418.024	405.97  
418.467	366.39  
418.911	422.27  
419.355	461.85  
419.798	487.46  
420.242	382.69  
420.685	378.03  
421.128	433.91  
421.572	392     
422.015	447.88  
422.458	450.21  
422.902	354.75  
423.345	368.72  
423.788	417.61  
424.231	357.08  
424.674	382.69  
425.117	440.89  
425.56	438.56   
426.003	329.14  
426.445	410.63  
426.888	459.52  
427.331	443.22  
427.773	361.74  
428.216	452.53  
428.659	389.67  
429.101	405.97  
429.543	405.97  
429.986	343.11  
430.428	387.35  
430.87	440.89   
431.313	452.53  
431.755	401.31  
432.197	412.96  
432.639	331.47  
433.081	410.63  
433.523	392     
433.965	547.99  
434.407	475.81  
434.849	429.25  
435.291	426.92  
435.732	417.61  
436.174	417.61  
436.616	417.61  
437.057	412.96  
437.499	394.33  
437.94	431.58   
438.382	371.05  
438.823	426.92  
439.264	424.6   
439.706	443.22  
440.147	405.97  
440.588	422.27  
441.029	464.17  
441.47	419.94   
441.911	433.91  
442.352	415.28  
442.793	378.03  
443.234	380.36  
443.675	426.92  
444.116	405.97  
444.556	489.78  
444.997	433.91  
445.438	440.89  
445.878	366.39  
446.319	405.97  
446.759	401.31  
447.199	410.63  
447.64	429.25   
448.08	401.31   
448.52	364.06   
448.961	403.64  
449.401	408.3   
449.841	371.05  
450.281	412.96  
450.721	482.8   
451.161	401.31  
451.601	450.21  
452.041	408.3   
452.48	438.56   
452.92	389.67   
453.36	501.42   
453.799	368.72  
454.239	417.61  
454.679	389.67  
455.118	422.27  
455.557	375.7   
455.997	461.85  
456.436	510.74  
456.875	436.24  
457.315	475.81  
457.754	433.91  
458.193	415.28  
458.632	454.86  
459.071	403.64  
459.51	412.96   
459.949	340.78  
460.388	294.22  
460.827	338.45  
461.265	387.35  
461.704	368.72  
462.143	424.6   
462.581	392     
463.02	405.97   
463.458	354.75  
463.897	387.35  
464.335	480.47  
464.774	431.58  
465.212	382.69  
465.65	417.61   
466.088	410.63  
466.527	429.25  
466.965	401.31  
467.403	426.92  
467.841	371.05  
468.279	403.64  
468.716	450.21  
469.154	403.64  
469.592	398.99  
470.03	450.21   
470.467	424.6   
470.905	424.6   
471.343	415.28  
471.78	459.52   
472.218	438.56  
472.655	405.97  
473.092	410.63  
473.53	364.06   
473.967	396.66  
474.404	436.24  
474.841	438.56  
475.278	436.24  
475.716	389.67  
476.153	415.28  
476.589	385.02  
477.026	450.21  
477.463	487.46  
477.9	398.99    
478.337	419.94  
478.773	457.19  
479.21	401.31   
479.647	396.66  
480.083	431.58  
480.52	482.8    
480.956	496.77  
481.392	431.58  
481.829	345.44  
482.265	387.35  
482.701	352.42  
483.137	396.66  
483.574	424.6   
484.01	412.96   
484.446	452.53  
484.882	371.05  
485.317	387.35  
485.753	419.94  
486.189	419.94  
486.625	401.31  
487.061	403.64  
487.496	382.69  
487.932	417.61  
488.367	343.11  
488.803	431.58  
489.238	419.94  
489.674	371.05  
490.109	403.64  
490.544	412.96  
490.979	433.91  
491.415	422.27  
491.85	394.33   
492.285	419.94  
492.72	392      
493.155	396.66  
493.59	382.69   
494.024	405.97  
494.459	398.99  
494.894	357.08  
495.329	429.25  
495.763	468.83  
496.198	429.25  
496.632	426.92  
497.067	461.85  
497.501	422.27  
497.936	298.88  
498.37	436.24   
498.804	431.58  
499.238	452.53  
499.673	415.28  
500.107	380.36  
500.541	436.24  
500.975	396.66  
501.409	415.28  
501.843	447.88  
502.277	380.36  
502.71	431.58   
503.144	461.85  
503.578	419.94  
504.011	408.3   
504.445	445.55  
504.878	447.88  
505.312	447.88  
505.745	398.99  
506.179	478.14  
506.612	468.83  
507.045	408.3   
507.479	366.39  
507.912	454.86  
508.345	387.35  
508.778	447.88  
509.211	398.99  
509.644	513.07  
510.077	482.8   
510.509	405.97  
510.942	445.55  
511.375	403.64  
511.808	436.24  
512.24	450.21   
512.673	419.94  
513.105	385.02  
513.538	410.63  
513.97	343.11   
514.403	489.78  
514.835	375.7   
515.267	396.66  
515.699	426.92  
516.131	398.99  
516.564	405.97  
516.996	480.47  
517.428	410.63  
517.859	436.24  
518.291	426.92  
518.723	424.6   
519.155	429.25  
519.587	468.83  
520.018	473.49  
520.45	431.58   
520.881	438.56  
521.313	464.17  
521.744	326.81  
522.176	426.92  
522.607	401.31  
523.038	436.24  
523.47	440.89   
523.901	487.46  
524.332	398.99  
524.763	398.99  
525.194	454.86  
525.625	410.63  
526.056	368.72  
526.487	417.61  
526.917	478.14  
527.348	389.67  
527.779	426.92  
528.21	410.63   
528.64	412.96   
529.071	475.81  
529.501	426.92  
529.932	417.61  
530.362	482.8   
530.792	424.6   
531.222	371.05  
531.653	431.58  
532.083	422.27  
532.513	422.27  
532.943	373.38  
533.373	454.86  
533.803	396.66  
534.233	382.69  
534.663	494.44  
535.092	422.27  
535.522	454.86  
535.952	452.53  
536.381	426.92  
536.811	361.74  
537.24	424.6    
537.67	371.05   
538.099	419.94  
538.529	403.64  
538.958	375.7   
539.387	438.56  
539.816	385.02  
540.245	464.17  
540.674	415.28  
541.103	382.69  
541.532	412.96  
541.961	345.44  
542.39	361.74   
542.819	429.25  
543.248	403.64  
543.676	433.91  
544.105	431.58  
544.534	506.08  
544.962	403.64  
545.391	494.44  
545.819	466.5   
546.247	489.78  
546.676	489.78  
547.104	424.6   
547.532	459.52  
547.96	366.39   
548.388	457.19  
548.816	452.53  
549.244	387.35  
549.672	354.75  
550.1	485.13    
550.528	454.86  
550.956	485.13  
551.383	382.69  
551.811	450.21  
552.238	389.67  
552.666	408.3   
553.094	426.92  
553.521	417.61  
553.948	424.6   
554.376	440.89  
554.803	333.8   
555.23	436.24   
555.657	431.58  
556.084	429.25  
556.511	438.56  
556.938	468.83  
557.365	366.39  
557.792	447.88  
558.219	440.89  
558.646	450.21  
559.072	405.97  
559.499	392     
559.926	408.3   
560.352	415.28  
560.779	517.72  
561.205	429.25  
561.632	422.27  
562.058	515.39  
562.484	447.88  
562.91	489.78   
563.337	398.99  
563.763	401.31  
564.189	461.85  
564.615	464.17  
565.041	424.6   
565.466	385.02  
565.892	478.14  
566.318	452.53  
566.744	473.49  
567.169	424.6   
567.595	489.78  
568.021	527.03  
568.446	475.81  
568.872	492.11  
569.297	457.19  
569.722	359.41  
570.148	447.88  
570.573	478.14  
570.998	496.77  
571.423	468.83  
571.848	433.91  
572.273	543.33  
572.698	559.63  
573.123	536.35  
573.548	573.6   
573.973	508.41  
574.397	513.07  
574.822	543.33  
575.247	531.69  
575.671	443.22  
576.096	568.94  
576.52	515.39   
576.944	499.1   
577.369	557.3   
577.793	596.88  
578.217	659.74  
578.641	568.94  
579.065	531.69  
579.49	571.27   
579.914	631.8   
580.337	664.39  
580.761	743.55  
581.185	655.08  
581.609	759.85  
582.033	613.18  
582.456	703.97  
582.88	757.52   
583.303	792.44  
583.727	717.94  
584.15	766.83   
584.574	811.07  
584.997	820.38  
585.42	836.68   
585.844	864.62  
586.267	955.41  
586.69	925.15   
587.113	920.49  
587.536	901.87  
587.959	999.65  
588.382	992.66  
588.804	978.69  
589.227	990.34  
589.65	1050.87  
590.073	1183.57 
590.495	1192.88 
590.918	1325.59 
591.34	1327.92  
591.763	1353.53 
592.185	1344.21 
592.607	1381.46 
593.03	1481.57  
593.452	1476.92 
593.874	1439.67 
594.296	1467.61 
594.718	1556.08 
595.14	1651.53  
595.562	1835.45 
595.984	1816.83 
596.406	1989.11 
596.827	2000.75 
597.249	2026.36 
597.671	1982.13 
598.092	2191.66 
598.514	2110.17 
598.935	2214.94 
599.357	2287.11 
599.778	2503.63 
600.199	2561.83 
600.621	2701.52 
601.042	3025.14 
601.463	3078.68 
601.884	3160.17 
602.305	3295.2  
602.726	3188.11 
603.147	3318.48 
603.568	3362.72 
603.988	3399.97 
604.409	3541.98 
604.83	3632.78  
605.25	3944.75  
605.671	4203.18 
606.092	4417.37 
606.512	4796.86 
606.932	4924.9  
607.353	5038.98 
607.773	5323.02 
608.193	5285.77 
608.613	5190.31 
609.034	5371.91 
609.454	5395.19 
609.874	5476.67 
610.293	5695.52 
610.713	6147.18 
611.133	6498.73 
611.553	7073.78 
611.973	7499.83 
612.392	8042.29 
612.812	8542.84 
613.231	8826.88 
613.651	8973.55 
614.07	8954.93  
614.49	9183.08  
614.909	9187.74 
615.328	9357.69 
615.747	9834.96 
616.167	10272.66
616.586	11080.52
617.005	11883.73
617.424	13250.36
617.843	14218.86
618.261	15010.43
618.68	15834.6  
619.099	16127.94
619.518	16528.39
619.936	16360.76
620.355	16477.17
620.773	16675.06
621.192	17245.46
621.61	17776.27 
622.029	18432.81
622.447	19659.74
622.865	21079.91
623.283	22697.97
623.701	24290.43
624.119	25754.83
624.537	26772.23
624.955	27123.78
625.373	27026   
625.791	27347.28
626.209	27058.59
626.627	26581.32
627.044	26788.53
627.462	26888.64
627.879	27715.13
628.297	28855.92
628.714	30224.87
629.132	32324.86
629.549	34653.01
629.966	36252.44
630.383	37758.76
630.8	38731.92  
631.217	38603.87
631.634	38743.56
632.051	37686.58
632.468	36538.81
632.885	34883.49
633.302	33754.34
633.719	32715.99
634.135	32327.19
634.552	32203.8 
634.969	32648.47
635.385	32152.58
635.801	33076.85
636.218	33176.96
636.634	33332.95
637.05	32043.16 
637.467	30876.75
637.883	28965.35
638.299	26918.9 
638.715	24381.22
639.131	22125.25
639.547	19967.06
639.963	17950.88
640.378	16288.59
640.794	15583.16
641.21	14512.21 
641.626	13608.89
642.041	12824.3 
642.457	12402.91
642.872	11781.3 
643.287	10822.1 
643.703	9928.09 
644.118	9297.16 
644.533	8235.53 
644.948	7537.08 
645.364	6852.61 
645.779	6177.45 
646.194	5565.14 
646.609	5118.14 
647.023	4801.51 
647.438	4487.21 
647.853	4172.91 
648.268	4005.29 
648.682	3763.16 
649.097	3539.66 
649.511	3430.23 
649.926	3202.07 
650.34	2983.23  
650.755	2885.45 
651.169	2503.63 
651.583	2412.83 
651.997	2075.25 
652.411	2035.67 
652.825	1856.41 
653.239	1767.94 
653.653	1609.62 
654.067	1488.56 
654.481	1500.2  
654.895	1365.17 
655.309	1316.28 
655.722	1302.31 
656.136	1306.96 
656.549	1153.31 
656.963	1211.51 
657.376	1090.45 
657.79	1083.46  
658.203	992.66  
658.616	967.05  
659.029	906.52  
659.442	845.99  
659.855	783.13  
660.268	806.41  
660.681	678.36  
661.094	806.41  
661.507	734.24  
661.92	752.86   
662.333	722.6   
662.745	734.24  
663.158	634.13  
663.57	561.96   
663.983	594.55  
664.395	680.69  
664.808	636.46  
665.22	580.58   
665.632	624.82  
666.044	571.27  
666.456	547.99  
666.868	503.75  
667.28	494.44   
667.692	515.39  
668.104	499.1   
668.516	482.8   
668.928	543.33  
669.34	459.52   
669.751	527.03  
670.163	392     
670.574	510.74  
670.986	545.66  
671.397	461.85  
671.809	499.1   
672.22	440.89   
672.631	487.46  
673.042	517.72  
673.453	443.22  
673.864	378.03  
674.275	438.56  
674.686	461.85  
675.097	517.72  
675.508	410.63  
675.919	396.66  
676.33	426.92   
676.74	419.94   
677.151	457.19  
677.561	440.89  
677.972	480.47  
678.382	478.14  
678.792	454.86  
679.203	445.55  
679.613	457.19  
680.023	424.6   
680.433	401.31  
680.843	492.11  
681.253	478.14  
681.663	394.33  
682.073	331.47  
682.483	366.39  
682.893	440.89  
683.302	382.69  
683.712	350.1   
684.122	359.41  
684.531	368.72  
684.94	368.72   
685.35	408.3    
685.759	378.03  
686.168	438.56  
686.578	475.81  
686.987	438.56  
687.396	436.24  
687.805	419.94  
688.214	361.74  
688.623	389.67  
689.032	436.24  
689.44	338.45   
689.849	403.64  
690.258	366.39  
690.666	398.99  
691.075	492.11  
691.484	396.66  
691.892	387.35  
692.3	410.63    
692.709	375.7   
693.117	357.08  
693.525	354.75  
693.933	396.66  
694.341	436.24  
694.749	433.91  
695.157	401.31  
695.565	366.39  
695.973	410.63  
696.381	403.64  
696.788	424.6   
697.196	338.45  
697.604	378.03  
698.011	366.39  
698.419	382.69  
698.826	382.69  
699.234	466.5   
699.641	429.25  
700.048	419.94  
700.455	431.58  
700.862	398.99  
701.269	422.27  
701.676	366.39  
702.083	394.33  
702.49	378.03   
702.897	422.27  
703.304	401.31  
703.71	438.56   
704.117	392     
704.524	354.75  
704.93	429.25   
705.337	389.67  
705.743	459.52  
706.149	426.92  
706.556	403.64  
706.962	385.02  
707.368	398.99  
707.774	345.44  
708.18	426.92   
708.586	378.03  
708.992	405.97  
709.398	389.67  
709.804	468.83  
710.209	343.11  
710.615	471.16  
711.021	447.88  
711.426	347.77  
711.832	396.66  
712.237	408.3   
712.642	373.38  
713.048	398.99  
713.453	405.97  
713.858	415.28  
714.263	366.39  
714.668	398.99  
715.073	431.58  
715.478	410.63  
715.883	359.41  
716.288	433.91  
716.693	408.3   
717.097	401.31  
717.502	417.61  
717.906	392     
718.311	461.85  
718.715	375.7   
719.12	436.24   
719.524	352.42  
719.928	389.67  
720.333	410.63  
720.737	350.1   
721.141	366.39  
721.545	464.17  
721.949	333.8   
722.353	398.99  
722.757	401.31  
723.16	373.38   
723.564	380.36  
723.968	375.7   
724.371	408.3   
724.775	445.55  
725.178	394.33  
725.582	366.39  
725.985	364.06  
726.388	398.99  
726.792	375.7   
727.195	457.19  
727.598	392     
728.001	412.96  
728.404	389.67  
728.807	410.63  
729.21	450.21   
729.612	473.49  
730.015	429.25  
730.418	366.39  
730.82	380.36   
731.223	373.38  
731.625	385.02  
732.028	385.02  
732.43	443.22   
732.833	445.55  
733.235	375.7   
733.637	424.6   
734.039	387.35  
734.441	336.13  
734.843	338.45  
735.245	308.19  
735.647	368.72  
736.049	452.53  
736.451	375.7   
736.852	433.91  
737.254	375.7   
737.655	387.35  
738.057	405.97  
738.458	396.66  
738.86	443.22   
739.261	424.6   
739.662	350.1   
740.064	396.66  
740.465	303.53  
740.866	364.06  
741.267	410.63  
741.668	298.88  
742.069	433.91  
742.469	387.35  
742.87	380.36   
743.271	380.36  
743.672	412.96  
744.072	410.63  
744.473	354.75  
744.873	450.21  
745.274	361.74  
745.674	359.41  
746.074	431.58  
746.474	385.02  
746.875	359.41  
747.275	412.96  
747.675	368.72  
748.075	322.16  
748.474	368.72  
748.874	359.41  
749.274	350.1   
749.674	336.13  
750.073	373.38  
750.473	410.63  
750.873	457.19  
751.272	410.63  
751.671	366.39  
752.071	361.74  
752.47	422.27   
752.869	366.39  
753.268	403.64  
753.668	433.91  
754.067	366.39  
754.466	364.06  
754.864	378.03  
755.263	410.63  
755.662	433.91  
756.061	396.66  
756.459	422.27  
756.858	396.66  
757.257	450.21  
757.655	452.53  
758.053	433.91  
758.452	466.5   
758.85	438.56   
759.248	354.75  
759.646	415.28  
760.045	359.41  
760.443	389.67  
760.841	366.39  
761.238	408.3   
761.636	368.72  
762.034	364.06  
762.432	347.77  
762.829	378.03  
763.227	417.61  
763.625	396.66  
764.022	417.61  
764.419	410.63  
764.817	368.72  
765.214	454.86  
765.611	378.03  
766.008	412.96  
766.406	403.64  
766.803	368.72  
767.199	454.86  
767.596	466.5   
767.993	410.63  
768.39	382.69   
768.787	419.94  
769.183	357.08  
769.58	366.39   
769.977	398.99  
770.373	371.05  
770.769	398.99  
771.166	419.94  
771.562	378.03  
771.958	366.39  
772.354	366.39  
772.75	380.36   
773.146	394.33  
773.542	405.97  
773.938	387.35  
774.334	401.31  
774.73	440.89   
775.126	336.13  
775.521	359.41  
775.917	373.38  
776.312	436.24  
776.708	364.06  
777.103	375.7   
777.499	415.28  
777.894	426.92  
778.289	492.11  
778.684	459.52  
779.079	336.13  
779.474	382.69  
779.869	412.96  
780.264	343.11  
780.659	373.38  
781.054	380.36  
781.448	333.8   
781.843	368.72  
782.238	366.39  
782.632	343.11  
783.027	343.11  
783.421	403.64  
783.815	419.94  
784.21	419.94   
784.604	389.67  
784.998	375.7   
785.392	336.13  
785.786	380.36  
786.18	352.42   
786.574	394.33  
786.968	419.94  
787.361	366.39  
787.755	440.89  
788.149	357.08  
788.542	424.6   
788.936	412.96  
789.329	350.1   
789.722	401.31  
790.116	359.41  
790.509	382.69  
790.902	392     
791.295	340.78  
791.688	305.86  
792.081	359.41  
792.474	431.58  
792.867	385.02  
793.26	438.56   
793.653	398.99  
794.045	433.91  
794.438	387.35  
794.83	401.31   
795.223	371.05  
795.615	412.96  
796.008	364.06  
796.4	424.6     
796.792	398.99  
797.184	375.7   
797.576	405.97  
797.968	375.7   
798.36	419.94   
798.752	412.96  
799.144	401.31  
799.536	461.85  
799.928	405.97  
800.319	412.96  
800.711	336.13  
801.102	366.39  
801.494	419.94  
801.885	401.31  
802.276	364.06  
802.668	394.33  
803.059	410.63  
803.45	487.46   
803.841	464.17  
804.232	412.96  
804.623	378.03  
805.014	492.11  
805.405	419.94  
805.795	398.99  
806.186	415.28  
806.577	410.63  
806.967	417.61  
807.358	403.64  
807.748	352.42  
808.139	382.69  
808.529	412.96  
808.919	417.61  
809.309	392     
809.699	403.64  
810.089	436.24  
810.479	527.03  
810.869	380.36  
811.259	510.74  
811.649	378.03  
812.039	408.3   
812.428	401.31  
812.818	445.55  
813.207	440.89  
813.597	443.22  
813.986	408.3   
814.376	445.55  
814.765	389.67  
815.154	415.28  
815.543	461.85  
815.932	394.33  
816.321	412.96  
816.71	422.27   
817.099	340.78  
817.488	378.03  
817.877	387.35  
818.265	368.72  
818.654	378.03  
819.043	466.5   
819.431	382.69  
819.819	396.66  
820.208	443.22  
820.596	378.03  
820.984	385.02  
821.372	464.17  
821.761	401.31  
822.149	429.25  
822.537	443.22  
822.924	419.94  
823.312	398.99  
823.7	398.99    
824.088	389.67  
824.475	429.25  
824.863	431.58  
825.251	412.96  
825.638	412.96  
826.025	412.96  
826.413	450.21  
826.8	405.97    
827.187	396.66  
827.574	373.38  
827.961	419.94  
828.348	378.03  
828.735	419.94  
829.122	457.19  
829.509	468.83  
829.896	398.99  
830.282	410.63  
830.669	445.55  
831.055	426.92  
831.442	405.97  
831.828	403.64  
832.215	352.42  
832.601	366.39  
832.987	385.02  
833.373	373.38  
833.759	419.94  
834.145	371.05  
834.531	424.6   
834.917	461.85  
835.303	459.52  
835.689	450.21  
836.074	389.67  
836.46	401.31   
836.846	461.85  
837.231	405.97  
837.617	461.85  
838.002	385.02  
838.387	450.21  
838.772	443.22  
839.158	485.13  
839.543	396.66  
839.928	373.38  
840.313	392     
840.698	405.97  
841.082	366.39  
841.467	452.53  
841.852	459.52  
842.237	417.61  
842.621	419.94  
843.006	345.44  
843.39	373.38   
843.774	401.31  
844.159	357.08  
844.543	408.3   
844.927	464.17  
845.311	357.08  
845.695	417.61  
846.079	354.75  
846.463	468.83  
846.847	422.27  
847.231	471.16  
847.615	371.05  
847.998	478.14  
848.382	438.56  
848.765	405.97  
849.149	433.91  
849.532	482.8   
849.916	410.63  
