402.463	464.61  
402.908	504.19  
403.354	499.53  
403.799	462.28  
404.244	436.67  
404.689	473.92  
405.135	401.75  
405.58	413.39   
406.025	473.92  
406.47	404.08   
406.915	441.33  
407.36	415.72   
407.805	429.69  
408.25	390.11   
408.694	411.06  
409.139	429.69  
409.584	492.55  
410.029	466.94  
410.473	515.83  
410.918	476.25  
411.362	457.63  
411.807	469.27  
412.251	466.94  
412.695	359.84  
413.14	471.6    
413.584	406.41  
414.028	448.31  
414.472	425.03  
414.916	432.02  
415.36	469.27   
415.804	473.92  
416.248	462.28  
416.692	464.61  
417.136	462.28  
417.58	443.66   
418.024	432.02  
418.467	525.14  
418.911	492.55  
419.355	492.55  
419.798	464.61  
420.242	536.78  
420.685	476.25  
421.128	473.92  
421.572	557.74  
422.015	520.49  
422.458	590.33  
422.902	532.13  
423.345	562.39  
423.788	618.27  
424.231	604.3   
424.674	597.32  
425.117	657.85  
425.56	574.03   
426.003	634.57  
426.445	646.21  
426.888	657.85  
427.331	688.11  
427.773	739.33  
428.216	764.94  
428.659	741.66  
429.101	860.4   
429.543	860.4   
429.986	890.66  
430.428	876.69  
430.87	902.3    
431.313	1067.6  
431.755	1007.07 
432.197	1242.21 
432.639	1184.01 
433.081	1223.59 
433.523	1274.81 
433.965	1295.76 
434.407	1393.54 
434.849	1593.76 
435.291	1663.61 
435.732	1693.87 
436.174	1770.7  
436.616	1898.75 
437.057	2096.64 
437.499	2140.88 
437.94	2415.6   
438.382	2436.55 
438.823	2727.57 
439.264	2874.24 
439.706	2969.7  
440.147	3097.74 
440.588	3300.29 
441.029	3472.58 
441.47	3733.33  
441.911	3886.99 
442.352	4259.49 
442.793	4559.82 
443.234	4939.31 
443.675	5214.03 
444.116	5765.8  
444.556	6063.8  
444.997	6224.45 
445.438	6878.65 
445.878	7244.17 
446.319	7781.98 
446.759	8280.2  
447.199	8736.52 
447.64	9344.16  
448.08	9651.48  
448.52	10596.7  
448.961	11120.54
449.401	11832.95
449.841	12754.9 
450.281	13653.56
450.721	14480.05
451.161	15092.36
451.601	16417.07
452.041	17948.99
452.48	19040.89 
452.92	20197.98 
453.36	20621.7  
453.799	21627.46
454.239	22654.18
454.679	23480.67
455.118	24663.37
455.557	25108.04
455.997	26169.68
456.436	26842.51
456.875	27464.13
457.315	28935.52
457.754	30281.18
458.193	30034.4 
458.632	31408.01
459.071	33144.81
459.51	32320.64 
459.949	32956.23
460.388	33689.59
460.827	33794.36
461.265	33899.12
461.704	32383.5 
462.143	31363.77
462.581	30879.52
463.02	30479.08 
463.458	28898.27
463.897	28204.48
464.335	26595.73
464.774	25766.91
465.212	24905.49
465.65	23436.43 
466.088	23336.32
466.527	22861.38
466.965	22023.25
467.403	21820.7 
467.841	20980.24
468.279	20277.14
468.716	20156.08
469.154	18954.75
469.592	18007.2 
470.03	17790.68 
470.467	16936.25
470.905	16419.4 
471.343	15329.83
471.78	15159.87 
472.218	14454.44
472.655	14074.96
473.092	13662.87
473.53	13146.03 
473.967	13232.17
474.404	12992.37
474.841	13038.93
475.278	12522.08
475.716	12775.85
476.153	12575.63
476.589	12587.27
477.026	12182.17
477.463	12123.97
477.9	11774.75  
478.337	11683.95
478.773	11411.56
479.21	10822.54 
479.647	10531.52
480.083	9770.21 
480.52	9474.54  
480.956	9225.43 
481.392	8778.42 
481.829	8361.68 
482.265	8117.23 
482.701	7693.51 
483.137	7556.15 
483.574	7230.2  
484.01	7020.67  
484.446	6876.33 
484.882	6664.47 
485.317	6585.31 
485.753	6385.09 
486.189	6247.73 
486.625	6026.55 
487.061	5749.5  
487.496	5588.86 
487.932	5339.75 
488.367	5144.19 
488.803	4978.89 
489.238	4792.64 
489.674	4615.7  
490.109	4271.13 
490.544	4140.75 
490.979	4119.8  
491.415	3831.11 
491.85	3705.39  
492.285	3663.48 
492.72	3514.48  
493.155	3521.47 
493.59	3400.4   
494.024	3388.76 
494.459	3242.09 
494.894	3167.59 
495.329	3027.9  
495.763	3041.87 
496.198	2923.13 
496.632	2850.96 
497.067	2748.52 
497.501	2771.8  
497.936	2569.26 
498.37	2359.72  
498.804	2394.64 
499.238	2254.96 
499.673	2159.5  
500.107	2057.06 
500.541	2003.52 
500.975	1919.7  
501.409	1887.11 
501.843	1908.06 
502.277	1675.25 
502.71	1631.01  
503.144	1626.36 
503.578	1558.84 
504.011	1535.56 
504.445	1591.43 
504.878	1537.89 
505.312	1428.46 
505.745	1435.45 
506.179	1442.43 
506.612	1391.21 
507.045	1346.98 
507.479	1342.32 
507.912	1291.1  
508.345	1186.34 
508.778	1239.88 
509.211	1177.02 
509.644	1062.94 
510.077	1200.31 
510.509	1072.26 
510.942	1076.91 
511.375	1035.01 
511.808	1062.94 
512.24	962.83   
512.673	983.79  
513.105	972.15  
513.538	904.63  
513.97	881.35   
514.403	918.6   
514.835	953.52  
515.267	932.57  
515.699	802.19  
516.131	883.68  
516.564	906.96  
516.996	904.63  
517.428	886.01  
517.859	839.44  
518.291	762.61  
518.723	746.32  
519.155	778.91  
519.587	802.19  
520.018	713.72  
520.45	711.39   
520.881	755.63  
521.313	753.3   
521.744	709.07  
522.176	702.08  
522.607	723.04  
523.038	704.41  
523.47	613.61   
523.901	625.25  
524.332	629.91  
524.763	627.58  
525.194	692.77  
525.625	683.46  
526.056	611.28  
526.487	650.86  
526.917	513.5   
527.348	667.16  
527.779	578.69  
528.21	594.99   
528.64	664.83   
529.071	699.75  
529.501	599.64  
529.932	578.69  
530.362	576.36  
530.792	564.72  
531.222	620.6   
531.653	564.72  
532.083	639.22  
532.513	562.39  
532.943	515.83  
533.373	608.96  
533.803	622.92  
534.233	543.77  
534.663	480.91  
535.092	550.75  
535.522	541.44  
535.952	599.64  
536.381	508.85  
536.811	501.86  
537.24	597.32   
537.67	541.44   
538.099	569.38  
538.529	539.11  
538.958	525.14  
539.387	629.91  
539.816	569.38  
540.245	578.69  
540.674	571.71  
541.103	546.1   
541.532	445.99  
541.961	485.56  
542.39	541.44   
542.819	550.75  
543.248	553.08  
543.676	418.05  
544.105	494.88  
544.534	569.38  
544.962	620.6   
545.391	569.38  
545.819	590.33  
546.247	522.81  
546.676	620.6   
547.104	608.96  
547.532	476.25  
547.96	532.13   
548.388	462.28  
548.816	543.77  
549.244	532.13  
549.672	462.28  
550.1	597.32    
550.528	543.77  
550.956	476.25  
551.383	518.16  
551.811	478.58  
552.238	476.25  
552.666	508.85  
553.094	504.19  
553.521	501.86  
553.948	471.6   
554.376	490.22  
554.803	492.55  
555.23	490.22   
555.657	450.64  
556.084	562.39  
556.511	520.49  
556.938	464.61  
557.365	515.83  
557.792	439     
558.219	601.97  
558.646	492.55  
559.072	483.24  
559.499	518.16  
559.926	536.78  
560.352	515.83  
560.779	543.77  
561.205	483.24  
561.632	492.55  
562.058	529.8   
562.484	480.91  
562.91	494.88   
563.337	483.24  
563.763	581.02  
564.189	436.67  
564.615	473.92  
565.041	448.31  
565.466	459.95  
565.892	508.85  
566.318	515.83  
566.744	464.61  
567.169	476.25  
567.595	471.6   
568.021	478.58  
568.446	411.06  
568.872	483.24  
569.297	462.28  
569.722	450.64  
570.148	466.94  
570.573	499.53  
570.998	469.27  
571.423	422.7   
571.848	508.85  
572.273	457.63  
572.698	511.17  
573.123	541.44  
573.548	522.81  
573.973	455.3   
574.397	452.97  
574.822	506.52  
575.247	480.91  
575.671	490.22  
576.096	432.02  
576.52	441.33   
576.944	457.63  
577.369	534.46  
577.793	436.67  
578.217	471.6   
578.641	504.19  
579.065	434.34  
579.49	532.13   
579.914	455.3   
580.337	483.24  
580.761	415.72  
581.185	492.55  
581.609	490.22  
582.033	469.27  
582.456	404.08  
582.88	408.74   
583.303	445.99  
583.727	450.64  
584.15	471.6    
584.574	518.16  
584.997	427.36  
585.42	473.92   
585.844	476.25  
586.267	497.2   
586.69	520.49   
587.113	459.95  
587.536	450.64  
587.959	425.03  
588.382	499.53  
588.804	459.95  
589.227	494.88  
589.65	518.16   
590.073	487.89  
590.495	520.49  
590.918	434.34  
591.34	401.75   
591.763	441.33  
592.185	415.72  
592.607	376.14  
593.03	445.99   
593.452	480.91  
593.874	443.66  
594.296	459.95  
594.718	434.34  
595.14	432.02   
595.562	469.27  
595.984	436.67  
596.406	406.41  
596.827	473.92  
597.249	434.34  
597.671	411.06  
598.092	436.67  
598.514	394.77  
598.935	483.24  
599.357	464.61  
599.778	476.25  
600.199	455.3   
600.621	434.34  
601.042	376.14  
601.463	511.17  
601.884	415.72  
602.305	459.95  
602.726	445.99  
603.147	401.75  
603.568	469.27  
603.988	483.24  
604.409	448.31  
604.83	408.74   
605.25	508.85   
605.671	485.56  
606.092	432.02  
606.512	387.78  
606.932	469.27  
607.353	371.48  
607.773	494.88  
608.193	457.63  
608.613	473.92  
609.034	499.53  
609.454	436.67  
609.874	425.03  
610.293	415.72  
610.713	511.17  
611.133	492.55  
611.553	501.86  
611.973	473.92  
612.392	413.39  
612.812	362.17  
613.231	473.92  
613.651	427.36  
614.07	450.64   
614.49	480.91   
614.909	445.99  
615.328	422.7   
615.747	455.3   
616.167	434.34  
616.586	394.77  
617.005	450.64  
617.424	480.91  
617.843	511.17  
618.261	432.02  
618.68	420.38   
619.099	415.72  
619.518	511.17  
619.936	436.67  
620.355	434.34  
620.773	480.91  
621.192	483.24  
621.61	469.27   
622.029	380.8   
622.447	445.99  
622.865	450.64  
623.283	422.7   
623.701	443.66  
624.119	464.61  
624.537	418.05  
624.955	406.41  
625.373	462.28  
625.791	408.74  
626.209	394.77  
626.627	567.05  
627.044	366.83  
627.462	418.05  
627.879	450.64  
628.297	425.03  
628.714	441.33  
629.132	439     
629.549	380.8   
629.966	406.41  
630.383	492.55  
630.8	401.75    
631.217	452.97  
631.634	436.67  
632.051	371.48  
632.468	385.45  
632.885	425.03  
633.302	432.02  
633.719	497.2   
634.135	483.24  
634.552	425.03  
634.969	418.05  
635.385	411.06  
635.801	397.09  
636.218	366.83  
636.634	413.39  
637.05	376.14   
637.467	355.19  
637.883	469.27  
638.299	443.66  
638.715	369.16  
639.131	429.69  
639.547	411.06  
639.963	392.44  
640.378	492.55  
640.794	445.99  
641.21	355.19   
641.626	494.88  
642.041	425.03  
642.457	506.52  
642.872	445.99  
643.287	387.78  
643.703	429.69  
644.118	459.95  
644.533	420.38  
644.948	390.11  
645.364	450.64  
645.779	434.34  
646.194	420.38  
646.609	425.03  
647.023	399.42  
647.438	392.44  
647.853	422.7   
648.268	387.78  
648.682	413.39  
649.097	376.14  
649.511	439     
649.926	429.69  
650.34	436.67   
650.755	439     
651.169	508.85  
651.583	425.03  
651.997	485.56  
652.411	464.61  
652.825	415.72  
653.239	394.77  
653.653	394.77  
654.067	401.75  
654.481	399.42  
654.895	441.33  
655.309	448.31  
655.722	429.69  
656.136	387.78  
656.549	436.67  
656.963	439     
657.376	443.66  
657.79	415.72   
658.203	455.3   
658.616	404.08  
659.029	452.97  
659.442	385.45  
659.855	427.36  
660.268	487.89  
660.681	462.28  
661.094	427.36  
661.507	369.16  
661.92	399.42   
662.333	397.09  
662.745	441.33  
663.158	366.83  
663.57	376.14   
663.983	427.36  
664.395	473.92  
664.808	383.13  
665.22	383.13   
665.632	401.75  
666.044	306.3   
666.456	436.67  
666.868	369.16  
667.28	457.63   
667.692	401.75  
668.104	473.92  
668.516	469.27  
668.928	450.64  
669.34	476.25   
669.751	429.69  
670.163	380.8   
670.574	420.38  
670.986	415.72  
671.397	499.53  
671.809	420.38  
672.22	404.08   
672.631	411.06  
673.042	422.7   
673.453	413.39  
673.864	397.09  
674.275	429.69  
674.686	420.38  
675.097	429.69  
675.508	494.88  
675.919	459.95  
676.33	439      
676.74	457.63   
677.151	406.41  
677.561	415.72  
677.972	378.47  
678.382	401.75  
678.792	397.09  
679.203	376.14  
679.613	399.42  
680.023	450.64  
680.433	490.22  
680.843	464.61  
681.253	411.06  
681.663	422.7   
682.073	359.84  
682.483	427.36  
682.893	376.14  
683.302	434.34  
683.712	434.34  
684.122	432.02  
684.531	501.86  
684.94	406.41   
685.35	473.92   
685.759	483.24  
686.168	364.5   
686.578	338.89  
686.987	478.58  
687.396	422.7   
687.805	362.17  
688.214	476.25  
688.623	411.06  
689.032	383.13  
689.44	420.38   
689.849	380.8   
690.258	378.47  
690.666	411.06  
691.075	350.53  
691.484	457.63  
691.892	436.67  
692.3	418.05    
692.709	452.97  
693.117	296.98  
693.525	378.47  
693.933	408.74  
694.341	404.08  
694.749	455.3   
695.157	357.52  
695.565	422.7   
695.973	469.27  
696.381	425.03  
696.788	450.64  
697.196	369.16  
697.604	499.53  
698.011	457.63  
698.419	455.3   
698.826	401.75  
699.234	422.7   
699.641	408.74  
700.048	490.22  
700.455	422.7   
700.862	373.81  
701.269	397.09  
701.676	441.33  
702.083	427.36  
702.49	443.66   
702.897	471.6   
703.304	441.33  
703.71	387.78   
704.117	459.95  
704.524	380.8   
704.93	441.33   
705.337	476.25  
705.743	436.67  
706.149	345.88  
706.556	427.36  
706.962	508.85  
707.368	415.72  
707.774	432.02  
708.18	518.16   
708.586	352.86  
708.992	422.7   
709.398	399.42  
709.804	420.38  
710.209	399.42  
710.615	408.74  
711.021	439     
711.426	464.61  
711.832	439     
712.237	394.77  
712.642	464.61  
713.048	429.69  
713.453	413.39  
713.858	466.94  
714.263	387.78  
714.668	352.86  
715.073	462.28  
715.478	429.69  
715.883	499.53  
716.288	450.64  
716.693	385.45  
717.097	436.67  
717.502	471.6   
717.906	408.74  
718.311	350.53  
718.715	439     
719.12	515.83   
719.524	352.86  
719.928	473.92  
720.333	445.99  
720.737	448.31  
721.141	480.91  
721.545	399.42  
721.949	371.48  
722.353	436.67  
722.757	420.38  
723.16	385.45   
723.564	450.64  
723.968	450.64  
724.371	357.52  
724.775	434.34  
725.178	439     
725.582	452.97  
725.985	434.34  
726.388	392.44  
726.792	432.02  
727.195	434.34  
727.598	394.77  
728.001	413.39  
728.404	378.47  
728.807	364.5   
729.21	413.39   
729.612	429.69  
730.015	406.41  
730.418	427.36  
730.82	411.06   
731.223	425.03  
731.625	429.69  
732.028	432.02  
732.43	394.77   
732.833	490.22  
733.235	390.11  
733.637	411.06  
734.039	322.59  
734.441	364.5   
734.843	380.8   
735.245	418.05  
735.647	420.38  
736.049	399.42  
736.451	397.09  
736.852	418.05  
737.254	408.74  
737.655	387.78  
738.057	380.8   
738.458	422.7   
738.86	422.7    
739.261	432.02  
739.662	473.92  
740.064	399.42  
740.465	466.94  
740.866	452.97  
741.267	373.81  
741.668	394.77  
742.069	385.45  
742.469	480.91  
742.87	380.8    
743.271	429.69  
743.672	439     
744.072	425.03  
744.473	380.8   
744.873	473.92  
745.274	387.78  
745.674	392.44  
746.074	390.11  
746.474	352.86  
746.875	408.74  
747.275	394.77  
747.675	364.5   
748.075	404.08  
748.474	432.02  
748.874	413.39  
749.274	387.78  
749.674	452.97  
750.073	345.88  
750.473	415.72  
750.873	429.69  
751.272	413.39  
751.671	413.39  
752.071	359.84  
752.47	450.64   
752.869	387.78  
753.268	355.19  
753.668	420.38  
754.067	436.67  
754.466	401.75  
754.864	380.8   
755.263	387.78  
755.662	401.75  
756.061	404.08  
756.459	457.63  
756.858	450.64  
757.257	418.05  
757.655	397.09  
758.053	401.75  
758.452	355.19  
758.85	425.03   
759.248	352.86  
759.646	413.39  
760.045	425.03  
760.443	364.5   
760.841	506.52  
761.238	455.3   
761.636	429.69  
762.034	497.2   
762.432	434.34  
762.829	387.78  
763.227	427.36  
763.625	420.38  
764.022	378.47  
764.419	352.86  
764.817	478.58  
765.214	459.95  
765.611	378.47  
766.008	422.7   
766.406	432.02  
766.803	359.84  
767.199	345.88  
767.596	408.74  
767.993	392.44  
768.39	462.28   
768.787	324.92  
769.183	392.44  
769.58	371.48   
769.977	406.41  
770.373	511.17  
770.769	380.8   
771.166	415.72  
771.562	394.77  
771.958	478.58  
772.354	432.02  
772.75	390.11   
773.146	455.3   
773.542	425.03  
773.938	383.13  
774.334	425.03  
774.73	408.74   
775.126	399.42  
775.521	399.42  
775.917	397.09  
776.312	385.45  
776.708	404.08  
777.103	478.58  
777.499	427.36  
777.894	455.3   
778.289	378.47  
778.684	406.41  
779.079	392.44  
779.474	352.86  
779.869	371.48  
780.264	394.77  
780.659	432.02  
781.054	392.44  
781.448	450.64  
781.843	422.7   
782.238	327.25  
782.632	373.81  
783.027	331.91  
783.421	406.41  
783.815	373.81  
784.21	406.41   
784.604	425.03  
784.998	450.64  
785.392	422.7   
785.786	439     
786.18	394.77   
786.574	357.52  
786.968	420.38  
787.361	425.03  
787.755	420.38  
788.149	452.97  
788.542	397.09  
788.936	359.84  
789.329	404.08  
789.722	411.06  
790.116	399.42  
790.509	408.74  
790.902	427.36  
791.295	434.34  
791.688	364.5   
792.081	376.14  
792.474	455.3   
792.867	464.61  
793.26	390.11   
793.653	341.22  
794.045	411.06  
794.438	432.02  
794.83	418.05   
795.223	408.74  
795.615	390.11  
796.008	457.63  
796.4	369.16    
796.792	432.02  
797.184	483.24  
797.576	385.45  
797.968	392.44  
798.36	366.83   
798.752	397.09  
799.144	320.27  
799.536	429.69  
799.928	387.78  
800.319	420.38  
800.711	432.02  
801.102	406.41  
801.494	429.69  
801.885	450.64  
802.276	397.09  
802.668	401.75  
803.059	404.08  
803.45	452.97   
803.841	401.75  
804.232	459.95  
804.623	383.13  
805.014	443.66  
805.405	459.95  
805.795	457.63  
806.186	392.44  
806.577	406.41  
806.967	459.95  
807.358	429.69  
807.748	397.09  
808.139	341.22  
808.529	371.48  
808.919	397.09  
809.309	397.09  
809.699	427.36  
810.089	427.36  
810.479	418.05  
810.869	445.99  
811.259	380.8   
811.649	343.55  
812.039	390.11  
812.428	445.99  
812.818	483.24  
813.207	459.95  
813.597	376.14  
813.986	390.11  
814.376	418.05  
814.765	422.7   
815.154	439     
815.543	378.47  
815.932	380.8   
816.321	427.36  
816.71	392.44   
817.099	364.5   
817.488	390.11  
817.877	427.36  
818.265	408.74  
818.654	462.28  
819.043	452.97  
819.431	380.8   
819.819	418.05  
820.208	371.48  
820.596	445.99  
820.984	473.92  
821.372	408.74  
821.761	450.64  
822.149	385.45  
822.537	315.61  
822.924	404.08  
823.312	390.11  
823.7	364.5     
824.088	387.78  
824.475	413.39  
824.863	392.44  
825.251	413.39  
825.638	401.75  
826.025	455.3   
826.413	373.81  
826.8	485.56    
827.187	378.47  
827.574	406.41  
827.961	399.42  
828.348	471.6   
828.735	406.41  
829.122	399.42  
829.509	380.8   
829.896	445.99  
830.282	348.2   
830.669	404.08  
831.055	483.24  
831.442	371.48  
831.828	376.14  
832.215	466.94  
832.601	364.5   
832.987	413.39  
833.373	380.8   
833.759	420.38  
834.145	387.78  
834.531	420.38  
834.917	480.91  
835.303	380.8   
835.689	425.03  
836.074	394.77  
836.46	383.13   
836.846	464.61  
837.231	464.61  
837.617	436.67  
838.002	490.22  
838.387	425.03  
838.772	366.83  
839.158	413.39  
839.543	473.92  
839.928	478.58  
840.313	455.3   
840.698	420.38  
841.082	364.5   
841.467	445.99  
841.852	420.38  
842.237	390.11  
842.621	401.75  
843.006	439     
843.39	404.08   
843.774	471.6   
844.159	385.45  
844.543	411.06  
844.927	355.19  
845.311	397.09  
845.695	394.77  
846.079	401.75  
846.463	387.78  
846.847	369.16  
847.231	413.39  
847.615	420.38  
847.998	462.28  
848.382	380.8   
848.765	385.45  
849.149	439     
