243.62	403.06   
244.082	407.72  
244.544	365.81  
245.006	396.08  
245.468	358.83  
245.929	379.78  
246.391	349.51  
246.852	417.03  
247.314	391.42  
247.776	396.08  
248.237	386.76  
248.698	335.54  
249.16	391.42   
249.621	454.28  
250.082	330.89  
250.544	437.98  
251.005	365.81  
251.466	468.25  
251.927	489.2   
252.388	400.73  
252.849	398.4   
253.31	379.78   
253.771	384.44  
254.232	428.67  
254.693	398.4   
255.154	321.58  
255.615	382.11  
256.075	333.22  
256.536	384.44  
256.997	344.86  
257.457	424.01  
257.918	393.75  
258.378	419.36  
258.839	412.37  
259.299	389.09  
259.759	419.36  
260.22	398.4    
260.68	375.12   
261.14	417.03   
261.6	368.14    
262.06	454.28   
262.521	410.04  
262.981	389.09  
263.441	391.42  
263.901	447.3   
264.36	424.01   
264.82	375.12   
265.28	386.76   
265.74	421.69   
266.2	412.37    
266.659	424.01  
267.119	421.69  
267.579	363.48  
268.038	393.75  
268.498	421.69  
268.957	358.83  
269.416	454.28  
269.876	431     
270.335	417.03  
270.794	379.78  
271.254	414.7   
271.713	372.79  
272.172	407.72  
272.631	451.95  
273.09	335.54   
273.549	330.89  
274.008	347.18  
274.467	410.04  
274.926	344.86  
275.385	407.72  
275.843	386.76  
276.302	505.5   
276.761	468.25  
277.22	393.75   
277.678	400.73  
278.137	405.39  
278.595	375.12  
279.054	407.72  
279.512	454.28  
279.97	347.18   
280.429	363.48  
280.887	384.44  
281.345	414.7   
281.803	442.64  
282.262	468.25  
282.72	393.75   
283.178	440.31  
283.636	503.17  
284.094	414.7   
284.552	365.81  
285.01	398.4    
285.467	435.65  
285.925	482.22  
286.383	344.86  
286.841	398.4   
287.298	396.08  
287.756	465.92  
288.213	442.64  
288.671	375.12  
289.128	433.33  
289.586	447.3   
290.043	440.31  
290.5	358.83    
290.958	407.72  
291.415	340.2   
291.872	435.65  
292.329	403.06  
292.786	396.08  
293.243	433.33  
293.7	419.36    
294.157	424.01  
294.614	449.62  
295.071	396.08  
295.528	391.42  
295.985	426.34  
296.441	340.2   
296.898	421.69  
297.355	465.92  
297.811	431     
298.268	400.73  
298.724	451.95  
299.181	472.9   
299.637	417.03  
300.094	412.37  
300.55	421.69   
301.006	479.89  
301.462	424.01  
301.919	465.92  
302.375	435.65  
302.831	421.69  
303.287	391.42  
303.743	456.61  
304.199	449.62  
304.655	424.01  
305.11	379.78   
305.566	454.28  
306.022	333.22  
306.478	431     
306.933	391.42  
307.389	414.7   
307.845	386.76  
308.3	391.42    
308.756	444.97  
309.211	398.4   
309.666	461.26  
310.122	433.33  
310.577	435.65  
311.032	465.92  
311.487	461.26  
311.943	372.79  
312.398	549.73  
312.853	405.39  
313.308	328.56  
313.763	489.2   
314.218	440.31  
314.672	454.28  
315.127	489.2   
315.582	444.97  
316.037	437.98  
316.492	435.65  
316.946	517.14  
317.401	437.98  
317.855	433.33  
318.31	421.69   
318.764	410.04  
319.219	410.04  
319.673	435.65  
320.127	456.61  
320.582	440.31  
321.036	435.65  
321.49	468.25   
321.944	386.76  
322.398	347.18  
322.852	458.94  
323.306	391.42  
323.76	435.65   
324.214	377.45  
324.668	361.15  
325.122	431     
325.575	510.16  
326.029	396.08  
326.483	437.98  
326.936	428.67  
327.39	403.06   
327.843	410.04  
328.297	414.7   
328.75	468.25   
329.204	472.9   
329.657	417.03  
330.11	384.44   
330.564	382.11  
331.017	421.69  
331.47	400.73   
331.923	405.39  
332.376	398.4   
332.829	468.25  
333.282	435.65  
333.735	426.34  
334.188	479.89  
334.641	386.76  
335.093	407.72  
335.546	391.42  
335.999	475.23  
336.451	428.67  
336.904	386.76  
337.356	451.95  
337.809	440.31  
338.261	463.59  
338.714	458.94  
339.166	461.26  
339.618	437.98  
340.07	403.06   
340.523	433.33  
340.975	444.97  
341.427	363.48  
341.879	444.97  
342.331	342.53  
342.783	456.61  
343.235	382.11  
343.687	412.37  
344.138	470.58  
344.59	475.23   
345.042	458.94  
345.494	454.28  
345.945	370.47  
346.397	405.39  
346.848	482.22  
347.3	426.34    
347.751	447.3   
348.203	456.61  
348.654	461.26  
349.105	424.01  
349.556	470.58  
350.008	393.75  
350.459	505.5   
350.91	433.33   
351.361	410.04  
351.812	428.67  
352.263	440.31  
352.714	412.37  
353.165	461.26  
353.615	444.97  
354.066	407.72  
354.517	458.94  
354.968	403.06  
355.418	400.73  
355.869	433.33  
356.319	489.2   
356.77	458.94   
357.22	431      
357.671	482.22  
358.121	470.58  
358.571	400.73  
359.021	444.97  
359.472	417.03  
359.922	433.33  
360.372	461.26  
360.822	477.56  
361.272	382.11  
361.722	372.79  
362.172	386.76  
362.622	456.61  
363.071	351.84  
363.521	454.28  
363.971	398.4   
364.42	442.64   
364.87	426.34   
365.32	405.39   
365.769	424.01  
366.219	433.33  
366.668	344.86  
367.117	386.76  
367.567	475.23  
368.016	405.39  
368.465	410.04  
368.914	384.44  
369.363	372.79  
369.812	435.65  
370.261	503.17  
370.71	426.34   
371.159	444.97  
371.608	444.97  
372.057	405.39  
372.506	393.75  
372.955	396.08  
373.403	382.11  
373.852	489.2   
374.301	428.67  
374.749	365.81  
375.198	484.55  
375.646	431     
376.094	447.3   
376.543	370.47  
376.991	393.75  
377.439	407.72  
377.887	407.72  
378.336	407.72  
378.784	428.67  
379.232	444.97  
379.68	442.64   
380.128	419.36  
380.576	424.01  
381.023	458.94  
381.471	470.58  
381.919	437.98  
382.367	463.59  
382.814	400.73  
383.262	444.97  
383.71	414.7    
384.157	370.47  
384.605	410.04  
385.052	444.97  
385.499	419.36  
385.947	410.04  
386.394	414.7   
386.841	421.69  
387.288	396.08  
387.735	393.75  
388.182	454.28  
388.63	414.7    
389.076	393.75  
389.523	410.04  
389.97	403.06   
390.417	475.23  
390.864	442.64  
391.311	407.72  
391.757	417.03  
392.204	398.4   
392.651	491.53  
393.097	386.76  
393.544	456.61  
393.99	405.39   
394.436	424.01  
394.883	428.67  
395.329	405.39  
395.775	449.62  
396.221	437.98  
396.668	428.67  
397.114	407.72  
397.56	396.08   
398.006	444.97  
398.452	458.94  
398.897	440.31  
399.343	451.95  
399.789	433.33  
400.235	437.98  
400.681	389.09  
401.126	407.72  
401.572	489.2   
402.017	400.73  
402.463	486.87  
402.908	437.98  
403.354	405.39  
403.799	493.86  
404.244	458.94  
404.689	431     
405.135	468.25  
405.58	442.64   
406.025	375.12  
406.47	389.09   
406.915	435.65  
407.36	370.47   
407.805	470.58  
408.25	482.22   
408.694	424.01  
409.139	456.61  
409.584	405.39  
410.029	456.61  
410.473	400.73  
410.918	465.92  
411.362	398.4   
411.807	442.64  
412.251	435.65  
412.695	398.4   
413.14	435.65   
413.584	437.98  
414.028	354.17  
414.472	433.33  
414.916	456.61  
415.36	396.08   
415.804	431     
416.248	463.59  
416.692	456.61  
417.136	426.34  
417.58	437.98   
418.024	449.62  
418.467	428.67  
418.911	528.78  
419.355	400.73  
419.798	482.22  
420.242	431     
420.685	491.53  
421.128	461.26  
421.572	454.28  
422.015	470.58  
422.458	431     
422.902	391.42  
423.345	414.7   
423.788	424.01  
424.231	400.73  
424.674	421.69  
425.117	435.65  
425.56	451.95   
426.003	479.89  
426.445	482.22  
426.888	426.34  
427.331	461.26  
427.773	419.36  
428.216	451.95  
428.659	377.45  
429.101	493.86  
429.543	433.33  
429.986	454.28  
430.428	386.76  
430.87	400.73   
431.313	417.03  
431.755	391.42  
432.197	386.76  
432.639	386.76  
433.081	440.31  
433.523	479.89  
433.965	403.06  
434.407	451.95  
434.849	419.36  
435.291	417.03  
435.732	433.33  
436.174	440.31  
436.616	428.67  
437.057	431     
437.499	377.45  
437.94	400.73   
438.382	393.75  
438.823	365.81  
439.264	477.56  
439.706	419.36  
440.147	463.59  
440.588	454.28  
441.029	486.87  
441.47	444.97   
441.911	407.72  
442.352	447.3   
442.793	447.3   
443.234	505.5   
443.675	414.7   
444.116	386.76  
444.556	510.16  
444.997	407.72  
445.438	440.31  
445.878	400.73  
446.319	424.01  
446.759	433.33  
447.199	442.64  
447.64	449.62   
448.08	412.37   
448.52	414.7    
448.961	437.98  
449.401	428.67  
449.841	444.97  
450.281	510.16  
450.721	400.73  
451.161	393.75  
451.601	449.62  
452.041	354.17  
452.48	442.64   
452.92	435.65   
453.36	444.97   
453.799	417.03  
454.239	482.22  
454.679	428.67  
455.118	414.7   
455.557	396.08  
455.997	447.3   
456.436	433.33  
456.875	454.28  
457.315	507.83  
457.754	479.89  
458.193	505.5   
458.632	503.17  
459.071	400.73  
459.51	465.92   
459.949	526.45  
460.388	440.31  
460.827	472.9   
461.265	398.4   
461.704	431     
462.143	396.08  
462.581	417.03  
463.02	479.89   
463.458	484.55  
463.897	421.69  
464.335	461.26  
464.774	437.98  
465.212	456.61  
465.65	403.06   
466.088	458.94  
466.527	382.11  
466.965	370.47  
467.403	431     
467.841	435.65  
468.279	379.78  
468.716	491.53  
469.154	391.42  
469.592	426.34  
470.03	503.17   
470.467	470.58  
470.905	419.36  
471.343	421.69  
471.78	475.23   
472.218	449.62  
472.655	461.26  
473.092	407.72  
473.53	463.59   
473.967	458.94  
474.404	468.25  
474.841	503.17  
475.278	424.01  
475.716	437.98  
476.153	514.81  
476.589	379.78  
477.026	403.06  
477.463	433.33  
477.9	477.56    
478.337	398.4   
478.773	442.64  
479.21	412.37   
479.647	489.2   
480.083	463.59  
480.52	424.01   
480.956	428.67  
481.392	454.28  
481.829	419.36  
482.265	386.76  
482.701	368.14  
483.137	370.47  
483.574	479.89  
484.01	426.34   
484.446	349.51  
484.882	424.01  
485.317	419.36  
485.753	428.67  
486.189	400.73  
486.625	400.73  
487.061	396.08  
487.496	389.09  
487.932	444.97  
488.367	449.62  
488.803	431     
489.238	363.48  
489.674	428.67  
490.109	489.2   
490.544	417.03  
490.979	431     
491.415	444.97  
491.85	407.72   
492.285	400.73  
492.72	386.76   
493.155	403.06  
493.59	521.8    
494.024	512.48  
494.459	505.5   
494.894	433.33  
495.329	398.4   
495.763	398.4   
496.198	347.18  
496.632	379.78  
497.067	414.7   
497.501	461.26  
497.936	461.26  
498.37	510.16   
498.804	358.83  
499.238	391.42  
499.673	451.95  
500.107	479.89  
500.541	382.11  
500.975	456.61  
501.409	421.69  
501.843	475.23  
502.277	465.92  
502.71	370.47   
503.144	458.94  
503.578	435.65  
504.011	365.81  
504.445	426.34  
504.878	386.76  
505.312	444.97  
505.745	377.45  
506.179	384.44  
506.612	465.92  
507.045	470.58  
507.479	419.36  
507.912	475.23  
508.345	440.31  
508.778	398.4   
509.211	428.67  
509.644	458.94  
510.077	375.12  
510.509	491.53  
510.942	368.14  
511.375	458.94  
511.808	393.75  
512.24	454.28   
512.673	400.73  
513.105	461.26  
513.538	444.97  
513.97	491.53   
514.403	475.23  
514.835	417.03  
515.267	400.73  
515.699	386.76  
516.131	451.95  
516.564	375.12  
516.996	410.04  
517.428	412.37  
517.859	498.51  
518.291	433.33  
518.723	412.37  
519.155	468.25  
519.587	379.78  
520.018	424.01  
520.45	405.39   
520.881	403.06  
521.313	389.09  
521.744	391.42  
522.176	437.98  
522.607	368.14  
523.038	458.94  
523.47	470.58   
523.901	435.65  
524.332	421.69  
524.763	517.14  
525.194	407.72  
525.625	419.36  
526.056	419.36  
526.487	435.65  
526.917	479.89  
527.348	414.7   
527.779	426.34  
528.21	449.62   
528.64	479.89   
529.071	419.36  
529.501	424.01  
529.932	405.39  
530.362	463.59  
530.792	372.79  
531.222	426.34  
531.653	437.98  
532.083	503.17  
532.513	447.3   
532.943	444.97  
533.373	363.48  
533.803	458.94  
534.233	393.75  
534.663	393.75  
535.092	465.92  
535.522	463.59  
535.952	486.87  
536.381	500.84  
536.811	370.47  
537.24	393.75   
537.67	489.2    
538.099	421.69  
538.529	293.64  
538.958	414.7   
539.387	412.37  
539.816	489.2   
540.245	407.72  
540.674	428.67  
541.103	451.95  
541.532	393.75  
541.961	489.2   
542.39	396.08   
542.819	375.12  
543.248	419.36  
543.676	454.28  
544.105	521.8   
544.534	475.23  
544.962	398.4   
545.391	496.19  
545.819	498.51  
546.247	477.56  
546.676	468.25  
547.104	456.61  
547.532	426.34  
547.96	451.95   
548.388	393.75  
548.816	375.12  
549.244	421.69  
549.672	428.67  
550.1	419.36    
550.528	431     
550.956	426.34  
551.383	463.59  
551.811	477.56  
552.238	440.31  
552.666	435.65  
553.094	400.73  
553.521	428.67  
553.948	477.56  
554.376	486.87  
554.803	484.55  
555.23	454.28   
555.657	426.34  
556.084	421.69  
556.511	444.97  
556.938	435.65  
557.365	433.33  
557.792	456.61  
558.219	454.28  
558.646	451.95  
559.072	493.86  
559.499	447.3   
559.926	440.31  
560.352	414.7   
560.779	396.08  
561.205	449.62  
561.632	454.28  
562.058	514.81  
562.484	484.55  
562.91	428.67   
563.337	435.65  
563.763	419.36  
564.189	477.56  
564.615	510.16  
565.041	482.22  
565.466	493.86  
565.892	458.94  
566.318	440.31  
566.744	414.7   
567.169	461.26  
567.595	514.81  
568.021	552.06  
568.446	412.37  
568.872	461.26  
569.297	424.01  
569.722	472.9   
570.148	528.78  
570.573	486.87  
570.998	484.55  
571.423	461.26  
571.848	549.73  
572.273	405.39  
572.698	547.41  
573.123	552.06  
573.548	503.17  
573.973	561.37  
574.397	554.39  
574.822	503.17  
575.247	575.34  
575.671	547.41  
576.096	547.41  
576.52	554.39   
576.944	570.69  
577.369	638.2   
577.793	554.39  
578.217	628.89  
578.641	647.52  
579.065	575.34  
579.49	540.42   
579.914	591.64  
580.337	647.52  
580.761	642.86  
581.185	680.11  
581.609	640.53  
582.033	680.11  
582.456	689.42  
582.88	631.22   
583.303	705.72  
583.727	740.64  
584.15	738.31   
584.574	761.59  
584.997	894.3   
585.42	880.33   
585.844	791.86  
586.267	826.78  
586.69	959.49   
587.113	868.69  
587.536	889.64  
587.959	933.88  
588.382	940.86  
588.804	994.41  
589.227	1036.32 
589.65	1033.99  
590.073	1129.44 
590.495	1059.6  
590.918	1127.11 
591.34	1231.88  
591.763	1176.01 
592.185	1250.51 
592.607	1252.83 
593.03	1245.85  
593.452	1283.1  
593.874	1259.82 
594.296	1366.91 
594.718	1392.52 
595.14	1504.27  
595.562	1671.9  
595.984	1785.98 
596.406	1741.74 
596.827	1779    
597.249	1937.31 
597.671	2011.81 
598.092	1844.18 
598.514	1893.07 
598.935	2097.95 
599.357	2093.29 
599.778	2214.36 
600.199	2358.7  
600.621	2507.7  
601.042	2726.55 
601.463	2868.57 
601.884	2957.04 
602.305	2894.18 
602.726	2903.49 
603.147	2938.41 
603.568	3094.4  
603.988	3054.82 
604.409	3143.29 
604.83	3390.07  
605.25	3576.32  
605.671	4058.25 
606.092	4123.44 
606.512	4214.24 
606.932	4537.85 
607.353	4556.47 
607.773	4749.71 
608.193	4619.33 
608.613	4614.68 
609.034	4654.26 
609.454	4901.04 
609.874	4980.2  
610.293	5087.29 
610.713	5559.91 
611.133	6114    
611.553	6651.81 
611.973	7110.45 
612.392	7257.12 
612.812	7680.85 
613.231	7715.77 
613.651	7946.26 
614.07	8139.49  
614.49	8169.76  
614.909	8213.99 
615.328	8563.21 
615.747	8816.98 
616.167	9291.92 
616.586	10269.75
617.005	10996.13
617.424	12199.78
617.843	12921.5 
618.261	13452.32
618.68	14118.17 
619.099	14555.86
619.518	14749.1 
619.936	14760.74
620.355	14881.8 
620.773	15061.07
621.192	15345.11
621.61	15752.53 
622.029	16732.68
622.447	18031.79
622.865	19549.74
623.283	20995.52
623.701	22345.84
624.119	23868.45
624.537	23940.62
624.955	25114.01
625.373	24785.74
625.791	24809.02
626.209	24196.72
626.627	24012.8 
627.044	23933.64
627.462	24352.7 
627.879	24885.85
628.297	26631.96
628.714	27714.55
629.132	29551.46
629.549	31823.73
629.966	32964.52
630.383	34349.77
630.8	35227.48  
631.217	34864.29
631.634	34678.04
632.051	33204.32
632.468	32212.53
632.885	30987.92
633.302	29893.69
633.719	29204.56
634.135	28608.56
634.552	28317.54
634.969	28575.96
635.385	28680.73
635.801	28517.76
636.218	28508.45
636.634	28245.37
637.05	27123.2  
637.467	25521.43
637.883	23759.03
638.299	21766.13
638.715	19675.46
639.131	17596.42
639.547	15938.78
639.963	14786.35
640.378	13012.3 
640.794	12441.91
641.21	11370.96 
641.626	10928.61
642.041	10095.13
642.457	9506.11 
642.872	9082.39 
643.287	8593.48 
643.703	7725.08 
644.118	7159.34 
644.533	6430.63 
644.948	5715.89 
645.364	5192.06 
645.779	4921.99 
646.194	4363.24 
646.609	4158.36 
647.023	3837.08 
647.438	3646.17 
647.853	3501.82 
648.268	3227.1  
648.682	2966.35 
649.097	2926.77 
649.511	2640.41 
649.926	2456.49 
650.34	2342.41  
650.755	2109.59 
651.169	1958.26 
651.583	1886.09 
651.997	1681.21 
652.411	1643.96 
652.825	1564.81 
653.239	1413.48 
653.653	1369.24 
654.067	1276.12 
654.481	1238.87 
654.895	1157.38 
655.309	1182.99 
655.722	1064.25 
656.136	1031.66 
656.549	1017.69 
656.963	910.6   
657.376	947.85  
657.79	915.25   
658.203	819.8   
658.616	803.5   
659.029	717.36  
659.442	796.52  
659.855	691.75  
660.268	687.09  
660.681	635.88  
661.094	747.63  
661.507	647.52  
661.92	668.47   
662.333	717.36  
662.745	649.84  
663.158	635.88  
663.57	638.2    
663.983	568.36  
664.395	626.56  
664.808	531.11  
665.22	538.09   
665.632	475.23  
666.044	491.53  
666.456	561.37  
666.868	580     
667.28	507.83   
667.692	528.78  
668.104	624.23  
668.516	566.03  
668.928	505.5   
669.34	470.58   
669.751	498.51  
670.163	505.5   
670.574	493.86  
670.986	528.78  
671.397	484.55  
671.809	447.3   
672.22	500.84   
672.631	407.72  
673.042	535.76  
673.453	449.62  
673.864	472.9   
674.275	461.26  
674.686	512.48  
675.097	517.14  
675.508	444.97  
675.919	419.36  
676.33	456.61   
676.74	407.72   
677.151	512.48  
677.561	493.86  
677.972	454.28  
678.382	417.03  
678.792	447.3   
679.203	431     
679.613	463.59  
680.023	484.55  
680.433	521.8   
680.843	431     
681.253	403.06  
681.663	451.95  
682.073	482.22  
682.483	463.59  
682.893	440.31  
683.302	365.81  
683.712	410.04  
684.122	391.42  
684.531	410.04  
684.94	486.87   
685.35	482.22   
685.759	412.37  
686.168	514.81  
686.578	486.87  
686.987	421.69  
687.396	396.08  
687.805	458.94  
688.214	426.34  
688.623	505.5   
689.032	421.69  
689.44	400.73   
689.849	426.34  
690.258	447.3   
690.666	379.78  
691.075	435.65  
691.484	444.97  
691.892	451.95  
692.3	454.28    
692.709	451.95  
693.117	503.17  
693.525	400.73  
693.933	419.36  
694.341	349.51  
694.749	428.67  
695.157	449.62  
695.565	389.09  
695.973	412.37  
696.381	424.01  
696.788	431     
697.196	463.59  
697.604	405.39  
698.011	440.31  
698.419	433.33  
698.826	500.84  
699.234	447.3   
699.641	386.76  
700.048	449.62  
700.455	442.64  
700.862	419.36  
701.269	431     
701.676	419.36  
702.083	444.97  
702.49	479.89   
702.897	454.28  
703.304	417.03  
703.71	375.12   
704.117	400.73  
704.524	410.04  
704.93	456.61   
705.337	414.7   
705.743	407.72  
706.149	472.9   
706.556	458.94  
706.962	458.94  
707.368	428.67  
707.774	400.73  
708.18	391.42   
708.586	403.06  
708.992	482.22  
709.398	491.53  
709.804	435.65  
710.209	431     
710.615	444.97  
711.021	470.58  
711.426	414.7   
711.832	489.2   
712.237	393.75  
712.642	405.39  
713.048	442.64  
713.453	396.08  
713.858	391.42  
714.263	407.72  
714.668	368.14  
715.073	451.95  
715.478	414.7   
715.883	417.03  
716.288	386.76  
716.693	410.04  
717.097	344.86  
717.502	419.36  
717.906	442.64  
718.311	424.01  
718.715	426.34  
719.12	370.47   
719.524	384.44  
719.928	428.67  
720.333	405.39  
720.737	484.55  
721.141	451.95  
721.545	384.44  
721.949	412.37  
722.353	442.64  
722.757	398.4   
723.16	400.73   
723.564	468.25  
723.968	407.72  
724.371	475.23  
724.775	437.98  
725.178	403.06  
725.582	472.9   
725.985	442.64  
726.388	463.59  
726.792	342.53  
727.195	417.03  
727.598	414.7   
728.001	437.98  
728.404	414.7   
728.807	424.01  
729.21	428.67   
729.612	428.67  
730.015	426.34  
730.418	405.39  
730.82	437.98   
731.223	449.62  
731.625	435.65  
732.028	456.61  
732.43	424.01   
732.833	347.18  
733.235	403.06  
733.637	447.3   
734.039	435.65  
734.441	386.76  
734.843	426.34  
735.245	444.97  
735.647	375.12  
736.049	475.23  
736.451	372.79  
736.852	414.7   
737.254	447.3   
737.655	403.06  
738.057	431     
738.458	510.16  
738.86	437.98   
739.261	417.03  
739.662	477.56  
740.064	407.72  
740.465	456.61  
740.866	421.69  
741.267	368.14  
741.668	454.28  
742.069	382.11  
742.469	398.4   
742.87	444.97   
743.271	433.33  
743.672	414.7   
744.072	412.37  
744.473	433.33  
744.873	424.01  
745.274	424.01  
745.674	442.64  
746.074	496.19  
746.474	465.92  
746.875	414.7   
747.275	433.33  
747.675	456.61  
748.075	389.09  
748.474	472.9   
748.874	349.51  
749.274	433.33  
749.674	403.06  
750.073	465.92  
750.473	433.33  
750.873	400.73  
751.272	400.73  
751.671	421.69  
752.071	417.03  
752.47	363.48   
752.869	407.72  
753.268	403.06  
753.668	412.37  
754.067	489.2   
754.466	356.5   
754.864	340.2   
755.263	333.22  
755.662	468.25  
756.061	433.33  
756.459	384.44  
756.858	419.36  
757.257	410.04  
757.655	361.15  
758.053	419.36  
758.452	398.4   
758.85	407.72   
759.248	412.37  
759.646	354.17  
760.045	421.69  
760.443	424.01  
760.841	424.01  
761.238	458.94  
761.636	435.65  
762.034	370.47  
762.432	428.67  
762.829	400.73  
763.227	468.25  
763.625	414.7   
764.022	428.67  
764.419	365.81  
764.817	468.25  
765.214	407.72  
765.611	484.55  
766.008	417.03  
766.406	398.4   
766.803	468.25  
767.199	470.58  
767.596	486.87  
767.993	400.73  
768.39	377.45   
768.787	389.09  
769.183	405.39  
769.58	463.59   
769.977	384.44  
770.373	437.98  
770.769	400.73  
771.166	437.98  
771.562	433.33  
771.958	407.72  
772.354	417.03  
772.75	440.31   
773.146	449.62  
773.542	377.45  
773.938	424.01  
774.334	447.3   
774.73	426.34   
775.126	403.06  
775.521	400.73  
775.917	400.73  
776.312	454.28  
776.708	391.42  
777.103	384.44  
777.499	454.28  
777.894	379.78  
778.289	410.04  
778.684	454.28  
779.079	389.09  
779.474	461.26  
779.869	503.17  
780.264	417.03  
780.659	451.95  
781.054	386.76  
781.448	424.01  
781.843	370.47  
782.238	428.67  
782.632	377.45  
783.027	363.48  
783.421	419.36  
783.815	377.45  
784.21	421.69   
784.604	479.89  
784.998	435.65  
785.392	458.94  
785.786	465.92  
786.18	458.94   
786.574	414.7   
786.968	447.3   
787.361	412.37  
787.755	468.25  
788.149	435.65  
788.542	424.01  
788.936	384.44  
789.329	412.37  
789.722	398.4   
790.116	493.86  
790.509	428.67  
790.902	361.15  
791.295	431     
791.688	424.01  
792.081	440.31  
792.474	403.06  
792.867	428.67  
793.26	472.9    
793.653	344.86  
794.045	412.37  
794.438	407.72  
794.83	389.09   
795.223	451.95  
795.615	458.94  
796.008	449.62  
796.4	433.33    
796.792	517.14  
797.184	489.2   
797.576	431     
797.968	454.28  
798.36	475.23   
798.752	493.86  
799.144	428.67  
799.536	421.69  
799.928	475.23  
800.319	407.72  
800.711	435.65  
801.102	421.69  
801.494	426.34  
801.885	435.65  
802.276	419.36  
802.668	419.36  
803.059	477.56  
803.45	498.51   
803.841	451.95  
804.232	435.65  
804.623	454.28  
805.014	477.56  
805.405	507.83  
805.795	424.01  
806.186	386.76  
806.577	465.92  
806.967	379.78  
807.358	437.98  
807.748	405.39  
808.139	419.36  
808.529	458.94  
808.919	424.01  
809.309	463.59  
809.699	419.36  
810.089	449.62  
810.479	412.37  
810.869	456.61  
811.259	396.08  
811.649	435.65  
812.039	426.34  
812.428	398.4   
812.818	417.03  
813.207	400.73  
813.597	433.33  
813.986	475.23  
814.376	363.48  
814.765	405.39  
815.154	435.65  
815.543	410.04  
815.932	398.4   
816.321	426.34  
816.71	461.26   
817.099	382.11  
817.488	477.56  
817.877	386.76  
818.265	354.17  
818.654	433.33  
819.043	463.59  
819.431	431     
819.819	451.95  
820.208	417.03  
820.596	424.01  
820.984	410.04  
821.372	431     
821.761	414.7   
822.149	410.04  
822.537	386.76  
822.924	403.06  
823.312	393.75  
823.7	377.45    
824.088	449.62  
824.475	419.36  
824.863	412.37  
825.251	454.28  
825.638	442.64  
826.025	398.4   
826.413	449.62  
826.8	412.37    
827.187	424.01  
827.574	447.3   
827.961	465.92  
828.348	393.75  
828.735	449.62  
829.122	396.08  
829.509	398.4   
829.896	426.34  
830.282	468.25  
830.669	486.87  
831.055	451.95  
831.442	424.01  
831.828	447.3   
832.215	375.12  
832.601	412.37  
832.987	484.55  
833.373	386.76  
833.759	342.53  
834.145	444.97  
834.531	379.78  
834.917	379.78  
835.303	442.64  
835.689	419.36  
836.074	493.86  
836.46	437.98   
836.846	377.45  
837.231	410.04  
837.617	426.34  
838.002	407.72  
838.387	454.28  
838.772	433.33  
839.158	435.65  
839.543	382.11  
839.928	358.83  
840.313	484.55  
840.698	433.33  
841.082	405.39  
841.467	449.62  
841.852	451.95  
842.237	407.72  
842.621	433.33  
843.006	437.98  
843.39	403.06   
843.774	391.42  
844.159	405.39  
844.543	451.95  
844.927	463.59  
845.311	389.09  
845.695	524.12  
846.079	368.14  
846.463	456.61  
846.847	461.26  
847.231	475.23  
847.615	393.75  
847.998	405.39  
848.382	468.25  
848.765	424.01  
849.149	444.97  
849.532	375.12  
849.916	437.98  
850.299	356.5   
