324.668	448.02  
325.122	489.93  
325.575	448.02  
326.029	394.48  
326.483	427.07  
326.936	385.16  
327.39	410.77   
327.843	436.38  
328.297	403.79  
328.75	438.71   
329.204	468.98  
329.657	459.66  
330.11	494.59   
330.564	403.79  
331.017	464.32  
331.47	394.48   
331.923	417.76  
332.376	394.48  
332.829	399.13  
333.282	466.65  
333.735	380.51  
334.188	452.68  
334.641	436.38  
335.093	387.49  
335.546	441.04  
335.999	401.46  
336.451	457.34  
336.904	354.9   
337.356	513.21  
337.809	431.73  
338.261	468.98  
338.714	413.1   
339.166	427.07  
339.618	431.73  
340.07	459.66   
340.523	422.41  
340.975	427.07  
341.427	457.34  
341.879	464.32  
342.331	380.51  
342.783	436.38  
343.235	406.12  
343.687	482.94  
344.138	457.34  
344.59	396.8    
345.042	429.4   
345.494	480.62  
345.945	396.8   
346.397	417.76  
346.848	429.4   
347.3	450.35    
347.751	448.02  
348.203	485.27  
348.654	438.71  
349.105	408.44  
349.556	431.73  
350.008	394.48  
350.459	436.38  
350.91	473.63   
351.361	410.77  
351.812	417.76  
352.263	506.23  
352.714	396.8   
353.165	410.77  
353.615	422.41  
354.066	443.37  
354.517	422.41  
354.968	350.24  
355.418	427.07  
355.869	403.79  
356.319	461.99  
356.77	482.94   
357.22	443.37   
357.671	499.24  
358.121	487.6   
358.571	438.71  
359.021	415.43  
359.472	429.4   
359.922	448.02  
360.372	403.79  
360.822	417.76  
361.272	382.83  
361.722	385.16  
362.172	399.13  
362.622	436.38  
363.071	434.05  
363.521	413.1   
363.971	431.73  
364.42	420.08   
364.87	480.62   
365.32	457.34   
365.769	394.48  
366.219	441.04  
366.668	422.41  
367.117	368.87  
367.567	422.41  
368.016	343.26  
368.465	389.82  
368.914	524.85  
369.363	429.4   
369.812	431.73  
370.261	406.12  
370.71	480.62   
371.159	468.98  
371.608	422.41  
372.057	422.41  
372.506	499.24  
372.955	434.05  
373.403	361.88  
373.852	464.32  
374.301	538.82  
374.749	424.74  
375.198	448.02  
375.646	382.83  
376.094	378.18  
376.543	457.34  
376.991	508.55  
377.439	366.54  
377.887	343.26  
378.336	410.77  
378.784	496.91  
379.232	415.43  
379.68	436.38   
380.128	461.99  
380.576	380.51  
381.023	431.73  
381.471	396.8   
381.919	424.74  
382.367	452.68  
382.814	443.37  
383.262	455.01  
383.71	503.9    
384.157	429.4   
384.605	429.4   
385.052	434.05  
385.499	499.24  
385.947	375.85  
386.394	413.1   
386.841	473.63  
387.288	396.8   
387.735	387.49  
388.182	389.82  
388.63	385.16   
389.076	429.4   
389.523	424.74  
389.97	480.62   
390.417	420.08  
390.864	324.63  
391.311	422.41  
391.757	345.58  
392.204	480.62  
392.651	366.54  
393.097	429.4   
393.544	445.69  
393.99	594.7    
394.436	424.74  
394.883	417.76  
395.329	510.88  
395.775	410.77  
396.221	471.3   
396.668	382.83  
397.114	434.05  
397.56	415.43   
398.006	450.35  
398.452	368.87  
398.897	427.07  
399.343	373.52  
399.789	406.12  
400.235	347.91  
400.681	466.65  
401.126	471.3   
401.572	413.1   
402.017	457.34  
402.463	422.41  
402.908	413.1   
403.354	420.08  
403.799	464.32  
404.244	455.01  
404.689	375.85  
405.135	468.98  
405.58	455.01   
406.025	466.65  
406.47	443.37   
406.915	417.76  
407.36	422.41   
407.805	494.59  
408.25	450.35   
408.694	438.71  
409.139	410.77  
409.584	422.41  
410.029	464.32  
410.473	431.73  
410.918	394.48  
411.362	459.66  
411.807	403.79  
412.251	424.74  
412.695	459.66  
413.14	496.91   
413.584	408.44  
414.028	408.44  
414.472	475.96  
414.916	455.01  
415.36	487.6    
415.804	466.65  
416.248	434.05  
416.692	468.98  
417.136	475.96  
417.58	529.51   
418.024	482.94  
418.467	513.21  
418.911	515.54  
419.355	506.23  
419.798	489.93  
420.242	569.09  
420.685	506.23  
421.128	566.76  
421.572	571.41  
422.015	592.37  
422.458	515.54  
422.902	608.66  
423.345	513.21  
423.788	538.82  
424.231	615.65  
424.674	608.66  
425.117	585.38  
425.56	636.6    
426.003	727.4   
426.445	711.1   
426.888	590.04  
427.331	736.71  
427.773	622.63  
428.216	776.29  
428.659	799.57  
429.101	911.32  
429.543	864.76  
429.986	941.59  
430.428	915.98  
430.87	1016.09  
431.313	997.47  
431.755	1095.25 
432.197	1134.83 
432.639	1158.11 
433.081	1106.89 
433.523	1265.2  
433.965	1304.78 
434.407	1416.53 
434.849	1530.61 
435.291	1556.22 
435.732	1742.47 
436.174	1851.9  
436.616	1940.36 
437.057	2089.37 
437.499	2131.27 
437.94	2303.56  
438.382	2557.32 
438.823	2638.81 
439.264	2811.09 
439.706	3050.89 
440.147	3155.66 
440.588	3311.64 
441.029	3495.57 
441.47	3721.4   
441.911	3870.4  
442.352	4191.68 
442.793	4685.25 
443.234	4799.33 
443.675	5029.82 
444.116	5621.16 
444.556	6033.25 
444.997	6401.09 
445.438	6885.35 
445.878	7225.26 
446.319	7693.22 
446.759	8158.84 
447.199	8710.62 
447.64	9129.68  
448.08	9755.95  
448.52	10428.79 
448.961	11062.04
449.401	11858.27
449.841	12281.99
450.281	13643.96
450.721	14579.87
451.161	15525.1 
451.601	16486.62
452.041	17946.37
452.48	19042.93 
452.92	19860.11 
453.36	21031.17 
453.799	21613.2 
454.239	22926.28
454.679	23282.49
455.118	24823.72
455.557	25259.08
455.997	26215.95
456.436	27463.84
456.875	27461.51
457.315	28786.22
457.754	30646.41
458.193	30190.1 
458.632	31316.92
459.071	32804.6 
459.51	32616.02 
459.949	33316.8 
460.388	33456.49
460.827	33670.68
461.265	33833.65
461.704	32434.43
462.143	32087.54
462.581	30886.21
463.02	30592.87 
463.458	28835.11
463.897	28097.09
464.335	27156.52
464.774	25545.44
465.212	25077.49
465.65	23918.07 
466.088	23643.35
466.527	23187.03
466.965	21738.92
467.403	21564.31
467.841	21021.85
468.279	20269.86
468.716	20097.58
469.154	18931.18
469.592	17918.44
470.03	18172.2  
470.467	16898.71
470.905	16528.53
471.343	15245.72
471.78	15117.67 
472.218	14591.51
472.655	14347.06
473.092	13872.12
473.53	13101.5  
473.967	13227.22
474.404	13169.02
474.841	13033.98
475.278	12610.26
475.716	12838.42
476.153	12677.78
476.589	12379.77
477.026	12079.44
477.463	12030.55
477.9	11944.41  
478.337	11695.3 
478.773	11378.67
479.21	10829.23 
479.647	10449.74
480.083	10012.05
480.52	9392.76  
480.956	9034.23 
481.392	8675.69 
481.829	8505.74 
482.265	7942.33 
482.701	7679.25 
483.137	7546.54 
483.574	7222.93 
484.01	7020.38  
484.446	6836.46 
484.882	6724.71 
485.317	6340.56 
485.753	6533.8  
486.189	6231.14 
486.625	6014.62 
487.061	5791.12 
487.496	5509.41 
487.932	5351.1  
488.367	5209.08 
488.803	5057.75 
489.238	4764.41 
489.674	4550.22 
490.109	4173.06 
490.544	4249.89 
490.979	4058.98 
491.415	3870.4  
491.85	3721.4   
492.285	3663.19 
492.72	3644.57  
493.155	3465.3  
493.59	3297.67  
494.024	3260.42 
494.459	3127.72 
494.894	3132.38 
495.329	3090.47 
495.763	3057.88 
496.198	2853    
496.632	2915.86 
497.067	2717.97 
497.501	2571.29 
497.936	2596.9  
498.37	2429.28  
498.804	2266.31 
499.238	2305.88 
499.673	2163.87 
500.107	2128.94 
500.541	1910.1  
500.975	1823.96 
501.409	1896.13 
501.843	1879.83 
502.277	1681.94 
502.71	1693.58  
503.144	1630.72 
503.578	1630.72 
504.011	1570.19 
504.445	1518.97 
504.878	1532.94 
505.312	1479.39 
505.745	1446.8  
506.179	1449.13 
506.612	1274.51 
507.045	1314.09 
507.479	1244.25 
507.912	1260.55 
508.345	1193.03 
508.778	1183.72 
509.211	1144.14 
509.644	1151.12 
510.077	1116.2  
510.509	1013.76 
510.942	1064.98 
511.375	1113.87 
511.808	1034.72 
512.24	1016.09  
512.673	1030.06 
513.105	948.57  
513.538	941.59  
513.97	962.54   
514.403	902.01  
514.835	941.59  
515.267	941.59  
515.699	897.36  
516.131	860.1   
516.564	848.46  
516.996	878.73  
517.428	846.14  
517.859	860.1   
518.291	762.32  
518.723	799.57  
519.155	808.89  
519.587	741.37  
520.018	766.98  
520.45	732.06   
520.881	671.52  
521.313	685.49  
521.744	718.09  
522.176	701.79  
522.607	666.87  
523.038	711.1   
523.47	750.68   
523.901	748.35  
524.332	636.6   
524.763	699.46  
525.194	687.82  
525.625	615.65  
526.056	599.35  
526.487	655.23  
526.917	725.07  
527.348	736.71  
527.779	622.63  
528.21	664.54   
528.64	669.2    
529.071	634.27  
529.501	566.76  
529.932	569.09  
530.362	659.88  
530.792	545.8   
531.222	557.45  
531.653	569.09  
532.083	590.04  
532.513	615.65  
532.943	648.24  
533.373	601.68  
533.803	617.98  
534.233	529.51  
534.663	576.07  
535.092	624.96  
535.522	531.84  
535.952	604.01  
536.381	545.8   
536.811	624.96  
537.24	613.32   
537.67	548.13   
538.099	601.68  
538.529	564.43  
538.958	557.45  
539.387	564.43  
539.816	545.8   
540.245	522.52  
540.674	601.68  
541.103	610.99  
541.532	583.06  
541.961	545.8   
542.39	473.63   
542.819	555.12  
543.248	597.02  
543.676	550.46  
544.105	448.02  
544.534	550.46  
544.962	648.24  
545.391	580.73  
545.819	548.13  
546.247	543.48  
546.676	562.1   
547.104	559.77  
547.532	520.2   
547.96	513.21   
548.388	515.54  
548.816	552.79  
549.244	496.91  
549.672	583.06  
550.1	543.48    
550.528	562.1   
550.956	585.38  
551.383	515.54  
551.811	457.34  
552.238	524.85  
552.666	501.57  
553.094	527.18  
553.521	473.63  
553.948	478.29  
554.376	566.76  
554.803	485.27  
555.23	489.93   
555.657	545.8   
556.084	534.16  
556.511	555.12  
556.938	482.94  
557.365	531.84  
557.792	522.52  
558.219	436.38  
558.646	448.02  
559.072	434.05  
559.499	534.16  
559.926	478.29  
560.352	541.15  
560.779	506.23  
561.205	457.34  
561.632	445.69  
562.058	510.88  
562.484	464.32  
562.91	492.26   
563.337	492.26  
563.763	559.77  
564.189	527.18  
564.615	452.68  
565.041	466.65  
565.466	457.34  
565.892	552.79  
566.318	578.4   
566.744	513.21  
567.169	501.57  
567.595	459.66  
568.021	543.48  
568.446	501.57  
568.872	520.2   
569.297	466.65  
569.722	436.38  
570.148	487.6   
570.573	550.46  
570.998	480.62  
571.423	548.13  
571.848	480.62  
572.273	515.54  
572.698	524.85  
573.123	489.93  
573.548	448.02  
573.973	550.46  
574.397	422.41  
574.822	445.69  
575.247	517.87  
575.671	431.73  
576.096	515.54  
576.52	473.63   
576.944	466.65  
577.369	503.9   
577.793	524.85  
578.217	482.94  
578.641	457.34  
579.065	562.1   
579.49	455.01   
579.914	524.85  
580.337	420.08  
580.761	529.51  
581.185	482.94  
581.609	406.12  
582.033	455.01  
582.456	450.35  
582.88	466.65   
583.303	448.02  
583.727	564.43  
584.15	471.3    
584.574	501.57  
584.997	487.6   
585.42	492.26   
585.844	457.34  
586.267	485.27  
586.69	531.84   
587.113	427.07  
587.536	424.74  
587.959	478.29  
588.382	478.29  
588.804	431.73  
589.227	429.4   
589.65	475.96   
590.073	487.6   
590.495	371.19  
590.918	427.07  
591.34	375.85   
591.763	501.57  
592.185	482.94  
592.607	480.62  
593.03	471.3    
593.452	482.94  
593.874	415.43  
594.296	434.05  
594.718	494.59  
595.14	461.99   
595.562	485.27  
595.984	443.37  
596.406	471.3   
596.827	464.32  
597.249	503.9   
597.671	482.94  
598.092	443.37  
598.514	475.96  
598.935	448.02  
599.357	487.6   
599.778	471.3   
600.199	452.68  
600.621	422.41  
601.042	413.1   
601.463	413.1   
601.884	443.37  
602.305	438.71  
602.726	403.79  
603.147	487.6   
603.568	385.16  
603.988	508.55  
604.409	552.79  
604.83	501.57   
605.25	594.7    
605.671	422.41  
606.092	461.99  
606.512	455.01  
606.932	494.59  
607.353	485.27  
607.773	441.04  
608.193	461.99  
608.613	489.93  
609.034	352.57  
609.454	510.88  
609.874	450.35  
610.293	443.37  
610.713	517.87  
611.133	406.12  
611.553	494.59  
611.973	431.73  
612.392	443.37  
612.812	429.4   
613.231	443.37  
613.651	441.04  
614.07	473.63   
614.49	420.08   
614.909	468.98  
615.328	466.65  
615.747	431.73  
616.167	466.65  
616.586	417.76  
617.005	492.26  
617.424	464.32  
617.843	427.07  
618.261	482.94  
618.68	410.77   
619.099	517.87  
619.518	457.34  
619.936	438.71  
620.355	489.93  
620.773	520.2   
621.192	489.93  
621.61	459.66   
622.029	468.98  
622.447	415.43  
622.865	434.05  
623.283	461.99  
623.701	482.94  
624.119	403.79  
624.537	396.8   
624.955	429.4   
625.373	373.52  
625.791	424.74  
626.209	417.76  
626.627	378.18  
627.044	431.73  
627.462	422.41  
627.879	536.49  
628.297	448.02  
628.714	527.18  
629.132	487.6   
629.549	403.79  
629.966	415.43  
630.383	445.69  
630.8	443.37    
631.217	408.44  
631.634	431.73  
632.051	471.3   
632.468	406.12  
632.885	401.46  
633.302	461.99  
633.719	441.04  
634.135	359.55  
634.552	392.15  
634.969	450.35  
635.385	396.8   
635.801	510.88  
636.218	406.12  
636.634	520.2   
637.05	431.73   
637.467	438.71  
637.883	387.49  
638.299	424.74  
638.715	392.15  
639.131	413.1   
639.547	464.32  
639.963	415.43  
640.378	438.71  
640.794	427.07  
641.21	478.29   
641.626	494.59  
642.041	466.65  
642.457	441.04  
642.872	406.12  
643.287	389.82  
643.703	408.44  
644.118	431.73  
644.533	403.79  
644.948	387.49  
645.364	406.12  
645.779	466.65  
646.194	380.51  
646.609	436.38  
647.023	401.46  
647.438	471.3   
647.853	375.85  
648.268	471.3   
648.682	401.46  
649.097	408.44  
649.511	410.77  
649.926	431.73  
650.34	415.43   
650.755	441.04  
651.169	443.37  
651.583	394.48  
651.997	445.69  
652.411	424.74  
652.825	436.38  
653.239	434.05  
653.653	408.44  
654.067	401.46  
654.481	434.05  
654.895	466.65  
655.309	466.65  
655.722	438.71  
656.136	422.41  
656.549	392.15  
656.963	445.69  
657.376	436.38  
657.79	492.26   
658.203	445.69  
658.616	399.13  
659.029	354.9   
659.442	466.65  
659.855	438.71  
660.268	368.87  
660.681	406.12  
661.094	427.07  
661.507	394.48  
661.92	445.69   
662.333	345.58  
662.745	438.71  
663.158	499.24  
663.57	413.1    
663.983	452.68  
664.395	422.41  
664.808	427.07  
665.22	448.02   
665.632	441.04  
666.044	461.99  
666.456	417.76  
666.868	471.3   
667.28	431.73   
667.692	394.48  
668.104	471.3   
668.516	415.43  
668.928	368.87  
669.34	389.82   
669.751	389.82  
670.163	396.8   
670.574	434.05  
670.986	382.83  
671.397	406.12  
671.809	420.08  
672.22	382.83   
672.631	373.52  
673.042	445.69  
673.453	443.37  
673.864	482.94  
674.275	436.38  
674.686	422.41  
675.097	466.65  
675.508	350.24  
675.919	489.93  
676.33	480.62   
676.74	464.32   
677.151	394.48  
677.561	452.68  
677.972	406.12  
678.382	382.83  
678.792	429.4   
679.203	441.04  
679.613	485.27  
680.023	350.24  
680.433	375.85  
680.843	417.76  
681.253	422.41  
681.663	371.19  
682.073	424.74  
682.483	436.38  
682.893	434.05  
683.302	394.48  
683.712	461.99  
684.122	480.62  
684.531	429.4   
684.94	424.74   
685.35	399.13   
685.759	457.34  
686.168	378.18  
686.578	441.04  
686.987	429.4   
687.396	410.77  
687.805	473.63  
688.214	424.74  
688.623	468.98  
689.032	408.44  
689.44	459.66   
689.849	489.93  
690.258	508.55  
690.666	455.01  
691.075	522.52  
691.484	417.76  
691.892	485.27  
692.3	387.49    
692.709	503.9   
693.117	422.41  
693.525	420.08  
693.933	459.66  
694.341	401.46  
694.749	385.16  
695.157	450.35  
695.565	399.13  
695.973	413.1   
696.381	408.44  
696.788	408.44  
697.196	417.76  
697.604	457.34  
698.011	441.04  
698.419	387.49  
698.826	452.68  
699.234	485.27  
699.641	380.51  
700.048	417.76  
700.455	448.02  
700.862	489.93  
701.269	427.07  
701.676	350.24  
702.083	401.46  
702.49	445.69   
702.897	438.71  
703.304	475.96  
703.71	485.27   
704.117	385.16  
704.524	434.05  
704.93	431.73   
705.337	408.44  
705.743	431.73  
706.149	389.82  
706.556	471.3   
706.962	380.51  
707.368	382.83  
707.774	361.88  
708.18	429.4    
708.586	448.02  
708.992	503.9   
709.398	468.98  
709.804	373.52  
710.209	450.35  
710.615	455.01  
711.021	464.32  
711.426	394.48  
711.832	371.19  
712.237	394.48  
712.642	434.05  
713.048	364.21  
713.453	464.32  
713.858	420.08  
714.263	408.44  
714.668	471.3   
715.073	399.13  
715.478	317.65  
715.883	408.44  
716.288	387.49  
716.693	420.08  
717.097	396.8   
717.502	431.73  
717.906	368.87  
718.311	392.15  
718.715	413.1   
719.12	485.27   
719.524	427.07  
719.928	396.8   
720.333	403.79  
720.737	394.48  
721.141	492.26  
721.545	406.12  
721.949	359.55  
722.353	371.19  
722.757	417.76  
723.16	434.05   
723.564	420.08  
723.968	406.12  
724.371	415.43  
724.775	438.71  
725.178	420.08  
725.582	413.1   
725.985	392.15  
726.388	415.43  
726.792	445.69  
727.195	464.32  
727.598	394.48  
728.001	417.76  
728.404	480.62  
728.807	480.62  
729.21	382.83   
729.612	445.69  
730.015	429.4   
730.418	396.8   
730.82	368.87   
731.223	431.73  
731.625	401.46  
732.028	450.35  
732.43	415.43   
732.833	448.02  
733.235	366.54  
733.637	413.1   
734.039	455.01  
734.441	443.37  
734.843	487.6   
735.245	389.82  
735.647	427.07  
736.049	424.74  
736.451	415.43  
736.852	431.73  
737.254	392.15  
737.655	434.05  
738.057	396.8   
738.458	382.83  
738.86	371.19   
739.261	427.07  
739.662	475.96  
740.064	401.46  
740.465	417.76  
740.866	434.05  
741.267	406.12  
741.668	394.48  
742.069	431.73  
742.469	340.93  
742.87	406.12   
743.271	434.05  
743.672	403.79  
744.072	459.66  
744.473	373.52  
744.873	424.74  
745.274	364.21  
745.674	445.69  
746.074	417.76  
746.474	413.1   
746.875	443.37  
747.275	413.1   
747.675	373.52  
748.075	382.83  
748.474	441.04  
748.874	452.68  
749.274	441.04  
749.674	389.82  
750.073	482.94  
750.473	436.38  
750.873	452.68  
751.272	375.85  
751.671	387.49  
752.071	443.37  
752.47	368.87   
752.869	443.37  
753.268	455.01  
753.668	424.74  
754.067	401.46  
754.466	461.99  
754.864	420.08  
755.263	410.77  
755.662	373.52  
756.061	417.76  
756.459	373.52  
756.858	417.76  
757.257	431.73  
757.655	389.82  
758.053	438.71  
758.452	399.13  
758.85	392.15   
759.248	445.69  
759.646	466.65  
760.045	417.76  
760.443	392.15  
760.841	394.48  
761.238	471.3   
761.636	413.1   
762.034	420.08  
762.432	403.79  
762.829	417.76  
763.227	364.21  
763.625	436.38  
764.022	431.73  
764.419	464.32  
764.817	415.43  
765.214	450.35  
765.611	406.12  
766.008	464.32  
766.406	443.37  
766.803	443.37  
767.199	408.44  
767.596	424.74  
767.993	396.8   
768.39	387.49   
768.787	415.43  
769.183	387.49  
769.58	364.21   
769.977	438.71  
770.373	466.65  
770.769	429.4   
771.166	387.49  
771.562	427.07  
771.958	422.41  
772.354	389.82  
772.75	427.07   
773.146	396.8   
773.542	401.46  
773.938	385.16  
774.334	457.34  
774.73	373.52   
775.126	452.68  
775.521	394.48  
775.917	403.79  
776.312	450.35  
776.708	441.04  
777.103	392.15  
777.499	413.1   
777.894	357.23  
778.289	417.76  
778.684	399.13  
779.079	380.51  
779.474	431.73  
779.869	380.51  
780.264	406.12  
780.659	410.77  
781.054	401.46  
781.448	422.41  
781.843	387.49  
782.238	406.12  
782.632	436.38  
783.027	380.51  
783.421	375.85  
783.815	387.49  
784.21	429.4    
784.604	410.77  
784.998	415.43  
785.392	431.73  
785.786	429.4   
786.18	385.16   
786.574	403.79  
786.968	359.55  
787.361	408.44  
787.755	399.13  
788.149	389.82  
788.542	385.16  
788.936	485.27  
789.329	401.46  
789.722	415.43  
790.116	406.12  
790.509	436.38  
790.902	399.13  
791.295	389.82  
791.688	485.27  
792.081	443.37  
792.474	410.77  
792.867	452.68  
793.26	364.21   
793.653	441.04  
794.045	392.15  
794.438	394.48  
794.83	499.24   
795.223	496.91  
795.615	408.44  
796.008	445.69  
796.4	371.19    
796.792	429.4   
797.184	436.38  
797.576	415.43  
797.968	443.37  
798.36	452.68   
798.752	371.19  
799.144	480.62  
799.536	429.4   
799.928	401.46  
800.319	471.3   
800.711	364.21  
801.102	406.12  
801.494	464.32  
801.885	380.51  
802.276	410.77  
802.668	492.26  
803.059	364.21  
803.45	396.8    
803.841	420.08  
804.232	436.38  
804.623	410.77  
805.014	371.19  
805.405	387.49  
805.795	385.16  
806.186	420.08  
806.577	380.51  
806.967	420.08  
807.358	373.52  
807.748	357.23  
808.139	445.69  
808.529	406.12  
808.919	347.91  
809.309	459.66  
809.699	436.38  
810.089	429.4   
810.479	443.37  
810.869	389.82  
811.259	385.16  
811.649	452.68  
812.039	408.44  
812.428	406.12  
812.818	378.18  
813.207	417.76  
813.597	443.37  
813.986	466.65  
814.376	466.65  
814.765	471.3   
815.154	345.58  
815.543	438.71  
815.932	441.04  
816.321	445.69  
816.71	415.43   
817.099	408.44  
817.488	394.48  
817.877	436.38  
818.265	382.83  
818.654	448.02  
819.043	480.62  
819.431	394.48  
819.819	345.58  
820.208	394.48  
820.596	403.79  
820.984	424.74  
821.372	347.91  
821.761	487.6   
822.149	422.41  
822.537	380.51  
822.924	396.8   
823.312	403.79  
823.7	413.1     
824.088	450.35  
824.475	378.18  
824.863	434.05  
825.251	399.13  
825.638	380.51  
826.025	427.07  
826.413	438.71  
826.8	471.3     
827.187	457.34  
827.574	420.08  
827.961	438.71  
828.348	441.04  
828.735	396.8   
829.122	459.66  
829.509	455.01  
829.896	506.23  
830.282	301.35  
830.669	443.37  
831.055	408.44  
831.442	378.18  
831.828	441.04  
832.215	371.19  
832.601	461.99  
832.987	378.18  
833.373	387.49  
833.759	352.57  
834.145	382.83  
834.531	326.96  
834.917	452.68  
835.303	364.21  
835.689	424.74  
836.074	422.41  
836.46	371.19   
836.846	420.08  
837.231	389.82  
837.617	392.15  
838.002	427.07  
838.387	340.93  
838.772	431.73  
839.158	308.33  
839.543	427.07  
839.928	452.68  
840.313	378.18  
840.698	403.79  
841.082	385.16  
841.467	424.74  
841.852	382.83  
842.237	448.02  
842.621	371.19  
843.006	427.07  
843.39	354.9    
843.774	422.41  
844.159	427.07  
844.543	359.55  
844.927	406.12  
845.311	324.63  
845.695	389.82  
846.079	396.8   
846.463	471.3   
846.847	373.52  
