440.588	475.23  
441.029	472.9   
441.47	437.98   
441.911	442.64  
442.352	470.58  
442.793	475.23  
443.234	456.61  
443.675	382.11  
444.116	393.75  
444.556	463.59  
444.997	400.73  
445.438	424.01  
445.878	442.64  
446.319	458.94  
446.759	428.67  
447.199	382.11  
447.64	421.69   
448.08	356.5    
448.52	393.75   
448.961	428.67  
449.401	428.67  
449.841	440.31  
450.281	379.78  
450.721	491.53  
451.161	447.3   
451.601	451.95  
452.041	431     
452.48	447.3    
452.92	451.95   
453.36	405.39   
453.799	375.12  
454.239	426.34  
454.679	344.86  
455.118	417.03  
455.557	421.69  
455.997	440.31  
456.436	424.01  
456.875	470.58  
457.315	410.04  
457.754	440.31  
458.193	393.75  
458.632	384.44  
459.071	440.31  
459.51	437.98   
459.949	426.34  
460.388	407.72  
460.827	403.06  
461.265	375.12  
461.704	507.83  
462.143	410.04  
462.581	465.92  
463.02	463.59   
463.458	431     
463.897	403.06  
464.335	433.33  
464.774	368.14  
465.212	414.7   
465.65	514.81   
466.088	403.06  
466.527	361.15  
466.965	431     
467.403	398.4   
467.841	398.4   
468.279	431     
468.716	344.86  
469.154	440.31  
469.592	442.64  
470.03	396.08   
470.467	449.62  
470.905	498.51  
471.343	421.69  
471.78	412.37   
472.218	458.94  
472.655	486.87  
473.092	440.31  
473.53	468.25   
473.967	384.44  
474.404	444.97  
474.841	407.72  
475.278	491.53  
475.716	417.03  
476.153	552.06  
476.589	475.23  
477.026	358.83  
477.463	419.36  
477.9	437.98    
478.337	417.03  
478.773	396.08  
479.21	454.28   
479.647	386.76  
480.083	410.04  
480.52	400.73   
480.956	454.28  
481.392	447.3   
481.829	444.97  
482.265	428.67  
482.701	465.92  
483.137	493.86  
483.574	475.23  
484.01	451.95   
484.446	433.33  
484.882	396.08  
485.317	382.11  
485.753	442.64  
486.189	463.59  
486.625	449.62  
487.061	496.19  
487.496	437.98  
487.932	421.69  
488.367	405.39  
488.803	491.53  
489.238	356.5   
489.674	414.7   
490.109	407.72  
490.544	403.06  
490.979	354.17  
491.415	426.34  
491.85	407.72   
492.285	410.04  
492.72	472.9    
493.155	437.98  
493.59	461.26   
494.024	414.7   
494.459	349.51  
494.894	433.33  
495.329	428.67  
495.763	514.81  
496.198	440.31  
496.632	454.28  
497.067	454.28  
497.501	428.67  
497.936	361.15  
498.37	435.65   
498.804	410.04  
499.238	447.3   
499.673	447.3   
500.107	419.36  
500.541	405.39  
500.975	400.73  
501.409	433.33  
501.843	428.67  
502.277	503.17  
502.71	361.15   
503.144	414.7   
503.578	496.19  
504.011	479.89  
504.445	382.11  
504.878	386.76  
505.312	454.28  
505.745	444.97  
506.179	379.78  
506.612	414.7   
507.045	486.87  
507.479	363.48  
507.912	503.17  
508.345	410.04  
508.778	379.78  
509.211	398.4   
509.644	410.04  
510.077	405.39  
510.509	475.23  
510.942	368.14  
511.375	424.01  
511.808	382.11  
512.24	458.94   
512.673	396.08  
513.105	449.62  
513.538	486.87  
513.97	386.76   
514.403	435.65  
514.835	412.37  
515.267	435.65  
515.699	486.87  
516.131	440.31  
516.564	507.83  
516.996	426.34  
517.428	349.51  
517.859	477.56  
518.291	444.97  
518.723	444.97  
519.155	447.3   
519.587	337.87  
520.018	426.34  
520.45	461.26   
520.881	428.67  
521.313	400.73  
521.744	435.65  
522.176	447.3   
522.607	375.12  
523.038	410.04  
523.47	456.61   
523.901	396.08  
524.332	521.8   
524.763	393.75  
525.194	414.7   
525.625	372.79  
526.056	403.06  
526.487	405.39  
526.917	500.84  
527.348	454.28  
527.779	382.11  
528.21	505.5    
528.64	458.94   
529.071	386.76  
529.501	428.67  
529.932	433.33  
530.362	440.31  
530.792	482.22  
531.222	468.25  
531.653	382.11  
532.083	477.56  
532.513	426.34  
532.943	400.73  
533.373	417.03  
533.803	437.98  
534.233	486.87  
534.663	456.61  
535.092	437.98  
535.522	382.11  
535.952	475.23  
536.381	454.28  
536.811	424.01  
537.24	461.26   
537.67	396.08   
538.099	386.76  
538.529	414.7   
538.958	403.06  
539.387	379.78  
539.816	407.72  
540.245	379.78  
540.674	444.97  
541.103	505.5   
541.532	451.95  
541.961	386.76  
542.39	437.98   
542.819	470.58  
543.248	444.97  
543.676	412.37  
544.105	379.78  
544.534	419.36  
544.962	403.06  
545.391	428.67  
545.819	426.34  
546.247	433.33  
546.676	414.7   
547.104	412.37  
547.532	531.11  
547.96	437.98   
548.388	379.78  
548.816	375.12  
549.244	514.81  
549.672	433.33  
550.1	344.86    
550.528	377.45  
550.956	505.5   
551.383	421.69  
551.811	384.44  
552.238	382.11  
552.666	449.62  
553.094	486.87  
553.521	431     
553.948	519.47  
554.376	419.36  
554.803	444.97  
555.23	463.59   
555.657	417.03  
556.084	414.7   
556.511	368.14  
556.938	442.64  
557.365	405.39  
557.792	368.14  
558.219	403.06  
558.646	440.31  
559.072	440.31  
559.499	440.31  
559.926	407.72  
560.352	491.53  
560.779	431     
561.205	426.34  
561.632	477.56  
562.058	419.36  
562.484	428.67  
562.91	505.5    
563.337	386.76  
563.763	431     
564.189	414.7   
564.615	456.61  
565.041	510.16  
565.466	449.62  
565.892	412.37  
566.318	431     
566.744	465.92  
567.169	447.3   
567.595	454.28  
568.021	491.53  
568.446	454.28  
568.872	419.36  
569.297	517.14  
569.722	526.45  
570.148	447.3   
570.573	447.3   
570.998	433.33  
571.423	496.19  
571.848	528.78  
572.273	503.17  
572.698	582.33  
573.123	598.62  
573.548	417.03  
573.973	517.14  
574.397	545.08  
574.822	519.47  
575.247	524.12  
575.671	489.2   
576.096	561.37  
576.52	570.69   
576.944	517.14  
577.369	510.16  
577.793	593.97  
578.217	593.97  
578.641	542.75  
579.065	598.62  
579.49	605.61   
579.914	619.58  
580.337	577.67  
580.761	645.19  
581.185	631.22  
581.609	703.39  
582.033	659.16  
582.456	703.39  
582.88	742.97   
583.303	754.61  
583.727	770.91  
584.15	773.24   
584.574	798.85  
584.997	773.24  
585.42	833.77   
585.844	894.3   
586.267	1024.68 
586.69	880.33   
587.113	833.77  
587.536	924.57  
587.959	880.33  
588.382	880.33  
588.804	919.91  
589.227	966.47  
589.65	999.07   
590.073	989.75  
590.495	1110.82 
590.918	1206.27 
591.34	1224.9   
591.763	1287.76 
592.185	1222.57 
592.607	1236.54 
593.03	1213.26  
593.452	1329.66 
593.874	1422.79 
594.296	1404.16 
594.718	1392.52 
595.14	1618.35  
595.562	1611.37 
595.984	1657.93 
596.406	1792.96 
596.827	1855.82 
597.249	1890.75 
597.671	1946.62 
598.092	1895.4  
598.514	1930.32 
598.935	2000.17 
599.357	2174.78 
599.778	2184.09 
600.199	2326.11 
600.621	2447.17 
601.042	2542.63 
601.463	2847.61 
601.884	2787.08 
602.305	2868.57 
602.726	2845.29 
603.147	3026.88 
603.568	2910.47 
603.988	2954.71 
604.409	3241.07 
604.83	3294.62  
605.25	3553.04  
605.671	3848.72 
606.092	3960.47 
606.512	4321.33 
606.932	4372.55 
607.353	4533.19 
607.773	4705.48 
608.193	4738.07 
608.613	4619.33 
609.034	4775.32 
609.454	4796.27 
609.874	5022.1  
610.293	5126.87 
610.713	5559.91 
611.133	6095.38 
611.553	6453.91 
611.973	6893.93 
612.392	7350.25 
612.812	7613.33 
613.231	7941.6  
613.651	7981.18 
614.07	8048.69  
614.49	8258.23  
614.909	8290.82 
615.328	8442.15 
615.747	8945.03 
616.167	9431.61 
616.586	10071.85
617.005	10851.78
617.424	12118.29
617.843	12784.14
618.261	13508.2 
618.68	14115.84 
619.099	14576.82
619.518	14763.07
619.936	14565.18
620.355	14628.04
620.773	14839.9 
621.192	15517.39
621.61	16024.92 
622.029	16814.17
622.447	17987.55
622.865	19391.42
623.283	20765.03
623.701	22369.12
624.119	23367.9 
624.537	24229.31
624.955	24587.85
625.373	24785.74
625.791	24194.39
626.209	24229.31
626.627	24040.73
627.044	23889.4 
627.462	24527.32
627.879	25120.99
628.297	26480.63
628.714	27665.66
629.132	30003.12
629.549	31537.37
629.966	33299.77
630.383	34543   
630.8	35341.56  
631.217	34838.68
631.634	34715.29
632.051	33530.26
632.468	32103.11
632.885	30587.48
633.302	29930.94
633.719	28580.62
634.135	28433.95
634.552	28252.35
634.969	28531.73
635.385	28715.65
635.801	28748.25
636.218	28936.83
636.634	28217.43
637.05	27202.36 
637.467	25654.14
637.883	23663.57
638.299	21505.38
638.715	19994.41
639.131	17610.39
639.547	15957.41
639.963	14728.15
640.378	13352.21
640.794	12297.56
641.21	11384.93 
641.626	10926.28
642.041	10237.15
642.457	9634.16 
642.872	9101.02 
643.287	8500.35 
643.703	7652.91 
644.118	7326.97 
644.533	6535.4  
644.948	5734.52 
645.364	5210.68 
645.779	4810.24 
646.194	4470.33 
646.609	4009.36 
647.023	3725.33 
647.438	3504.15 
647.853	3229.43 
648.268	3101.38 
648.682	3052.49 
649.097	2742.85 
649.511	2698.61 
649.926	2430.88 
650.34	2337.75  
650.755	2212.03 
651.169	2009.48 
651.583	1974.56 
651.997	1695.18 
652.411	1560.15 
652.825	1436.76 
653.239	1364.58 
653.653	1322.68 
654.067	1276.12 
654.481	1241.19 
654.895	1129.44 
655.309	1096.85 
655.722	1108.49 
656.136	1010.71 
656.549	1036.32 
656.963	943.19  
657.376	978.11  
657.79	926.89   
658.203	878     
658.616	733.66  
659.029	724.34  
659.442	731.33  
659.855	710.38  
660.268	677.78  
660.681	698.74  
661.094	703.39  
661.507	598.62  
661.92	654.5    
662.333	722.02  
662.745	628.89  
663.158	635.88  
663.57	575.34   
663.983	598.62  
664.395	547.41  
664.808	570.69  
665.22	631.22   
665.632	554.39  
666.044	598.62  
666.456	507.83  
666.868	538.09  
667.28	465.92   
667.692	528.78  
668.104	486.87  
668.516	482.22  
668.928	470.58  
669.34	531.11   
669.751	507.83  
670.163	444.97  
670.574	461.26  
670.986	533.44  
671.397	521.8   
671.809	500.84  
672.22	465.92   
672.631	458.94  
673.042	426.34  
673.453	479.89  
673.864	498.51  
674.275	489.2   
674.686	319.25  
675.097	372.79  
675.508	486.87  
675.919	421.69  
676.33	505.5    
676.74	431      
677.151	414.7   
677.561	435.65  
677.972	440.31  
678.382	403.06  
678.792	496.19  
679.203	384.44  
679.613	377.45  
680.023	426.34  
680.433	454.28  
680.843	486.87  
681.253	421.69  
681.663	458.94  
682.073	410.04  
682.483	424.01  
682.893	389.09  
683.302	412.37  
683.712	389.09  
684.122	470.58  
684.531	398.4   
684.94	410.04   
685.35	458.94   
685.759	419.36  
686.168	444.97  
686.578	368.14  
686.987	400.73  
687.396	454.28  
687.805	424.01  
688.214	410.04  
688.623	389.09  
689.032	414.7   
689.44	479.89   
689.849	379.78  
690.258	414.7   
690.666	442.64  
691.075	412.37  
691.484	426.34  
691.892	461.26  
692.3	431       
692.709	421.69  
693.117	449.62  
693.525	498.51  
693.933	379.78  
694.341	407.72  
694.749	472.9   
695.157	454.28  
695.565	379.78  
695.973	428.67  
696.381	400.73  
696.788	372.79  
697.196	382.11  
697.604	419.36  
698.011	428.67  
698.419	414.7   
698.826	493.86  
699.234	465.92  
699.641	475.23  
700.048	470.58  
700.455	477.56  
700.862	437.98  
701.269	410.04  
701.676	442.64  
702.083	333.22  
702.49	510.16   
702.897	442.64  
703.304	433.33  
703.71	440.31   
704.117	447.3   
704.524	428.67  
704.93	435.65   
705.337	426.34  
705.743	398.4   
706.149	391.42  
706.556	484.55  
706.962	372.79  
707.368	377.45  
707.774	410.04  
708.18	465.92   
708.586	433.33  
708.992	405.39  
709.398	393.75  
709.804	410.04  
710.209	442.64  
710.615	482.22  
711.021	389.09  
711.426	407.72  
711.832	410.04  
712.237	440.31  
712.642	396.08  
713.048	451.95  
713.453	377.45  
713.858	414.7   
714.263	407.72  
714.668	398.4   
715.073	454.28  
715.478	370.47  
715.883	463.59  
716.288	461.26  
716.693	447.3   
717.097	465.92  
717.502	382.11  
717.906	433.33  
718.311	421.69  
718.715	405.39  
719.12	475.23   
719.524	424.01  
719.928	417.03  
720.333	403.06  
720.737	426.34  
721.141	358.83  
721.545	421.69  
721.949	442.64  
722.353	417.03  
722.757	400.73  
723.16	412.37   
723.564	440.31  
723.968	393.75  
724.371	391.42  
724.775	475.23  
725.178	421.69  
725.582	435.65  
725.985	361.15  
726.388	451.95  
726.792	396.08  
727.195	347.18  
727.598	433.33  
728.001	442.64  
728.404	370.47  
728.807	440.31  
729.21	468.25   
729.612	365.81  
730.015	356.5   
730.418	391.42  
730.82	468.25   
731.223	384.44  
731.625	440.31  
732.028	444.97  
732.43	340.2    
732.833	468.25  
733.235	421.69  
733.637	440.31  
734.039	475.23  
734.441	398.4   
734.843	435.65  
735.245	398.4   
735.647	421.69  
736.049	386.76  
736.451	410.04  
736.852	391.42  
737.254	368.14  
737.655	417.03  
738.057	435.65  
738.458	368.14  
738.86	363.48   
739.261	431     
739.662	419.36  
740.064	410.04  
740.465	496.19  
740.866	396.08  
741.267	398.4   
741.668	372.79  
742.069	396.08  
742.469	333.22  
742.87	431      
743.271	414.7   
743.672	424.01  
744.072	398.4   
744.473	470.58  
744.873	431     
745.274	361.15  
745.674	384.44  
746.074	437.98  
746.474	407.72  
746.875	444.97  
747.275	447.3   
747.675	342.53  
748.075	414.7   
748.474	396.08  
748.874	335.54  
749.274	344.86  
749.674	433.33  
750.073	407.72  
750.473	486.87  
750.873	419.36  
751.272	447.3   
751.671	384.44  
752.071	391.42  
752.47	384.44   
752.869	442.64  
753.268	372.79  
753.668	426.34  
754.067	391.42  
754.466	361.15  
754.864	403.06  
755.263	428.67  
755.662	405.39  
756.061	410.04  
756.459	447.3   
756.858	384.44  
757.257	368.14  
757.655	398.4   
758.053	405.39  
758.452	363.48  
758.85	454.28   
759.248	403.06  
759.646	442.64  
760.045	454.28  
760.443	475.23  
760.841	372.79  
761.238	412.37  
761.636	379.78  
762.034	428.67  
762.432	489.2   
762.829	396.08  
763.227	333.22  
763.625	442.64  
764.022	363.48  
764.419	384.44  
764.817	458.94  
765.214	372.79  
765.611	379.78  
766.008	368.14  
766.406	379.78  
766.803	389.09  
767.199	340.2   
767.596	400.73  
767.993	370.47  
768.39	479.89   
768.787	363.48  
769.183	431     
769.58	340.2    
769.977	414.7   
770.373	379.78  
770.769	372.79  
771.166	463.59  
771.562	356.5   
771.958	407.72  
772.354	465.92  
772.75	442.64   
773.146	433.33  
773.542	454.28  
773.938	437.98  
774.334	451.95  
774.73	426.34   
775.126	379.78  
775.521	382.11  
775.917	410.04  
776.312	379.78  
776.708	456.61  
777.103	391.42  
777.499	307.61  
777.894	451.95  
778.289	391.42  
778.684	442.64  
779.079	377.45  
779.474	433.33  
779.869	403.06  
780.264	433.33  
780.659	463.59  
781.054	435.65  
781.448	407.72  
781.843	449.62  
782.238	361.15  
782.632	461.26  
783.027	391.42  
783.421	465.92  
783.815	323.9   
784.21	358.83   
784.604	389.09  
784.998	437.98  
785.392	410.04  
785.786	437.98  
786.18	417.03   
786.574	414.7   
786.968	437.98  
787.361	405.39  
787.755	391.42  
788.149	470.58  
788.542	435.65  
788.936	382.11  
789.329	449.62  
789.722	424.01  
790.116	384.44  
790.509	405.39  
790.902	335.54  
791.295	496.19  
791.688	347.18  
792.081	417.03  
792.474	403.06  
792.867	479.89  
793.26	389.09   
793.653	351.84  
794.045	396.08  
794.438	417.03  
794.83	379.78   
795.223	424.01  
795.615	437.98  
796.008	468.25  
796.4	386.76    
796.792	489.2   
797.184	449.62  
797.576	447.3   
797.968	472.9   
798.36	356.5    
798.752	393.75  
799.144	379.78  
799.536	442.64  
799.928	419.36  
800.319	417.03  
800.711	472.9   
801.102	419.36  
801.494	417.03  
801.885	447.3   
802.276	424.01  
802.668	493.86  
803.059	419.36  
803.45	456.61   
803.841	456.61  
804.232	454.28  
804.623	442.64  
805.014	419.36  
805.405	405.39  
805.795	475.23  
806.186	489.2   
806.577	421.69  
806.967	465.92  
807.358	421.69  
807.748	437.98  
808.139	463.59  
808.529	458.94  
808.919	400.73  
809.309	458.94  
809.699	437.98  
810.089	428.67  
810.479	454.28  
810.869	396.08  
811.259	463.59  
811.649	400.73  
812.039	433.33  
812.428	372.79  
812.818	444.97  
813.207	461.26  
813.597	382.11  
813.986	496.19  
814.376	470.58  
814.765	414.7   
815.154	417.03  
815.543	475.23  
815.932	444.97  
816.321	458.94  
816.71	519.47   
817.099	437.98  
817.488	456.61  
817.877	405.39  
818.265	384.44  
818.654	437.98  
819.043	433.33  
819.431	386.76  
819.819	426.34  
820.208	389.09  
820.596	493.86  
820.984	454.28  
821.372	454.28  
821.761	456.61  
822.149	400.73  
822.537	433.33  
822.924	410.04  
823.312	424.01  
823.7	442.64    
824.088	405.39  
824.475	431     
824.863	349.51  
825.251	435.65  
825.638	482.22  
826.025	440.31  
826.413	486.87  
826.8	421.69    
827.187	363.48  
827.574	344.86  
827.961	361.15  
828.348	398.4   
828.735	449.62  
829.122	461.26  
829.509	316.92  
829.896	437.98  
830.282	372.79  
830.669	463.59  
831.055	524.12  
831.442	447.3   
831.828	396.08  
832.215	456.61  
832.601	349.51  
832.987	491.53  
833.373	363.48  
833.759	496.19  
834.145	451.95  
834.531	444.97  
834.917	433.33  
835.303	405.39  
835.689	431     
836.074	458.94  
836.46	451.95   
836.846	379.78  
837.231	421.69  
837.617	431     
838.002	500.84  
838.387	421.69  
838.772	433.33  
839.158	463.59  
839.543	477.56  
839.928	465.92  
840.313	412.37  
840.698	514.81  
841.082	433.33  
841.467	393.75  
841.852	363.48  
842.237	417.03  
842.621	505.5   
843.006	426.34  
843.39	379.78   
843.774	335.54  
844.159	526.45  
844.543	435.65  
844.927	400.73  
845.311	433.33  
845.695	437.98  
846.079	398.4   
846.463	456.61  
846.847	475.23  
847.231	398.4   
847.615	484.55  
847.998	447.3   
848.382	517.14  
848.765	377.45  
849.149	447.3   
849.532	386.76  
849.916	437.98  
850.299	421.69  
