590.918	1318.46 
591.34	1323.11  
591.763	1337.08 
592.185	1351.05 
592.607	1355.71 
593.03	1423.23  
593.452	1495.4  
593.874	1474.44 
594.296	1551.27 
594.718	1697.95 
595.14	1809.7   
595.562	1744.51 
595.984	1928.43 
596.406	1986.64 
596.827	1988.96 
597.249	1975    
597.671	2119.34 
598.092	2124    
598.514	2133.31 
598.935	2284.64 
599.357	2221.78 
599.778	2596.61 
600.199	2589.63 
600.621	2799.16 
601.042	2999.38 
601.463	3104.15 
601.884	3253.15 
602.305	3274.1  
602.726	3243.84 
603.147	3204.26 
603.568	3348.6  
603.988	3418.45 
604.409	3462.68 
604.83	3744.39  
605.25	3898.05  
605.671	4226.31 
606.092	4386.96 
606.512	4738.51 
606.932	5020.21 
607.353	5311.23 
607.773	5185.51 
608.193	5383.4  
608.613	5180.85 
609.034	5402.03 
609.454	5350.81 
609.874	5530.08 
610.293	5839.72 
610.713	6272.75 
611.133	6594.04 
611.553	7173.75 
611.973	7718.53 
612.392	8163.21 
612.812	8798.79 
613.231	8777.84 
613.651	8745.25 
614.07	9054.89  
614.49	9129.39  
614.909	9273.74 
615.328	9413.42 
615.747	10035.04
616.167	10533.26
616.586	11320.18
617.005	12123.39
617.424	13129.15
617.843	14404.97
618.261	15040.55
618.68	15685.45 
619.099	16141.77
619.518	16239.55
619.936	16071.92
620.355	16511.94
620.773	16730.79
621.192	17066.04
621.61	17603.84 
622.029	18684.1 
622.447	19654.94
622.865	21133.31
623.283	22716.45
623.701	24520.77
624.119	26122.53
624.537	26832.62
624.955	27230.73
625.373	27407.67
625.791	27496.14
626.209	26658.01
626.627	26671.98
627.044	26704.57
627.462	26997.92
627.879	27288.93
628.297	28844.14
628.714	30173.51
629.132	32168.73
629.549	34629.58
629.966	36380.35
630.383	37823.8 
630.8	38633.99  
631.217	38871.46
631.634	38189.32
632.051	37304.62
632.468	36261.61
632.885	35186.01
633.302	33493.45
633.719	32927.71
634.135	32378.26
634.552	32648.33
634.969	32399.22
635.385	32578.48
635.801	32657.64
636.218	33058.08
636.634	32941.67
637.05	32338.68 
637.467	30806.76
637.883	29211.98
638.299	26818.65
638.715	24613.89
639.131	22222.89
639.547	19994.85
639.963	18167.26
640.378	16700.52
640.794	15492.22
641.21	14384.02 
641.626	13764.73
642.041	12919.61
642.457	12111.75
642.872	11434.26
643.287	10852.22
643.703	10137.48
644.118	9164.31 
644.533	8226.07 
644.948	7560.22 
645.364	6743.04 
645.779	6154.02 
646.194	5667.44 
646.609	5178.53 
647.023	4854.91 
647.438	4549.93 
647.853	4263.56 
648.268	4026.09 
648.682	3772.33 
649.097	3548.82 
649.511	3462.68 
649.926	3197.27 
650.34	2994.72  
650.755	2678.1  
651.169	2580.31 
651.583	2307.92 
651.997	2235.75 
652.411	2019.23 
652.825	1926.1  
653.239	1658.37 
653.653	1693.29 
654.067	1486.09 
654.481	1507.04 
654.895	1437.19 
655.309	1402.27 
655.722	1320.79 
656.136	1241.63 
656.549	1181.1  
656.963	1136.86 
657.376	1115.91 
657.79	1036.75  
658.203	1006.49 
658.616	971.56  
659.029	908.7   
659.442	915.69  
659.855	815.58  
660.268	750.39  
660.681	871.45  
661.094	794.63  
661.507	699.17  
661.92	771.34   
662.333	696.84  
662.745	706.16  
663.158	675.89  
663.57	699.17   
663.983	599.06  
664.395	631.66  
664.808	631.66  
665.22	622.34   
665.632	629.33  
666.044	568.8   
666.456	608.37  
666.868	645.62  
667.28	547.84   
667.692	617.69  
668.104	559.48  
668.516	573.45  
668.928	503.61  
669.34	575.78   
669.751	522.23  
670.163	475.67  
670.574	524.56  
670.986	424.45  
671.397	524.56  
671.809	419.79  
672.22	508.26   
672.631	373.23  
673.042	394.18  
673.453	443.08  
673.864	559.48  
674.275	468.69  
674.686	508.26  
675.097	484.98  
675.508	505.94  
675.919	503.61  
676.33	438.42   
676.74	510.59   
677.151	452.39  
677.561	424.45  
677.972	480.33  
678.382	457.04  
678.792	412.81  
679.203	482.65  
679.613	440.75  
680.023	394.18  
680.433	377.89  
680.843	396.51  
681.253	482.65  
681.663	415.14  
682.073	377.89  
682.483	408.15  
682.893	389.53  
683.302	482.65  
683.712	473.34  
684.122	408.15  
684.531	380.22  
684.94	450.06   
685.35	482.65   
685.759	478     
686.168	384.87  
686.578	478     
686.987	508.26  
687.396	394.18  
687.805	503.61  
688.214	424.45  
688.623	433.76  
689.032	436.09  
689.44	461.7    
689.849	438.42  
690.258	431.43  
690.666	370.9   
691.075	445.4   
691.484	417.47  
691.892	433.76  
692.3	396.51    
692.709	454.72  
693.117	464.03  
693.525	473.34  
693.933	356.93  
694.341	398.84  
694.749	431.43  
695.157	408.15  
695.565	440.75  
695.973	466.36  
696.381	380.22  
696.788	471.01  
697.196	398.84  
697.604	382.54  
698.011	438.42  
698.419	436.09  
698.826	431.43  
699.234	450.06  
699.641	517.58  
700.048	475.67  
700.455	347.62  
700.862	433.76  
701.269	387.2   
701.676	519.9   
702.083	452.39  
702.49	387.2    
702.897	478     
703.304	501.28  
703.71	403.5    
704.117	440.75  
704.524	431.43  
704.93	396.51   
705.337	389.53  
705.743	419.79  
706.149	484.98  
706.556	540.86  
706.962	440.75  
707.368	436.09  
707.774	433.76  
708.18	424.45   
708.586	396.51  
708.992	424.45  
709.398	454.72  
709.804	380.22  
710.209	422.12  
710.615	403.5   
711.021	464.03  
711.426	380.22  
711.832	440.75  
712.237	471.01  
712.642	373.23  
713.048	445.4   
713.453	394.18  
713.858	466.36  
714.263	431.43  
714.668	424.45  
715.073	394.18  
715.478	410.48  
715.883	424.45  
716.288	382.54  
716.693	468.69  
717.097	429.11  
717.502	368.57  
717.906	491.97  
718.311	368.57  
718.715	471.01  
719.12	373.23   
719.524	440.75  
719.928	389.53  
720.333	403.5   
720.737	473.34  
721.141	377.89  
721.545	391.86  
721.949	375.56  
722.353	522.23  
722.757	408.15  
723.16	431.43   
723.564	438.42  
723.968	480.33  
724.371	498.95  
724.775	454.72  
725.178	443.08  
725.582	452.39  
725.985	412.81  
726.388	412.81  
726.792	356.93  
727.195	422.12  
727.598	445.4   
728.001	512.92  
728.404	475.67  
728.807	387.2   
729.21	396.51   
729.612	412.81  
730.015	433.76  
730.418	387.2   
730.82	403.5    
731.223	496.62  
731.625	457.04  
732.028	454.72  
732.43	417.47   
732.833	461.7   
733.235	419.79  
733.637	429.11  
734.039	436.09  
734.441	473.34  
734.843	515.25  
735.245	429.11  
735.647	419.79  
736.049	408.15  
736.451	478     
736.852	480.33  
737.254	377.89  
737.655	405.83  
738.057	496.62  
738.458	433.76  
738.86	417.47   
739.261	491.97  
739.662	464.03  
740.064	484.98  
740.465	384.87  
740.866	422.12  
741.267	487.31  
741.668	487.31  
742.069	429.11  
742.469	401.17  
742.87	396.51   
743.271	373.23  
743.672	415.14  
744.072	457.04  
744.473	438.42  
744.873	412.81  
745.274	387.2   
745.674	403.5   
746.074	368.57  
746.474	382.54  
746.875	410.48  
747.275	417.47  
747.675	396.51  
748.075	384.87  
748.474	480.33  
748.874	429.11  
749.274	431.43  
749.674	375.56  
750.073	396.51  
750.473	333.65  
750.873	405.83  
751.272	415.14  
751.671	447.73  
752.071	482.65  
752.47	440.75   
752.869	403.5   
753.268	398.84  
753.668	447.73  
754.067	431.43  
754.466	489.64  
754.864	447.73  
755.263	431.43  
755.662	415.14  
756.061	508.26  
756.459	412.81  
756.858	387.2   
757.257	452.39  
757.655	412.81  
758.053	408.15  
758.452	419.79  
758.85	440.75   
759.248	403.5   
759.646	335.98  
760.045	370.9   
760.443	391.86  
760.841	396.51  
761.238	484.98  
761.636	415.14  
762.034	445.4   
762.432	405.83  
762.829	361.59  
763.227	424.45  
763.625	473.34  
764.022	398.84  
764.419	426.78  
764.817	459.37  
765.214	417.47  
765.611	454.72  
766.008	426.78  
766.406	408.15  
766.803	461.7   
767.199	394.18  
767.596	370.9   
767.993	329     
768.39	408.15   
768.787	440.75  
769.183	405.83  
769.58	505.94   
769.977	391.86  
770.373	403.5   
770.769	461.7   
771.166	422.12  
771.562	377.89  
771.958	405.83  
772.354	443.08  
772.75	417.47   
773.146	377.89  
773.542	384.87  
773.938	464.03  
774.334	352.28  
774.73	459.37   
775.126	408.15  
775.521	396.51  
775.917	450.06  
776.312	417.47  
776.708	373.23  
777.103	366.25  
777.499	384.87  
777.894	419.79  
778.289	459.37  
778.684	461.7   
779.079	429.11  
779.474	429.11  
779.869	443.08  
780.264	419.79  
780.659	408.15  
781.054	429.11  
781.448	415.14  
781.843	370.9   
782.238	382.54  
782.632	454.72  
783.027	424.45  
783.421	436.09  
783.815	436.09  
784.21	480.33   
784.604	417.47  
784.998	445.4   
785.392	422.12  
785.786	361.59  
786.18	412.81   
786.574	361.59  
786.968	426.78  
787.361	484.98  
787.755	473.34  
788.149	489.64  
788.542	408.15  
788.936	408.15  
789.329	438.42  
789.722	533.87  
790.116	440.75  
790.509	445.4   
790.902	454.72  
791.295	452.39  
791.688	424.45  
792.081	401.17  
792.474	389.53  
792.867	389.53  
793.26	436.09   
793.653	389.53  
794.045	391.86  
794.438	417.47  
794.83	440.75   
795.223	450.06  
795.615	436.09  
796.008	489.64  
796.4	436.09    
796.792	405.83  
797.184	419.79  
797.576	380.22  
797.968	422.12  
798.36	524.56   
798.752	412.81  
799.144	410.48  
799.536	440.75  
799.928	438.42  
800.319	452.39  
800.711	466.36  
801.102	480.33  
801.494	443.08  
801.885	522.23  
802.276	510.59  
802.668	475.67  
803.059	473.34  
803.45	468.69   
803.841	461.7   
804.232	352.28  
804.623	419.79  
805.014	505.94  
805.405	424.45  
805.795	403.5   
806.186	417.47  
806.577	429.11  
806.967	471.01  
807.358	431.43  
807.748	526.89  
808.139	389.53  
808.529	405.83  
808.919	468.69  
809.309	461.7   
809.699	468.69  
810.089	464.03  
810.479	436.09  
810.869	405.83  
811.259	487.31  
811.649	410.48  
812.039	431.43  
812.428	422.12  
812.818	482.65  
813.207	461.7   
813.597	391.86  
813.986	415.14  
814.376	433.76  
814.765	440.75  
815.154	375.56  
815.543	447.73  
815.932	412.81  
816.321	394.18  
816.71	443.08   
817.099	447.73  
817.488	466.36  
817.877	452.39  
818.265	447.73  
818.654	394.18  
819.043	471.01  
819.431	419.79  
819.819	496.62  
820.208	410.48  
820.596	410.48  
820.984	408.15  
821.372	494.29  
821.761	382.54  
822.149	433.76  
822.537	452.39  
822.924	398.84  
823.312	359.26  
823.7	429.11    
824.088	496.62  
824.475	482.65  
824.863	491.97  
825.251	468.69  
825.638	424.45  
826.025	461.7   
826.413	417.47  
826.8	473.34    
827.187	498.95  
827.574	389.53  
827.961	454.72  
828.348	454.72  
828.735	412.81  
829.122	454.72  
829.509	394.18  
829.896	445.4   
830.282	389.53  
830.669	498.95  
831.055	403.5   
831.442	447.73  
831.828	482.65  
832.215	384.87  
832.601	394.18  
832.987	433.76  
833.373	410.48  
833.759	408.15  
834.145	433.76  
834.531	433.76  
834.917	431.43  
835.303	489.64  
835.689	398.84  
836.074	398.84  
836.46	436.09   
836.846	433.76  
837.231	412.81  
837.617	491.97  
838.002	366.25  
838.387	478     
838.772	473.34  
839.158	457.04  
839.543	468.69  
839.928	475.67  
840.313	471.01  
840.698	380.22  
841.082	461.7   
841.467	415.14  
841.852	461.7   
842.237	412.81  
842.621	454.72  
843.006	422.12  
843.39	450.06   
843.774	408.15  
844.159	433.76  
844.543	422.12  
844.927	405.83  
845.311	396.51  
845.695	394.18  
846.079	454.72  
846.463	475.67  
846.847	445.4   
847.231	380.22  
847.615	415.14  
847.998	454.72  
848.382	494.29  
848.765	440.75  
849.149	440.75  
849.532	366.25  
