573.123	488.04  
573.548	411.21  
573.973	394.91  
574.397	383.27  
574.822	376.29  
575.247	532.27  
575.671	476.4   
576.096	495.02  
576.52	522.96   
576.944	397.24  
577.369	387.93  
577.793	397.24  
578.217	411.21  
578.641	518.3   
579.065	464.76  
579.49	455.44   
579.914	432.16  
580.337	495.02  
580.761	436.82  
581.185	460.1   
581.609	385.6   
582.033	439.15  
582.456	448.46  
582.88	427.51   
583.303	457.77  
583.727	471.74  
584.15	434.49   
584.574	425.18  
584.997	483.38  
585.42	434.49   
585.844	436.82  
586.267	404.22  
586.69	376.29   
587.113	441.47  
587.536	422.85  
587.959	464.76  
588.382	359.99  
588.804	383.27  
589.227	457.77  
589.65	448.46   
590.073	418.19  
590.495	334.38  
590.918	425.18  
591.34	420.52   
591.763	415.87  
592.185	450.79  
592.607	483.38  
593.03	478.73   
593.452	425.18  
593.874	422.85  
594.296	378.61  
594.718	418.19  
595.14	434.49   
595.562	394.91  
595.984	457.77  
596.406	413.54  
596.827	418.19  
597.249	460.1   
597.671	401.9   
598.092	443.8   
598.514	513.65  
598.935	357.66  
599.357	476.4   
599.778	439.15  
600.199	413.54  
600.621	439.15  
601.042	387.93  
601.463	373.96  
601.884	411.21  
602.305	439.15  
602.726	401.9   
603.147	441.47  
603.568	476.4   
603.988	406.55  
604.409	457.77  
604.83	383.27   
605.25	448.46   
605.671	457.77  
606.092	413.54  
606.512	406.55  
606.932	453.12  
607.353	462.43  
607.773	508.99  
608.193	508.99  
608.613	450.79  
609.034	492.69  
609.454	325.07  
609.874	408.88  
610.293	366.97  
610.713	443.8   
611.133	418.19  
611.553	385.6   
611.973	436.82  
612.392	471.74  
612.812	520.63  
613.231	469.41  
613.651	434.49  
614.07	483.38   
614.49	394.91   
614.909	446.13  
615.328	434.49  
615.747	488.04  
616.167	460.1   
616.586	401.9   
617.005	446.13  
617.424	492.69  
617.843	355.33  
618.261	499.68  
618.68	453.12   
619.099	385.6   
619.518	413.54  
619.936	434.49  
620.355	427.51  
620.773	464.76  
621.192	443.8   
621.61	359.99   
622.029	357.66  
622.447	469.41  
622.865	446.13  
623.283	474.07  
623.701	418.19  
624.119	397.24  
624.537	481.05  
624.955	427.51  
625.373	376.29  
625.791	441.47  
626.209	385.6   
626.627	385.6   
627.044	436.82  
627.462	434.49  
627.879	471.74  
628.297	425.18  
628.714	457.77  
629.132	483.38  
629.549	441.47  
629.966	422.85  
630.383	427.51  
630.8	415.87    
631.217	469.41  
631.634	457.77  
632.051	397.24  
632.468	460.1   
632.885	432.16  
633.302	369.3   
633.719	443.8   
634.135	436.82  
634.552	383.27  
634.969	504.33  
635.385	385.6   
635.801	399.57  
636.218	441.47  
636.634	457.77  
637.05	448.46   
637.467	359.99  
637.883	450.79  
638.299	415.87  
638.715	457.77  
639.131	471.74  
639.547	427.51  
639.963	448.46  
640.378	446.13  
640.794	522.96  
641.21	353.01   
641.626	390.26  
642.041	406.55  
642.457	446.13  
642.872	448.46  
643.287	404.22  
643.703	413.54  
644.118	357.66  
644.533	404.22  
644.948	392.58  
645.364	397.24  
645.779	425.18  
646.194	411.21  
646.609	383.27  
647.023	425.18  
647.438	441.47  
647.853	432.16  
648.268	401.9   
648.682	453.12  
649.097	502.01  
649.511	453.12  
649.926	448.46  
650.34	355.33   
650.755	390.26  
651.169	394.91  
651.583	418.19  
651.997	457.77  
652.411	448.46  
652.825	413.54  
653.239	415.87  
653.653	380.94  
654.067	434.49  
654.481	485.71  
654.895	476.4   
655.309	446.13  
655.722	385.6   
656.136	427.51  
656.549	462.43  
656.963	387.93  
657.376	441.47  
657.79	420.52   
658.203	506.66  
658.616	460.1   
659.029	450.79  
659.442	355.33  
659.855	369.3   
660.268	434.49  
660.681	429.83  
661.094	467.08  
661.507	397.24  
661.92	450.79   
662.333	450.79  
662.745	495.02  
663.158	346.02  
663.57	385.6    
663.983	392.58  
664.395	378.61  
664.808	359.99  
665.22	383.27   
665.632	462.43  
666.044	448.46  
666.456	413.54  
666.868	413.54  
667.28	439.15   
667.692	380.94  
668.104	406.55  
668.516	406.55  
668.928	411.21  
669.34	336.71   
669.751	436.82  
670.163	488.04  
670.574	418.19  
670.986	406.55  
671.397	369.3   
671.809	394.91  
672.22	453.12   
672.631	418.19  
673.042	455.44  
673.453	460.1   
673.864	439.15  
674.275	483.38  
674.686	436.82  
675.097	432.16  
675.508	425.18  
675.919	485.71  
676.33	408.88   
676.74	432.16   
677.151	383.27  
677.561	394.91  
677.972	448.46  
678.382	460.1   
678.792	397.24  
679.203	415.87  
679.613	429.83  
680.023	415.87  
680.433	420.52  
680.843	460.1   
681.253	464.76  
681.663	443.8   
682.073	404.22  
682.483	401.9   
682.893	420.52  
683.302	380.94  
683.712	394.91  
684.122	462.43  
684.531	434.49  
684.94	457.77   
685.35	460.1    
685.759	439.15  
686.168	371.63  
686.578	394.91  
686.987	322.74  
687.396	453.12  
687.805	401.9   
688.214	497.35  
688.623	462.43  
689.032	427.51  
689.44	515.98   
689.849	490.37  
690.258	453.12  
690.666	469.41  
691.075	399.57  
691.484	392.58  
691.892	385.6   
692.3	413.54    
692.709	462.43  
693.117	432.16  
693.525	387.93  
693.933	415.87  
694.341	429.83  
694.749	357.66  
695.157	429.83  
695.565	399.57  
695.973	366.97  
696.381	397.24  
696.788	406.55  
697.196	383.27  
697.604	474.07  
698.011	457.77  
698.419	380.94  
698.826	408.88  
699.234	397.24  
699.641	343.69  
700.048	462.43  
700.455	422.85  
700.862	474.07  
701.269	422.85  
701.676	432.16  
702.083	418.19  
702.49	355.33   
702.897	380.94  
703.304	378.61  
703.71	318.08   
704.117	376.29  
704.524	448.46  
704.93	390.26   
705.337	460.1   
705.743	387.93  
706.149	369.3   
706.556	453.12  
706.962	450.79  
707.368	401.9   
707.774	436.82  
708.18	441.47   
708.586	380.94  
708.992	471.74  
709.398	401.9   
709.804	464.76  
710.209	429.83  
710.615	408.88  
711.021	390.26  
711.426	415.87  
711.832	394.91  
712.237	481.05  
712.642	380.94  
713.048	404.22  
713.453	376.29  
713.858	429.83  
714.263	380.94  
714.668	460.1   
715.073	434.49  
715.478	411.21  
715.883	392.58  
716.288	376.29  
716.693	397.24  
717.097	362.32  
717.502	411.21  
717.906	378.61  
718.311	415.87  
718.715	436.82  
719.12	404.22   
719.524	420.52  
719.928	390.26  
720.333	394.91  
720.737	404.22  
721.141	425.18  
721.545	425.18  
721.949	408.88  
722.353	429.83  
722.757	448.46  
723.16	450.79   
723.564	362.32  
723.968	404.22  
724.371	401.9   
724.775	434.49  
725.178	401.9   
725.582	441.47  
725.985	439.15  
726.388	434.49  
726.792	408.88  
727.195	425.18  
727.598	457.77  
728.001	485.71  
728.404	450.79  
728.807	371.63  
729.21	390.26   
729.612	425.18  
730.015	434.49  
730.418	429.83  
730.82	413.54   
731.223	413.54  
731.625	376.29  
732.028	450.79  
732.43	495.02   
732.833	443.8   
733.235	443.8   
733.637	387.93  
734.039	443.8   
734.441	369.3   
734.843	469.41  
735.245	404.22  
735.647	311.1   
736.049	450.79  
736.451	478.73  
736.852	383.27  
737.254	467.08  
737.655	373.96  
738.057	392.58  
738.458	411.21  
738.86	443.8    
739.261	439.15  
739.662	355.33  
740.064	420.52  
740.465	434.49  
740.866	464.76  
741.267	397.24  
741.668	485.71  
742.069	411.21  
742.469	422.85  
742.87	343.69   
743.271	427.51  
743.672	476.4   
744.072	420.52  
744.473	457.77  
744.873	343.69  
745.274	418.19  
745.674	490.37  
746.074	443.8   
746.474	481.05  
746.875	371.63  
747.275	455.44  
747.675	422.85  
748.075	436.82  
748.474	399.57  
748.874	441.47  
749.274	460.1   
749.674	392.58  
750.073	422.85  
750.473	404.22  
750.873	457.77  
751.272	439.15  
751.671	448.46  
752.071	495.02  
752.47	397.24   
752.869	411.21  
753.268	429.83  
753.668	467.08  
754.067	457.77  
754.466	376.29  
754.864	397.24  
755.263	443.8   
755.662	425.18  
756.061	415.87  
756.459	457.77  
756.858	362.32  
757.257	427.51  
757.655	446.13  
758.053	413.54  
758.452	401.9   
758.85	399.57   
759.248	464.76  
759.646	446.13  
760.045	453.12  
760.443	350.68  
760.841	390.26  
761.238	450.79  
761.636	408.88  
762.034	390.26  
762.432	385.6   
762.829	371.63  
763.227	406.55  
763.625	413.54  
764.022	441.47  
764.419	457.77  
764.817	492.69  
765.214	376.29  
765.611	322.74  
766.008	425.18  
766.406	439.15  
766.803	450.79  
767.199	392.58  
767.596	362.32  
767.993	385.6   
768.39	411.21   
768.787	434.49  
769.183	415.87  
769.58	371.63   
769.977	411.21  
770.373	443.8   
770.769	511.32  
771.166	399.57  
771.562	436.82  
771.958	350.68  
772.354	380.94  
772.75	422.85   
773.146	422.85  
773.542	450.79  
773.938	446.13  
774.334	385.6   
774.73	341.36   
775.126	443.8   
775.521	383.27  
775.917	432.16  
776.312	439.15  
776.708	399.57  
777.103	353.01  
777.499	518.3   
777.894	448.46  
778.289	448.46  
778.684	432.16  
779.079	464.76  
779.474	408.88  
779.869	383.27  
780.264	415.87  
780.659	453.12  
781.054	380.94  
781.448	404.22  
781.843	448.46  
782.238	385.6   
782.632	432.16  
783.027	455.44  
783.421	392.58  
783.815	369.3   
784.21	378.61   
784.604	411.21  
784.998	422.85  
785.392	429.83  
785.786	366.97  
786.18	357.66   
786.574	392.58  
786.968	401.9   
787.361	439.15  
787.755	364.65  
788.149	411.21  
788.542	397.24  
788.936	453.12  
789.329	406.55  
789.722	392.58  
790.116	411.21  
790.509	450.79  
790.902	339.04  
791.295	390.26  
791.688	457.77  
792.081	415.87  
792.474	401.9   
792.867	425.18  
793.26	436.82   
793.653	411.21  
794.045	320.41  
794.438	443.8   
794.83	371.63   
795.223	418.19  
795.615	387.93  
796.008	453.12  
796.4	353.01    
796.792	418.19  
797.184	460.1   
797.576	450.79  
797.968	394.91  
798.36	534.6    
798.752	432.16  
799.144	476.4   
799.536	350.68  
799.928	467.08  
800.319	350.68  
800.711	439.15  
801.102	383.27  
801.494	441.47  
801.885	434.49  
802.276	492.69  
802.668	457.77  
803.059	397.24  
803.45	299.46   
803.841	441.47  
804.232	399.57  
804.623	425.18  
805.014	418.19  
805.405	378.61  
805.795	429.83  
806.186	404.22  
806.577	497.35  
806.967	380.94  
807.358	399.57  
807.748	434.49  
808.139	495.02  
808.529	453.12  
808.919	413.54  
809.309	469.41  
809.699	418.19  
810.089	401.9   
810.479	376.29  
810.869	476.4   
811.259	387.93  
811.649	390.26  
812.039	364.65  
812.428	406.55  
812.818	378.61  
813.207	366.97  
813.597	460.1   
813.986	406.55  
814.376	488.04  
814.765	432.16  
815.154	420.52  
815.543	327.4   
815.932	422.85  
816.321	467.08  
816.71	429.83   
817.099	434.49  
817.488	383.27  
817.877	415.87  
818.265	397.24  
818.654	406.55  
819.043	436.82  
819.431	355.33  
819.819	432.16  
820.208	432.16  
820.596	436.82  
820.984	380.94  
821.372	406.55  
821.761	434.49  
822.149	420.52  
822.537	371.63  
822.924	436.82  
823.312	371.63  
823.7	450.79    
824.088	425.18  
824.475	399.57  
824.863	427.51  
825.251	464.76  
825.638	429.83  
826.025	474.07  
826.413	497.35  
826.8	436.82    
827.187	404.22  
827.574	462.43  
827.961	385.6   
828.348	439.15  
828.735	413.54  
829.122	373.96  
829.509	404.22  
829.896	401.9   
830.282	378.61  
830.669	429.83  
831.055	415.87  
831.442	443.8   
831.828	401.9   
832.215	460.1   
832.601	359.99  
832.987	371.63  
833.373	394.91  
833.759	359.99  
834.145	439.15  
834.531	446.13  
834.917	394.91  
835.303	476.4   
835.689	366.97  
836.074	401.9   
836.46	404.22   
836.846	462.43  
837.231	420.52  
837.617	425.18  
838.002	406.55  
838.387	462.43  
838.772	394.91  
839.158	471.74  
839.543	385.6   
839.928	418.19  
840.313	399.57  
840.698	429.83  
841.082	502.01  
841.467	383.27  
841.852	390.26  
842.237	418.19  
842.621	420.52  
843.006	460.1   
843.39	355.33   
843.774	399.57  
844.159	450.79  
844.543	443.8   
844.927	378.61  
845.311	439.15  
845.695	325.07  
846.079	383.27  
846.463	343.69  
846.847	404.22  
847.231	392.58  
847.615	362.32  
847.998	346.02  
848.382	450.79  
848.765	387.93  
849.149	332.05  
