246.391	388.65 
246.852	458.5  
247.314	397.97 
247.776	365.37 
248.237	432.89 
248.698	437.55 
249.16	397.97  
249.621	428.23 
250.082	439.87 
250.544	523.69 
251.005	377.01 
251.466	353.73 
251.927	395.64 
252.388	374.69 
252.849	351.4  
253.31	370.03  
253.771	372.36 
254.232	360.72 
254.693	365.37 
255.154	330.45 
255.615	456.17 
256.075	330.45 
256.536	377.01 
256.997	314.15 
257.457	342.09 
257.918	432.89 
258.378	370.03 
258.839	388.65 
259.299	367.7  
259.759	339.76 
260.22	477.12  
260.68	377.01  
261.14	423.58  
261.6	374.69   
262.06	444.53  
262.521	388.65 
262.981	397.97 
263.441	458.5  
263.901	421.25 
264.36	372.36  
264.82	395.64  
265.28	470.14  
265.74	332.78  
266.2	407.28   
266.659	465.48 
267.119	397.97 
267.579	439.87 
268.038	428.23 
268.498	381.67 
268.957	456.17 
269.416	418.92 
269.876	384    
270.335	358.39 
270.794	390.98 
271.254	381.67 
271.713	428.23 
272.172	449.19 
272.631	374.69 
273.09	414.26  
273.549	442.2  
274.008	414.26 
274.467	416.59 
274.926	435.22 
275.385	481.78 
275.843	388.65 
276.302	374.69 
276.761	377.01 
277.22	409.61  
277.678	395.64 
278.137	363.05 
278.595	416.59 
279.054	467.81 
279.512	437.55 
279.97	458.5   
280.429	423.58 
280.887	465.48 
281.345	439.87 
281.803	377.01 
282.262	393.31 
282.72	374.69  
283.178	470.14 
283.636	397.97 
284.094	453.84 
284.552	411.94 
285.01	393.31  
285.467	421.25 
285.925	381.67 
286.383	386.33 
286.841	393.31 
287.298	444.53 
287.756	407.28 
288.213	414.26 
288.671	435.22 
289.128	425.91 
289.586	353.73 
290.043	414.26 
290.5	351.4    
290.958	372.36 
291.415	363.05 
291.872	390.98 
292.329	384    
292.786	456.17 
293.243	456.17 
293.7	460.83   
294.157	423.58 
294.614	435.22 
295.071	470.14 
295.528	432.89 
295.985	411.94 
296.441	351.4  
296.898	381.67 
297.355	425.91 
297.811	439.87 
298.268	463.16 
298.724	381.67 
299.181	390.98 
299.637	460.83 
300.094	374.69 
300.55	353.73  
301.006	409.61 
301.462	404.95 
301.919	407.28 
302.375	402.62 
302.831	372.36 
303.287	428.23 
303.743	360.72 
304.199	432.89 
304.655	388.65 
305.11	428.23  
305.566	456.17 
306.022	442.2  
306.478	421.25 
306.933	414.26 
307.389	442.2  
307.845	442.2  
308.3	425.91   
308.756	453.84 
309.211	449.19 
309.666	439.87 
310.122	402.62 
310.577	428.23 
311.032	404.95 
311.487	425.91 
311.943	397.97 
312.398	411.94 
312.853	414.26 
313.308	407.28 
313.763	488.77 
314.218	451.51 
314.672	491.09 
315.127	444.53 
315.582	451.51 
316.037	495.75 
316.492	439.87 
316.946	339.76 
317.401	381.67 
317.855	388.65 
318.31	467.81  
318.764	411.94 
319.219	407.28 
319.673	460.83 
320.127	442.2  
320.582	449.19 
321.036	407.28 
321.49	386.33  
321.944	444.53 
322.398	472.47 
322.852	458.5  
323.306	372.36 
323.76	444.53  
324.214	418.92 
324.668	437.55 
325.122	449.19 
325.575	428.23 
326.029	414.26 
326.483	423.58 
326.936	437.55 
327.39	309.5   
327.843	432.89 
328.297	435.22 
328.75	402.62  
329.204	465.48 
329.657	453.84 
330.11	481.78  
330.564	470.14 
331.017	402.62 
331.47	474.8   
331.923	414.26 
332.376	428.23 
332.829	435.22 
333.282	453.84 
333.735	390.98 
334.188	439.87 
334.641	437.55 
335.093	386.33 
335.546	474.8  
335.999	479.45 
336.451	397.97 
336.904	456.17 
337.356	416.59 
337.809	465.48 
338.261	407.28 
338.714	484.11 
339.166	451.51 
339.618	390.98 
340.07	488.77  
340.523	432.89 
340.975	460.83 
341.427	463.16 
341.879	456.17 
342.331	467.81 
342.783	416.59 
343.235	449.19 
343.687	493.42 
344.138	395.64 
344.59	472.47  
345.042	544.64 
345.494	477.12 
345.945	451.51 
346.397	402.62 
346.848	446.86 
347.3	449.19   
347.751	416.59 
348.203	388.65 
348.654	481.78 
349.105	460.83 
349.556	444.53 
350.008	414.26 
350.459	446.86 
350.91	432.89  
351.361	439.87 
351.812	404.95 
352.263	370.03 
352.714	465.48 
353.165	430.56 
353.615	523.69 
354.066	449.19 
354.517	442.2  
354.968	404.95 
355.418	416.59 
355.869	430.56 
356.319	397.97 
356.77	439.87  
357.22	453.84  
357.671	432.89 
358.121	407.28 
358.571	442.2  
359.021	421.25 
359.472	446.86 
359.922	411.94 
360.372	488.77 
360.822	356.06 
361.272	425.91 
361.722	432.89 
362.172	421.25 
362.622	421.25 
363.071	416.59 
363.521	432.89 
363.971	430.56 
364.42	425.91  
364.87	397.97  
365.32	395.64  
365.769	435.22 
366.219	486.44 
366.668	395.64 
367.117	451.51 
367.567	449.19 
368.016	395.64 
368.465	430.56 
368.914	519.03 
369.363	519.03 
369.812	407.28 
370.261	435.22 
370.71	411.94  
371.159	432.89 
371.608	418.92 
372.057	428.23 
372.506	442.2  
372.955	411.94 
373.403	435.22 
373.852	418.92 
374.301	344.42 
374.749	384    
375.198	407.28 
375.646	446.86 
376.094	451.51 
376.543	512.05 
376.991	402.62 
377.439	484.11 
377.887	437.55 
378.336	519.03 
378.784	414.26 
379.232	393.31 
379.68	377.01  
380.128	372.36 
380.576	432.89 
381.023	430.56 
381.471	425.91 
381.919	421.25 
382.367	428.23 
382.814	533    
383.262	379.34 
383.71	423.58  
384.157	449.19 
384.605	516.7  
385.052	351.4  
385.499	409.61 
385.947	388.65 
386.394	435.22 
386.841	495.75 
387.288	404.95 
387.735	409.61 
388.182	451.51 
388.63	442.2   
389.076	374.69 
389.523	449.19 
389.97	432.89  
390.417	435.22 
390.864	407.28 
391.311	435.22 
391.757	444.53 
392.204	411.94 
392.651	442.2  
393.097	423.58 
393.544	404.95 
393.99	428.23  
394.436	384    
394.883	374.69 
395.329	430.56 
395.775	402.62 
396.221	446.86 
396.668	421.25 
397.114	439.87 
397.56	435.22  
398.006	453.84 
398.452	418.92 
398.897	393.31 
399.343	416.59 
399.789	456.17 
400.235	460.83 
400.681	442.2  
401.126	402.62 
401.572	446.86 
402.017	451.51 
402.463	439.87 
402.908	384    
403.354	407.28 
403.799	423.58 
404.244	304.84 
404.689	370.03 
405.135	505.06 
405.58	456.17  
406.025	467.81 
406.47	474.8   
406.915	428.23 
407.36	463.16  
407.805	488.77 
408.25	439.87  
408.694	488.77 
409.139	437.55 
409.584	344.42 
410.029	425.91 
410.473	495.75 
410.918	393.31 
411.362	451.51 
411.807	456.17 
412.251	418.92 
412.695	439.87 
413.14	384     
413.584	463.16 
414.028	498.08 
414.472	400.3  
414.916	407.28 
415.36	379.34  
415.804	498.08 
416.248	477.12 
416.692	465.48 
417.136	460.83 
417.58	488.77  
418.024	449.19 
418.467	533    
418.911	507.39 
419.355	449.19 
419.798	523.69 
420.242	495.75 
420.685	421.25 
421.128	523.69 
421.572	467.81 
422.015	533    
422.458	500.41 
422.902	523.69 
423.345	556.28 
423.788	574.91 
424.231	570.25 
424.674	605.17 
425.117	588.88 
425.56	563.27  
426.003	600.52 
426.445	686.66 
426.888	605.17 
427.331	621.47 
427.773	588.88 
428.216	668.03 
428.659	623.8  
429.101	726.24 
429.543	763.49 
429.986	742.53 
430.428	772.8  
430.87	800.74  
431.313	828.67 
431.755	893.86 
432.197	842.64 
432.639	912.49 
433.081	935.77 
433.523	1014.93
433.965	949.74 
434.407	1133.66
434.849	1159.27
435.291	1105.72
435.732	1252.4 
436.174	1392.09
436.616	1289.65
437.057	1352.51
437.499	1559.71
437.94	1487.54 
438.382	1506.17
438.823	1706.39
439.264	1738.98
439.706	1869.36
440.147	1871.68
440.588	2030   
441.029	2009.05
441.47	2132.44 
441.911	2230.22
442.352	2393.19
442.793	2500.28
443.234	2621.35
443.675	2644.63
444.116	2795.96
444.556	2891.41
444.997	2977.55
445.438	3112.59
445.878	3333.76
446.319	3410.59
446.759	3573.56
447.199	3808.7 
447.64	4025.22 
448.08	4288.3  
448.52	4346.5  
448.961	4628.21
449.401	4823.77
449.841	4947.17
450.281	5017.01
450.721	5494.28
451.161	5578.09
451.601	5675.88
452.041	5985.52
452.48	6318.44 
452.92	6434.85 
453.36	6723.54 
453.799	6693.28
454.239	7207.8 
454.679	7317.22
455.118	7701.36
455.557	7771.21
455.997	7920.21
456.436	8199.59
456.875	8260.12
457.315	8669.87
457.754	8821.2 
458.193	8918.98
458.632	9417.21
459.071	9596.47
459.51	9307.78 
459.949	9384.61
460.388	9526.63
460.827	9612.77
461.265	9389.27
461.704	9421.86
462.143	9242.6 
462.581	9028.41
463.02	9095.92 
463.458	8998.14
463.897	8912   
464.335	8611.67
464.774	8388.17
465.212	8292.71
465.65	7843.38 
466.088	8050.59
466.527	7864.33
466.965	7342.83
467.403	7447.6 
467.841	7186.84
468.279	6884.18
468.716	6963.34
469.154	6511.68
469.592	6188.07
470.03	6243.94 
470.467	6115.9 
470.905	6141.51
471.343	5724.77
471.78	5706.14 
472.218	5585.08
472.655	5661.91
473.092	5380.2 
473.53	5312.69 
473.967	5317.34
474.404	5191.62
474.841	5238.18
475.278	5051.93
475.716	4984.42
476.153	4805.15
476.589	5044.95
477.026	4872.67
477.463	4881.98
477.9	4672.44  
478.337	4674.77
478.773	4679.43
479.21	4635.19 
479.647	4490.85
480.083	4362.8 
480.52	4348.83 
480.956	4230.1 
481.392	4274.33
481.829	3978.66
482.265	4104.38
482.701	4041.52
483.137	3838.97
483.574	3864.58
484.01	3885.53 
484.446	3696.95
484.882	3766.8 
485.317	3601.5 
485.753	3589.86
486.189	3419.9 
486.625	3454.82
487.061	3298.84
487.496	3380.32
487.932	3252.28
488.367	3117.24
488.803	3156.82
489.238	3149.84
489.674	3091.63
490.109	3107.93
490.544	3045.07
490.979	3031.1 
491.415	2963.59
491.85	2882.1  
492.285	2868.13
492.72	2784.32 
493.155	2707.49
493.59	2740.08 
494.024	2656.27
494.459	2714.47
494.894	2584.1 
495.329	2584.1 
495.763	2670.24
496.198	2549.18
496.632	2577.11
497.067	2507.27
497.501	2470.02
497.936	2509.6 
498.37	2514.25 
498.804	2532.88
499.238	2400.17
499.673	2456.05
500.107	2395.52
500.541	2463.03
500.975	2639.97
501.409	2481.66
501.843	2379.22
502.277	2507.27
502.71	2404.83 
503.144	2414.14
503.578	2386.2 
504.011	2460.71
504.445	2502.61
504.878	2456.05
505.312	2479.33
505.745	2414.14
506.179	2367.58
506.612	2528.22
507.045	2556.16
507.479	2535.21
507.912	2470.02
508.345	2581.77
508.778	2628.33
509.211	2623.68
509.644	2553.83
510.077	2693.52
510.509	2674.89
510.942	2595.74
511.375	2719.13
511.808	2642.3 
512.24	2754.05 
512.673	2847.18
513.105	2775.01
513.538	2989.19
513.97	2984.54 
514.403	3021.79
514.835	2961.26
515.267	3133.54
515.699	3077.66
516.131	3219.68
516.564	3061.37
516.996	3259.26
517.428	3340.74
517.859	3303.49
518.291	3324.45
518.723	3412.92
519.155	3324.45
519.587	3222.01
520.018	3468.79
520.45	3496.73 
520.881	3485.09
521.313	3533.98
521.744	3631.76
522.176	3582.87
522.607	3685.31
523.038	3769.12
523.47	3783.09 
523.901	3710.92
524.332	3808.7 
524.763	3911.14
525.194	3808.7 
525.625	3955.38
526.056	4006.59
526.487	4092.74
526.917	3845.95
527.348	3985.64
527.779	4013.58
528.21	4053.16 
528.64	3983.31 
529.071	4088.08
529.501	4181.21
529.932	4213.8 
530.362	4295.29
530.792	4190.52
531.222	4129.99
531.653	4381.43
532.083	4528.1 
532.513	4337.19
532.943	4511.8 
533.373	4472.22
533.803	4439.63
534.233	4425.66
534.663	4642.18
535.092	4607.26
535.522	4639.85
535.952	4725.99
536.381	4430.32
536.811	4621.23
537.24	4549.05 
537.67	4770.23 
538.099	4607.26
538.529	4628.21
538.958	4667.79
539.387	4770.23
539.816	4770.23
540.245	4693.4 
540.674	4693.4 
541.103	4840.07
541.532	4872.67
541.961	4826.1 
542.39	4795.84 
542.819	5047.28
543.248	4814.46
543.676	4886.63
544.105	4868.01
544.534	4972.78
544.962	4665.46
545.391	4972.78
545.819	4851.71
546.247	4935.53
546.676	4907.59
547.104	4865.68
547.532	4968.12
547.96	4837.74 
548.388	4926.21
548.816	4912.24
549.244	4928.54
549.672	4993.73
550.1	4863.35  
550.528	4874.99
550.956	5021.67
551.383	4965.79
551.811	5017.01
552.238	4947.17
552.666	4835.42
553.094	4989.07
553.521	4933.2 
553.948	4898.28
554.376	5063.57
554.803	5026.32
555.23	5037.96 
555.657	5019.34
556.084	5056.59
556.511	5005.37
556.938	5070.56
557.365	5033.31
557.792	4874.99
558.219	5047.28
558.646	4942.51
559.072	5012.35
559.499	5147.39
559.926	4951.82
560.352	4954.15
560.779	5065.9 
561.205	5030.98
561.632	5112.46
562.058	5010.03
562.484	5010.03
562.91	5089.18 
563.337	5086.85
563.763	5093.84
564.189	5065.9 
564.615	5112.46
565.041	5007.7 
565.466	5156.7 
565.892	4986.74
566.318	5089.18
566.744	5033.31
567.169	5065.9 
567.595	4940.18
568.021	5030.98
568.446	5175.32
568.872	5175.32
569.297	4972.78
569.722	4975.1 
570.148	4905.26
570.573	4986.74
570.998	4888.96
571.423	4916.9 
571.848	4863.35
572.273	4912.24
572.698	4770.23
573.123	4749.27
573.548	4772.56
573.973	4770.23
574.397	4597.94
574.822	4672.44
575.247	4698.05
575.671	4695.73
576.096	4621.23
576.52	4604.93 
576.944	4497.83
577.369	4523.44
577.793	4542.07
578.217	4509.47
578.641	4537.41
579.065	4567.68
579.49	4451.27 
579.914	4455.93
580.337	4472.22
580.761	4393.07
581.185	4448.94
581.609	4474.55
582.033	4323.22
582.456	4369.79
582.88	4423.33 
583.303	4199.83
583.727	4253.38
584.15	4267.35 
584.574	4346.5 
584.997	4167.24
585.42	4185.86 
585.844	4153.27
586.267	4164.91
586.69	4353.49 
587.113	3978.66
587.536	4146.28
587.959	4139.3 
588.382	4015.91
588.804	4062.47
589.227	4057.81
589.65	3918.13 
590.073	3946.06
590.495	4109.03
590.918	3983.31
591.34	4027.55 
591.763	3850.61
592.185	4018.24
592.607	4006.59
593.03	4018.24 
593.452	3950.72
593.874	3927.44
594.296	4155.6 
594.718	3741.19
595.14	3908.81 
595.562	4029.88
595.984	3911.14
596.406	3932.09
596.827	3892.52
597.249	3901.83
597.671	4022.89
598.092	3864.58
598.514	3894.84
598.935	3850.61
599.357	3850.61
599.778	4008.92
600.199	3911.14
600.621	3773.78
601.042	3787.75
601.463	3885.53
601.884	3964.69
602.305	3855.27
602.726	3843.62
603.147	3962.36
603.568	3983.31
603.988	3878.55
604.409	3873.89
604.83	3906.48 
605.25	3890.19 
605.671	3794.73
606.092	3815.69
606.512	3808.7 
606.932	3811.03
607.353	3734.2 
607.773	3792.41
608.193	3804.05
608.613	3766.8 
609.034	3554.93
609.454	3617.79
609.874	3638.75
610.293	3606.15
610.713	3531.65
611.133	3571.23
611.553	3499.06
611.973	3422.23
612.392	3447.84
612.812	3387.31
613.231	3242.96
613.651	3245.29
614.07	3215.03 
614.49	3289.53 
614.909	3198.73
615.328	3084.65
615.747	3163.81
616.167	3107.93
616.586	2986.87
617.005	3010.15
617.424	2921.68
617.843	3086.98
618.261	3003.16
618.68	2998.51 
619.099	2740.08
619.518	2854.16
619.936	2819.24
620.355	2721.46
620.773	2761.04
621.192	2819.24
621.61	2744.74 
622.029	2784.32
622.447	2847.18
622.865	2688.86
623.283	2714.47
623.701	2802.94
624.119	2616.69
624.537	2542.19
624.955	2612.04
625.373	2544.52
625.791	2584.1 
626.209	2556.16
626.627	2607.38
627.044	2619.02
627.462	2595.74
627.879	2605.05
628.297	2390.86
628.714	2430.44
629.132	2418.8 
629.549	2281.44
629.966	2393.19
630.383	2355.94
630.8	2369.91  
631.217	2220.91
631.634	2281.44
632.051	2262.81
632.468	2388.53
632.885	2344.3 
633.302	2185.98
633.719	2165.03
634.135	2220.91
634.552	2199.95
634.969	2183.66
635.385	2085.87
635.801	2199.95
636.218	2120.8 
636.634	2097.51
637.05	2092.86 
637.467	2081.22
637.883	2027.67
638.299	2206.94
638.715	1971.79
639.131	1946.19
639.547	1962.48
639.963	1941.53
640.378	2016.03
640.794	1955.5 
641.21	2006.72 
641.626	1946.19
642.041	1971.79
642.457	1953.17
642.872	1918.25
643.287	1985.76
643.703	1913.59
644.118	1871.68
644.533	1867.03
644.948	1676.12
645.364	1911.26
645.779	1799.51
646.194	1755.28
646.609	1920.58
647.023	1745.96
647.438	1720.35
647.853	1780.89
648.268	1785.54
648.682	1636.54
649.097	1678.45
649.511	1643.53
649.926	1673.79
650.34	1629.56 
650.755	1708.71
651.169	1580.67
651.583	1650.51
651.997	1629.56
652.411	1531.77
652.825	1631.89
653.239	1610.93
653.653	1617.92
654.067	1615.59
654.481	1631.89
654.895	1506.17
655.309	1522.46
655.722	1452.62
656.136	1552.73
656.549	1454.95
656.963	1527.12
657.376	1529.45
657.79	1368.8  
658.203	1433.99
658.616	1510.82
659.029	1424.68
659.442	1464.26
659.855	1499.18
660.268	1368.8 
660.681	1371.13
661.094	1429.34
661.507	1389.76
661.92	1294.3  
662.333	1322.24
662.745	1371.13
663.158	1366.48
663.57	1417.7  
663.983	1368.8 
664.395	1322.24
664.808	1371.13
665.22	1284.99 
665.632	1319.91
666.044	1340.87
666.456	1336.21
666.868	1315.26
667.28	1229.12 
667.692	1266.37
668.104	1191.87
668.516	1184.88
668.928	1222.13
669.34	1229.12 
669.751	1210.49
670.163	1131.33
670.574	1212.82
670.986	1222.13
671.397	1112.71
671.809	1219.8 
672.22	1133.66 
672.631	1156.94
673.042	1119.69
673.453	1096.41
673.864	1154.62
674.275	1117.36
674.686	1087.1 
675.097	1110.38
675.508	1056.83
675.919	1038.21
676.33	1024.24 
676.74	1075.46 
677.151	1101.07
677.561	952.07 
677.972	1063.82
678.382	940.43 
678.792	1007.94
679.203	956.72 
679.613	1091.76
680.023	1073.13
680.433	931.11 
680.843	1045.19
681.253	1000.96
681.663	947.41 
682.073	970.69 
682.483	996.3  
682.893	952.07 
683.302	933.44 
683.712	959.05 
684.122	970.69 
684.531	945.08 
684.94	886.88  
685.35	896.19  
685.759	847.3  
686.168	854.28 
686.578	980    
686.987	938.1  
687.396	840.32 
687.805	893.86 
688.214	907.83 
688.623	831    
689.032	865.93 
689.44	798.41  
689.849	819.36 
690.258	835.66 
690.666	826.35 
691.075	884.55 
691.484	861.27 
691.892	851.96 
692.3	828.67   
692.709	744.86 
693.117	754.17 
693.525	761.16 
693.933	784.44 
694.341	754.17 
694.749	861.27 
695.157	712.27 
695.565	754.17 
695.973	761.16 
696.381	749.52 
696.788	719.25 
697.196	765.81 
697.604	800.74 
698.011	726.24 
698.419	719.25 
698.826	737.88 
699.234	723.91 
699.641	735.55 
700.048	772.8  
700.455	654.06 
700.862	672.69 
701.269	716.92 
701.676	740.21 
702.083	675.02 
702.49	705.28  
702.897	747.19 
703.304	688.99 
703.71	635.44  
704.117	686.66 
704.524	614.49 
704.93	691.31  
705.337	642.42 
705.743	635.44 
706.149	637.77 
706.556	656.39 
706.962	672.69 
707.368	707.61 
707.774	709.94 
708.18	705.28  
708.586	709.94 
708.992	719.25 
709.398	684.33 
709.804	700.63 
710.209	577.23 
710.615	658.72 
711.021	658.72 
711.426	602.84 
711.832	695.97 
712.237	656.39 
712.642	553.95 
713.048	628.45 
713.453	605.17 
713.858	558.61 
714.263	602.84 
714.668	635.44 
715.073	612.16 
715.478	712.27 
715.883	586.55 
716.288	600.52 
716.693	640.09 
717.097	591.2  
717.502	579.56 
717.906	651.74 
718.311	579.56 
718.715	577.23 
719.12	588.88  
719.524	616.81 
719.928	581.89 
720.333	593.53 
720.737	558.61 
721.141	616.81 
721.545	635.44 
721.949	644.75 
722.353	526.02 
722.757	553.95 
723.16	644.75  
723.564	560.94 
723.968	612.16 
724.371	514.37 
724.775	542.31 
725.178	579.56 
725.582	560.94 
725.985	507.39 
726.388	546.97 
726.792	556.28 
727.195	546.97 
727.598	505.06 
728.001	495.75 
728.404	539.98 
728.807	498.08 
729.21	498.08  
729.612	542.31 
730.015	565.59 
730.418	553.95 
730.82	579.56  
731.223	602.84 
731.625	556.28 
732.028	558.61 
732.43	519.03  
732.833	570.25 
733.235	595.86 
733.637	484.11 
734.039	572.58 
734.441	521.36 
734.843	463.16 
735.245	498.08 
735.647	460.83 
736.049	579.56 
736.451	535.33 
736.852	572.58 
737.254	407.28 
737.655	481.78 
738.057	528.34 
738.458	486.44 
738.86	486.44  
739.261	530.67 
739.662	539.98 
740.064	493.42 
740.465	514.37 
740.866	523.69 
741.267	418.92 
741.668	498.08 
742.069	465.48 
742.469	435.22 
742.87	574.91  
743.271	437.55 
743.672	491.09 
744.072	437.55 
744.473	535.33 
744.873	544.64 
745.274	400.3  
745.674	493.42 
746.074	526.02 
746.474	505.06 
746.875	449.19 
747.275	488.77 
747.675	414.26 
748.075	453.84 
748.474	495.75 
748.874	533    
749.274	467.81 
749.674	495.75 
750.073	539.98 
750.473	519.03 
750.873	439.87 
751.272	444.53 
751.671	495.75 
752.071	521.36 
752.47	502.73  
752.869	509.72 
753.268	498.08 
753.668	533    
754.067	484.11 
754.466	488.77 
754.864	502.73 
755.263	523.69 
755.662	393.31 
756.061	484.11 
756.459	519.03 
756.858	479.45 
757.257	463.16 
757.655	481.78 
758.053	479.45 
758.452	484.11 
758.85	495.75  
759.248	423.58 
759.646	428.23 
760.045	463.16 
760.443	451.51 
760.841	439.87 
761.238	472.47 
761.636	488.77 
762.034	367.7  
762.432	495.75 
762.829	491.09 
763.227	418.92 
763.625	486.44 
764.022	458.5  
764.419	546.97 
764.817	428.23 
765.214	423.58 
765.611	463.16 
766.008	472.47 
766.406	428.23 
766.803	344.42 
767.199	472.47 
767.596	367.7  
767.993	381.67 
768.39	484.11  
768.787	404.95 
769.183	409.61 
769.58	421.25  
769.977	456.17 
770.373	363.05 
770.769	425.91 
771.166	414.26 
771.562	477.12 
771.958	479.45 
772.354	418.92 
772.75	414.26  
773.146	435.22 
773.542	467.81 
773.938	444.53 
774.334	474.8  
774.73	435.22  
775.126	460.83 
775.521	463.16 
775.917	484.11 
776.312	470.14 
776.708	446.86 
777.103	435.22 
777.499	409.61 
777.894	418.92 
778.289	374.69 
778.684	367.7  
779.079	418.92 
779.474	451.51 
779.869	386.33 
780.264	430.56 
780.659	439.87 
781.054	414.26 
781.448	388.65 
781.843	467.81 
782.238	430.56 
782.632	458.5  
783.027	453.84 
783.421	423.58 
783.815	402.62 
784.21	463.16  
784.604	481.78 
784.998	381.67 
785.392	463.16 
785.786	425.91 
786.18	404.95  
786.574	521.36 
786.968	395.64 
787.361	432.89 
787.755	428.23 
788.149	407.28 
788.542	465.48 
788.936	384    
789.329	407.28 
789.722	363.05 
790.116	432.89 
790.509	493.42 
790.902	444.53 
791.295	479.45 
791.688	404.95 
792.081	472.47 
792.474	512.05 
792.867	390.98 
793.26	374.69  
793.653	449.19 
794.045	390.98 
794.438	418.92 
794.83	377.01  
795.223	435.22 
795.615	365.37 
796.008	372.36 
796.4	335.11   
796.792	365.37 
797.184	377.01 
797.576	393.31 
797.968	465.48 
798.36	428.23  
798.752	463.16 
799.144	481.78 
799.536	463.16 
799.928	409.61 
800.319	386.33 
800.711	428.23 
801.102	432.89 
801.494	404.95 
801.885	377.01 
802.276	430.56 
802.668	363.05 
803.059	421.25 
803.45	425.91  
803.841	407.28 
804.232	430.56 
804.623	386.33 
805.014	370.03 
805.405	456.17 
805.795	470.14 
806.186	449.19 
806.577	430.56 
806.967	432.89 
807.358	404.95 
807.748	472.47 
808.139	453.84 
808.529	444.53 
808.919	449.19 
809.309	416.59 
809.699	358.39 
810.089	381.67 
810.479	377.01 
810.869	463.16 
811.259	395.64 
811.649	407.28 
812.039	386.33 
812.428	444.53 
812.818	418.92 
813.207	439.87 
813.597	428.23 
813.986	486.44 
814.376	446.86 
814.765	414.26 
815.154	411.94 
815.543	437.55 
815.932	435.22 
816.321	386.33 
816.71	439.87  
817.099	365.37 
817.488	349.08 
817.877	474.8  
818.265	365.37 
818.654	439.87 
819.043	430.56 
819.431	374.69 
819.819	479.45 
820.208	467.81 
820.596	356.06 
820.984	421.25 
821.372	407.28 
821.761	416.59 
822.149	444.53 
822.537	365.37 
822.924	356.06 
823.312	470.14 
823.7	484.11   
824.088	400.3  
824.475	467.81 
824.863	453.84 
825.251	411.94 
825.638	451.51 
826.025	353.73 
826.413	523.69 
826.8	484.11   
827.187	370.03 
827.574	449.19 
827.961	474.8  
828.348	491.09 
828.735	465.48 
829.122	437.55 
829.509	435.22 
829.896	404.95 
830.282	488.77 
830.669	386.33 
831.055	414.26 
831.442	423.58 
831.828	486.44 
832.215	477.12 
832.601	439.87 
832.987	425.91 
833.373	360.72 
833.759	411.94 
834.145	416.59 
834.531	360.72 
834.917	409.61 
835.303	395.64 
835.689	407.28 
836.074	279.23 
836.46	446.86  
836.846	381.67 
837.231	430.56 
837.617	428.23 
838.002	456.17 
838.387	414.26 
838.772	386.33 
839.158	384    
839.543	363.05 
839.928	437.55 
840.313	425.91 
840.698	304.84 
841.082	425.91 
841.467	423.58 
841.852	404.95 
842.237	372.36 
842.621	418.92 
843.006	409.61 
843.39	421.25  
843.774	421.25 
844.159	456.17 
844.543	437.55 
844.927	423.58 
845.311	370.03 
845.695	439.87 
846.079	428.23 
846.463	418.92 
846.847	407.28 
847.231	395.64 
847.615	393.31 
847.998	414.26 
848.382	395.64 
848.765	451.51 
849.149	435.22 
