439.264	653.48  
439.706	583.64  
440.147	578.98  
440.588	567.34  
441.029	627.87  
441.47	613.9    
441.911	560.36  
442.352	590.62  
442.793	569.67  
443.234	585.97  
443.675	513.79  
444.116	534.75  
444.556	534.75  
444.997	516.12  
445.438	495.17  
445.878	562.68  
446.319	520.78  
446.759	464.9   
447.199	516.12  
447.64	497.5    
448.08	492.84   
448.52	518.45   
448.961	518.45  
449.401	464.9   
449.841	506.81  
450.281	499.82  
450.721	471.89  
451.161	462.57  
451.601	416.01  
452.041	497.5   
452.48	546.39   
452.92	453.26   
453.36	476.54   
453.799	476.54  
454.239	520.78  
454.679	457.92  
455.118	504.48  
455.557	488.18  
455.997	474.21  
456.436	416.01  
456.875	441.62  
457.315	520.78  
457.754	516.12  
458.193	509.14  
458.632	471.89  
459.071	460.25  
459.51	425.32   
459.949	478.87  
460.388	448.6   
460.827	518.45  
461.265	488.18  
461.704	499.82  
462.143	432.31  
462.581	544.06  
463.02	467.23   
463.458	474.21  
463.897	495.17  
464.335	450.93  
464.774	441.62  
465.212	511.46  
465.65	453.26   
466.088	436.96  
466.527	413.68  
466.965	469.56  
467.403	546.39  
467.841	453.26  
468.279	402.04  
468.716	469.56  
469.154	441.62  
469.592	388.07  
470.03	476.54   
470.467	441.62  
470.905	469.56  
471.343	502.15  
471.78	481.2    
472.218	488.18  
472.655	502.15  
473.092	418.34  
473.53	513.79   
473.967	355.48  
474.404	474.21  
474.841	490.51  
475.278	471.89  
475.716	409.03  
476.153	492.84  
476.589	453.26  
477.026	457.92  
477.463	453.26  
477.9	411.35    
478.337	518.45  
478.773	499.82  
479.21	455.59   
479.647	411.35  
480.083	516.12  
480.52	490.51   
480.956	397.39  
481.392	462.57  
481.829	506.81  
482.265	469.56  
482.701	411.35  
483.137	476.54  
483.574	499.82  
484.01	497.5    
484.446	530.09  
484.882	436.96  
485.317	441.62  
485.753	457.92  
486.189	488.18  
486.625	499.82  
487.061	429.98  
487.496	511.46  
487.932	427.65  
488.367	497.5   
488.803	416.01  
489.238	455.59  
489.674	490.51  
490.109	420.67  
490.544	464.9   
490.979	453.26  
491.415	425.32  
491.85	416.01   
492.285	483.53  
492.72	448.6    
493.155	443.95  
493.59	476.54   
494.024	462.57  
494.459	513.79  
494.894	460.25  
495.329	453.26  
495.763	436.96  
496.198	443.95  
496.632	497.5   
497.067	511.46  
497.501	448.6   
497.936	485.86  
498.37	476.54   
498.804	478.87  
499.238	471.89  
499.673	492.84  
500.107	404.37  
500.541	404.37  
500.975	502.15  
501.409	420.67  
501.843	429.98  
502.277	502.15  
502.71	423      
503.144	462.57  
503.578	418.34  
504.011	455.59  
504.445	504.48  
504.878	460.25  
505.312	406.7   
505.745	518.45  
506.179	443.95  
506.612	385.74  
507.045	520.78  
507.479	457.92  
507.912	481.2   
508.345	420.67  
508.778	539.4   
509.211	453.26  
509.644	413.68  
510.077	471.89  
510.509	478.87  
510.942	467.23  
511.375	402.04  
511.808	413.68  
512.24	485.86   
512.673	409.03  
513.105	450.93  
513.538	483.53  
513.97	446.28   
514.403	464.9   
514.835	467.23  
515.267	539.4   
515.699	462.57  
516.131	443.95  
516.564	457.92  
516.996	511.46  
517.428	397.39  
517.859	453.26  
518.291	527.76  
518.723	469.56  
519.155	411.35  
519.587	485.86  
520.018	518.45  
520.45	448.6    
520.881	483.53  
521.313	469.56  
521.744	385.74  
522.176	499.82  
522.607	413.68  
523.038	443.95  
523.47	423      
523.901	474.21  
524.332	406.7   
524.763	395.06  
525.194	448.6   
525.625	436.96  
526.056	453.26  
526.487	429.98  
526.917	460.25  
527.348	371.78  
527.779	457.92  
528.21	462.57   
528.64	436.96   
529.071	390.4   
529.501	471.89  
529.932	450.93  
530.362	527.76  
530.792	537.07  
531.222	411.35  
531.653	560.36  
532.083	488.18  
532.513	416.01  
532.943	453.26  
533.373	427.65  
533.803	450.93  
534.233	553.37  
534.663	471.89  
535.092	411.35  
535.522	434.64  
535.952	423     
536.381	464.9   
536.811	523.11  
537.24	450.93   
537.67	490.51   
538.099	460.25  
538.529	434.64  
538.958	460.25  
539.387	474.21  
539.816	513.79  
540.245	441.62  
540.674	439.29  
541.103	483.53  
541.532	425.32  
541.961	492.84  
542.39	474.21   
542.819	446.28  
543.248	443.95  
543.676	443.95  
544.105	448.6   
544.534	448.6   
544.962	443.95  
545.391	471.89  
545.819	481.2   
546.247	502.15  
546.676	423     
547.104	411.35  
547.532	467.23  
547.96	388.07   
548.388	462.57  
548.816	409.03  
549.244	446.28  
549.672	516.12  
550.1	490.51    
550.528	443.95  
550.956	481.2   
551.383	509.14  
551.811	404.37  
552.238	476.54  
552.666	457.92  
553.094	476.54  
553.521	434.64  
553.948	436.96  
554.376	395.06  
554.803	455.59  
555.23	399.71   
555.657	504.48  
556.084	416.01  
556.511	520.78  
556.938	462.57  
557.365	388.07  
557.792	455.59  
558.219	443.95  
558.646	439.29  
559.072	462.57  
559.499	467.23  
559.926	402.04  
560.352	471.89  
560.779	423     
561.205	406.7   
561.632	483.53  
562.058	436.96  
562.484	439.29  
562.91	474.21   
563.337	416.01  
563.763	364.79  
564.189	467.23  
564.615	441.62  
565.041	467.23  
565.466	513.79  
565.892	423     
566.318	455.59  
566.744	460.25  
567.169	385.74  
567.595	460.25  
568.021	446.28  
568.446	411.35  
568.872	436.96  
569.297	497.5   
569.722	488.18  
570.148	457.92  
570.573	464.9   
570.998	402.04  
571.423	409.03  
571.848	483.53  
572.273	469.56  
572.698	439.29  
573.123	469.56  
573.548	481.2   
573.973	453.26  
574.397	413.68  
574.822	450.93  
575.247	423     
575.671	490.51  
576.096	420.67  
576.52	478.87   
576.944	446.28  
577.369	409.03  
577.793	523.11  
578.217	502.15  
578.641	492.84  
579.065	429.98  
579.49	453.26   
579.914	409.03  
580.337	476.54  
580.761	425.32  
581.185	441.62  
581.609	504.48  
582.033	481.2   
582.456	362.46  
582.88	443.95   
583.303	390.4   
583.727	450.93  
584.15	443.95   
584.574	425.32  
584.997	453.26  
585.42	402.04   
585.844	404.37  
586.267	420.67  
586.69	341.51   
587.113	429.98  
587.536	478.87  
587.959	478.87  
588.382	441.62  
588.804	420.67  
589.227	404.37  
589.65	469.56   
590.073	488.18  
590.495	464.9   
590.918	441.62  
591.34	497.5    
591.763	483.53  
592.185	455.59  
592.607	448.6   
593.03	436.96   
593.452	506.81  
593.874	411.35  
594.296	443.95  
594.718	409.03  
595.14	490.51   
595.562	427.65  
595.984	427.65  
596.406	457.92  
596.827	448.6   
597.249	443.95  
597.671	411.35  
598.092	429.98  
598.514	441.62  
598.935	441.62  
599.357	429.98  
599.778	502.15  
600.199	469.56  
600.621	441.62  
601.042	506.81  
601.463	492.84  
601.884	495.17  
602.305	450.93  
602.726	474.21  
603.147	385.74  
603.568	532.42  
603.988	399.71  
604.409	530.09  
604.83	392.73   
605.25	441.62   
605.671	418.34  
606.092	481.2   
606.512	476.54  
606.932	450.93  
607.353	423     
607.773	453.26  
608.193	476.54  
608.613	441.62  
609.034	474.21  
609.454	450.93  
609.874	411.35  
610.293	502.15  
610.713	464.9   
611.133	402.04  
611.553	432.31  
611.973	460.25  
612.392	467.23  
612.812	532.42  
613.231	478.87  
613.651	399.71  
614.07	376.43   
614.49	418.34   
614.909	395.06  
615.328	427.65  
615.747	429.98  
616.167	492.84  
616.586	443.95  
617.005	446.28  
617.424	429.98  
617.843	376.43  
618.261	392.73  
618.68	439.29   
619.099	439.29  
619.518	432.31  
619.936	436.96  
620.355	506.81  
620.773	483.53  
621.192	334.53  
621.61	450.93   
622.029	467.23  
622.447	395.06  
622.865	434.64  
623.283	402.04  
623.701	436.96  
624.119	455.59  
624.537	427.65  
624.955	416.01  
625.373	446.28  
625.791	448.6   
626.209	434.64  
626.627	443.95  
627.044	425.32  
627.462	434.64  
627.879	432.31  
628.297	476.54  
628.714	476.54  
629.132	443.95  
629.549	392.73  
629.966	427.65  
630.383	395.06  
630.8	432.31    
631.217	481.2   
631.634	427.65  
632.051	443.95  
632.468	478.87  
632.885	455.59  
633.302	448.6   
633.719	416.01  
634.135	495.17  
634.552	460.25  
634.969	471.89  
635.385	441.62  
635.801	476.54  
636.218	474.21  
636.634	395.06  
637.05	462.57   
637.467	455.59  
637.883	371.78  
638.299	388.07  
638.715	450.93  
639.131	434.64  
639.547	434.64  
639.963	429.98  
640.378	392.73  
640.794	390.4   
641.21	406.7    
641.626	462.57  
642.041	413.68  
642.457	436.96  
642.872	462.57  
643.287	453.26  
643.703	429.98  
644.118	469.56  
644.533	448.6   
644.948	467.23  
645.364	448.6   
645.779	478.87  
646.194	436.96  
646.609	441.62  
647.023	474.21  
647.438	478.87  
647.853	427.65  
648.268	523.11  
648.682	395.06  
649.097	420.67  
649.511	409.03  
649.926	420.67  
650.34	390.4    
650.755	418.34  
651.169	464.9   
651.583	476.54  
651.997	423     
652.411	406.7   
652.825	453.26  
653.239	434.64  
653.653	446.28  
654.067	320.56  
654.481	374.1   
654.895	402.04  
655.309	471.89  
655.722	392.73  
656.136	418.34  
656.549	455.59  
656.963	483.53  
657.376	425.32  
657.79	385.74   
658.203	388.07  
658.616	434.64  
659.029	448.6   
659.442	471.89  
659.855	450.93  
660.268	453.26  
660.681	434.64  
661.094	455.59  
661.507	411.35  
661.92	446.28   
662.333	425.32  
662.745	457.92  
663.158	416.01  
663.57	418.34   
663.983	416.01  
664.395	388.07  
664.808	460.25  
665.22	388.07   
665.632	429.98  
666.044	397.39  
666.456	439.29  
666.868	474.21  
667.28	402.04   
667.692	441.62  
668.104	429.98  
668.516	441.62  
668.928	462.57  
669.34	455.59   
669.751	413.68  
670.163	464.9   
670.574	399.71  
670.986	439.29  
671.397	392.73  
671.809	423     
672.22	439.29   
672.631	383.42  
673.042	409.03  
673.453	357.81  
673.864	436.96  
674.275	413.68  
674.686	455.59  
675.097	453.26  
675.508	446.28  
675.919	453.26  
676.33	436.96   
676.74	364.79   
677.151	453.26  
677.561	448.6   
677.972	369.45  
678.382	406.7   
678.792	376.43  
679.203	392.73  
679.613	385.74  
680.023	411.35  
680.433	406.7   
680.843	390.4   
681.253	432.31  
681.663	450.93  
682.073	427.65  
682.483	392.73  
682.893	425.32  
683.302	390.4   
683.712	409.03  
684.122	420.67  
684.531	446.28  
684.94	457.92   
685.35	383.42   
685.759	471.89  
686.168	441.62  
686.578	518.45  
686.987	362.46  
687.396	450.93  
687.805	411.35  
688.214	464.9   
688.623	416.01  
689.032	513.79  
689.44	399.71   
689.849	381.09  
690.258	318.23  
690.666	462.57  
691.075	432.31  
691.484	411.35  
691.892	397.39  
692.3	423       
692.709	360.14  
693.117	409.03  
693.525	506.81  
693.933	378.76  
694.341	506.81  
694.749	383.42  
695.157	467.23  
695.565	390.4   
695.973	364.79  
696.381	404.37  
696.788	381.09  
697.196	423     
697.604	388.07  
698.011	450.93  
698.419	478.87  
698.826	392.73  
699.234	432.31  
699.641	429.98  
700.048	483.53  
700.455	460.25  
700.862	423     
701.269	432.31  
701.676	390.4   
702.083	411.35  
702.49	469.56   
702.897	544.06  
703.304	362.46  
703.71	467.23   
704.117	418.34  
704.524	446.28  
704.93	404.37   
705.337	392.73  
705.743	497.5   
706.149	346.17  
706.556	499.82  
706.962	390.4   
707.368	385.74  
707.774	390.4   
708.18	432.31   
708.586	411.35  
708.992	378.76  
709.398	441.62  
709.804	392.73  
710.209	390.4   
710.615	492.84  
711.021	448.6   
711.426	460.25  
711.832	446.28  
712.237	397.39  
712.642	392.73  
713.048	436.96  
713.453	450.93  
713.858	374.1   
714.263	388.07  
714.668	464.9   
715.073	392.73  
715.478	418.34  
715.883	297.28  
716.288	476.54  
716.693	411.35  
717.097	399.71  
717.502	411.35  
717.906	402.04  
718.311	404.37  
718.715	395.06  
719.12	476.54   
719.524	399.71  
719.928	450.93  
720.333	399.71  
720.737	404.37  
721.141	455.59  
721.545	411.35  
721.949	469.56  
722.353	406.7   
722.757	432.31  
723.16	457.92   
723.564	399.71  
723.968	404.37  
724.371	355.48  
724.775	423     
725.178	423     
725.582	443.95  
725.985	404.37  
726.388	441.62  
726.792	450.93  
727.195	418.34  
727.598	402.04  
728.001	395.06  
728.404	502.15  
728.807	385.74  
729.21	453.26   
729.612	455.59  
730.015	427.65  
730.418	416.01  
730.82	367.12   
731.223	429.98  
731.625	402.04  
732.028	420.67  
732.43	448.6    
732.833	376.43  
733.235	469.56  
733.637	464.9   
734.039	460.25  
734.441	409.03  
734.843	441.62  
735.245	348.49  
735.647	453.26  
736.049	446.28  
736.451	439.29  
736.852	450.93  
737.254	506.81  
737.655	392.73  
738.057	443.95  
738.458	376.43  
738.86	474.21   
739.261	423     
739.662	492.84  
740.064	434.64  
740.465	362.46  
740.866	429.98  
741.267	385.74  
741.668	467.23  
742.069	429.98  
742.469	443.95  
742.87	423      
743.271	455.59  
743.672	530.09  
744.072	385.74  
744.473	420.67  
744.873	381.09  
745.274	383.42  
745.674	490.51  
746.074	418.34  
746.474	441.62  
746.875	434.64  
747.275	423     
747.675	378.76  
748.075	378.76  
748.474	409.03  
748.874	355.48  
749.274	446.28  
749.674	397.39  
750.073	434.64  
750.473	416.01  
750.873	423     
751.272	434.64  
751.671	402.04  
752.071	425.32  
752.47	402.04   
752.869	506.81  
753.268	406.7   
753.668	395.06  
754.067	448.6   
754.466	436.96  
754.864	329.87  
755.263	411.35  
755.662	432.31  
756.061	399.71  
756.459	388.07  
756.858	385.74  
757.257	446.28  
757.655	427.65  
758.053	420.67  
758.452	485.86  
758.85	427.65   
759.248	467.23  
759.646	434.64  
760.045	488.18  
760.443	446.28  
760.841	378.76  
761.238	502.15  
761.636	420.67  
762.034	423     
762.432	383.42  
762.829	420.67  
763.227	411.35  
763.625	432.31  
764.022	469.56  
764.419	390.4   
764.817	353.15  
765.214	446.28  
765.611	478.87  
766.008	450.93  
766.406	364.79  
766.803	420.67  
767.199	443.95  
767.596	404.37  
767.993	441.62  
768.39	474.21   
768.787	399.71  
769.183	453.26  
769.58	385.74   
769.977	353.15  
770.373	434.64  
770.769	462.57  
771.166	416.01  
771.562	376.43  
771.958	429.98  
772.354	429.98  
772.75	392.73   
773.146	434.64  
773.542	371.78  
773.938	390.4   
774.334	455.59  
774.73	409.03   
775.126	434.64  
775.521	429.98  
775.917	481.2   
776.312	411.35  
776.708	467.23  
777.103	429.98  
777.499	371.78  
777.894	406.7   
778.289	343.84  
778.684	413.68  
779.079	423     
779.474	462.57  
779.869	392.73  
780.264	378.76  
780.659	418.34  
781.054	409.03  
781.448	392.73  
781.843	399.71  
782.238	434.64  
782.632	360.14  
783.027	457.92  
783.421	367.12  
783.815	457.92  
784.21	443.95   
784.604	392.73  
784.998	418.34  
785.392	413.68  
785.786	436.96  
786.18	397.39   
786.574	390.4   
786.968	350.82  
787.361	306.59  
787.755	462.57  
788.149	429.98  
788.542	355.48  
788.936	406.7   
789.329	411.35  
789.722	416.01  
790.116	483.53  
790.509	404.37  
790.902	374.1   
791.295	446.28  
791.688	378.76  
792.081	471.89  
792.474	418.34  
792.867	455.59  
793.26	429.98   
793.653	388.07  
794.045	434.64  
794.438	471.89  
794.83	374.1    
795.223	390.4   
795.615	392.73  
796.008	318.23  
796.4	532.42    
796.792	511.46  
797.184	388.07  
797.576	404.37  
797.968	432.31  
798.36	436.96   
798.752	467.23  
799.144	402.04  
799.536	446.28  
799.928	432.31  
800.319	453.26  
800.711	446.28  
801.102	404.37  
801.494	364.79  
801.885	371.78  
802.276	439.29  
802.668	392.73  
803.059	399.71  
803.45	474.21   
803.841	448.6   
804.232	409.03  
804.623	413.68  
805.014	397.39  
805.405	360.14  
805.795	446.28  
806.186	402.04  
806.577	353.15  
806.967	420.67  
807.358	429.98  
807.748	467.23  
808.139	450.93  
808.529	439.29  
808.919	409.03  
809.309	469.56  
809.699	376.43  
810.089	381.09  
810.479	339.18  
810.869	448.6   
811.259	385.74  
811.649	423     
812.039	434.64  
812.428	525.43  
812.818	432.31  
813.207	436.96  
813.597	436.96  
813.986	429.98  
814.376	464.9   
814.765	343.84  
815.154	355.48  
815.543	332.2   
815.932	423     
816.321	416.01  
816.71	402.04   
817.099	404.37  
817.488	397.39  
817.877	432.31  
818.265	420.67  
818.654	441.62  
819.043	413.68  
819.431	420.67  
819.819	399.71  
820.208	395.06  
820.596	474.21  
820.984	404.37  
821.372	441.62  
821.761	411.35  
822.149	371.78  
822.537	457.92  
822.924	469.56  
823.312	450.93  
823.7	404.37    
824.088	457.92  
824.475	371.78  
824.863	390.4   
825.251	399.71  
825.638	413.68  
826.025	413.68  
826.413	429.98  
826.8	448.6     
827.187	416.01  
827.574	404.37  
827.961	423     
828.348	427.65  
828.735	432.31  
829.122	397.39  
829.509	492.84  
829.896	357.81  
830.282	537.07  
830.669	362.46  
831.055	392.73  
831.442	364.79  
831.828	418.34  
832.215	429.98  
832.601	411.35  
832.987	446.28  
833.373	455.59  
833.759	434.64  
834.145	464.9   
834.531	381.09  
834.917	397.39  
835.303	429.98  
835.689	471.89  
836.074	411.35  
836.46	402.04   
836.846	355.48  
837.231	413.68  
837.617	434.64  
838.002	488.18  
838.387	460.25  
838.772	404.37  
839.158	376.43  
839.543	448.6   
839.928	409.03  
840.313	395.06  
840.698	460.25  
841.082	450.93  
841.467	497.5   
841.852	397.39  
842.237	464.9   
842.621	413.68  
843.006	357.81  
843.39	423      
843.774	490.51  
844.159	411.35  
844.543	418.34  
844.927	413.68  
845.311	399.71  
845.695	383.42  
846.079	390.4   
846.463	420.67  
846.847	404.37  
847.231	471.89  
847.615	367.12  
847.998	439.29  
848.382	436.96  
848.765	413.68  
849.149	420.67  
849.532	399.71  
849.916	357.81  
850.299	481.2   
850.682	455.59  
851.065	450.93  
851.448	434.64  
851.831	446.28  
