555.657	475.09  
556.084	414.56  
556.511	512.34  
556.938	526.31  
557.365	537.95  
557.792	528.63  
558.219	540.28  
558.646	598.48  
559.072	442.49  
559.499	419.21  
559.926	526.31  
560.352	482.07  
560.779	500.7   
561.205	451.81  
561.632	537.95  
562.058	484.4   
562.484	577.53  
562.91	419.21   
563.337	470.43  
563.763	544.93  
564.189	458.79  
564.615	463.45  
565.041	463.45  
565.466	465.77  
565.892	503.03  
566.318	472.76  
566.744	484.4   
567.169	489.06  
567.595	528.63  
568.021	556.57  
568.446	530.96  
568.872	523.98  
569.297	516.99  
569.722	530.96  
570.148	442.49  
570.573	505.35  
570.998	505.35  
571.423	414.56  
571.848	398.26  
572.273	451.81  
572.698	472.76  
573.123	500.7   
573.548	447.15  
573.973	400.59  
574.397	475.09  
574.822	456.46  
575.247	442.49  
575.671	430.85  
576.096	486.73  
576.52	472.76   
576.944	458.79  
577.369	470.43  
577.793	454.13  
578.217	575.2   
578.641	503.03  
579.065	496.04  
579.49	451.81   
579.914	479.74  
580.337	428.52  
580.761	486.73  
581.185	537.95  
581.609	442.49  
582.033	484.4   
582.456	421.54  
582.88	519.32   
583.303	451.81  
583.727	479.74  
584.15	458.79   
584.574	388.95  
584.997	419.21  
585.42	484.4    
585.844	475.09  
586.267	458.79  
586.69	461.12   
587.113	412.23  
587.536	407.57  
587.959	500.7   
588.382	482.07  
588.804	484.4   
589.227	444.82  
589.65	419.21   
590.073	470.43  
590.495	484.4   
590.918	482.07  
591.34	475.09   
591.763	416.88  
592.185	428.52  
592.607	379.63  
593.03	451.81   
593.452	463.45  
593.874	437.84  
594.296	435.51  
594.718	456.46  
595.14	526.31   
595.562	456.46  
595.984	463.45  
596.406	419.21  
596.827	426.2   
597.249	437.84  
597.671	388.95  
598.092	470.43  
598.514	477.42  
598.935	470.43  
599.357	463.45  
599.778	507.68  
600.199	414.56  
600.621	416.88  
601.042	451.81  
601.463	395.93  
601.884	414.56  
602.305	465.77  
602.726	516.99  
603.147	414.56  
603.568	484.4   
603.988	433.18  
604.409	454.13  
604.83	423.87   
605.25	470.43   
605.671	435.51  
606.092	479.74  
606.512	516.99  
606.932	423.87  
607.353	456.46  
607.773	456.46  
608.193	400.59  
608.613	484.4   
609.034	489.06  
609.454	477.42  
609.874	468.1   
610.293	449.48  
610.713	477.42  
611.133	484.4   
611.553	491.38  
611.973	496.04  
612.392	514.67  
612.812	486.73  
613.231	449.48  
613.651	381.96  
614.07	444.82   
614.49	430.85   
614.909	477.42  
615.328	477.42  
615.747	449.48  
616.167	447.15  
616.586	444.82  
617.005	435.51  
617.424	463.45  
617.843	430.85  
618.261	463.45  
618.68	447.15   
619.099	409.9   
619.518	507.68  
619.936	440.17  
620.355	456.46  
620.773	454.13  
621.192	486.73  
621.61	475.09   
622.029	482.07  
622.447	458.79  
622.865	437.84  
623.283	500.7   
623.701	449.48  
624.119	428.52  
624.537	435.51  
624.955	421.54  
625.373	456.46  
625.791	426.2   
626.209	500.7   
626.627	423.87  
627.044	519.32  
627.462	440.17  
627.879	442.49  
628.297	409.9   
628.714	419.21  
629.132	344.71  
629.549	449.48  
629.966	419.21  
630.383	347.04  
630.8	412.23    
631.217	505.35  
631.634	440.17  
632.051	458.79  
632.468	393.6   
632.885	402.91  
633.302	430.85  
633.719	374.98  
634.135	477.42  
634.552	496.04  
634.969	402.91  
635.385	454.13  
635.801	398.26  
636.218	440.17  
636.634	426.2   
637.05	412.23   
637.467	367.99  
637.883	409.9   
638.299	379.63  
638.715	447.15  
639.131	468.1   
639.547	335.4   
639.963	412.23  
640.378	372.65  
640.794	374.98  
641.21	440.17   
641.626	374.98  
642.041	412.23  
642.457	430.85  
642.872	458.79  
643.287	430.85  
643.703	412.23  
644.118	412.23  
644.533	454.13  
644.948	416.88  
645.364	440.17  
645.779	440.17  
646.194	435.51  
646.609	414.56  
647.023	451.81  
647.438	435.51  
647.853	416.88  
648.268	354.02  
648.682	405.24  
649.097	428.52  
649.511	475.09  
649.926	447.15  
650.34	402.91   
650.755	400.59  
651.169	412.23  
651.583	393.6   
651.997	440.17  
652.411	440.17  
652.825	440.17  
653.239	374.98  
653.653	435.51  
654.067	361.01  
654.481	458.79  
654.895	351.7   
655.309	449.48  
655.722	405.24  
656.136	405.24  
656.549	374.98  
656.963	419.21  
657.376	426.2   
657.79	428.52   
658.203	405.24  
658.616	430.85  
659.029	370.32  
659.442	409.9   
659.855	421.54  
660.268	400.59  
660.681	328.41  
661.094	354.02  
661.507	421.54  
661.92	505.35   
662.333	440.17  
662.745	435.51  
663.158	416.88  
663.57	440.17   
663.983	384.29  
664.395	454.13  
664.808	377.31  
665.22	400.59   
665.632	384.29  
666.044	416.88  
666.456	391.27  
666.868	372.65  
667.28	435.51   
667.692	398.26  
668.104	395.93  
668.516	398.26  
668.928	337.73  
669.34	433.18   
669.751	437.84  
670.163	428.52  
670.574	409.9   
670.986	412.23  
671.397	419.21  
671.809	379.63  
672.22	398.26   
672.631	365.66  
673.042	416.88  
673.453	412.23  
673.864	367.99  
674.275	409.9   
674.686	426.2   
675.097	456.46  
675.508	430.85  
675.919	419.21  
676.33	365.66   
676.74	479.74   
677.151	388.95  
677.561	365.66  
677.972	491.38  
678.382	365.66  
678.792	405.24  
679.203	475.09  
679.613	416.88  
680.023	512.34  
680.433	374.98  
680.843	451.81  
681.253	435.51  
681.663	391.27  
682.073	402.91  
682.483	407.57  
682.893	395.93  
683.302	386.62  
683.712	388.95  
684.122	416.88  
684.531	437.84  
684.94	358.68   
685.35	363.34   
685.759	451.81  
686.168	330.74  
686.578	356.35  
686.987	372.65  
687.396	463.45  
687.805	349.37  
688.214	442.49  
688.623	398.26  
689.032	416.88  
689.44	400.59   
689.849	409.9   
690.258	377.31  
690.666	409.9   
691.075	414.56  
691.484	430.85  
691.892	454.13  
692.3	451.81    
692.709	421.54  
693.117	326.09  
693.525	398.26  
693.933	409.9   
694.341	405.24  
694.749	463.45  
695.157	412.23  
695.565	400.59  
695.973	388.95  
696.381	493.71  
696.788	386.62  
697.196	407.57  
697.604	468.1   
698.011	475.09  
698.419	435.51  
698.826	405.24  
699.234	381.96  
699.641	486.73  
700.048	407.57  
700.455	386.62  
700.862	433.18  
701.269	393.6   
701.676	440.17  
702.083	442.49  
702.49	363.34   
702.897	419.21  
703.304	416.88  
703.71	374.98   
704.117	363.34  
704.524	416.88  
704.93	374.98   
705.337	344.71  
705.743	379.63  
706.149	458.79  
706.556	409.9   
706.962	361.01  
707.368	374.98  
707.774	442.49  
708.18	477.42   
708.586	361.01  
708.992	465.77  
709.398	444.82  
709.804	395.93  
710.209	361.01  
710.615	367.99  
711.021	440.17  
711.426	391.27  
711.832	409.9   
712.237	391.27  
712.642	437.84  
713.048	384.29  
713.453	412.23  
713.858	458.79  
714.263	393.6   
714.668	440.17  
715.073	430.85  
715.478	421.54  
715.883	337.73  
716.288	449.48  
716.693	379.63  
717.097	407.57  
717.502	435.51  
717.906	361.01  
718.311	370.32  
718.715	400.59  
719.12	433.18   
719.524	428.52  
719.928	423.87  
720.333	395.93  
720.737	351.7   
721.141	381.96  
721.545	449.48  
721.949	437.84  
722.353	372.65  
722.757	400.59  
723.16	402.91   
723.564	440.17  
723.968	337.73  
724.371	477.42  
724.775	393.6   
725.178	384.29  
725.582	416.88  
725.985	398.26  
726.388	416.88  
726.792	412.23  
727.195	384.29  
727.598	395.93  
728.001	409.9   
728.404	395.93  
728.807	454.13  
729.21	337.73   
729.612	395.93  
730.015	398.26  
730.418	321.43  
730.82	414.56   
731.223	393.6   
731.625	372.65  
732.028	419.21  
732.43	437.84   
732.833	475.09  
733.235	365.66  
733.637	356.35  
734.039	328.41  
734.441	361.01  
734.843	351.7   
735.245	426.2   
735.647	398.26  
736.049	454.13  
736.451	381.96  
736.852	419.21  
737.254	349.37  
737.655	428.52  
738.057	437.84  
738.458	402.91  
738.86	421.54   
739.261	414.56  
739.662	347.04  
740.064	454.13  
740.465	426.2   
740.866	379.63  
741.267	437.84  
741.668	384.29  
742.069	400.59  
742.469	381.96  
742.87	465.77   
743.271	426.2   
743.672	351.7   
744.072	351.7   
744.473	347.04  
744.873	440.17  
745.274	414.56  
745.674	414.56  
746.074	400.59  
746.474	402.91  
746.875	356.35  
747.275	451.81  
747.675	316.77  
748.075	407.57  
748.474	430.85  
748.874	435.51  
749.274	391.27  
749.674	379.63  
750.073	386.62  
750.473	426.2   
750.873	377.31  
751.272	384.29  
751.671	419.21  
752.071	423.87  
752.47	451.81   
752.869	349.37  
753.268	361.01  
753.668	379.63  
754.067	391.27  
754.466	377.31  
754.864	363.34  
755.263	405.24  
755.662	405.24  
756.061	435.51  
756.459	419.21  
756.858	426.2   
757.257	451.81  
757.655	367.99  
758.053	358.68  
758.452	444.82  
758.85	326.09   
759.248	349.37  
759.646	456.46  
760.045	395.93  
760.443	395.93  
760.841	440.17  
761.238	423.87  
761.636	472.76  
762.034	409.9   
762.432	493.71  
762.829	426.2   
763.227	363.34  
763.625	340.05  
764.022	398.26  
764.419	374.98  
764.817	479.74  
765.214	323.76  
765.611	391.27  
766.008	391.27  
766.406	370.32  
766.803	391.27  
767.199	400.59  
767.596	463.45  
767.993	384.29  
768.39	395.93   
768.787	388.95  
769.183	393.6   
769.58	447.15   
769.977	440.17  
770.373	428.52  
770.769	437.84  
771.166	379.63  
771.562	430.85  
771.958	421.54  
772.354	398.26  
772.75	468.1    
773.146	344.71  
773.542	421.54  
773.938	449.48  
774.334	493.71  
774.73	407.57   
775.126	458.79  
775.521	374.98  
775.917	356.35  
776.312	384.29  
776.708	381.96  
777.103	379.63  
777.499	486.73  
777.894	347.04  
778.289	435.51  
778.684	407.57  
779.079	391.27  
779.474	393.6   
779.869	435.51  
780.264	409.9   
780.659	391.27  
781.054	430.85  
781.448	356.35  
781.843	428.52  
782.238	444.82  
782.632	347.04  
783.027	412.23  
783.421	407.57  
783.815	393.6   
784.21	409.9    
784.604	379.63  
784.998	356.35  
785.392	437.84  
785.786	398.26  
786.18	402.91   
786.574	409.9   
786.968	412.23  
787.361	407.57  
787.755	381.96  
788.149	435.51  
788.542	412.23  
788.936	458.79  
789.329	409.9   
789.722	370.32  
790.116	391.27  
790.509	384.29  
790.902	398.26  
791.295	402.91  
791.688	372.65  
792.081	412.23  
792.474	356.35  
792.867	400.59  
793.26	440.17   
793.653	356.35  
794.045	412.23  
794.438	468.1   
794.83	384.29   
795.223	449.48  
795.615	342.38  
796.008	351.7   
796.4	393.6     
796.792	361.01  
797.184	454.13  
797.576	503.03  
797.968	489.06  
798.36	472.76   
798.752	363.34  
799.144	409.9   
799.536	328.41  
799.928	409.9   
800.319	437.84  
800.711	351.7   
801.102	393.6   
801.494	468.1   
801.885	430.85  
802.276	393.6   
802.668	400.59  
803.059	402.91  
803.45	421.54   
803.841	393.6   
804.232	370.32  
804.623	342.38  
805.014	412.23  
805.405	319.1   
805.795	384.29  
806.186	437.84  
806.577	363.34  
806.967	402.91  
807.358	384.29  
807.748	435.51  
808.139	351.7   
808.529	365.66  
808.919	365.66  
809.309	416.88  
809.699	428.52  
810.089	400.59  
810.479	407.57  
810.869	402.91  
811.259	400.59  
811.649	384.29  
812.039	356.35  
812.428	381.96  
812.818	407.57  
813.207	416.88  
813.597	402.91  
813.986	407.57  
814.376	379.63  
814.765	447.15  
815.154	465.77  
815.543	337.73  
815.932	372.65  
816.321	414.56  
816.71	454.13   
817.099	430.85  
817.488	323.76  
817.877	458.79  
818.265	363.34  
818.654	456.46  
819.043	356.35  
819.431	409.9   
819.819	374.98  
820.208	370.32  
820.596	356.35  
820.984	412.23  
821.372	398.26  
821.761	398.26  
822.149	381.96  
822.537	356.35  
822.924	393.6   
823.312	372.65  
823.7	442.49    
824.088	351.7   
824.475	412.23  
824.863	463.45  
825.251	426.2   
825.638	419.21  
826.025	344.71  
826.413	426.2   
826.8	437.84    
827.187	451.81  
827.574	393.6   
827.961	384.29  
828.348	409.9   
828.735	379.63  
829.122	465.77  
829.509	402.91  
829.896	440.17  
830.282	416.88  
830.669	381.96  
831.055	388.95  
831.442	454.13  
831.828	412.23  
832.215	358.68  
832.601	388.95  
832.987	381.96  
833.373	381.96  
833.759	393.6   
834.145	475.09  
834.531	442.49  
834.917	440.17  
835.303	374.98  
835.689	426.2   
836.074	361.01  
836.46	391.27   
836.846	463.45  
837.231	416.88  
837.617	437.84  
838.002	419.21  
838.387	416.88  
838.772	442.49  
839.158	456.46  
839.543	482.07  
839.928	393.6   
840.313	447.15  
840.698	419.21  
841.082	412.23  
841.467	400.59  
841.852	379.63  
842.237	398.26  
842.621	374.98  
843.006	295.82  
843.39	328.41   
843.774	381.96  
844.159	409.9   
844.543	444.82  
844.927	400.59  
845.311	356.35  
845.695	365.66  
846.079	402.91  
846.463	442.49  
846.847	430.85  
847.231	379.63  
