287.298	389.96  
287.756	485.42  
288.213	406.26  
288.671	438.86  
289.128	422.56  
289.586	448.17  
290.043	406.26  
290.5	380.65    
290.958	424.89  
291.415	380.65  
291.872	392.29  
292.329	389.96  
292.786	410.92  
293.243	403.93  
293.7	401.61    
294.157	359.7   
294.614	448.17  
295.071	364.35  
295.528	366.68  
295.985	499.39  
296.441	385.31  
296.898	452.82  
297.355	429.54  
297.811	408.59  
298.268	408.59  
298.724	445.84  
299.181	385.31  
299.637	406.26  
300.094	434.2   
300.55	462.14   
301.006	359.7   
301.462	413.25  
301.919	380.65  
302.375	459.81  
302.831	427.21  
303.287	403.93  
303.743	389.96  
304.199	452.82  
304.655	376     
305.11	401.61   
305.566	427.21  
306.022	387.64  
306.478	478.43  
306.933	389.96  
307.389	490.07  
307.845	378.32  
308.3	441.18    
308.756	399.28  
309.211	443.51  
309.666	357.37  
310.122	450.5   
310.577	464.47  
311.032	382.98  
311.487	436.53  
311.943	469.12  
312.398	408.59  
312.853	452.82  
313.308	387.64  
313.763	490.07  
314.218	469.12  
314.672	364.35  
315.127	427.21  
315.582	403.93  
316.037	473.78  
316.492	431.87  
316.946	382.98  
317.401	410.92  
317.855	427.21  
318.31	424.89   
318.764	366.68  
319.219	420.23  
319.673	410.92  
320.127	452.82  
320.582	376     
321.036	403.93  
321.49	462.14   
321.944	331.76  
322.398	417.9   
322.852	431.87  
323.306	371.34  
323.76	403.93   
324.214	371.34  
324.668	359.7   
325.122	413.25  
325.575	373.67  
326.029	408.59  
326.483	434.2   
326.936	450.5   
327.39	464.47   
327.843	443.51  
328.297	490.07  
328.75	403.93   
329.204	427.21  
329.657	406.26  
330.11	399.28   
330.564	478.43  
331.017	413.25  
331.47	438.86   
331.923	352.71  
332.376	359.7   
332.829	445.84  
333.282	403.93  
333.735	415.57  
334.188	490.07  
334.641	422.56  
335.093	457.48  
335.546	389.96  
335.999	487.75  
336.451	445.84  
336.904	366.68  
337.356	476.11  
337.809	392.29  
338.261	436.53  
338.714	480.76  
339.166	459.81  
339.618	485.42  
340.07	387.64   
340.523	359.7   
340.975	380.65  
341.427	380.65  
341.879	434.2   
342.331	389.96  
342.783	427.21  
343.235	415.57  
343.687	466.79  
344.138	413.25  
344.59	466.79   
345.042	443.51  
345.494	413.25  
345.945	448.17  
346.397	473.78  
346.848	396.95  
347.3	422.56    
347.751	464.47  
348.203	415.57  
348.654	387.64  
349.105	394.62  
349.556	399.28  
350.008	345.73  
350.459	455.15  
350.91	464.47   
351.361	441.18  
351.812	420.23  
352.263	429.54  
352.714	531.98  
353.165	382.98  
353.615	473.78  
354.066	471.45  
354.517	490.07  
354.968	434.2   
355.418	466.79  
355.869	429.54  
356.319	413.25  
356.77	445.84   
357.22	403.93   
357.671	457.48  
358.121	420.23  
358.571	408.59  
359.021	434.2   
359.472	543.62  
359.922	424.89  
360.372	471.45  
360.822	382.98  
361.272	413.25  
361.722	436.53  
362.172	399.28  
362.622	441.18  
363.071	410.92  
363.521	427.21  
363.971	378.32  
364.42	378.32   
364.87	413.25   
365.32	406.26   
365.769	424.89  
366.219	380.65  
366.668	427.21  
367.117	422.56  
367.567	431.87  
368.016	427.21  
368.465	452.82  
368.914	415.57  
369.363	422.56  
369.812	403.93  
370.261	373.67  
370.71	385.31   
371.159	445.84  
371.608	413.25  
372.057	445.84  
372.506	355.04  
372.955	315.46  
373.403	429.54  
373.852	389.96  
374.301	406.26  
374.749	396.95  
375.198	429.54  
375.646	420.23  
376.094	443.51  
376.543	413.25  
376.991	408.59  
377.439	480.76  
377.887	355.04  
378.336	417.9   
378.784	417.9   
379.232	443.51  
379.68	408.59   
380.128	443.51  
380.576	382.98  
381.023	443.51  
381.471	357.37  
381.919	424.89  
382.367	427.21  
382.814	396.95  
383.262	389.96  
383.71	483.09   
384.157	459.81  
384.605	424.89  
385.052	445.84  
385.499	415.57  
385.947	420.23  
386.394	459.81  
386.841	417.9   
387.288	485.42  
387.735	422.56  
388.182	438.86  
388.63	338.75   
389.076	424.89  
389.523	429.54  
389.97	459.81   
390.417	415.57  
390.864	431.87  
391.311	436.53  
391.757	415.57  
392.204	422.56  
392.651	455.15  
393.097	385.31  
393.544	438.86  
393.99	473.78   
394.436	422.56  
394.883	476.11  
395.329	389.96  
395.775	490.07  
396.221	396.95  
396.668	469.12  
397.114	448.17  
397.56	485.42   
398.006	334.09  
398.452	366.68  
398.897	473.78  
399.343	466.79  
399.789	392.29  
400.235	448.17  
400.681	478.43  
401.126	387.64  
401.572	448.17  
402.017	401.61  
402.463	420.23  
402.908	445.84  
403.354	450.5   
403.799	429.54  
404.244	401.61  
404.689	438.86  
405.135	420.23  
405.58	408.59   
406.025	452.82  
406.47	452.82   
406.915	406.26  
407.36	434.2    
407.805	415.57  
408.25	441.18   
408.694	417.9   
409.139	427.21  
409.584	413.25  
410.029	417.9   
410.473	441.18  
410.918	350.39  
411.362	494.73  
411.807	403.93  
412.251	480.76  
412.695	408.59  
413.14	385.31   
413.584	355.04  
414.028	371.34  
414.472	403.93  
414.916	448.17  
415.36	436.53   
415.804	480.76  
416.248	452.82  
416.692	338.75  
417.136	429.54  
417.58	457.48   
418.024	389.96  
418.467	348.06  
418.911	376     
419.355	457.48  
419.798	410.92  
420.242	462.14  
420.685	371.34  
421.128	389.96  
421.572	420.23  
422.015	438.86  
422.458	436.53  
422.902	364.35  
423.345	369.01  
423.788	382.98  
424.231	438.86  
424.674	457.48  
425.117	392.29  
425.56	492.4    
426.003	406.26  
426.445	443.51  
426.888	369.01  
427.331	396.95  
427.773	443.51  
428.216	422.56  
428.659	441.18  
429.101	464.47  
429.543	422.56  
429.986	371.34  
430.428	436.53  
430.87	408.59   
431.313	452.82  
431.755	371.34  
432.197	513.36  
432.639	355.04  
433.081	462.14  
433.523	389.96  
433.965	410.92  
434.407	350.39  
434.849	382.98  
435.291	492.4   
435.732	471.45  
436.174	452.82  
436.616	394.62  
437.057	448.17  
437.499	466.79  
437.94	399.28   
438.382	417.9   
438.823	413.25  
439.264	429.54  
439.706	452.82  
440.147	420.23  
440.588	508.7   
441.029	422.56  
441.47	429.54   
441.911	417.9   
442.352	396.95  
442.793	441.18  
443.234	408.59  
443.675	410.92  
444.116	448.17  
444.556	483.09  
444.997	455.15  
445.438	373.67  
445.878	462.14  
446.319	462.14  
446.759	452.82  
447.199	462.14  
447.64	434.2    
448.08	380.65   
448.52	459.81   
448.961	371.34  
449.401	413.25  
449.841	385.31  
450.281	462.14  
450.721	399.28  
451.161	420.23  
451.601	450.5   
452.041	427.21  
452.48	422.56   
452.92	382.98   
453.36	471.45   
453.799	403.93  
454.239	364.35  
454.679	417.9   
455.118	476.11  
455.557	478.43  
455.997	385.31  
456.436	378.32  
456.875	392.29  
457.315	457.48  
457.754	450.5   
458.193	408.59  
458.632	394.62  
459.071	434.2   
459.51	429.54   
459.949	469.12  
460.388	415.57  
460.827	403.93  
461.265	389.96  
461.704	364.35  
462.143	385.31  
462.581	366.68  
463.02	422.56   
463.458	410.92  
463.897	392.29  
464.335	394.62  
464.774	385.31  
465.212	478.43  
465.65	415.57   
466.088	424.89  
466.527	338.75  
466.965	431.87  
467.403	362.03  
467.841	501.72  
468.279	422.56  
468.716	380.65  
469.154	380.65  
469.592	355.04  
470.03	457.48   
470.467	469.12  
470.905	387.64  
471.343	396.95  
471.78	476.11   
472.218	471.45  
472.655	487.75  
473.092	469.12  
473.53	497.06   
473.967	373.67  
474.404	441.18  
474.841	348.06  
475.278	371.34  
475.716	455.15  
476.153	420.23  
476.589	464.47  
477.026	441.18  
477.463	452.82  
477.9	457.48    
478.337	382.98  
478.773	429.54  
479.21	487.75   
479.647	389.96  
480.083	443.51  
480.52	415.57   
480.956	424.89  
481.392	366.68  
481.829	420.23  
482.265	389.96  
482.701	450.5   
483.137	464.47  
483.574	450.5   
484.01	345.73   
484.446	438.86  
484.882	352.71  
485.317	406.26  
485.753	431.87  
486.189	448.17  
486.625	434.2   
487.061	462.14  
487.496	408.59  
487.932	441.18  
488.367	434.2   
488.803	450.5   
489.238	389.96  
489.674	359.7   
490.109	445.84  
490.544	403.93  
490.979	483.09  
491.415	415.57  
491.85	422.56   
492.285	420.23  
492.72	436.53   
493.155	434.2   
493.59	338.75   
494.024	362.03  
494.459	378.32  
494.894	462.14  
495.329	413.25  
495.763	408.59  
496.198	410.92  
496.632	399.28  
497.067	417.9   
497.501	427.21  
497.936	392.29  
498.37	396.95   
498.804	359.7   
499.238	392.29  
499.673	452.82  
500.107	406.26  
500.541	413.25  
500.975	441.18  
501.409	420.23  
501.843	445.84  
502.277	329.43  
502.71	445.84   
503.144	450.5   
503.578	466.79  
504.011	392.29  
504.445	352.71  
504.878	387.64  
505.312	431.87  
505.745	471.45  
506.179	499.39  
506.612	494.73  
507.045	408.59  
507.479	455.15  
507.912	394.62  
508.345	441.18  
508.778	382.98  
509.211	466.79  
509.644	299.17  
510.077	431.87  
510.509	436.53  
510.942	443.51  
511.375	452.82  
511.808	382.98  
512.24	436.53   
512.673	434.2   
513.105	394.62  
513.538	427.21  
513.97	387.64   
514.403	424.89  
514.835	403.93  
515.267	459.81  
515.699	494.73  
516.131	422.56  
516.564	487.75  
516.996	450.5   
517.428	441.18  
517.859	396.95  
518.291	417.9   
518.723	413.25  
519.155	497.06  
519.587	422.56  
520.018	464.47  
520.45	387.64   
520.881	427.21  
521.313	371.34  
521.744	403.93  
522.176	317.79  
522.607	487.75  
523.038	448.17  
523.47	392.29   
523.901	445.84  
524.332	471.45  
524.763	399.28  
525.194	434.2   
525.625	410.92  
526.056	438.86  
526.487	376     
526.917	438.86  
527.348	389.96  
527.779	406.26  
528.21	345.73   
528.64	436.53   
529.071	406.26  
529.501	387.64  
529.932	427.21  
530.362	369.01  
530.792	373.67  
531.222	436.53  
531.653	362.03  
532.083	452.82  
532.513	422.56  
532.943	364.35  
533.373	406.26  
533.803	443.51  
534.233	501.72  
534.663	376     
535.092	434.2   
535.522	427.21  
535.952	436.53  
536.381	364.35  
536.811	427.21  
537.24	389.96   
537.67	355.04   
538.099	485.42  
538.529	420.23  
538.958	387.64  
539.387	476.11  
539.816	345.73  
540.245	462.14  
540.674	476.11  
541.103	338.75  
541.532	434.2   
541.961	480.76  
542.39	445.84   
542.819	466.79  
543.248	380.65  
543.676	427.21  
544.105	399.28  
544.534	410.92  
544.962	401.61  
545.391	415.57  
545.819	387.64  
546.247	457.48  
546.676	382.98  
547.104	429.54  
547.532	445.84  
547.96	436.53   
548.388	396.95  
548.816	382.98  
549.244	420.23  
549.672	466.79  
550.1	373.67    
550.528	469.12  
550.956	355.04  
551.383	406.26  
551.811	415.57  
552.238	434.2   
552.666	497.06  
553.094	429.54  
553.521	492.4   
553.948	408.59  
554.376	501.72  
554.803	366.68  
555.23	387.64   
555.657	438.86  
556.084	406.26  
556.511	490.07  
556.938	408.59  
557.365	427.21  
557.792	508.7   
558.219	464.47  
558.646	501.72  
559.072	396.95  
559.499	429.54  
559.926	394.62  
560.352	438.86  
560.779	452.82  
561.205	492.4   
561.632	545.95  
562.058	492.4   
562.484	462.14  
562.91	459.81   
563.337	471.45  
563.763	483.09  
564.189	443.51  
564.615	459.81  
565.041	445.84  
565.466	464.47  
565.892	494.73  
566.318	464.47  
566.744	478.43  
567.169	494.73  
567.595	457.48  
568.021	504.04  
568.446	550.61  
568.872	492.4   
569.297	443.51  
569.722	555.26  
570.148	452.82  
570.573	536.64  
570.998	564.58  
571.423	506.37  
571.848	431.87  
572.273	520.34  
572.698	515.68  
573.123	552.93  
573.548	529.65  
573.973	557.59  
574.397	587.86  
574.822	571.56  
575.247	618.12  
575.671	587.86  
576.096	573.89  
576.52	587.86   
576.944	576.22  
577.369	711.25  
577.793	606.48  
578.217	594.84  
578.641	667.01  
579.065	592.51  
579.49	636.75   
579.914	699.61  
580.337	727.55  
580.761	660.03  
581.185	706.59  
581.609	729.87  
582.033	746.17  
582.456	736.86  
582.88	802.05   
583.303	797.39  
583.727	757.81  
584.15	853.27   
584.574	871.89  
584.997	829.98  
585.42	836.97   
585.844	934.75  
586.267	939.41  
586.69	1079.1   
587.113	1025.55 
587.536	1016.24 
587.959	1041.85 
588.382	1011.58 
588.804	1048.83 
589.227	1123.33 
589.65	1076.77  
590.073	1123.33 
590.495	1302.6  
590.918	1242.07 
591.34	1321.22  
591.763	1423.66 
592.185	1456.26 
592.607	1467.9  
593.03	1484.19  
593.452	1514.46 
593.874	1537.74 
594.296	1651.82 
594.718	1633.19 
595.14	1703.04  
595.562	1805.48 
595.984	1919.56 
596.406	2005.7  
596.827	2159.36 
597.249	2171    
597.671	2231.53 
598.092	2259.47 
598.514	2424.76 
598.935	2320    
599.357	2450.37 
599.778	2536.52 
600.199	2727.42 
600.621	2955.58 
601.042	3148.82 
601.463	3279.19 
601.884	3272.21 
602.305	3423.54 
602.726	3472.43 
603.147	3488.73 
603.568	3418.88 
603.988	3705.25 
604.409	3658.68 
604.83	3833.29  
605.25	4101.03  
605.671	4364.11 
606.092	4731.96 
606.512	5085.84 
606.932	5204.57 
607.353	5404.79 
607.773	5497.92 
608.193	5500.25 
608.613	5612    
609.034	5756.34 
609.454	5763.33 
609.874	5674.86 
610.293	6121.86 
610.713	6322.08 
611.133	6827.29 
611.553	7381.39 
611.973	7886.6  
612.392	8529.17 
612.812	9001.78 
613.231	9295.13 
613.651	9260.2  
614.07	9430.16  
614.49	9523.28  
614.909	9558.21 
615.328	9653.66 
615.747	10238.02
616.167	10647.78
616.586	11718.73
617.005	12361.29
617.424	13469.49
617.843	14722.04
618.261	15518.26
618.68	16607.83 
619.099	16733.55
619.518	17231.78
619.936	17248.07
620.355	17064.15
620.773	17515.81
621.192	17797.52
621.61	18028    
622.029	18877.78
622.447	20318.9 
622.865	21936.96
623.283	23683.07
623.701	25308.12
624.119	26681.72
624.537	27873.74
624.955	28318.41
625.373	28618.74
625.791	28495.35
626.209	27892.36
626.627	27789.92
627.044	28101.89
627.462	28013.42
627.879	28600.12
628.297	29699   
628.714	31570.83
629.132	33715.06
629.549	35607.84
629.966	37684.55
630.383	38974.34
630.8	40152.38  
631.217	40443.4 
631.634	40024.33
632.051	39107.04
632.468	37875.45
632.885	36294.64
633.302	35235.34
633.719	34532.24
634.135	33817.49
634.552	33666.16
634.969	34054.97
635.385	34110.84
635.801	34848.86
636.218	34953.63
636.634	34597.42
637.05	34215.61 
637.467	32720.94
637.883	30686.14
638.299	28043.69
638.715	26118.31
639.131	23277.97
639.547	21496.94
639.963	19827.66
640.378	17688.09
640.794	16435.55
641.21	15383.23 
641.626	14731.35
642.041	13825.7 
642.457	13157.52
642.872	12312.4 
643.287	11613.96
643.703	10659.42
644.118	10130.93
644.533	8806.21 
644.948	8019.3  
645.364	7418.64 
645.779	6815.65 
646.194	6082.28 
646.609	5502.57 
647.023	5188.27 
647.438	4752.91 
647.853	4499.14 
648.268	4233.73 
648.682	4005.58 
649.097	3786.73 
649.511	3658.68 
649.926	3283.85 
650.34	3183.74  
650.755	2892.72 
651.169	2806.58 
651.583	2469    
651.997	2308.36 
652.411	2250.15 
652.825	2080.2  
653.239	1907.92 
653.653	1691.4  
654.067	1598.27 
654.481	1614.57 
654.895	1493.51 
655.309	1425.99 
655.722	1391.07 
656.136	1265.35 
656.549	1204.82 
656.963	1162.91 
657.376	1169.89 
657.79	1055.81  
658.203	1104.71 
658.616	999.94  
659.029	937.08  
659.442	934.75  
659.855	850.94  
660.268	846.28  
660.681	781.09  
661.094	785.75  
661.507	734.53  
661.92	776.44   
662.333	774.11  
662.745	764.8   
663.158	687.97  
663.57	676.33   
663.983	678.65  
664.395	750.83  
664.808	643.73  
665.22	518.01   
665.632	534.31  
666.044	573.89  
666.456	590.19  
666.868	606.48  
667.28	646.06   
667.692	594.84  
668.104	483.09  
668.516	529.65  
668.928	550.61  
669.34	469.12   
669.751	508.7   
670.163	531.98  
670.574	429.54  
670.986	480.76  
671.397	450.5   
671.809	548.28  
672.22	508.7    
672.631	564.58  
673.042	548.28  
673.453	580.87  
673.864	462.14  
674.275	497.06  
674.686	473.78  
675.097	527.33  
675.508	492.4   
675.919	403.93  
676.33	436.53   
676.74	527.33   
677.151	511.03  
677.561	480.76  
677.972	352.71  
678.382	499.39  
678.792	487.75  
679.203	438.86  
679.613	478.43  
680.023	401.61  
680.433	376     
680.843	464.47  
681.253	373.67  
681.663	455.15  
682.073	410.92  
682.483	436.53  
682.893	476.11  
683.302	462.14  
683.712	396.95  
684.122	466.79  
684.531	452.82  
684.94	490.07   
685.35	487.75   
685.759	459.81  
686.168	406.26  
686.578	422.56  
686.987	422.56  
687.396	450.5   
687.805	455.15  
688.214	445.84  
688.623	417.9   
689.032	385.31  
689.44	366.68   
689.849	415.57  
690.258	457.48  
690.666	406.26  
691.075	408.59  
691.484	399.28  
691.892	455.15  
692.3	471.45    
692.709	394.62  
693.117	420.23  
693.525	364.35  
693.933	438.86  
694.341	413.25  
694.749	455.15  
695.157	438.86  
695.565	364.35  
695.973	392.29  
696.381	389.96  
696.788	471.45  
697.196	443.51  
697.604	452.82  
698.011	406.26  
698.419	424.89  
698.826	403.93  
699.234	450.5   
699.641	408.59  
700.048	403.93  
700.455	455.15  
700.862	431.87  
701.269	422.56  
701.676	462.14  
702.083	455.15  
702.49	443.51   
702.897	469.12  
703.304	394.62  
703.71	464.47   
704.117	429.54  
704.524	441.18  
704.93	473.78   
705.337	408.59  
705.743	424.89  
706.149	350.39  
706.556	422.56  
706.962	364.35  
707.368	382.98  
707.774	380.65  
708.18	445.84   
708.586	487.75  
708.992	466.79  
709.398	462.14  
709.804	322.45  
710.209	373.67  
710.615	431.87  
711.021	424.89  
711.426	362.03  
711.832	399.28  
712.237	378.32  
712.642	376     
713.048	394.62  
713.453	476.11  
713.858	392.29  
714.263	473.78  
714.668	436.53  
715.073	422.56  
715.478	443.51  
715.883	452.82  
716.288	424.89  
716.693	434.2   
717.097	427.21  
717.502	441.18  
717.906	473.78  
718.311	441.18  
718.715	455.15  
719.12	457.48   
719.524	408.59  
719.928	429.54  
720.333	389.96  
720.737	406.26  
721.141	373.67  
721.545	462.14  
721.949	341.07  
722.353	424.89  
722.757	338.75  
723.16	415.57   
723.564	445.84  
723.968	478.43  
724.371	413.25  
724.775	450.5   
725.178	417.9   
725.582	410.92  
725.985	338.75  
726.388	445.84  
726.792	422.56  
727.195	396.95  
727.598	303.82  
728.001	389.96  
728.404	434.2   
728.807	427.21  
729.21	455.15   
729.612	403.93  
730.015	438.86  
730.418	357.37  
730.82	420.23   
731.223	415.57  
731.625	427.21  
732.028	522.67  
732.43	385.31   
732.833	373.67  
733.235	380.65  
733.637	359.7   
734.039	443.51  
734.441	431.87  
734.843	392.29  
735.245	438.86  
735.647	403.93  
736.049	371.34  
736.451	403.93  
736.852	350.39  
737.254	410.92  
737.655	422.56  
738.057	373.67  
738.458	455.15  
738.86	389.96   
739.261	396.95  
739.662	413.25  
740.064	331.76  
740.465	480.76  
740.866	364.35  
741.267	371.34  
741.668	362.03  
742.069	399.28  
742.469	408.59  
742.87	387.64   
743.271	443.51  
743.672	341.07  
744.072	406.26  
744.473	327.1   
744.873	408.59  
745.274	357.37  
745.674	417.9   
746.074	417.9   
746.474	382.98  
746.875	359.7   
747.275	352.71  
747.675	369.01  
748.075	369.01  
748.474	434.2   
748.874	413.25  
749.274	299.17  
749.674	403.93  
750.073	487.75  
750.473	422.56  
750.873	334.09  
751.272	382.98  
751.671	394.62  
752.071	441.18  
752.47	450.5    
752.869	410.92  
753.268	443.51  
753.668	441.18  
754.067	455.15  
754.466	371.34  
754.864	345.73  
755.263	376     
755.662	422.56  
756.061	438.86  
756.459	434.2   
756.858	401.61  
757.257	376     
757.655	399.28  
758.053	331.76  
758.452	362.03  
758.85	457.48   
759.248	394.62  
759.646	443.51  
760.045	366.68  
760.443	410.92  
760.841	406.26  
761.238	394.62  
761.636	394.62  
762.034	399.28  
762.432	429.54  
762.829	427.21  
763.227	450.5   
763.625	450.5   
764.022	369.01  
764.419	369.01  
764.817	345.73  
765.214	445.84  
765.611	441.18  
766.008	431.87  
766.406	459.81  
766.803	434.2   
767.199	415.57  
767.596	408.59  
767.993	352.71  
768.39	403.93   
768.787	376     
769.183	422.56  
769.58	355.04   
769.977	392.29  
770.373	422.56  
770.769	394.62  
771.166	376     
771.562	396.95  
771.958	443.51  
772.354	366.68  
772.75	357.37   
773.146	389.96  
773.542	366.68  
773.938	422.56  
774.334	427.21  
774.73	487.75   
775.126	452.82  
775.521	408.59  
775.917	380.65  
776.312	443.51  
776.708	385.31  
777.103	408.59  
777.499	462.14  
777.894	378.32  
778.289	394.62  
778.684	366.68  
779.079	364.35  
779.474	385.31  
779.869	422.56  
780.264	427.21  
780.659	399.28  
781.054	382.98  
781.448	417.9   
781.843	422.56  
782.238	476.11  
782.632	401.61  
783.027	438.86  
783.421	448.17  
783.815	417.9   
784.21	457.48   
784.604	406.26  
784.998	410.92  
785.392	396.95  
785.786	485.42  
786.18	382.98   
786.574	362.03  
786.968	415.57  
787.361	399.28  
787.755	434.2   
788.149	438.86  
788.542	429.54  
788.936	436.53  
789.329	406.26  
789.722	450.5   
790.116	420.23  
790.509	406.26  
790.902	420.23  
791.295	417.9   
791.688	376     
792.081	410.92  
792.474	399.28  
792.867	392.29  
793.26	406.26   
793.653	427.21  
794.045	396.95  
794.438	443.51  
794.83	438.86   
795.223	422.56  
795.615	406.26  
796.008	492.4   
796.4	385.31    
796.792	490.07  
797.184	417.9   
797.576	403.93  
797.968	378.32  
798.36	441.18   
798.752	427.21  
799.144	382.98  
799.536	478.43  
799.928	483.09  
800.319	501.72  
800.711	392.29  
801.102	382.98  
801.494	441.18  
801.885	415.57  
802.276	382.98  
802.668	443.51  
803.059	494.73  
803.45	511.03   
803.841	464.47  
804.232	355.04  
804.623	464.47  
805.014	438.86  
805.405	476.11  
805.795	438.86  
806.186	438.86  
806.577	429.54  
806.967	434.2   
807.358	387.64  
807.748	490.07  
808.139	476.11  
808.529	401.61  
808.919	352.71  
809.309	403.93  
809.699	427.21  
810.089	443.51  
810.479	406.26  
810.869	410.92  
811.259	473.78  
811.649	415.57  
812.039	473.78  
812.428	497.06  
812.818	373.67  
813.207	401.61  
813.597	464.47  
813.986	420.23  
814.376	455.15  
814.765	438.86  
815.154	429.54  
815.543	387.64  
815.932	415.57  
816.321	415.57  
816.71	369.01   
817.099	434.2   
817.488	403.93  
817.877	385.31  
818.265	362.03  
818.654	338.75  
819.043	455.15  
819.431	445.84  
819.819	357.37  
820.208	410.92  
820.596	436.53  
820.984	499.39  
821.372	443.51  
821.761	464.47  
822.149	415.57  
822.537	364.35  
822.924	445.84  
823.312	399.28  
823.7	420.23    
824.088	394.62  
824.475	350.39  
824.863	462.14  
825.251	457.48  
825.638	476.11  
826.025	417.9   
826.413	380.65  
826.8	422.56    
827.187	466.79  
827.574	406.26  
827.961	476.11  
828.348	438.86  
828.735	436.53  
829.122	364.35  
829.509	417.9   
829.896	406.26  
830.282	420.23  
830.669	392.29  
831.055	443.51  
831.442	438.86  
831.828	385.31  
832.215	429.54  
832.601	462.14  
832.987	413.25  
833.373	378.32  
833.759	441.18  
834.145	424.89  
834.531	422.56  
834.917	436.53  
835.303	394.62  
835.689	371.34  
836.074	497.06  
836.46	422.56   
836.846	485.42  
837.231	403.93  
837.617	420.23  
838.002	427.21  
838.387	376     
838.772	438.86  
839.158	408.59  
839.543	457.48  
839.928	410.92  
840.313	450.5   
840.698	369.01  
841.082	415.57  
841.467	410.92  
841.852	471.45  
842.237	436.53  
842.621	427.21  
843.006	399.28  
843.39	443.51   
843.774	455.15  
844.159	378.32  
844.543	462.14  
844.927	466.79  
845.311	417.9   
845.695	420.23  
846.079	348.06  
846.463	408.59  
846.847	429.54  
847.231	429.54  
847.615	429.54  
847.998	450.5   
848.382	382.98  
848.765	406.26  
849.149	406.26  
849.532	434.2   
