352.263	503.17 
352.714	447.3  
353.165	375.12 
353.615	484.55 
354.066	440.31 
354.517	321.58 
354.968	437.98 
355.418	559.05 
355.869	437.98 
356.319	465.92 
356.77	393.75  
357.22	419.36  
357.671	386.76 
358.121	526.45 
358.571	424.01 
359.021	410.04 
359.472	400.73 
359.922	412.37 
360.372	412.37 
360.822	426.34 
361.272	414.7  
361.722	484.55 
362.172	410.04 
362.622	451.95 
363.071	477.56 
363.521	351.84 
363.971	489.2  
364.42	428.67  
364.87	444.97  
365.32	489.2   
365.769	421.69 
366.219	519.47 
366.668	479.89 
367.117	417.03 
367.567	403.06 
368.016	410.04 
368.465	468.25 
368.914	440.31 
369.363	328.56 
369.812	428.67 
370.261	498.51 
370.71	419.36  
371.159	437.98 
371.608	461.26 
372.057	484.55 
372.506	417.03 
372.955	461.26 
373.403	465.92 
373.852	491.53 
374.301	470.58 
374.749	454.28 
375.198	426.34 
375.646	433.33 
376.094	435.65 
376.543	389.09 
376.991	421.69 
377.439	440.31 
377.887	412.37 
378.336	412.37 
378.784	407.72 
379.232	479.89 
379.68	451.95  
380.128	410.04 
380.576	442.64 
381.023	426.34 
381.471	482.22 
381.919	444.97 
382.367	428.67 
382.814	454.28 
383.262	444.97 
383.71	435.65  
384.157	444.97 
384.605	503.17 
385.052	417.03 
385.499	435.65 
385.947	472.9  
386.394	435.65 
386.841	447.3  
387.288	514.81 
387.735	440.31 
388.182	454.28 
388.63	403.06  
389.076	447.3  
389.523	410.04 
389.97	437.98  
390.417	417.03 
390.864	405.39 
391.311	410.04 
391.757	424.01 
392.204	391.42 
392.651	379.78 
393.097	342.53 
393.544	475.23 
393.99	417.03  
394.436	447.3  
394.883	454.28 
395.329	435.65 
395.775	437.98 
396.221	407.72 
396.668	428.67 
397.114	496.19 
397.56	403.06  
398.006	400.73 
398.452	417.03 
398.897	442.64 
399.343	447.3  
399.789	489.2  
400.235	503.17 
400.681	431    
401.126	454.28 
401.572	424.01 
402.017	458.94 
402.463	475.23 
402.908	424.01 
403.354	435.65 
403.799	444.97 
404.244	382.11 
404.689	456.61 
405.135	417.03 
405.58	435.65  
406.025	463.59 
406.47	437.98  
406.915	424.01 
407.36	375.12  
407.805	426.34 
408.25	421.69  
408.694	456.61 
409.139	379.78 
409.584	386.76 
410.029	356.5  
410.473	377.45 
410.918	489.2  
411.362	468.25 
411.807	407.72 
412.251	465.92 
412.695	500.84 
413.14	458.94  
413.584	335.54 
414.028	458.94 
414.472	475.23 
414.916	407.72 
415.36	437.98  
415.804	456.61 
416.248	456.61 
416.692	451.95 
417.136	449.62 
417.58	503.17  
418.024	437.98 
418.467	451.95 
418.911	398.4  
419.355	493.86 
419.798	461.26 
420.242	461.26 
420.685	444.97 
421.128	444.97 
421.572	498.51 
422.015	486.87 
422.458	570.69 
422.902	505.5  
423.345	556.72 
423.788	524.12 
424.231	638.2  
424.674	549.73 
425.117	507.83 
425.56	593.97  
426.003	596.3  
426.445	626.56 
426.888	600.95 
427.331	649.84 
427.773	663.81 
428.216	680.11 
428.659	698.74 
429.101	742.97 
429.543	715.03 
429.986	777.89 
430.428	745.3  
430.87	759.27  
431.313	789.53 
431.755	747.63 
432.197	840.75 
432.639	912.92 
433.081	887.31 
433.523	938.53 
433.965	931.55 
434.407	1024.68
434.849	1127.11
435.291	1075.89
435.732	1143.41
436.174	1155.05
436.616	1178.33
437.057	1257.49
437.499	1432.1 
437.94	1548.51 
438.382	1453.05
438.823	1557.82
439.264	1611.37
439.706	1762.7 
440.147	1667.24
440.588	1839.53
441.029	1858.15
441.47	1960.59 
441.911	1993.18
442.352	2226   
442.793	2242.3 
443.234	2433.2 
443.675	2512.36
444.116	2556.6 
444.556	2700.94
444.997	2749.83
445.438	3036.19
445.878	2987.3 
446.319	3145.62
446.759	3269.01
447.199	3399.39
447.64	3716.01 
448.08	3797.5  
448.52	3997.72 
448.961	4102.49
449.401	4372.55
449.841	4540.18
450.281	4770.66
450.721	4852.15
451.161	5087.29
451.601	5180.42
452.041	5692.61
452.48	5797.38 
452.92	6067.44 
453.36	6342.16 
453.799	6309.57
454.239	6682.07
454.679	6977.75
455.118	7219.87
455.557	7394.48
455.997	7527.19
456.436	7829.85
456.875	7739.05
457.315	7878.74
457.754	8474.74
458.193	8227.96
458.632	8449.14
459.071	8954.34
459.51	8819.31 
459.949	8903.12
460.388	8784.39
460.827	9033.5 
461.265	8695.92
461.704	8805.34
462.143	8633.06
462.581	8493.37
463.02	8600.46 
463.458	8481.73
463.897	8444.48
464.335	8097.59
464.774	7953.24
465.212	8048.69
465.65	7587.72 
466.088	7638.94
466.527	7420.09
466.965	7082.51
467.403	6928.86
467.841	7061.56
468.279	6523.76
468.716	6558.68
469.154	5990.61
469.592	6067.44
470.03	6137.29 
470.467	5827.64
470.905	5876.53
471.343	5485.4 
471.78	5436.51 
472.218	5317.78
472.655	5399.26
473.092	5029.09
473.53	5057.03 
473.967	5166.45
474.404	5103.59
474.841	5040.73
475.278	4772.99
475.716	4707.8 
476.153	4826.54
476.589	4661.24
477.026	4605.37
477.463	4686.85
477.9	4402.82  
478.337	4465.68
478.773	4421.44
479.21	4328.32 
479.647	4298.05
480.083	4332.97
480.52	4230.53 
480.956	4197.94
481.392	4058.25
481.829	4011.69
482.265	3920.89
482.701	3911.58
483.137	3890.62
483.574	3788.19
484.01	3667.12 
484.446	3674.11
484.882	3608.92
485.317	3615.9 
485.753	3397.06
486.189	3397.06
486.625	3415.68
487.061	3266.68
487.496	3189.85
487.932	3108.37
488.367	3131.65
488.803	3108.37
489.238	2959.37
489.674	2936.08
490.109	2815.02
490.544	2891.85
490.979	2926.77
491.415	2712.58
491.85	2747.5  
492.285	2822   
492.72	2698.61 
493.155	2700.94
493.59	2598.5  
494.024	2677.66
494.459	2556.6 
494.894	2507.7 
495.329	2454.16
495.763	2519.35
496.198	2470.45
496.632	2428.55
497.067	2407.59
497.501	2465.8 
497.936	2386.64
498.37	2407.59 
498.804	2316.8 
499.238	2335.42
499.673	2312.14
500.107	2333.09
500.541	2372.67
500.975	2372.67
501.409	2284.2 
501.843	2388.97
502.277	2284.2 
502.71	2298.17 
503.144	2372.67
503.578	2295.84
504.011	2377.33
504.445	2295.84
504.878	2288.86
505.312	2363.36
505.745	2307.48
506.179	2286.53
506.612	2428.55
507.045	2340.08
507.479	2433.2 
507.912	2363.36
508.345	2372.67
508.778	2368.02
509.211	2468.13
509.644	2463.47
510.077	2503.05
510.509	2544.96
510.942	2626.44
511.375	2640.41
511.808	2526.33
512.24	2666.02 
512.673	2649.72
513.105	2803.38
513.538	2852.27
513.97	2826.66 
514.403	2817.35
514.835	2768.46
515.267	2910.47
515.699	2994.29
516.131	2838.3 
516.564	2917.46
516.996	2998.94
517.428	3015.24
517.859	3131.65
518.291	3136.3 
518.723	3064.13
519.155	3143.29
519.587	3159.59
520.018	3348.17
520.45	3159.59 
520.881	3208.48
521.313	3406.37
521.744	3394.73
522.176	3471.56
522.607	3478.54
523.038	3518.12
523.47	3397.06 
523.901	3643.84
524.332	3546.06
524.763	3667.12
525.194	3713.68
525.625	3578.65
526.056	3753.26
526.487	3709.03
526.917	3676.43
527.348	3909.25
527.779	3781.2 
528.21	3799.83 
528.64	3920.89 
529.071	3960.47
529.501	4072.22
529.932	4014.02
530.362	4069.89
530.792	4065.24
531.222	4116.45
531.653	4083.86
532.083	4130.42
532.513	4232.86
532.943	4188.63
533.373	3995.39
533.803	4253.81
534.233	4253.81
534.663	4323.66
535.092	4258.47
535.522	4237.52
535.952	4165.35
536.381	4211.91
536.811	4405.14
537.24	4298.05 
537.67	4470.33 
538.099	4339.96
538.529	4372.55
538.958	4260.8 
539.387	4337.63
539.816	4409.8 
540.245	4488.96
540.674	4495.94
541.103	4435.41
541.532	4514.57
541.961	4575.1 
542.39	4484.3  
542.819	4677.54
543.248	4689.18
543.676	4458.69
544.105	4540.18
544.534	4575.1 
544.962	4740.4 
545.391	4589.07
545.819	4682.19
546.247	4598.38
546.676	4619.33
547.104	4819.55
547.532	4682.19
547.96	4682.19 
548.388	4621.66
548.816	4768.34
549.244	4635.63
549.672	4677.54
550.1	4756.69  
550.528	4554.15
550.956	4703.15
551.383	4658.91
551.811	4684.52
552.238	4649.6 
552.666	4591.4 
553.094	4791.62
553.521	4703.15
553.948	4582.08
554.376	4693.83
554.803	4745.05
555.23	4649.6  
555.657	4582.08
556.084	4731.09
556.511	4651.93
556.938	4700.82
557.365	4675.21
557.792	4647.27
558.219	4777.65
558.646	4691.51
559.072	4756.69
559.499	4740.4 
559.926	4731.09
560.352	4605.37
560.779	4770.66
561.205	4700.82
561.632	4717.12
562.058	4754.37
562.484	4686.85
562.91	4698.49 
563.337	4859.13
563.763	4901.04
564.189	4770.66
564.615	4745.05
565.041	4719.44
565.466	4854.48
565.892	4693.83
566.318	4805.59
566.744	4933.63
567.169	4686.85
567.595	4870.77
568.021	4647.27
568.446	4861.46
568.872	4970.88
569.297	4759.02
569.722	4772.99
570.148	4642.62
570.573	4488.96
570.998	4738.07
571.423	4759.02
571.848	4603.04
572.273	4523.88
572.698	4521.55
573.123	4486.63
573.548	4554.15
573.973	4372.55
574.397	4547.16
574.822	4393.5 
575.247	4360.91
575.671	4405.14
576.096	4286.41
576.52	4363.24 
576.944	4421.44
577.369	4349.27
577.793	4232.86
578.217	4209.58
578.641	4170   
579.065	4249.16
579.49	4279.42 
579.914	4291.07
580.337	4139.74
580.761	4183.97
581.185	4130.42
581.609	4104.81
582.033	4081.53
582.456	4034.97
582.88	4181.64 
583.303	4021   
583.727	4128.1 
584.15	3930.2  
584.574	4060.58
584.997	4130.42
585.42	4109.47 
585.844	3939.52
586.267	3902.26
586.69	3897.61 
587.113	3844.06
587.536	4041.95
587.959	3948.83
588.382	3958.14
588.804	3820.78
589.227	3918.56
589.65	3846.39 
590.073	3902.26
590.495	3804.48
590.918	3729.98
591.34	3685.75 
591.763	3725.33
592.185	3771.89
592.607	3783.53
593.03	3732.31 
593.452	3732.31
593.874	3809.14
594.296	3660.14
594.718	3711.36
595.14	3648.5  
595.562	3634.53
595.984	3697.39
596.406	3520.45
596.827	3676.43
597.249	3625.22
597.671	3697.39
598.092	3627.54
598.514	3725.33
598.935	3592.62
599.357	3608.92
599.778	3646.17
600.199	3653.15
600.621	3762.58
601.042	3625.22
601.463	3736.97
601.884	3643.84
602.305	3762.58
602.726	3827.76
603.147	3748.61
603.568	3827.76
603.988	3767.23
604.409	3753.26
604.83	3702.04 
605.25	3690.4  
605.671	3697.39
606.092	3606.59
606.512	3683.42
606.932	3536.75
607.353	3627.54
607.773	3487.85
608.193	3501.82
608.613	3378.43
609.034	3457.59
609.454	3448.28
609.874	3448.28
610.293	3362.13
610.713	3303.93
611.133	3273.67
611.553	3301.6 
611.973	3217.79
612.392	3213.13
612.812	3257.37
613.231	3122.34
613.651	2973.33
614.07	3168.9  
614.49	2915.13 
614.909	2968.68
615.328	2998.94
615.747	3036.19
616.167	3036.19
616.586	3026.88
617.005	2931.43
617.424	2784.75
617.843	2808.04
618.261	2794.07
618.68	2780.1  
619.099	2759.14
619.518	2780.1 
619.936	2693.96
620.355	2812.69
620.773	2610.14
621.192	2584.53
621.61	2656.71 
622.029	2649.72
622.447	2635.75
622.865	2575.22
623.283	2572.89
623.701	2491.41
624.119	2517.02
624.537	2454.16
624.955	2447.17
625.373	2477.44
625.791	2437.86
626.209	2440.19
626.627	2400.61
627.044	2423.89
627.462	2524   
627.879	2293.52
628.297	2319.13
628.714	2395.95
629.132	2291.19
629.549	2221.34
629.966	2281.87
630.383	2300.5 
630.8	2165.47  
631.217	2281.87
631.634	2237.64
632.051	2207.37
632.468	2123.56
632.885	2097.95
633.302	2067.69
633.719	2142.19
634.135	2137.53
634.552	2053.72
634.969	2053.72
635.385	1974.56
635.801	2188.75
636.218	1986.2 
636.634	2093.29
637.05	2014.14 
637.467	2016.47
637.883	2090.97
638.299	1914.03
638.715	1855.82
639.131	1969.9 
639.547	1962.92
639.963	1869.79
640.378	1823.23
640.794	1886.09
641.21	1837.2  
641.626	1962.92
642.041	1804.6 
642.457	1748.73
642.872	1813.92
643.287	1760.37
643.703	1799.95
644.118	1669.57
644.533	1706.82
644.948	1669.57
645.364	1667.24
645.779	1741.74
646.194	1671.9 
646.609	1629.99
647.023	1681.21
647.438	1695.18
647.853	1676.56
648.268	1599.73
648.682	1681.21
649.097	1641.63
649.511	1625.34
649.926	1560.15
650.34	1585.76 
650.755	1590.42
651.169	1448.4 
651.583	1576.45
651.997	1571.79
652.411	1629.99
652.825	1585.76
653.239	1585.76
653.653	1467.02
654.067	1460.04
654.481	1401.84
654.895	1476.34
655.309	1443.74
655.722	1413.48
656.136	1464.7 
656.549	1455.38
656.963	1441.41
657.376	1476.34
657.79	1446.07 
658.203	1327.33
658.616	1383.21
659.029	1422.79
659.442	1404.16
659.855	1271.46
660.268	1320.35
660.681	1348.29
661.094	1441.41
661.507	1306.38
661.92	1311.04 
662.333	1390.19
662.745	1250.51
663.158	1259.82
663.57	1285.43 
663.983	1283.1 
664.395	1238.87
664.808	1252.83
665.22	1220.24 
665.632	1196.96
666.044	1245.85
666.456	1201.61
666.868	1236.54
667.28	1131.77 
667.692	1162.04
668.104	1176.01
668.516	1169.02
668.928	1078.22
669.34	1143.41 
669.751	1152.72
670.163	1047.96
670.574	1129.44
670.986	1143.41
671.397	1101.5 
671.809	1087.54
672.22	1157.38 
672.631	1178.33
673.042	1073.57
673.453	1085.21
673.864	1045.63
674.275	1033.99
674.686	1045.63
675.097	1075.89
675.508	1003.72
675.919	1001.39
676.33	1057.27 
676.74	950.17  
677.151	1073.57
677.561	1003.72
677.972	975.78 
678.382	943.19 
678.792	954.83 
679.203	871.02 
679.613	915.25 
680.023	919.91 
680.433	931.55 
680.843	943.19 
681.253	896.63 
681.663	978.11 
682.073	905.94 
682.483	978.11 
682.893	875.67 
683.302	871.02 
683.712	968.8  
684.122	931.55 
684.531	857.05 
684.94	782.55  
685.35	845.41  
685.759	819.8  
686.168	940.86 
686.578	880.33 
686.987	791.86 
687.396	826.78 
687.805	880.33 
688.214	815.14 
688.623	910.6  
689.032	796.52 
689.44	784.88  
689.849	854.72 
690.258	794.19 
690.666	798.85 
691.075	817.47 
691.484	880.33 
691.892	854.72 
692.3	735.99   
692.709	798.85 
693.117	752.28 
693.525	766.25 
693.933	724.34 
694.341	754.61 
694.749	770.91 
695.157	798.85 
695.565	833.77 
695.973	724.34 
696.381	735.99 
696.788	780.22 
697.196	738.31 
697.604	752.28 
698.011	659.16 
698.419	680.11 
698.826	677.78 
699.234	810.49 
699.641	738.31 
700.048	705.72 
700.455	680.11 
700.862	724.34 
701.269	708.05 
701.676	638.2  
702.083	640.53 
702.49	675.45  
702.897	677.78 
703.304	689.42 
703.71	691.75  
704.117	733.66 
704.524	701.06 
704.93	621.91  
705.337	633.55 
705.743	647.52 
706.149	682.44 
706.556	642.86 
706.962	593.97 
707.368	647.52 
707.774	649.84 
708.18	624.23  
708.586	600.95 
708.992	649.84 
709.398	631.22 
709.804	607.94 
710.209	586.98 
710.615	682.44 
711.021	575.34 
711.426	635.88 
711.832	563.7  
712.237	568.36 
712.642	596.3  
713.048	566.03 
713.453	582.33 
713.858	561.37 
714.263	652.17 
714.668	568.36 
715.073	580    
715.478	603.28 
715.883	647.52 
716.288	605.61 
716.693	605.61 
717.097	633.55 
717.502	631.22 
717.906	593.97 
718.311	559.05 
718.715	577.67 
719.12	577.67  
719.524	598.62 
719.928	514.81 
720.333	582.33 
720.737	624.23 
721.141	484.55 
721.545	461.26 
721.949	573.02 
722.353	524.12 
722.757	591.64 
723.16	559.05  
723.564	524.12 
723.968	528.78 
724.371	596.3  
724.775	496.19 
725.178	517.14 
725.582	540.42 
725.985	514.81 
726.388	549.73 
726.792	512.48 
727.195	566.03 
727.598	521.8  
728.001	521.8  
728.404	545.08 
728.807	489.2  
729.21	468.25  
729.612	526.45 
730.015	507.83 
730.418	510.16 
730.82	524.12  
731.223	479.89 
731.625	510.16 
732.028	552.06 
732.43	538.09  
732.833	535.76 
733.235	500.84 
733.637	556.72 
734.039	545.08 
734.441	575.34 
734.843	519.47 
735.245	496.19 
735.647	556.72 
736.049	458.94 
736.451	463.59 
736.852	491.53 
737.254	461.26 
737.655	486.87 
738.057	535.76 
738.458	566.03 
738.86	417.03  
739.261	496.19 
739.662	521.8  
740.064	528.78 
740.465	482.22 
740.866	463.59 
741.267	479.89 
741.668	461.26 
742.069	486.87 
742.469	407.72 
742.87	482.22  
743.271	444.97 
743.672	519.47 
744.072	503.17 
744.473	407.72 
744.873	458.94 
745.274	477.56 
745.674	472.9  
746.074	503.17 
746.474	486.87 
746.875	470.58 
747.275	517.14 
747.675	468.25 
748.075	456.61 
748.474	484.55 
748.874	417.03 
749.274	440.31 
749.674	549.73 
750.073	396.08 
750.473	479.89 
750.873	477.56 
751.272	461.26 
751.671	442.64 
752.071	384.44 
752.47	472.9   
752.869	456.61 
753.268	426.34 
753.668	486.87 
754.067	461.26 
754.466	519.47 
754.864	479.89 
755.263	463.59 
755.662	451.95 
756.061	477.56 
756.459	389.09 
756.858	468.25 
757.257	524.12 
757.655	505.5  
758.053	461.26 
758.452	426.34 
758.85	479.89  
759.248	447.3  
759.646	461.26 
760.045	510.16 
760.443	435.65 
760.841	491.53 
761.238	498.51 
761.636	468.25 
762.034	468.25 
762.432	421.69 
762.829	421.69 
763.227	454.28 
763.625	400.73 
764.022	479.89 
764.419	461.26 
764.817	465.92 
765.214	454.28 
765.611	465.92 
766.008	426.34 
766.406	412.37 
766.803	400.73 
767.199	440.31 
767.596	363.48 
767.993	458.94 
768.39	424.01  
768.787	424.01 
769.183	391.42 
769.58	461.26  
769.977	433.33 
770.373	421.69 
770.769	440.31 
771.166	559.05 
771.562	370.47 
771.958	412.37 
772.354	433.33 
772.75	400.73  
773.146	461.26 
773.542	407.72 
773.938	433.33 
774.334	477.56 
774.73	465.92  
775.126	375.12 
775.521	389.09 
775.917	486.87 
776.312	470.58 
776.708	442.64 
777.103	512.48 
777.499	440.31 
777.894	479.89 
778.289	417.03 
778.684	463.59 
779.079	414.7  
779.474	400.73 
779.869	514.81 
780.264	412.37 
780.659	417.03 
781.054	431    
781.448	400.73 
781.843	382.11 
782.238	507.83 
782.632	403.06 
783.027	410.04 
783.421	437.98 
783.815	465.92 
784.21	403.06  
784.604	442.64 
784.998	437.98 
785.392	442.64 
785.786	442.64 
786.18	447.3   
786.574	361.15 
786.968	447.3  
787.361	440.31 
787.755	379.78 
788.149	400.73 
788.542	421.69 
788.936	475.23 
789.329	400.73 
789.722	389.09 
790.116	414.7  
790.509	428.67 
790.902	437.98 
791.295	479.89 
791.688	379.78 
792.081	421.69 
792.474	396.08 
792.867	414.7  
793.26	431     
793.653	482.22 
794.045	382.11 
794.438	472.9  
794.83	370.47  
795.223	405.39 
795.615	421.69 
796.008	442.64 
796.4	444.97   
796.792	389.09 
797.184	314.59 
797.576	419.36 
797.968	454.28 
798.36	440.31  
798.752	431    
799.144	463.59 
799.536	447.3  
799.928	361.15 
800.319	475.23 
800.711	405.39 
801.102	426.34 
801.494	414.7  
801.885	342.53 
802.276	405.39 
802.668	431    
803.059	384.44 
803.45	426.34  
803.841	421.69 
804.232	421.69 
804.623	414.7  
805.014	368.14 
805.405	477.56 
805.795	489.2  
806.186	391.42 
806.577	389.09 
806.967	393.75 
807.358	386.76 
807.748	398.4  
808.139	451.95 
808.529	421.69 
808.919	382.11 
809.309	431    
809.699	426.34 
810.089	421.69 
810.479	405.39 
810.869	433.33 
811.259	447.3  
811.649	458.94 
812.039	405.39 
812.428	407.72 
812.818	463.59 
813.207	396.08 
813.597	484.55 
813.986	435.65 
814.376	444.97 
814.765	421.69 
815.154	412.37 
815.543	428.67 
815.932	393.75 
816.321	454.28 
816.71	465.92  
817.099	447.3  
817.488	400.73 
817.877	372.79 
818.265	458.94 
818.654	368.14 
819.043	391.42 
819.431	377.45 
819.819	396.08 
820.208	372.79 
820.596	398.4  
820.984	437.98 
821.372	375.12 
821.761	398.4  
822.149	354.17 
822.537	398.4  
822.924	405.39 
823.312	489.2  
823.7	477.56   
824.088	391.42 
824.475	454.28 
824.863	477.56 
825.251	370.47 
825.638	330.89 
826.025	410.04 
826.413	435.65 
826.8	414.7    
827.187	468.25 
827.574	444.97 
827.961	447.3  
828.348	426.34 
828.735	426.34 
829.122	414.7  
829.509	412.37 
829.896	424.01 
830.282	407.72 
830.669	379.78 
831.055	375.12 
831.442	424.01 
831.828	468.25 
832.215	421.69 
832.601	421.69 
832.987	424.01 
833.373	454.28 
833.759	419.36 
834.145	424.01 
834.531	433.33 
834.917	398.4  
835.303	426.34 
835.689	330.89 
836.074	435.65 
836.46	337.87  
836.846	468.25 
837.231	482.22 
837.617	393.75 
838.002	421.69 
838.387	396.08 
838.772	433.33 
839.158	393.75 
839.543	410.04 
839.928	377.45 
840.313	393.75 
840.698	370.47 
841.082	437.98 
841.467	363.48 
841.852	375.12 
842.237	405.39 
842.621	407.72 
843.006	396.08 
843.39	447.3   
843.774	414.7  
844.159	435.65 
844.543	351.84 
844.927	421.69 
845.311	344.86 
845.695	417.03 
846.079	454.28 
846.463	417.03 
846.847	358.83 
847.231	419.36 
847.615	417.03 
847.998	328.56 
848.382	389.09 
848.765	472.9  
849.149	437.98 
849.532	403.06 
