283.178	410.34
283.636	414.99
284.094	442.93
284.552	531.4
285.01	405.68
285.467	440.6
285.925	428.96
286.383	447.59
286.841	435.95
287.298	428.96
287.756	424.3
288.213	463.88
288.671	347.48
289.128	524.42
289.586	459.23
290.043	452.24
290.5	319.54
290.958	391.71
291.415	433.62
291.872	424.3
292.329	414.99
292.786	405.68
293.243	417.32
293.7	414.99
294.157	461.56
294.614	340.49
295.071	414.99
295.528	449.91
295.985	377.74
296.441	401.02
296.898	456.9
297.355	396.37
297.811	391.71
298.268	396.37
298.724	435.95
299.181	375.41
299.637	354.46
300.094	515.1
300.55	433.62
301.006	389.38
301.462	387.05
301.919	412.66
302.375	428.96
302.831	377.74
303.287	408.01
303.743	414.99
304.199	387.05
304.655	426.63
305.11	424.3
305.566	394.04
306.022	424.3
306.478	456.9
306.933	380.07
307.389	349.8
307.845	442.93
308.3	438.27
308.756	445.26
309.211	342.82
309.666	447.59
310.122	410.34
310.577	412.66
311.032	431.29
311.487	431.29
311.943	440.6
312.398	394.04
312.853	498.81
313.308	466.21
313.763	447.59
314.218	387.05
314.672	433.62
315.127	442.93
315.582	459.23
316.037	426.63
316.492	401.02
316.946	447.59
317.401	424.3
317.855	456.9
318.31	412.66
318.764	435.95
319.219	352.13
319.673	442.93
320.127	403.35
320.582	484.84
321.036	398.7
321.49	361.44
321.944	405.68
322.398	461.56
322.852	421.98
323.306	408.01
323.76	370.76
324.214	424.3
324.668	494.15
325.122	391.71
325.575	403.35
326.029	417.32
326.483	466.21
326.936	445.26
327.39	454.57
327.843	424.3
328.297	435.95
328.75	352.13
329.204	421.98
329.657	403.35
330.11	456.9
330.564	384.73
331.017	435.95
331.47	447.59
331.923	484.84
332.376	435.95
332.829	438.27
333.282	398.7
333.735	426.63
334.188	421.98
334.641	459.23
335.093	449.91
335.546	384.73
335.999	449.91
336.451	377.74
336.904	475.52
337.356	424.3
337.809	484.84
338.261	442.93
338.714	396.37
339.166	375.41
339.618	447.59
340.07	375.41
340.523	377.74
340.975	456.9
341.427	414.99
341.879	408.01
342.331	368.43
342.783	414.99
343.235	477.85
343.687	414.99
344.138	380.07
344.59	438.27
345.042	475.52
345.494	414.99
345.945	396.37
346.397	412.66
346.848	361.44
347.3	459.23
347.751	447.59
348.203	466.21
348.654	461.56
349.105	380.07
349.556	410.34
350.008	412.66
350.459	421.98
350.91	442.93
351.361	449.91
351.812	435.95
352.263	447.59
352.714	442.93
353.165	447.59
353.615	433.62
354.066	445.26
354.517	454.57
354.968	447.59
355.418	408.01
355.869	419.65
356.319	491.82
356.77	454.57
357.22	477.85
357.671	454.57
358.121	431.29
358.571	449.91
359.021	440.6
359.472	424.3
359.922	403.35
360.372	382.4
360.822	475.52
361.272	424.3
361.722	428.96
362.172	512.77
362.622	477.85
363.071	440.6
363.521	428.96
363.971	463.88
364.42	468.54
364.87	466.21
365.32	480.18
365.769	403.35
366.219	524.42
366.668	554.68
367.117	501.13
367.567	452.24
368.016	419.65
368.465	359.12
368.914	484.84
369.363	468.54
369.812	489.49
370.261	510.45
370.71	419.65
371.159	440.6
371.608	452.24
372.057	480.18
372.506	524.42
372.955	547.7
373.403	601.24
373.852	615.21
374.301	582.62
374.749	712.99
375.198	678.07
375.646	657.12
376.094	799.14
376.543	750.25
376.991	866.65
377.439	934.17
377.887	1006.34
378.336	1069.2
378.784	1090.15
379.232	1246.14
379.68	1346.25
380.128	1427.74
380.576	1478.96
381.023	1669.86
381.471	1795.58
381.919	2030.73
382.367	2352.01
382.814	2568.53
383.262	2938.7
383.71	3211.1
384.157	3630.16
384.605	3869.96
385.052	4296.01
385.499	4773.28
385.947	5362.3
386.394	5883.81
386.841	6724.27
387.288	7450.65
387.735	8093.22
388.182	9101.31
388.63	10353.85
389.076	11252.51
389.523	12411.93
389.97	13948.51
390.417	15389.63
390.864	17147.38
391.311	18765.44
391.757	20797.92
392.204	22958.44
392.651	24944.35
393.097	27184.02
393.544	29183.9
393.99	31574.91
394.436	33763.36
394.883	36310.36
395.329	37825.98
395.775	39437.06
396.221	40286.83
396.668	41301.9
397.114	40922.42
397.56	40903.79
398.006	40191.38
398.452	38137.95
398.897	36643.28
399.343	34503.72
399.789	32180.23
400.235	29970.81
400.681	27640.34
401.126	25426.27
401.572	23181.94
402.017	21284.5
402.463	19752.58
402.908	18316.11
403.354	17079.87
403.799	15929.76
404.244	15105.6
404.689	14474.67
405.135	14004.38
405.58	13278
406.025	12893.86
406.47	12211.71
406.915	11939.32
407.36	11583.11
407.805	11094.2
408.25	10817.15
408.694	10076.8
409.139	9678.69
409.584	9101.31
410.029	8586.79
410.473	7893
410.918	7564.73
411.362	6980.37
411.807	6463.52
412.251	6088.69
412.695	5532.26
413.14	5066.63
413.584	4731.38
414.028	4547.45
414.472	4254.11
414.916	3984.04
415.36	3625.51
415.804	3439.25
416.248	3315.86
416.692	3048.13
417.136	2959.66
417.58	2836.26
418.024	2636.04
418.467	2638.37
418.911	2501.01
419.355	2293.81
419.798	2352.01
420.242	2200.68
420.685	2044.69
421.128	1965.54
421.572	2012.1
422.015	1900.35
422.458	1676.85
422.902	1709.44
423.345	1613.99
423.788	1572.08
424.231	1455.67
424.674	1297.36
425.117	1253.12
425.56	1220.53
426.003	1222.86
426.445	1113.44
426.888	1024.97
427.331	1006.34
427.773	1004.01
428.216	941.15
428.659	889.93
429.101	882.95
429.543	841.04
429.986	822.42
430.428	785.17
430.87	857.34
431.313	799.14
431.755	754.9
432.197	768.87
432.639	829.4
433.081	696.7
433.523	654.79
433.965	654.79
434.407	657.12
434.849	650.13
435.291	612.88
435.732	591.93
436.174	629.18
436.616	629.18
437.057	594.26
437.499	557.01
437.94	526.74
438.382	540.71
438.823	517.43
439.264	575.63
439.706	552.35
440.147	587.27
440.588	501.13
441.029	475.52
441.47	435.95
441.911	531.4
442.352	515.1
442.793	487.16
443.234	570.98
443.675	491.82
444.116	557.01
444.556	503.46
444.997	550.02
445.438	526.74
445.878	491.82
446.319	529.07
446.759	473.2
447.199	482.51
447.64	414.99
448.08	412.66
448.52	473.2
448.961	454.57
449.401	463.88
449.841	410.34
450.281	517.43
450.721	463.88
451.161	459.23
451.601	477.85
452.041	417.32
452.48	466.21
452.92	473.2
453.36	494.15
453.799	419.65
454.239	473.2
454.679	468.54
455.118	417.32
455.557	421.98
455.997	431.29
456.436	463.88
456.875	442.93
457.315	538.38
457.754	512.77
458.193	461.56
458.632	454.57
459.071	410.34
459.51	440.6
459.949	463.88
460.388	452.24
460.827	398.7
461.265	515.1
461.704	414.99
462.143	491.82
462.581	401.02
463.02	496.48
463.458	433.62
463.897	433.62
464.335	417.32
464.774	412.66
465.212	475.52
465.65	452.24
466.088	480.18
466.527	496.48
466.965	494.15
467.403	440.6
467.841	452.24
468.279	442.93
468.716	480.18
469.154	375.41
469.592	405.68
470.03	419.65
470.467	438.27
470.905	559.34
471.343	461.56
471.78	424.3
472.218	454.57
472.655	505.79
473.092	454.57
473.53	456.9
473.967	401.02
474.404	468.54
474.841	456.9
475.278	426.63
475.716	384.73
476.153	454.57
476.589	410.34
477.026	468.54
477.463	468.54
477.9	419.65
478.337	468.54
478.773	487.16
479.21	498.81
479.647	419.65
480.083	408.01
480.52	456.9
480.956	447.59
481.392	447.59
481.829	421.98
482.265	459.23
482.701	380.07
483.137	440.6
483.574	454.57
484.01	447.59
484.446	452.24
484.882	421.98
485.317	452.24
485.753	440.6
486.189	384.73
486.625	349.8
487.061	419.65
487.496	433.62
487.932	489.49
488.367	461.56
488.803	419.65
489.238	408.01
489.674	391.71
490.109	447.59
490.544	461.56
490.979	384.73
491.415	463.88
491.85	435.95
492.285	487.16
492.72	424.3
493.155	373.09
493.59	449.91
494.024	496.48
494.459	494.15
494.894	484.84
495.329	412.66
495.763	396.37
496.198	489.49
496.632	426.63
497.067	375.41
497.501	433.62
497.936	531.4
498.37	503.46
498.804	417.32
499.238	419.65
499.673	405.68
500.107	380.07
500.541	463.88
500.975	459.23
501.409	417.32
501.843	442.93
502.277	389.38
502.71	459.23
503.144	387.05
503.578	394.04
504.011	452.24
504.445	473.2
504.878	442.93
505.312	512.77
505.745	326.52
506.179	382.4
506.612	449.91
507.045	396.37
507.479	421.98
507.912	473.2
508.345	408.01
508.778	480.18
509.211	419.65
509.644	424.3
510.077	412.66
510.509	459.23
510.942	433.62
511.375	463.88
511.808	401.02
512.24	456.9
512.673	424.3
513.105	503.46
513.538	366.1
513.97	463.88
514.403	431.29
514.835	466.21
515.267	431.29
515.699	410.34
516.131	426.63
516.564	410.34
516.996	426.63
517.428	438.27
517.859	370.76
518.291	328.85
518.723	394.04
519.155	370.76
519.587	412.66
520.018	417.32
520.45	359.12
520.881	447.59
521.313	435.95
521.744	410.34
522.176	408.01
522.607	368.43
523.038	417.32
523.47	417.32
523.901	491.82
524.332	445.26
524.763	484.84
525.194	463.88
525.625	431.29
526.056	445.26
526.487	449.91
526.917	468.54
527.348	440.6
527.779	475.52
528.21	417.32
528.64	405.68
529.071	340.49
529.501	428.96
529.932	445.26
530.362	370.76
530.792	396.37
531.222	428.96
531.653	403.35
532.083	482.51
532.513	412.66
532.943	452.24
533.373	519.76
533.803	452.24
534.233	496.48
534.663	424.3
535.092	354.46
535.522	403.35
535.952	428.96
536.381	321.87
536.811	419.65
537.24	426.63
537.67	466.21
538.099	394.04
538.529	447.59
538.958	459.23
539.387	473.2
539.816	454.57
540.245	428.96
540.674	440.6
541.103	401.02
541.532	417.32
541.961	463.88
542.39	431.29
542.819	442.93
543.248	440.6
543.676	412.66
544.105	408.01
544.534	438.27
544.962	452.24
545.391	401.02
545.819	466.21
546.247	454.57
546.676	347.48
547.104	456.9
547.532	398.7
547.96	412.66
548.388	370.76
548.816	410.34
549.244	421.98
549.672	389.38
550.1	410.34
550.528	394.04
550.956	421.98
551.383	447.59
551.811	417.32
552.238	454.57
552.666	419.65
553.094	442.93
553.521	389.38
553.948	417.32
554.376	449.91
554.803	366.1
555.23	359.12
555.657	389.38
556.084	435.95
556.511	424.3
556.938	554.68
557.365	414.99
557.792	459.23
558.219	459.23
558.646	377.74
559.072	498.81
559.499	414.99
559.926	498.81
560.352	391.71
560.779	489.49
561.205	466.21
561.632	447.59
562.058	433.62
562.484	426.63
562.91	414.99
563.337	384.73
563.763	487.16
564.189	456.9
564.615	426.63
565.041	363.77
565.466	456.9
565.892	433.62
566.318	417.32
566.744	445.26
567.169	431.29
567.595	412.66
568.021	396.37
568.446	468.54
568.872	421.98
569.297	489.49
569.722	494.15
570.148	424.3
570.573	438.27
570.998	424.3
571.423	461.56
571.848	440.6
572.273	419.65
572.698	421.98
573.123	447.59
573.548	419.65
573.973	503.46
574.397	473.2
574.822	349.8
575.247	491.82
575.671	487.16
576.096	468.54
576.52	412.66
576.944	438.27
577.369	370.76
577.793	424.3
578.217	433.62
578.641	405.68
579.065	389.38
579.49	431.29
579.914	428.96
580.337	438.27
580.761	405.68
581.185	417.32
581.609	456.9
582.033	431.29
582.456	435.95
582.88	442.93
583.303	380.07
583.727	403.35
584.15	456.9
584.574	468.54
584.997	419.65
585.42	366.1
585.844	410.34
586.267	445.26
586.69	466.21
587.113	449.91
587.536	438.27
587.959	417.32
588.382	342.82
588.804	403.35
589.227	401.02
589.65	421.98
590.073	412.66
590.495	440.6
590.918	387.05
591.34	347.48
591.763	480.18
592.185	494.15
592.607	363.77
593.03	345.15
593.452	438.27
593.874	410.34
594.296	389.38
594.718	370.76
595.14	426.63
595.562	384.73
595.984	473.2
596.406	333.51
596.827	366.1
597.249	347.48
597.671	438.27
598.092	398.7
598.514	440.6
598.935	428.96
599.357	452.24
599.778	426.63
600.199	431.29
600.621	414.99
601.042	440.6
601.463	401.02
601.884	482.51
602.305	401.02
602.726	405.68
603.147	461.56
603.568	468.54
603.988	431.29
604.409	440.6
604.83	410.34
605.25	452.24
605.671	377.74
606.092	349.8
606.512	456.9
606.932	431.29
607.353	419.65
607.773	405.68
608.193	414.99
608.613	435.95
609.034	401.02
609.454	398.7
609.874	396.37
610.293	391.71
610.713	398.7
611.133	435.95
611.553	435.95
611.973	382.4
612.392	435.95
612.812	454.57
613.231	468.54
613.651	431.29
614.07	342.82
614.49	421.98
614.909	403.35
615.328	391.71
615.747	428.96
616.167	421.98
616.586	419.65
617.005	373.09
617.424	375.41
617.843	440.6
618.261	428.96
618.68	426.63
619.099	454.57
619.518	414.99
619.936	414.99
620.355	426.63
620.773	412.66
621.192	449.91
621.61	452.24
622.029	368.43
622.447	389.38
622.865	354.46
623.283	424.3
623.701	387.05
624.119	387.05
624.537	366.1
624.955	408.01
625.373	359.12
625.791	433.62
626.209	414.99
626.627	414.99
627.044	435.95
627.462	405.68
627.879	382.4
628.297	494.15
628.714	373.09
629.132	408.01
629.549	405.68
629.966	347.48
630.383	403.35
630.8	408.01
631.217	403.35
631.634	382.4
632.051	354.46
632.468	414.99
632.885	482.51
633.302	419.65
633.719	459.23
634.135	491.82
634.552	452.24
634.969	366.1
635.385	398.7
635.801	433.62
636.218	445.26
636.634	480.18
637.05	419.65
637.467	431.29
637.883	438.27
638.299	375.41
638.715	438.27
639.131	426.63
639.547	373.09
639.963	408.01
640.378	424.3
640.794	398.7
641.21	403.35
641.626	375.41
642.041	421.98
642.457	461.56
642.872	487.16
643.287	442.93
643.703	401.02
644.118	424.3
644.533	424.3
644.948	359.12
645.364	419.65
645.779	342.82
646.194	428.96
646.609	428.96
647.023	391.71
647.438	408.01
647.853	426.63
648.268	403.35
648.682	389.38
649.097	366.1
649.511	380.07
649.926	412.66
650.34	475.52
650.755	412.66
651.169	345.15
651.583	496.48
651.997	387.05
652.411	403.35
652.825	456.9
653.239	375.41
653.653	387.05
654.067	401.02
654.481	410.34
654.895	361.44
655.309	428.96
655.722	414.99
656.136	431.29
656.549	440.6
656.963	459.23
657.376	463.88
657.79	442.93
658.203	466.21
658.616	382.4
659.029	438.27
659.442	389.38
659.855	503.46
660.268	408.01
660.681	380.07
661.094	403.35
661.507	426.63
661.92	417.32
662.333	384.73
662.745	440.6
663.158	433.62
663.57	380.07
663.983	389.38
664.395	433.62
664.808	512.77
665.22	410.34
665.632	435.95
666.044	459.23
666.456	373.09
666.868	394.04
667.28	473.2
667.692	384.73
668.104	447.59
668.516	412.66
668.928	340.49
669.34	375.41
669.751	387.05
670.163	380.07
670.574	414.99
670.986	424.3
671.397	461.56
671.809	512.77
672.22	473.2
672.631	401.02
673.042	428.96
673.453	377.74
673.864	431.29
674.275	477.85
674.686	519.76
675.097	435.95
675.508	424.3
675.919	456.9
676.33	382.4
676.74	389.38
677.151	361.44
677.561	428.96
677.972	384.73
678.382	398.7
678.792	412.66
679.203	398.7
679.613	366.1
680.023	387.05
680.433	389.38
680.843	335.84
681.253	408.01
681.663	345.15
682.073	414.99
682.483	408.01
682.893	473.2
683.302	463.88
683.712	417.32
684.122	373.09
684.531	403.35
684.94	431.29
685.35	347.48
685.759	370.76
686.168	375.41
686.578	405.68
686.987	382.4
687.396	424.3
687.805	389.38
688.214	382.4
688.623	354.46
689.032	394.04
689.44	414.99
689.849	380.07
690.258	454.57
690.666	431.29
691.075	447.59
691.484	405.68
691.892	384.73
692.3	473.2
692.709	405.68
693.117	459.23
693.525	373.09
693.933	428.96
694.341	389.38
694.749	401.02
695.157	424.3
695.565	421.98
695.973	431.29
696.381	403.35
696.788	314.88
697.196	461.56
697.604	382.4
698.011	382.4
698.419	410.34
698.826	384.73
699.234	326.52
699.641	356.79
700.048	421.98
700.455	389.38
700.862	405.68
701.269	440.6
701.676	387.05
702.083	424.3
702.49	431.29
702.897	447.59
703.304	335.84
703.71	368.43
704.117	391.71
704.524	475.52
704.93	408.01
705.337	366.1
705.743	419.65
706.149	403.35
706.556	398.7
706.962	375.41
707.368	373.09
707.774	463.88
708.18	396.37
708.586	445.26
708.992	424.3
709.398	468.54
709.804	394.04
710.209	442.93
710.615	408.01
711.021	405.68
711.426	359.12
711.832	373.09
712.237	382.4
712.642	375.41
713.048	387.05
713.453	387.05
713.858	435.95
714.263	370.76
714.668	433.62
715.073	363.77
715.478	410.34
715.883	473.2
716.288	380.07
716.693	461.56
717.097	375.41
717.502	384.73
717.906	380.07
718.311	375.41
718.715	391.71
719.12	433.62
719.524	419.65
719.928	375.41
720.333	414.99
720.737	384.73
721.141	419.65
721.545	384.73
721.949	391.71
722.353	428.96
722.757	401.02
723.16	361.44
723.564	405.68
723.968	421.98
724.371	412.66
724.775	408.01
725.178	384.73
725.582	447.59
725.985	363.77
726.388	438.27
726.792	463.88
727.195	424.3
727.598	463.88
728.001	435.95
728.404	380.07
728.807	380.07
729.21	480.18
729.612	463.88
730.015	445.26
730.418	459.23
730.82	389.38
731.223	396.37
731.625	417.32
732.028	477.85
732.43	382.4
732.833	417.32
733.235	373.09
733.637	417.32
734.039	377.74
734.441	389.38
734.843	431.29
735.245	426.63
735.647	412.66
736.049	428.96
736.451	384.73
736.852	377.74
737.254	398.7
737.655	405.68
738.057	454.57
738.458	396.37
738.86	442.93
739.261	421.98
739.662	489.49
740.064	463.88
740.465	410.34
740.866	447.59
741.267	391.71
741.668	387.05
742.069	389.38
742.469	403.35
742.87	482.51
743.271	384.73
743.672	447.59
744.072	473.2
744.473	410.34
744.873	380.07
745.274	438.27
745.674	468.54
746.074	403.35
746.474	449.91
746.875	398.7
747.275	417.32
747.675	387.05
748.075	475.52
748.474	424.3
748.874	426.63
749.274	454.57
749.674	438.27
750.073	468.54
750.473	391.71
750.873	403.35
751.272	389.38
751.671	463.88
752.071	391.71
752.47	389.38
752.869	396.37
753.268	473.2
753.668	421.98
754.067	375.41
754.466	454.57
754.864	345.15
755.263	435.95
755.662	456.9
756.061	373.09
756.459	412.66
756.858	347.48
757.257	445.26
757.655	324.19
758.053	449.91
758.452	456.9
758.85	401.02
759.248	394.04
759.646	398.7
760.045	410.34
760.443	403.35
760.841	417.32
761.238	405.68
761.636	435.95
762.034	449.91
762.432	391.71
762.829	403.35
763.227	349.8
763.625	389.38
764.022	419.65
764.419	449.91
764.817	405.68
765.214	401.02
765.611	473.2
766.008	366.1
766.406	428.96
766.803	387.05
767.199	449.91
767.596	477.85
767.993	359.12
768.39	431.29
768.787	377.74
769.183	452.24
769.58	377.74
769.977	391.71
770.373	335.84
770.769	419.65
771.166	466.21
771.562	354.46
771.958	412.66
772.354	347.48
772.75	435.95
773.146	394.04
773.542	389.38
773.938	331.18
774.334	503.46
774.73	431.29
775.126	489.49
775.521	408.01
775.917	396.37
776.312	352.13
776.708	387.05
777.103	377.74
777.499	403.35
777.894	377.74
778.289	384.73
778.684	447.59
779.079	428.96
779.474	447.59
779.869	405.68
780.264	359.12
780.659	417.32
781.054	398.7
781.448	431.29
781.843	470.87
782.238	401.02
782.632	435.95
783.027	417.32
783.421	419.65
783.815	442.93
784.21	412.66
784.604	384.73
784.998	445.26
785.392	426.63
785.786	424.3
786.18	391.71
786.574	433.62
786.968	421.98
787.361	380.07
787.755	410.34
788.149	445.26
788.542	401.02
788.936	401.02
789.329	403.35
789.722	342.82
790.116	412.66
790.509	380.07
790.902	449.91
791.295	419.65
791.688	445.26
792.081	368.43
792.474	435.95
792.867	484.84
793.26	445.26
793.653	417.32
794.045	382.4
794.438	403.35
794.83	440.6
795.223	417.32
795.615	412.66
796.008	515.1
796.4	466.21
796.792	391.71
797.184	356.79
797.576	387.05
797.968	438.27
798.36	366.1
798.752	435.95
799.144	410.34
799.536	410.34
799.928	380.07
800.319	377.74
800.711	440.6
801.102	421.98
801.494	394.04
801.885	426.63
802.276	414.99
802.668	452.24
803.059	456.9
803.45	484.84
803.841	394.04
804.232	377.74
804.623	414.99
805.014	449.91
805.405	426.63
805.795	424.3
806.186	512.77
806.577	387.05
806.967	452.24
807.358	398.7
807.748	396.37
808.139	408.01
808.529	433.62
808.919	410.34
809.309	398.7
809.699	447.59
810.089	394.04
810.479	391.71
810.869	394.04
811.259	440.6
811.649	366.1
812.039	401.02
812.428	403.35
812.818	428.96
813.207	428.96
813.597	414.99
813.986	426.63
814.376	396.37
814.765	417.32
815.154	296.26
815.543	396.37
815.932	412.66
816.321	414.99
816.71	408.01
817.099	454.57
817.488	382.4
817.877	359.12
818.265	391.71
818.654	408.01
819.043	412.66
819.431	454.57
819.819	331.18
820.208	370.76
820.596	352.13
820.984	405.68
821.372	398.7
821.761	414.99
822.149	431.29
822.537	394.04
822.924	345.15
823.312	417.32
823.7	517.43
824.088	396.37
824.475	466.21
824.863	370.76
825.251	435.95
825.638	410.34
826.025	438.27
826.413	370.76
826.8	356.79
827.187	421.98
827.574	394.04
827.961	375.41
828.348	398.7
828.735	410.34
829.122	461.56
829.509	470.87
829.896	340.49
830.282	408.01
830.669	421.98
831.055	391.71
831.442	410.34
831.828	447.59
832.215	421.98
832.601	494.15
832.987	440.6
833.373	389.38
833.759	426.63
834.145	331.18
834.531	338.16
834.917	368.43
835.303	389.38
835.689	408.01
836.074	354.46
836.46	433.62
836.846	382.4
837.231	389.38
837.617	421.98
838.002	435.95
838.387	354.46
838.772	417.32
839.158	440.6
839.543	428.96
839.928	394.04
840.313	417.32
840.698	408.01
841.082	387.05
841.467	398.7
841.852	419.65
842.237	477.85
842.621	412.66
843.006	401.02
843.39	454.57
843.774	417.32
844.159	391.71
844.543	335.84
844.927	435.95
845.311	421.98
845.695	338.16
846.079	431.29
846.463	384.73
846.847	375.41
847.231	447.59
847.615	428.96
847.998	433.62
848.382	419.65
848.765	410.34
849.149	394.04
849.532	440.6
849.916	377.74
850.299	468.54
850.682	356.79
851.065	447.59
851.448	424.3
851.831	401.02
852.214	419.65
852.597	396.37
852.98	487.16
853.363	405.68
853.745	408.01
854.128	380.07
854.51	382.4
854.893	387.05
855.275	414.99
855.658	454.57
856.04	473.2
856.422	375.41
856.804	414.99
857.186	433.62
857.568	412.66
857.95	370.76
858.332	382.4
858.714	340.49
859.096	331.18
859.477	410.34
859.859	421.98
860.24	426.63
860.622	424.3
861.003	377.74
861.385	380.07
861.766	382.4
862.147	380.07
862.528	410.34
862.909	503.46
863.29	408.01
863.671	380.07
864.052	384.73
864.433	370.76
864.814	487.16
865.194	454.57
865.575	398.7
865.955	433.62
866.336	398.7
866.716	410.34
867.097	356.79
867.477	352.13
867.857	396.37
868.237	403.35
868.617	482.51
868.997	428.96
869.377	394.04
869.757	396.37
870.137	428.96
870.517	426.63
870.896	403.35
871.276	424.3
871.655	414.99
872.035	366.1
872.414	352.13
872.794	321.87
873.173	419.65
873.552	410.34
873.931	387.05
874.31	394.04
874.689	424.3
875.068	403.35
875.447	328.85
875.826	452.24
876.205	503.46
876.583	433.62
876.962	368.43
877.341	512.77
877.719	424.3
878.097	370.76
878.476	461.56
878.854	522.09
879.232	356.79
879.61	410.34
879.988	342.82
880.366	414.99
880.744	463.88
881.122	414.99
881.5	324.19
881.878	412.66
882.255	405.68
882.633	445.26
883.011	456.9
883.388	421.98
883.765	387.05
884.143	414.99
884.52	454.57
884.897	412.66
885.274	508.12
885.651	387.05
886.028	359.12
886.405	398.7
886.782	391.71
887.159	428.96
887.536	345.15
887.912	447.59
888.289	412.66
888.665	356.79
889.042	431.29
889.418	398.7
889.794	463.88
890.171	428.96
890.547	405.68
890.923	396.37
891.299	380.07
891.675	459.23
892.051	473.2
892.427	447.59
892.803	447.59
893.178	477.85
893.554	442.93
893.929	389.38
894.305	338.16
894.68	333.51
895.056	335.84
895.431	419.65
895.806	356.79
896.181	452.24
896.557	370.76
896.932	426.63
897.307	473.2
897.681	410.34
898.056	401.02
898.431	361.44
898.806	389.38
899.18	398.7
899.555	449.91
899.929	449.91
900.304	305.57
900.678	384.73
901.052	398.7
901.427	484.84
901.801	363.77
902.175	366.1
902.549	414.99
902.923	361.44
903.297	421.98
903.67	426.63
904.044	373.09
904.418	391.71
904.791	449.91
905.165	466.21
905.538	389.38
905.912	394.04
906.285	394.04
906.658	480.18
907.032	394.04
907.405	403.35
907.778	373.09
908.151	503.46
908.524	461.56
908.896	414.99
909.269	419.65
909.642	375.41
910.015	389.38
910.387	363.77
910.76	419.65
911.132	394.04
911.504	405.68
911.877	398.7
912.249	403.35
912.621	370.76
912.993	345.15
913.365	377.74
913.737	319.54
914.109	377.74
914.481	380.07
914.853	370.76
915.224	359.12
915.596	405.68
915.968	401.02
916.339	380.07
916.71	403.35
917.082	382.4
917.453	405.68
917.824	431.29
918.195	445.26
918.566	340.49
918.937	445.26
919.308	335.84
919.679	428.96
920.05	440.6
920.421	396.37
920.791	408.01
