704.524	417.76
704.93	434.05
705.337	438.71
705.743	347.91
706.149	392.15
706.556	375.85
706.962	340.93
707.368	399.13
707.774	406.12
708.18	366.54
708.586	410.77
708.992	336.27
709.398	389.82
709.804	429.4
710.209	494.59
710.615	361.88
711.021	413.1
711.426	436.38
711.832	385.16
712.237	445.69
712.642	366.54
713.048	387.49
713.453	389.82
713.858	373.52
714.263	380.51
714.668	410.77
715.073	420.08
715.478	324.63
715.883	357.23
716.288	385.16
716.693	338.6
717.097	385.16
717.502	403.79
717.906	261.77
718.311	317.65
718.715	406.12
719.12	378.18
719.524	396.8
719.928	408.44
720.333	413.1
720.737	382.83
721.141	373.52
721.545	345.58
721.949	366.54
722.353	406.12
722.757	445.69
723.16	427.07
723.564	347.91
723.968	406.12
724.371	387.49
724.775	445.69
725.178	389.82
725.582	373.52
725.985	396.8
726.388	396.8
726.792	427.07
727.195	389.82
727.598	385.16
728.001	392.15
728.404	392.15
728.807	389.82
729.21	394.48
729.612	392.15
730.015	385.16
730.418	380.51
730.82	352.57
731.223	410.77
731.625	338.6
732.028	429.4
732.43	403.79
732.833	408.44
733.235	427.07
733.637	410.77
734.039	427.07
734.441	364.21
734.843	408.44
735.245	389.82
735.647	394.48
736.049	315.32
736.451	394.48
736.852	357.23
737.254	385.16
737.655	382.83
738.057	371.19
738.458	406.12
738.86	382.83
739.261	420.08
739.662	338.6
740.064	380.51
740.465	382.83
740.866	338.6
741.267	352.57
741.668	457.34
742.069	357.23
742.469	352.57
742.87	387.49
743.271	441.04
743.672	375.85
744.072	368.87
744.473	399.13
744.873	387.49
745.274	354.9
745.674	378.18
746.074	326.96
746.474	408.44
746.875	410.77
747.275	394.48
747.675	434.05
748.075	347.91
748.474	413.1
748.874	413.1
749.274	359.55
749.674	350.24
750.073	396.8
750.473	350.24
750.873	434.05
751.272	368.87
751.671	401.46
752.071	368.87
752.47	392.15
752.869	387.49
753.268	448.02
753.668	403.79
754.067	373.52
754.466	343.26
754.864	345.58
755.263	413.1
755.662	354.9
756.061	343.26
756.459	427.07
756.858	417.76
757.257	350.24
757.655	422.41
758.053	403.79
758.452	431.73
758.85	394.48
759.248	415.43
759.646	415.43
760.045	415.43
760.443	410.77
760.841	415.43
761.238	420.08
761.636	429.4
762.034	420.08
762.432	361.88
762.829	420.08
763.227	385.16
763.625	371.19
764.022	352.57
764.419	347.91
764.817	394.48
765.214	429.4
765.611	413.1
766.008	361.88
766.406	401.46
766.803	392.15
767.199	375.85
767.596	406.12
767.993	413.1
768.39	338.6
768.787	403.79
769.183	280.4
769.58	406.12
769.977	401.46
770.373	350.24
770.769	420.08
771.166	347.91
771.562	387.49
771.958	380.51
772.354	424.74
772.75	375.85
773.146	461.99
773.542	382.83
773.938	338.6
774.334	434.05
774.73	392.15
775.126	406.12
775.521	352.57
775.917	373.52
776.312	373.52
776.708	361.88
777.103	443.37
777.499	450.35
777.894	371.19
778.289	394.48
778.684	399.13
779.079	373.52
779.474	392.15
779.869	380.51
780.264	340.93
780.659	394.48
781.054	394.48
781.448	441.04
781.843	427.07
782.238	392.15
782.632	387.49
783.027	406.12
783.421	387.49
783.815	422.41
784.21	427.07
784.604	312.99
784.998	345.58
785.392	424.74
785.786	429.4
786.18	324.63
786.574	406.12
786.968	385.16
787.361	392.15
787.755	366.54
788.149	445.69
788.542	303.68
788.936	317.65
789.329	389.82
789.722	382.83
790.116	375.85
790.509	401.46
790.902	389.82
791.295	375.85
791.688	343.26
792.081	401.46
792.474	385.16
792.867	371.19
793.26	443.37
793.653	408.44
794.045	380.51
794.438	420.08
794.83	403.79
795.223	424.74
795.615	417.76
796.008	347.91
796.4	329.29
796.792	420.08
797.184	382.83
797.576	352.57
797.968	378.18
798.36	410.77
798.752	389.82
799.144	431.73
799.536	403.79
799.928	378.18
800.319	366.54
800.711	403.79
801.102	359.55
801.494	368.87
801.885	364.21
802.276	364.21
802.668	387.49
803.059	392.15
803.45	382.83
803.841	389.82
804.232	422.41
804.623	387.49
805.014	394.48
805.405	403.79
805.795	343.26
806.186	364.21
806.577	364.21
806.967	378.18
807.358	294.37
807.748	338.6
808.139	352.57
808.529	492.26
808.919	443.37
809.309	378.18
809.699	415.43
810.089	431.73
810.479	399.13
810.869	336.27
811.259	378.18
811.649	415.43
812.039	461.99
812.428	352.57
812.818	287.38
813.207	336.27
813.597	429.4
813.986	378.18
814.376	408.44
814.765	389.82
815.154	482.94
815.543	455.01
815.932	401.46
816.321	408.44
816.71	343.26
817.099	361.88
817.488	357.23
817.877	380.51
818.265	380.51
818.654	366.54
819.043	455.01
819.431	392.15
819.819	357.23
820.208	361.88
820.596	401.46
820.984	389.82
821.372	380.51
821.761	364.21
822.149	450.35
822.537	361.88
822.924	292.04
823.312	431.73
823.7	427.07
824.088	406.12
824.475	385.16
824.863	452.68
825.251	359.55
825.638	394.48
826.025	410.77
826.413	396.8
826.8	340.93
827.187	378.18
827.574	406.12
827.961	403.79
828.348	368.87
828.735	359.55
829.122	443.37
829.509	401.46
829.896	387.49
830.282	387.49
830.669	401.46
831.055	415.43
831.442	343.26
831.828	312.99
832.215	387.49
832.601	394.48
832.987	387.49
833.373	343.26
833.759	359.55
834.145	368.87
834.531	289.71
834.917	424.74
835.303	375.85
835.689	354.9
836.074	387.49
836.46	347.91
836.846	303.68
837.231	424.74
837.617	366.54
838.002	429.4
838.387	415.43
838.772	434.05
839.158	322.3
839.543	340.93
839.928	343.26
840.313	448.02
840.698	406.12
841.082	392.15
841.467	359.55
841.852	417.76
842.237	357.23
842.621	378.18
843.006	319.97
843.39	378.18
843.774	403.79
844.159	368.87
844.543	387.49
844.927	387.49
845.311	382.83
845.695	359.55
846.079	415.43
846.463	364.21
846.847	424.74
847.231	385.16
847.615	373.52
847.998	340.93
848.382	371.19
848.765	429.4
849.149	340.93
849.532	292.04
849.916	457.34
850.299	343.26
850.682	427.07
851.065	387.49
851.448	401.46
851.831	394.48
852.214	338.6
852.597	431.73
852.98	378.18
853.363	319.97
853.745	373.52
854.128	359.55
854.51	387.49
854.893	340.93
855.275	368.87
855.658	338.6
856.04	368.87
856.422	350.24
856.804	354.9
857.186	387.49
857.568	434.05
857.95	326.96
858.332	387.49
858.714	361.88
859.096	345.58
859.477	364.21
859.859	375.85
860.24	420.08
860.622	347.91
861.003	333.94
861.385	431.73
861.766	378.18
862.147	380.51
862.528	406.12
862.909	413.1
863.29	373.52
863.671	350.24
864.052	375.85
864.433	443.37
864.814	359.55
865.194	333.94
865.575	415.43
865.955	331.62
866.336	415.43
866.716	312.99
867.097	436.38
867.477	387.49
867.857	317.65
868.237	392.15
868.617	396.8
868.997	399.13
869.377	364.21
869.757	343.26
870.137	366.54
870.517	406.12
870.896	338.6
871.276	394.48
871.655	347.91
872.035	378.18
872.414	396.8
872.794	345.58
873.173	461.99
873.552	354.9
873.931	378.18
874.31	312.99
874.689	399.13
875.068	368.87
875.447	352.57
875.826	368.87
876.205	429.4
876.583	329.29
876.962	350.24
877.341	441.04
877.719	396.8
878.097	399.13
878.476	401.46
878.854	354.9
879.232	392.15
879.61	406.12
879.988	347.91
880.366	385.16
880.744	413.1
881.122	389.82
881.5	322.3
881.878	420.08
882.255	364.21
882.633	350.24
883.011	403.79
883.388	350.24
883.765	408.44
884.143	389.82
884.52	373.52
884.897	382.83
885.274	359.55
885.651	399.13
886.028	403.79
886.405	352.57
886.782	371.19
887.159	382.83
887.536	310.66
887.912	308.33
888.289	380.51
888.665	417.76
889.042	403.79
889.418	317.65
889.794	366.54
890.171	408.44
890.547	357.23
890.923	368.87
891.299	380.51
891.675	401.46
892.051	371.19
892.427	410.77
892.803	392.15
893.178	403.79
893.554	389.82
893.929	329.29
894.305	333.94
894.68	389.82
895.056	368.87
895.431	389.82
895.806	308.33
896.181	385.16
896.557	394.48
896.932	345.58
897.307	371.19
897.681	366.54
898.056	289.71
898.431	410.77
898.806	417.76
899.18	366.54
899.555	378.18
899.929	380.51
900.304	389.82
900.678	403.79
901.052	368.87
901.427	326.96
901.801	338.6
902.175	399.13
902.549	438.71
902.923	350.24
903.297	301.35
903.67	368.87
904.044	366.54
904.418	357.23
904.791	392.15
905.165	387.49
905.538	382.83
905.912	303.68
906.285	424.74
906.658	403.79
907.032	420.08
907.405	399.13
907.778	382.83
908.151	368.87
908.524	429.4
908.896	366.54
909.269	361.88
909.642	422.41
910.015	443.37
910.387	361.88
910.76	368.87
911.132	357.23
911.504	429.4
911.877	401.46
912.249	385.16
912.621	350.24
912.993	382.83
913.365	366.54
913.737	417.76
914.109	382.83
914.481	368.87
914.853	408.44
915.224	345.58
915.596	436.38
915.968	380.51
916.339	382.83
916.71	347.91
917.082	380.51
917.453	389.82
917.824	399.13
918.195	394.48
918.566	359.55
918.937	310.66
919.308	394.48
919.679	385.16
920.05	354.9
920.421	368.87
920.791	345.58
