490.109	397.39
490.544	476.54
490.979	502.15
491.415	462.57
491.85	411.35
492.285	416.01
492.72	436.96
493.155	362.46
493.59	411.35
494.024	436.96
494.459	369.45
494.894	427.65
495.329	441.62
495.763	441.62
496.198	455.59
496.632	448.6
497.067	511.46
497.501	369.45
497.936	406.7
498.37	409.03
498.804	423
499.238	450.93
499.673	448.6
500.107	476.54
500.541	492.84
500.975	406.7
501.409	509.14
501.843	464.9
502.277	427.65
502.71	385.74
503.144	402.04
503.578	416.01
504.011	436.96
504.445	423
504.878	420.67
505.312	432.31
505.745	378.76
506.179	353.15
506.612	448.6
507.045	371.78
507.479	411.35
507.912	378.76
508.345	423
508.778	339.18
509.211	460.25
509.644	409.03
510.077	457.92
510.509	467.23
510.942	457.92
511.375	397.39
511.808	474.21
512.24	478.87
512.673	432.31
513.105	371.78
513.538	439.29
513.97	381.09
514.403	374.1
514.835	392.73
515.267	450.93
515.699	460.25
516.131	474.21
516.564	427.65
516.996	357.81
517.428	448.6
517.859	448.6
518.291	353.15
518.723	413.68
519.155	411.35
519.587	455.59
520.018	409.03
520.45	432.31
520.881	411.35
521.313	367.12
521.744	464.9
522.176	432.31
522.607	378.76
523.038	427.65
523.47	355.48
523.901	395.06
524.332	388.07
524.763	476.54
525.194	409.03
525.625	432.31
526.056	448.6
526.487	490.51
526.917	367.12
527.348	339.18
527.779	429.98
528.21	492.84
528.64	434.64
529.071	397.39
529.501	457.92
529.932	455.59
530.362	488.18
530.792	402.04
531.222	364.79
531.653	418.34
532.083	423
532.513	397.39
532.943	446.28
533.373	423
533.803	474.21
534.233	462.57
534.663	411.35
535.092	404.37
535.522	416.01
535.952	418.34
536.381	471.89
536.811	409.03
537.24	448.6
537.67	429.98
538.099	450.93
538.529	457.92
538.958	478.87
539.387	381.09
539.816	385.74
540.245	397.39
540.674	395.06
541.103	439.29
541.532	399.71
541.961	448.6
542.39	490.51
542.819	425.32
543.248	446.28
543.676	464.9
544.105	353.15
544.534	392.73
544.962	397.39
545.391	413.68
545.819	441.62
546.247	427.65
546.676	441.62
547.104	448.6
547.532	402.04
547.96	425.32
548.388	399.71
548.816	457.92
549.244	418.34
549.672	357.81
550.1	411.35
550.528	390.4
550.956	455.59
551.383	409.03
551.811	439.29
552.238	390.4
552.666	460.25
553.094	343.84
553.521	436.96
553.948	292.62
554.376	427.65
554.803	346.17
555.23	390.4
555.657	455.59
556.084	397.39
556.511	418.34
556.938	376.43
557.365	432.31
557.792	404.37
558.219	443.95
558.646	483.53
559.072	439.29
559.499	425.32
559.926	369.45
560.352	346.17
560.779	460.25
561.205	404.37
561.632	416.01
562.058	402.04
562.484	450.93
562.91	406.7
563.337	434.64
563.763	462.57
564.189	460.25
564.615	364.79
565.041	443.95
565.466	448.6
565.892	416.01
566.318	383.42
566.744	367.12
567.169	402.04
567.595	413.68
568.021	457.92
568.446	436.96
568.872	443.95
569.297	474.21
569.722	443.95
570.148	469.56
570.573	404.37
570.998	420.67
571.423	436.96
571.848	434.64
572.273	443.95
572.698	504.48
573.123	413.68
573.548	339.18
573.973	467.23
574.397	341.51
574.822	436.96
575.247	448.6
575.671	411.35
576.096	455.59
576.52	467.23
576.944	418.34
577.369	399.71
577.793	376.43
578.217	357.81
578.641	395.06
579.065	390.4
579.49	413.68
579.914	495.17
580.337	383.42
580.761	523.11
581.185	404.37
581.609	439.29
582.033	497.5
582.456	423
582.88	376.43
583.303	425.32
583.727	423
584.15	364.79
584.574	406.7
584.997	467.23
585.42	425.32
585.844	425.32
586.267	441.62
586.69	425.32
587.113	446.28
587.536	383.42
587.959	346.17
588.382	355.48
588.804	388.07
589.227	399.71
589.65	413.68
590.073	371.78
590.495	409.03
590.918	462.57
591.34	436.96
591.763	406.7
592.185	436.96
592.607	348.49
593.03	397.39
593.452	409.03
593.874	416.01
594.296	418.34
594.718	392.73
595.14	406.7
595.562	502.15
595.984	416.01
596.406	399.71
596.827	381.09
597.249	467.23
597.671	432.31
598.092	439.29
598.514	432.31
598.935	409.03
599.357	381.09
599.778	406.7
600.199	460.25
600.621	360.14
601.042	381.09
601.463	418.34
601.884	429.98
602.305	397.39
602.726	453.26
603.147	423
603.568	409.03
603.988	450.93
604.409	388.07
604.83	416.01
605.25	402.04
605.671	409.03
606.092	425.32
606.512	439.29
606.932	420.67
607.353	413.68
607.773	427.65
608.193	429.98
608.613	469.56
609.034	329.87
609.454	411.35
609.874	418.34
610.293	446.28
610.713	448.6
611.133	346.17
611.553	474.21
611.973	409.03
612.392	371.78
612.812	464.9
613.231	385.74
613.651	432.31
614.07	418.34
614.49	427.65
614.909	418.34
615.328	471.89
615.747	443.95
616.167	488.18
616.586	432.31
617.005	413.68
617.424	481.2
617.843	378.76
618.261	457.92
618.68	425.32
619.099	402.04
619.518	457.92
619.936	425.32
620.355	395.06
620.773	360.14
621.192	404.37
621.61	376.43
622.029	406.7
622.447	429.98
622.865	439.29
623.283	369.45
623.701	374.1
624.119	392.73
624.537	436.96
624.955	455.59
625.373	346.17
625.791	460.25
626.209	385.74
626.627	395.06
627.044	404.37
627.462	390.4
627.879	518.45
628.297	439.29
628.714	434.64
629.132	416.01
629.549	381.09
629.966	364.79
630.383	395.06
630.8	499.82
631.217	453.26
631.634	334.53
632.051	371.78
632.468	341.51
632.885	378.76
633.302	406.7
633.719	436.96
634.135	441.62
634.552	360.14
634.969	429.98
635.385	392.73
635.801	371.78
636.218	406.7
636.634	402.04
637.05	367.12
637.467	427.65
637.883	381.09
638.299	453.26
638.715	423
639.131	429.98
639.547	339.18
639.963	399.71
640.378	411.35
640.794	383.42
641.21	436.96
641.626	434.64
642.041	455.59
642.457	390.4
642.872	455.59
643.287	404.37
643.703	406.7
644.118	320.56
644.533	455.59
644.948	464.9
645.364	429.98
645.779	397.39
646.194	448.6
646.609	409.03
647.023	432.31
647.438	404.37
647.853	448.6
648.268	376.43
648.682	441.62
649.097	420.67
649.511	369.45
649.926	464.9
650.34	397.39
650.755	402.04
651.169	385.74
651.583	443.95
651.997	427.65
652.411	429.98
652.825	483.53
653.239	364.79
653.653	318.23
654.067	436.96
654.481	427.65
654.895	353.15
655.309	395.06
655.722	339.18
656.136	395.06
656.549	409.03
656.963	404.37
657.376	481.2
657.79	416.01
658.203	425.32
658.616	329.87
659.029	383.42
659.442	355.48
659.855	383.42
660.268	448.6
660.681	416.01
661.094	348.49
661.507	464.9
661.92	343.84
662.333	423
662.745	425.32
663.158	388.07
663.57	404.37
663.983	376.43
664.395	392.73
664.808	420.67
665.22	411.35
665.632	374.1
666.044	388.07
666.456	404.37
666.868	325.21
667.28	423
667.692	423
668.104	457.92
668.516	383.42
668.928	371.78
669.34	388.07
669.751	420.67
670.163	409.03
670.574	441.62
670.986	399.71
671.397	341.51
671.809	436.96
672.22	446.28
672.631	416.01
673.042	413.68
673.453	364.79
673.864	399.71
674.275	492.84
674.686	341.51
675.097	411.35
675.508	455.59
675.919	339.18
676.33	423
676.74	434.64
677.151	395.06
677.561	353.15
677.972	429.98
678.382	420.67
678.792	369.45
679.203	416.01
679.613	385.74
680.023	348.49
680.433	390.4
680.843	448.6
681.253	406.7
681.663	369.45
682.073	383.42
682.483	441.62
682.893	353.15
683.302	364.79
683.712	411.35
684.122	413.68
684.531	388.07
684.94	469.56
685.35	427.65
685.759	427.65
686.168	369.45
686.578	364.79
686.987	374.1
687.396	390.4
687.805	427.65
688.214	429.98
688.623	343.84
689.032	413.68
689.44	446.28
689.849	371.78
690.258	423
690.666	418.34
691.075	397.39
691.484	395.06
691.892	297.28
692.3	434.64
692.709	381.09
693.117	374.1
693.525	374.1
693.933	399.71
694.341	318.23
694.749	427.65
695.157	432.31
695.565	385.74
695.973	395.06
696.381	409.03
696.788	404.37
697.196	397.39
697.604	332.2
698.011	429.98
698.419	432.31
698.826	369.45
699.234	434.64
699.641	416.01
700.048	455.59
700.455	434.64
700.862	350.82
701.269	416.01
701.676	448.6
702.083	385.74
702.49	420.67
702.897	406.7
703.304	406.7
703.71	413.68
704.117	336.85
704.524	353.15
704.93	383.42
705.337	429.98
705.743	388.07
706.149	395.06
706.556	483.53
706.962	343.84
707.368	292.62
707.774	360.14
708.18	420.67
708.586	395.06
708.992	390.4
709.398	443.95
709.804	388.07
710.209	334.53
710.615	420.67
711.021	395.06
711.426	364.79
711.832	364.79
712.237	404.37
712.642	362.46
713.048	411.35
713.453	427.65
713.858	325.21
714.263	369.45
714.668	343.84
715.073	334.53
715.478	423
715.883	306.59
716.288	341.51
716.693	390.4
717.097	413.68
717.502	416.01
717.906	381.09
718.311	429.98
718.715	376.43
719.12	471.89
719.524	411.35
719.928	450.93
720.333	450.93
720.737	425.32
721.141	369.45
721.545	432.31
721.949	397.39
722.353	411.35
722.757	397.39
723.16	374.1
723.564	471.89
723.968	397.39
724.371	404.37
724.775	397.39
725.178	436.96
725.582	383.42
725.985	346.17
726.388	462.57
726.792	481.2
727.195	390.4
727.598	301.93
728.001	409.03
728.404	425.32
728.807	332.2
729.21	357.81
729.612	411.35
730.015	385.74
730.418	416.01
730.82	425.32
731.223	411.35
731.625	432.31
732.028	420.67
732.43	420.67
732.833	388.07
733.235	446.28
733.637	397.39
734.039	371.78
734.441	418.34
734.843	467.23
735.245	362.46
735.647	420.67
736.049	385.74
736.451	329.87
736.852	390.4
737.254	371.78
737.655	413.68
738.057	355.48
738.458	374.1
738.86	367.12
739.261	395.06
739.662	374.1
740.064	390.4
740.465	348.49
740.866	374.1
741.267	388.07
741.668	450.93
742.069	348.49
742.469	448.6
742.87	381.09
743.271	350.82
743.672	383.42
744.072	341.51
744.473	423
744.873	436.96
745.274	364.79
745.674	367.12
746.074	429.98
746.474	388.07
746.875	367.12
747.275	432.31
747.675	397.39
748.075	353.15
748.474	397.39
748.874	420.67
749.274	360.14
749.674	434.64
750.073	390.4
750.473	425.32
750.873	390.4
751.272	383.42
751.671	429.98
752.071	357.81
752.47	425.32
752.869	325.21
753.268	413.68
753.668	404.37
754.067	448.6
754.466	425.32
754.864	329.87
755.263	411.35
755.662	434.64
756.061	455.59
756.459	350.82
756.858	411.35
757.257	478.87
757.655	420.67
758.053	409.03
758.452	416.01
758.85	450.93
759.248	350.82
759.646	390.4
760.045	357.81
760.443	448.6
760.841	429.98
761.238	457.92
761.636	450.93
762.034	406.7
762.432	329.87
762.829	357.81
763.227	404.37
763.625	388.07
764.022	369.45
764.419	378.76
764.817	467.23
765.214	392.73
765.611	346.17
766.008	448.6
766.406	374.1
766.803	367.12
767.199	404.37
767.596	390.4
767.993	362.46
768.39	427.65
768.787	397.39
769.183	383.42
769.58	367.12
769.977	353.15
770.373	353.15
770.769	355.48
771.166	343.84
771.562	350.82
771.958	357.81
772.354	395.06
772.75	413.68
773.146	413.68
773.542	392.73
773.938	439.29
774.334	420.67
774.73	369.45
775.126	350.82
775.521	427.65
775.917	427.65
776.312	404.37
776.708	364.79
777.103	355.48
777.499	371.78
777.894	376.43
778.289	448.6
778.684	399.71
779.079	469.56
779.474	343.84
779.869	416.01
780.264	446.28
780.659	343.84
781.054	383.42
781.448	385.74
781.843	434.64
782.238	381.09
782.632	381.09
783.027	436.96
783.421	420.67
783.815	439.29
784.21	413.68
784.604	399.71
784.998	385.74
785.392	441.62
785.786	450.93
786.18	383.42
786.574	418.34
786.968	397.39
787.361	350.82
787.755	406.7
788.149	413.68
788.542	390.4
788.936	383.42
789.329	332.2
789.722	402.04
790.116	420.67
790.509	399.71
790.902	367.12
791.295	355.48
791.688	409.03
792.081	385.74
792.474	385.74
792.867	420.67
793.26	385.74
793.653	362.46
794.045	388.07
794.438	355.48
794.83	418.34
795.223	402.04
795.615	478.87
796.008	457.92
796.4	409.03
796.792	385.74
797.184	474.21
797.576	467.23
797.968	460.25
798.36	385.74
798.752	425.32
799.144	343.84
799.536	455.59
799.928	378.76
800.319	388.07
800.711	369.45
801.102	334.53
801.494	469.56
801.885	388.07
802.276	336.85
802.668	383.42
803.059	409.03
803.45	406.7
803.841	392.73
804.232	409.03
804.623	376.43
805.014	413.68
805.405	378.76
805.795	385.74
806.186	348.49
806.577	369.45
806.967	420.67
807.358	439.29
807.748	383.42
808.139	374.1
808.529	378.76
808.919	371.78
809.309	343.84
809.699	371.78
810.089	423
810.479	406.7
810.869	376.43
811.259	362.46
811.649	446.28
812.039	308.92
812.428	313.57
812.818	369.45
813.207	395.06
813.597	353.15
813.986	446.28
814.376	406.7
814.765	406.7
815.154	369.45
815.543	390.4
815.932	409.03
816.321	364.79
816.71	369.45
817.099	364.79
817.488	395.06
817.877	395.06
818.265	371.78
818.654	346.17
819.043	418.34
819.431	290.29
819.819	364.79
820.208	390.4
820.596	409.03
820.984	418.34
821.372	455.59
821.761	399.71
822.149	390.4
822.537	362.46
822.924	385.74
823.312	381.09
823.7	409.03
824.088	427.65
824.475	464.9
824.863	374.1
825.251	399.71
825.638	395.06
826.025	418.34
826.413	385.74
826.8	404.37
827.187	390.4
827.574	429.98
827.961	367.12
828.348	369.45
828.735	434.64
829.122	348.49
829.509	385.74
829.896	378.76
830.282	378.76
830.669	388.07
831.055	369.45
831.442	448.6
831.828	416.01
832.215	388.07
832.601	429.98
832.987	341.51
833.373	385.74
833.759	388.07
834.145	327.54
834.531	348.49
834.917	392.73
835.303	388.07
835.689	434.64
836.074	399.71
836.46	369.45
836.846	371.78
837.231	327.54
837.617	360.14
838.002	413.68
838.387	332.2
838.772	441.62
839.158	413.68
839.543	341.51
839.928	439.29
840.313	453.26
840.698	378.76
841.082	388.07
841.467	471.89
841.852	385.74
842.237	374.1
842.621	429.98
843.006	406.7
843.39	374.1
843.774	420.67
844.159	432.31
844.543	376.43
844.927	416.01
845.311	390.4
845.695	423
846.079	322.88
846.463	402.04
846.847	420.67
847.231	376.43
847.615	406.7
847.998	406.7
848.382	436.96
848.765	395.06
849.149	369.45
849.532	439.29
849.916	341.51
850.299	404.37
850.682	420.67
851.065	374.1
851.448	367.12
851.831	378.76
852.214	322.88
852.597	413.68
852.98	399.71
853.363	392.73
853.745	411.35
854.128	341.51
854.51	388.07
854.893	413.68
855.275	427.65
855.658	432.31
856.04	364.79
856.422	336.85
856.804	439.29
857.186	395.06
857.568	369.45
857.95	357.81
858.332	404.37
858.714	339.18
859.096	341.51
859.477	402.04
859.859	397.39
860.24	364.79
860.622	383.42
861.003	406.7
861.385	371.78
861.766	346.17
862.147	390.4
862.528	436.96
862.909	392.73
863.29	418.34
863.671	418.34
864.052	423
864.433	343.84
864.814	423
865.194	409.03
865.575	334.53
865.955	402.04
866.336	409.03
866.716	462.57
867.097	339.18
867.477	432.31
867.857	381.09
868.237	441.62
868.617	374.1
868.997	453.26
869.377	369.45
869.757	385.74
870.137	434.64
870.517	371.78
870.896	378.76
871.276	350.82
871.655	369.45
872.035	332.2
872.414	399.71
872.794	341.51
873.173	364.79
873.552	355.48
873.931	453.26
874.31	418.34
874.689	397.39
875.068	418.34
875.447	409.03
875.826	411.35
876.205	381.09
876.583	388.07
876.962	409.03
877.341	409.03
877.719	413.68
878.097	353.15
878.476	416.01
878.854	381.09
879.232	413.68
879.61	360.14
879.988	381.09
880.366	453.26
880.744	436.96
881.122	332.2
881.5	457.92
881.878	488.18
882.255	425.32
882.633	395.06
883.011	336.85
883.388	381.09
883.765	406.7
884.143	439.29
884.52	322.88
884.897	409.03
885.274	432.31
885.651	378.76
886.028	385.74
886.405	453.26
886.782	409.03
887.159	402.04
887.536	402.04
887.912	471.89
888.289	388.07
888.665	376.43
889.042	343.84
889.418	399.71
889.794	327.54
890.171	439.29
890.547	434.64
890.923	381.09
891.299	381.09
891.675	353.15
892.051	376.43
892.427	360.14
892.803	390.4
893.178	381.09
893.554	353.15
893.929	341.51
894.305	355.48
894.68	385.74
895.056	381.09
895.431	399.71
895.806	364.79
896.181	446.28
896.557	402.04
896.932	371.78
897.307	409.03
897.681	353.15
898.056	418.34
898.431	423
898.806	464.9
899.18	450.93
899.555	348.49
899.929	418.34
900.304	411.35
900.678	418.34
901.052	406.7
901.427	420.67
901.801	343.84
902.175	371.78
902.549	348.49
902.923	383.42
903.297	418.34
903.67	367.12
904.044	492.84
904.418	425.32
904.791	413.68
905.165	395.06
905.538	388.07
905.912	413.68
906.285	369.45
906.658	364.79
907.032	378.76
907.405	420.67
907.778	378.76
908.151	388.07
908.524	381.09
908.896	402.04
909.269	371.78
909.642	378.76
910.015	425.32
910.387	418.34
910.76	353.15
911.132	348.49
911.504	462.57
911.877	332.2
912.249	385.74
912.621	399.71
912.993	360.14
913.365	374.1
913.737	462.57
914.109	443.95
914.481	460.25
914.853	420.67
915.224	385.74
915.596	411.35
915.968	364.79
916.339	462.57
916.71	376.43
917.082	429.98
917.453	399.71
917.824	371.78
918.195	383.42
918.566	443.95
918.937	343.84
919.308	395.06
919.679	371.78
920.05	418.34
920.421	360.14
920.791	455.59
921.162	425.32
921.532	381.09
921.903	427.65
922.273	350.82
922.644	399.71
923.014	374.1
923.384	376.43
