535.092	517.14
535.522	424.01
535.952	403.06
536.381	463.59
536.811	444.97
537.24	379.78
537.67	458.94
538.099	470.58
538.529	417.03
538.958	393.75
539.387	407.72
539.816	437.98
540.245	389.09
540.674	417.03
541.103	465.92
541.532	384.44
541.961	447.3
542.39	463.59
542.819	407.72
543.248	386.76
543.676	400.73
544.105	419.36
544.534	463.59
544.962	370.47
545.391	403.06
545.819	470.58
546.247	461.26
546.676	412.37
547.104	486.87
547.532	461.26
547.96	361.15
548.388	389.09
548.816	396.08
549.244	428.67
549.672	440.31
550.1	444.97
550.528	444.97
550.956	449.62
551.383	447.3
551.811	372.79
552.238	449.62
552.666	505.5
553.094	400.73
553.521	400.73
553.948	386.76
554.376	447.3
554.803	414.7
555.23	386.76
555.657	386.76
556.084	454.28
556.511	307.61
556.938	454.28
557.365	393.75
557.792	440.31
558.219	389.09
558.646	419.36
559.072	403.06
559.499	368.14
559.926	400.73
560.352	463.59
560.779	437.98
561.205	410.04
561.632	407.72
562.058	368.14
562.484	398.4
562.91	414.7
563.337	382.11
563.763	407.72
564.189	486.87
564.615	426.34
565.041	440.31
565.466	461.26
565.892	421.69
566.318	479.89
566.744	356.5
567.169	349.51
567.595	407.72
568.021	424.01
568.446	463.59
568.872	433.33
569.297	407.72
569.722	412.37
570.148	431
570.573	389.09
570.998	454.28
571.423	365.81
571.848	400.73
572.273	405.39
572.698	384.44
573.123	463.59
573.548	410.04
573.973	428.67
574.397	477.56
574.822	382.11
575.247	477.56
575.671	475.23
576.096	410.04
576.52	354.17
576.944	321.58
577.369	447.3
577.793	433.33
578.217	461.26
578.641	451.95
579.065	431
579.49	410.04
579.914	491.53
580.337	403.06
580.761	454.28
581.185	363.48
581.609	507.83
582.033	407.72
582.456	428.67
582.88	431
583.303	414.7
583.727	384.44
584.15	398.4
584.574	461.26
584.997	489.2
585.42	444.97
585.844	433.33
586.267	337.87
586.69	407.72
587.113	403.06
587.536	472.9
587.959	393.75
588.382	391.42
588.804	384.44
589.227	377.45
589.65	435.65
590.073	372.79
590.495	382.11
590.918	335.54
591.34	463.59
591.763	444.97
592.185	447.3
592.607	386.76
593.03	386.76
593.452	365.81
593.874	417.03
594.296	428.67
594.718	389.09
595.14	370.47
595.562	437.98
595.984	398.4
596.406	391.42
596.827	347.18
597.249	421.69
597.671	414.7
598.092	393.75
598.514	447.3
598.935	400.73
599.357	461.26
599.778	431
600.199	400.73
600.621	437.98
601.042	428.67
601.463	435.65
601.884	461.26
602.305	433.33
602.726	386.76
603.147	349.51
603.568	496.19
603.988	393.75
604.409	463.59
604.83	398.4
605.25	417.03
605.671	437.98
606.092	405.39
606.512	393.75
606.932	412.37
607.353	444.97
607.773	396.08
608.193	440.31
608.613	363.48
609.034	386.76
609.454	463.59
609.874	384.44
610.293	433.33
610.713	391.42
611.133	431
611.553	384.44
611.973	377.45
612.392	361.15
612.812	437.98
613.231	437.98
613.651	396.08
614.07	486.87
614.49	403.06
614.909	419.36
615.328	424.01
615.747	431
616.167	414.7
616.586	424.01
617.005	391.42
617.424	361.15
617.843	419.36
618.261	435.65
618.68	458.94
619.099	405.39
619.518	379.78
619.936	419.36
620.355	426.34
620.773	437.98
621.192	412.37
621.61	384.44
622.029	424.01
622.447	458.94
622.865	424.01
623.283	312.26
623.701	377.45
624.119	365.81
624.537	437.98
624.955	472.9
625.373	384.44
625.791	426.34
626.209	507.83
626.627	442.64
627.044	393.75
627.462	410.04
627.879	412.37
628.297	458.94
628.714	454.28
629.132	330.89
629.549	368.14
629.966	428.67
630.383	377.45
630.8	309.93
631.217	412.37
631.634	398.4
632.051	428.67
632.468	417.03
632.885	410.04
633.302	400.73
633.719	403.06
634.135	470.58
634.552	379.78
634.969	465.92
635.385	330.89
635.801	447.3
636.218	403.06
636.634	440.31
637.05	391.42
637.467	351.84
637.883	428.67
638.299	363.48
638.715	400.73
639.131	382.11
639.547	379.78
639.963	372.79
640.378	386.76
640.794	442.64
641.21	414.7
641.626	440.31
642.041	382.11
642.457	407.72
642.872	412.37
643.287	403.06
643.703	400.73
644.118	470.58
644.533	444.97
644.948	344.86
645.364	321.58
645.779	410.04
646.194	398.4
646.609	421.69
647.023	349.51
647.438	435.65
647.853	382.11
648.268	398.4
648.682	447.3
649.097	426.34
649.511	403.06
649.926	424.01
650.34	393.75
650.755	419.36
651.169	431
651.583	424.01
651.997	407.72
652.411	414.7
652.825	391.42
653.239	456.61
653.653	403.06
654.067	417.03
654.481	389.09
654.895	428.67
655.309	400.73
655.722	437.98
656.136	403.06
656.549	361.15
656.963	377.45
657.376	386.76
657.79	372.79
658.203	410.04
658.616	403.06
659.029	403.06
659.442	347.18
659.855	386.76
660.268	382.11
660.681	382.11
661.094	391.42
661.507	419.36
661.92	403.06
662.333	363.48
662.745	456.61
663.158	428.67
663.57	354.17
663.983	386.76
664.395	382.11
664.808	410.04
665.22	349.51
665.632	363.48
666.044	393.75
666.456	410.04
666.868	382.11
667.28	412.37
667.692	410.04
668.104	358.83
668.516	442.64
668.928	475.23
669.34	330.89
669.751	358.83
670.163	375.12
670.574	444.97
670.986	414.7
671.397	379.78
671.809	389.09
672.22	377.45
672.631	342.53
673.042	440.31
673.453	407.72
673.864	351.84
674.275	379.78
674.686	389.09
675.097	405.39
675.508	356.5
675.919	370.47
676.33	351.84
676.74	361.15
677.151	375.12
677.561	400.73
677.972	407.72
678.382	333.22
678.792	389.09
679.203	489.2
679.613	414.7
680.023	361.15
680.433	477.56
680.843	417.03
681.253	417.03
681.663	417.03
682.073	347.18
682.483	377.45
682.893	398.4
683.302	356.5
683.712	407.72
684.122	377.45
684.531	356.5
684.94	370.47
685.35	386.76
685.759	421.69
686.168	412.37
686.578	335.54
686.987	463.59
687.396	440.31
687.805	382.11
688.214	368.14
688.623	386.76
689.032	500.84
689.44	372.79
689.849	386.76
690.258	398.4
690.666	449.62
691.075	403.06
691.484	358.83
691.892	361.15
692.3	323.9
692.709	368.14
693.117	349.51
693.525	426.34
693.933	407.72
694.341	398.4
694.749	351.84
695.157	347.18
695.565	356.5
695.973	375.12
696.381	435.65
696.788	435.65
697.196	377.45
697.604	363.48
698.011	261.04
698.419	254.06
698.826	398.4
699.234	379.78
699.641	377.45
700.048	354.17
700.455	424.01
700.862	403.06
701.269	393.75
701.676	389.09
702.083	470.58
702.49	333.22
702.897	396.08
703.304	405.39
703.71	379.78
704.117	449.62
704.524	421.69
704.93	384.44
705.337	337.87
705.743	440.31
706.149	363.48
706.556	428.67
706.962	428.67
707.368	372.79
707.774	372.79
708.18	419.36
708.586	465.92
708.992	447.3
709.398	358.83
709.804	437.98
710.209	405.39
710.615	424.01
711.021	372.79
711.426	356.5
711.832	358.83
712.237	370.47
712.642	426.34
713.048	410.04
713.453	428.67
713.858	384.44
714.263	361.15
714.668	463.59
715.073	424.01
715.478	424.01
715.883	461.26
716.288	435.65
716.693	426.34
717.097	407.72
717.502	398.4
717.906	398.4
718.311	356.5
718.715	482.22
719.12	412.37
719.524	323.9
719.928	314.59
720.333	437.98
720.737	379.78
721.141	428.67
721.545	365.81
721.949	412.37
722.353	372.79
722.757	347.18
723.16	363.48
723.564	410.04
723.968	382.11
724.371	424.01
724.775	349.51
725.178	414.7
725.582	293.64
725.985	442.64
726.388	389.09
726.792	351.84
727.195	309.93
727.598	314.59
728.001	365.81
728.404	300.62
728.807	295.97
729.21	349.51
729.612	482.22
730.015	382.11
730.418	368.14
730.82	384.44
731.223	342.53
731.625	323.9
732.028	433.33
732.43	426.34
732.833	414.7
733.235	347.18
733.637	393.75
734.039	412.37
734.441	417.03
734.843	379.78
735.245	396.08
735.647	321.58
736.049	428.67
736.451	379.78
736.852	412.37
737.254	389.09
737.655	379.78
738.057	372.79
738.458	375.12
738.86	372.79
739.261	407.72
739.662	403.06
740.064	335.54
740.465	377.45
740.866	354.17
741.267	426.34
741.668	424.01
742.069	307.61
742.469	449.62
742.87	382.11
743.271	393.75
743.672	365.81
744.072	410.04
744.473	396.08
744.873	382.11
745.274	396.08
745.674	410.04
746.074	400.73
746.474	444.97
746.875	386.76
747.275	393.75
747.675	344.86
748.075	363.48
748.474	454.28
748.874	379.78
749.274	433.33
749.674	349.51
750.073	382.11
750.473	407.72
750.873	370.47
751.272	356.5
751.671	319.25
752.071	386.76
752.47	361.15
752.869	379.78
753.268	410.04
753.668	340.2
754.067	421.69
754.466	421.69
754.864	417.03
755.263	414.7
755.662	421.69
756.061	433.33
756.459	335.54
756.858	421.69
757.257	375.12
757.655	447.3
758.053	393.75
758.452	368.14
758.85	447.3
759.248	377.45
759.646	414.7
760.045	358.83
760.443	393.75
760.841	461.26
761.238	365.81
761.636	393.75
762.034	412.37
762.432	358.83
762.829	365.81
763.227	377.45
763.625	470.58
764.022	354.17
764.419	370.47
764.817	405.39
765.214	356.5
765.611	398.4
766.008	372.79
766.406	444.97
766.803	417.03
767.199	391.42
767.596	314.59
767.993	456.61
768.39	389.09
768.787	319.25
769.183	391.42
769.58	351.84
769.977	344.86
770.373	370.47
770.769	447.3
771.166	410.04
771.562	472.9
771.958	316.92
772.354	417.03
772.75	433.33
773.146	414.7
773.542	370.47
773.938	349.51
774.334	342.53
774.73	384.44
775.126	365.81
775.521	398.4
775.917	323.9
776.312	314.59
776.708	382.11
777.103	335.54
777.499	440.31
777.894	314.59
778.289	398.4
778.684	396.08
779.079	372.79
779.474	419.36
779.869	398.4
780.264	379.78
780.659	407.72
781.054	354.17
781.448	405.39
781.843	440.31
782.238	435.65
782.632	351.84
783.027	442.64
783.421	449.62
783.815	391.42
784.21	370.47
784.604	458.94
784.998	365.81
785.392	400.73
785.786	400.73
786.18	375.12
786.574	363.48
786.968	344.86
787.361	400.73
787.755	391.42
788.149	335.54
788.542	470.58
788.936	428.67
789.329	382.11
789.722	447.3
790.116	368.14
790.509	393.75
790.902	391.42
791.295	424.01
791.688	382.11
792.081	328.56
792.474	354.17
792.867	461.26
793.26	426.34
793.653	396.08
794.045	419.36
794.438	396.08
794.83	407.72
795.223	370.47
795.615	444.97
796.008	433.33
796.4	379.78
796.792	370.47
797.184	431
797.576	389.09
797.968	379.78
798.36	375.12
798.752	440.31
799.144	479.89
799.536	389.09
799.928	370.47
800.319	396.08
800.711	433.33
801.102	384.44
801.494	309.93
801.885	365.81
802.276	393.75
802.668	421.69
803.059	442.64
803.45	414.7
803.841	400.73
804.232	377.45
804.623	349.51
805.014	407.72
805.405	444.97
805.795	372.79
806.186	435.65
806.577	379.78
806.967	417.03
807.358	337.87
807.748	396.08
808.139	365.81
808.529	328.56
808.919	389.09
809.309	340.2
809.699	412.37
810.089	410.04
810.479	419.36
810.869	389.09
811.259	305.28
811.649	419.36
812.039	391.42
812.428	405.39
812.818	389.09
813.207	305.28
813.597	382.11
813.986	461.26
814.376	384.44
814.765	407.72
815.154	444.97
815.543	363.48
815.932	421.69
816.321	470.58
816.71	365.81
817.099	389.09
817.488	396.08
817.877	363.48
818.265	370.47
818.654	382.11
819.043	440.31
819.431	365.81
819.819	419.36
820.208	426.34
820.596	344.86
820.984	414.7
821.372	382.11
821.761	363.48
822.149	356.5
822.537	414.7
822.924	421.69
823.312	428.67
823.7	330.89
824.088	368.14
824.475	365.81
824.863	396.08
825.251	396.08
825.638	347.18
826.025	370.47
826.413	358.83
826.8	407.72
827.187	384.44
827.574	414.7
827.961	384.44
828.348	342.53
828.735	384.44
829.122	414.7
829.509	458.94
829.896	410.04
830.282	417.03
830.669	400.73
831.055	319.25
831.442	414.7
831.828	424.01
832.215	379.78
832.601	400.73
832.987	377.45
833.373	361.15
833.759	417.03
834.145	351.84
834.531	396.08
834.917	398.4
835.303	356.5
835.689	375.12
836.074	379.78
836.46	328.56
836.846	431
837.231	372.79
837.617	419.36
838.002	440.31
838.387	386.76
838.772	368.14
839.158	386.76
839.543	330.89
839.928	368.14
840.313	412.37
840.698	393.75
841.082	328.56
841.467	398.4
841.852	389.09
842.237	419.36
842.621	358.83
843.006	386.76
843.39	361.15
843.774	393.75
844.159	344.86
844.543	398.4
844.927	417.03
845.311	361.15
845.695	410.04
846.079	321.58
846.463	389.09
846.847	449.62
847.231	347.18
847.615	410.04
847.998	444.97
848.382	444.97
848.765	437.98
849.149	382.11
849.532	354.17
849.916	384.44
850.299	393.75
850.682	396.08
851.065	349.51
851.448	424.01
851.831	382.11
852.214	354.17
852.597	421.69
852.98	398.4
853.363	393.75
853.745	410.04
854.128	410.04
854.51	377.45
854.893	379.78
855.275	368.14
855.658	382.11
856.04	391.42
856.422	375.12
856.804	384.44
857.186	379.78
857.568	363.48
857.95	410.04
858.332	358.83
858.714	377.45
859.096	328.56
859.477	335.54
859.859	363.48
860.24	440.31
860.622	375.12
861.003	419.36
861.385	391.42
861.766	433.33
862.147	414.7
862.528	437.98
862.909	400.73
863.29	326.23
863.671	431
864.052	375.12
864.433	307.61
864.814	307.61
865.194	349.51
865.575	326.23
865.955	405.39
866.336	386.76
866.716	396.08
867.097	365.81
867.477	368.14
867.857	384.44
868.237	421.69
868.617	379.78
868.997	442.64
869.377	389.09
869.757	424.01
870.137	344.86
870.517	347.18
870.896	361.15
871.276	356.5
871.655	421.69
872.035	377.45
872.414	386.76
872.794	258.72
873.173	312.26
873.552	382.11
873.931	417.03
874.31	375.12
874.689	417.03
875.068	431
875.447	447.3
875.826	389.09
876.205	372.79
876.583	379.78
876.962	358.83
877.341	372.79
877.719	328.56
878.097	405.39
878.476	337.87
878.854	403.06
879.232	442.64
879.61	358.83
879.988	361.15
880.366	442.64
880.744	503.17
881.122	356.5
881.5	361.15
881.878	328.56
882.255	407.72
882.633	354.17
883.011	447.3
883.388	328.56
883.765	340.2
884.143	370.47
884.52	368.14
884.897	400.73
885.274	451.95
885.651	407.72
886.028	393.75
886.405	351.84
886.782	386.76
887.159	333.22
887.536	342.53
887.912	372.79
888.289	384.44
888.665	333.22
889.042	403.06
889.418	403.06
889.794	433.33
890.171	414.7
890.547	421.69
890.923	475.23
891.299	470.58
891.675	431
892.051	421.69
892.427	363.48
892.803	363.48
893.178	403.06
893.554	368.14
893.929	377.45
894.305	414.7
894.68	386.76
895.056	368.14
895.431	440.31
895.806	361.15
896.181	384.44
896.557	486.87
896.932	417.03
897.307	358.83
897.681	398.4
898.056	349.51
898.431	335.54
898.806	370.47
899.18	440.31
899.555	454.28
899.929	454.28
900.304	358.83
900.678	384.44
901.052	433.33
901.427	314.59
901.801	365.81
902.175	356.5
902.549	400.73
902.923	351.84
903.297	407.72
903.67	326.23
904.044	405.39
904.418	382.11
904.791	472.9
905.165	454.28
905.538	400.73
905.912	393.75
906.285	368.14
906.658	403.06
907.032	351.84
907.405	363.48
907.778	428.67
908.151	351.84
908.524	400.73
908.896	440.31
909.269	442.64
909.642	442.64
910.015	379.78
910.387	363.48
910.76	400.73
911.132	356.5
911.504	337.87
911.877	323.9
912.249	405.39
912.621	400.73
912.993	400.73
913.365	368.14
913.737	444.97
914.109	393.75
914.481	358.83
914.853	386.76
915.224	365.81
915.596	431
915.968	424.01
916.339	398.4
916.71	351.84
917.082	386.76
917.453	396.08
917.824	356.5
918.195	449.62
918.566	375.12
918.937	356.5
919.308	412.37
919.679	368.14
920.05	335.54
920.421	410.04
920.791	386.76
921.162	372.79
921.532	351.84
921.903	363.48
922.273	368.14
922.644	398.4
