481.392	408.74
481.829	411.06
482.265	413.39
482.701	427.36
483.137	452.97
483.574	476.25
484.01	515.83
484.446	366.83
484.882	420.38
485.317	448.31
485.753	469.27
486.189	483.24
486.625	441.33
487.061	459.95
487.496	459.95
487.932	408.74
488.367	392.44
488.803	427.36
489.238	422.7
489.674	483.24
490.109	411.06
490.544	478.58
490.979	406.41
491.415	441.33
491.85	387.78
492.285	487.89
492.72	436.67
493.155	429.69
493.59	483.24
494.024	480.91
494.459	534.46
494.894	541.44
495.329	459.95
495.763	406.41
496.198	392.44
496.632	441.33
497.067	483.24
497.501	390.11
497.936	466.94
498.37	343.55
498.804	399.42
499.238	462.28
499.673	462.28
500.107	432.02
500.541	429.69
500.975	420.38
501.409	378.47
501.843	490.22
502.277	427.36
502.71	408.74
503.144	473.92
503.578	401.75
504.011	401.75
504.445	452.97
504.878	462.28
505.312	443.66
505.745	422.7
506.179	422.7
506.612	476.25
507.045	406.41
507.479	411.06
507.912	404.08
508.345	441.33
508.778	380.8
509.211	448.31
509.644	455.3
510.077	427.36
510.509	418.05
510.942	397.09
511.375	418.05
511.808	480.91
512.24	466.94
512.673	411.06
513.105	434.34
513.538	378.47
513.97	466.94
514.403	408.74
514.835	436.67
515.267	406.41
515.699	434.34
516.131	427.36
516.564	397.09
516.996	448.31
517.428	466.94
517.859	397.09
518.291	471.6
518.723	392.44
519.155	511.17
519.587	422.7
520.018	359.84
520.45	401.75
520.881	422.7
521.313	420.38
521.744	427.36
522.176	434.34
522.607	422.7
523.038	455.3
523.47	385.45
523.901	439
524.332	373.81
524.763	427.36
525.194	411.06
525.625	450.64
526.056	385.45
526.487	399.42
526.917	397.09
527.348	487.89
527.779	390.11
528.21	422.7
528.64	439
529.071	462.28
529.501	455.3
529.932	415.72
530.362	469.27
530.792	427.36
531.222	387.78
531.653	480.91
532.083	411.06
532.513	432.02
532.943	471.6
533.373	420.38
533.803	387.78
534.233	473.92
534.663	450.64
535.092	392.44
535.522	464.61
535.952	443.66
536.381	462.28
536.811	357.52
537.24	459.95
537.67	425.03
538.099	392.44
538.529	383.13
538.958	445.99
539.387	455.3
539.816	452.97
540.245	394.77
540.674	432.02
541.103	536.78
541.532	425.03
541.961	462.28
542.39	404.08
542.819	422.7
543.248	434.34
543.676	457.63
544.105	420.38
544.534	418.05
544.962	385.45
545.391	387.78
545.819	418.05
546.247	501.86
546.676	387.78
547.104	376.14
547.532	373.81
547.96	439
548.388	532.13
548.816	462.28
549.244	464.61
549.672	501.86
550.1	455.3
550.528	497.2
550.956	425.03
551.383	434.34
551.811	378.47
552.238	452.97
552.666	459.95
553.094	504.19
553.521	345.88
553.948	392.44
554.376	439
554.803	464.61
555.23	413.39
555.657	464.61
556.084	404.08
556.511	483.24
556.938	480.91
557.365	445.99
557.792	439
558.219	399.42
558.646	527.47
559.072	415.72
559.499	448.31
559.926	371.48
560.352	448.31
560.779	457.63
561.205	462.28
561.632	469.27
562.058	378.47
562.484	445.99
562.91	455.3
563.337	364.5
563.763	422.7
564.189	415.72
564.615	420.38
565.041	443.66
565.466	371.48
565.892	455.3
566.318	448.31
566.744	380.8
567.169	415.72
567.595	448.31
568.021	401.75
568.446	408.74
568.872	397.09
569.297	485.56
569.722	371.48
570.148	469.27
570.573	392.44
570.998	401.75
571.423	380.8
571.848	383.13
572.273	362.17
572.698	483.24
573.123	418.05
573.548	411.06
573.973	459.95
574.397	387.78
574.822	364.5
575.247	415.72
575.671	418.05
576.096	450.64
576.52	392.44
576.944	459.95
577.369	350.53
577.793	373.81
578.217	399.42
578.641	404.08
579.065	422.7
579.49	397.09
579.914	394.77
580.337	452.97
580.761	408.74
581.185	432.02
581.609	387.78
582.033	385.45
582.456	415.72
582.88	452.97
583.303	399.42
583.727	466.94
584.15	413.39
584.574	378.47
584.997	411.06
585.42	466.94
585.844	473.92
586.267	445.99
586.69	406.41
587.113	450.64
587.536	455.3
587.959	415.72
588.382	383.13
588.804	401.75
589.227	376.14
589.65	397.09
590.073	494.88
590.495	366.83
590.918	432.02
591.34	436.67
591.763	425.03
592.185	469.27
592.607	436.67
593.03	436.67
593.452	406.41
593.874	411.06
594.296	376.14
594.718	411.06
595.14	429.69
595.562	397.09
595.984	427.36
596.406	436.67
596.827	441.33
597.249	376.14
597.671	411.06
598.092	341.22
598.514	443.66
598.935	399.42
599.357	450.64
599.778	404.08
600.199	415.72
600.621	434.34
601.042	378.47
601.463	366.83
601.884	441.33
602.305	373.81
602.726	434.34
603.147	425.03
603.568	418.05
603.988	343.55
604.409	394.77
604.83	471.6
605.25	434.34
605.671	387.78
606.092	499.53
606.512	501.86
606.932	471.6
607.353	303.97
607.773	378.47
608.193	434.34
608.613	406.41
609.034	415.72
609.454	439
609.874	369.16
610.293	406.41
610.713	452.97
611.133	378.47
611.553	445.99
611.973	415.72
612.392	443.66
612.812	341.22
613.231	411.06
613.651	480.91
614.07	383.13
614.49	392.44
614.909	415.72
615.328	376.14
615.747	429.69
616.167	459.95
616.586	441.33
617.005	355.19
617.424	432.02
617.843	459.95
618.261	432.02
618.68	427.36
619.099	432.02
619.518	404.08
619.936	436.67
620.355	459.95
620.773	411.06
621.192	450.64
621.61	413.39
622.029	457.63
622.447	399.42
622.865	422.7
623.283	427.36
623.701	413.39
624.119	413.39
624.537	439
624.955	366.83
625.373	378.47
625.791	376.14
626.209	450.64
626.627	413.39
627.044	385.45
627.462	429.69
627.879	427.36
628.297	366.83
628.714	366.83
629.132	338.89
629.549	329.58
629.966	448.31
630.383	371.48
630.8	432.02
631.217	413.39
631.634	390.11
632.051	450.64
632.468	359.84
632.885	436.67
633.302	366.83
633.719	443.66
634.135	469.27
634.552	387.78
634.969	411.06
635.385	404.08
635.801	378.47
636.218	357.52
636.634	383.13
637.05	464.61
637.467	478.58
637.883	411.06
638.299	399.42
638.715	413.39
639.131	466.94
639.547	427.36
639.963	413.39
640.378	411.06
640.794	376.14
641.21	432.02
641.626	397.09
642.041	366.83
642.457	338.89
642.872	348.2
643.287	390.11
643.703	387.78
644.118	492.55
644.533	376.14
644.948	404.08
645.364	364.5
645.779	401.75
646.194	373.81
646.609	450.64
647.023	422.7
647.438	441.33
647.853	450.64
648.268	329.58
648.682	357.52
649.097	432.02
649.511	432.02
649.926	371.48
650.34	385.45
650.755	343.55
651.169	413.39
651.583	376.14
651.997	378.47
652.411	464.61
652.825	415.72
653.239	436.67
653.653	418.05
654.067	387.78
654.481	350.53
654.895	448.31
655.309	420.38
655.722	373.81
656.136	420.38
656.549	336.56
656.963	385.45
657.376	422.7
657.79	338.89
658.203	413.39
658.616	357.52
659.029	464.61
659.442	422.7
659.855	445.99
660.268	371.48
660.681	376.14
661.094	485.56
661.507	408.74
661.92	397.09
662.333	383.13
662.745	450.64
663.158	404.08
663.57	429.69
663.983	434.34
664.395	436.67
664.808	390.11
665.22	422.7
665.632	394.77
666.044	448.31
666.456	308.62
666.868	457.63
667.28	329.58
667.692	366.83
668.104	418.05
668.516	366.83
668.928	390.11
669.34	450.64
669.751	450.64
670.163	369.16
670.574	422.7
670.986	397.09
671.397	320.27
671.809	334.23
672.22	425.03
672.631	366.83
673.042	452.97
673.453	418.05
673.864	452.97
674.275	359.84
674.686	390.11
675.097	341.22
675.508	317.94
675.919	355.19
676.33	429.69
676.74	355.19
677.151	406.41
677.561	413.39
677.972	445.99
678.382	408.74
678.792	441.33
679.203	327.25
679.613	413.39
680.023	369.16
680.433	397.09
680.843	408.74
681.253	432.02
681.663	376.14
682.073	317.94
682.483	401.75
682.893	425.03
683.302	422.7
683.712	413.39
684.122	469.27
684.531	464.61
684.94	434.34
685.35	399.42
685.759	413.39
686.168	390.11
686.578	317.94
686.987	359.84
687.396	411.06
687.805	413.39
688.214	443.66
688.623	371.48
689.032	387.78
689.44	380.8
689.849	408.74
690.258	341.22
690.666	350.53
691.075	452.97
691.484	383.13
691.892	406.41
692.3	420.38
692.709	383.13
693.117	359.84
693.525	427.36
693.933	378.47
694.341	418.05
694.749	408.74
695.157	476.25
695.565	387.78
695.973	425.03
696.381	490.22
696.788	401.75
697.196	404.08
697.604	443.66
698.011	369.16
698.419	345.88
698.826	394.77
699.234	394.77
699.641	457.63
700.048	411.06
700.455	390.11
700.862	404.08
701.269	362.17
701.676	348.2
702.083	338.89
702.49	406.41
702.897	445.99
703.304	373.81
703.71	329.58
704.117	418.05
704.524	392.44
704.93	392.44
705.337	362.17
705.743	390.11
706.149	443.66
706.556	422.7
706.962	427.36
707.368	429.69
707.774	425.03
708.18	425.03
708.586	394.77
708.992	411.06
709.398	352.86
709.804	420.38
710.209	350.53
710.615	418.05
711.021	404.08
711.426	457.63
711.832	436.67
712.237	392.44
712.642	397.09
713.048	394.77
713.453	385.45
713.858	392.44
714.263	404.08
714.668	434.34
715.073	427.36
715.478	455.3
715.883	441.33
716.288	483.24
716.693	341.22
717.097	429.69
717.502	448.31
717.906	399.42
718.311	355.19
718.715	522.81
719.12	436.67
719.524	404.08
719.928	429.69
720.333	390.11
720.737	422.7
721.141	383.13
721.545	408.74
721.949	371.48
722.353	420.38
722.757	352.86
723.16	487.89
723.564	462.28
723.968	397.09
724.371	436.67
724.775	499.53
725.178	376.14
725.582	355.19
725.985	392.44
726.388	378.47
726.792	448.31
727.195	441.33
727.598	413.39
728.001	376.14
728.404	317.94
728.807	413.39
729.21	450.64
729.612	385.45
730.015	394.77
730.418	432.02
730.82	324.92
731.223	450.64
731.625	413.39
732.028	436.67
732.43	408.74
732.833	476.25
733.235	390.11
733.637	366.83
734.039	397.09
734.441	425.03
734.843	390.11
735.245	415.72
735.647	422.7
736.049	457.63
736.451	406.41
736.852	448.31
737.254	392.44
737.655	301.64
738.057	385.45
738.458	411.06
738.86	506.52
739.261	432.02
739.662	334.23
740.064	404.08
740.465	357.52
740.866	357.52
741.267	445.99
741.668	466.94
742.069	450.64
742.469	492.55
742.87	380.8
743.271	448.31
743.672	343.55
744.072	441.33
744.473	443.66
744.873	397.09
745.274	450.64
745.674	392.44
746.074	320.27
746.474	378.47
746.875	373.81
747.275	394.77
747.675	366.83
748.075	366.83
748.474	341.22
748.874	413.39
749.274	450.64
749.674	455.3
750.073	445.99
750.473	401.75
750.873	432.02
751.272	422.7
751.671	387.78
752.071	411.06
752.47	366.83
752.869	418.05
753.268	315.61
753.668	364.5
754.067	329.58
754.466	362.17
754.864	341.22
755.263	406.41
755.662	422.7
756.061	404.08
756.459	406.41
756.858	457.63
757.257	397.09
757.655	487.89
758.053	385.45
758.452	429.69
758.85	455.3
759.248	392.44
759.646	408.74
760.045	408.74
760.443	427.36
760.841	383.13
761.238	394.77
761.636	383.13
762.034	350.53
762.432	420.38
762.829	445.99
763.227	404.08
763.625	436.67
764.022	369.16
764.419	455.3
764.817	443.66
765.214	404.08
765.611	429.69
766.008	425.03
766.406	387.78
766.803	411.06
767.199	390.11
767.596	371.48
767.993	383.13
768.39	406.41
768.787	413.39
769.183	350.53
769.58	415.72
769.977	371.48
770.373	359.84
770.769	436.67
771.166	429.69
771.562	350.53
771.958	369.16
772.354	397.09
772.75	345.88
773.146	427.36
773.542	401.75
773.938	425.03
774.334	387.78
774.73	422.7
775.126	452.97
775.521	394.77
775.917	420.38
776.312	345.88
776.708	413.39
777.103	373.81
777.499	427.36
777.894	380.8
778.289	348.2
778.684	380.8
779.079	385.45
779.474	345.88
779.869	443.66
780.264	385.45
780.659	411.06
781.054	455.3
781.448	408.74
781.843	355.19
782.238	371.48
782.632	362.17
783.027	466.94
783.421	401.75
783.815	469.27
784.21	425.03
784.604	401.75
784.998	399.42
785.392	422.7
785.786	422.7
786.18	397.09
786.574	390.11
786.968	308.62
787.361	450.64
787.755	455.3
788.149	392.44
788.542	429.69
788.936	404.08
789.329	422.7
789.722	364.5
790.116	418.05
790.509	366.83
790.902	338.89
791.295	366.83
791.688	459.95
792.081	350.53
792.474	371.48
792.867	352.86
793.26	422.7
793.653	418.05
794.045	387.78
794.438	420.38
794.83	401.75
795.223	418.05
795.615	401.75
796.008	359.84
796.4	376.14
796.792	385.45
797.184	439
797.576	427.36
797.968	383.13
798.36	404.08
798.752	343.55
799.144	469.27
799.536	420.38
799.928	362.17
800.319	469.27
800.711	331.91
801.102	418.05
801.494	390.11
801.885	462.28
802.276	450.64
802.668	429.69
803.059	466.94
803.45	434.34
803.841	355.19
804.232	404.08
804.623	418.05
805.014	464.61
805.405	383.13
805.795	436.67
806.186	399.42
806.577	345.88
806.967	392.44
807.358	404.08
807.748	476.25
808.139	411.06
808.529	478.58
808.919	385.45
809.309	371.48
809.699	301.64
810.089	371.48
810.479	413.39
810.869	380.8
811.259	369.16
811.649	408.74
812.039	397.09
812.428	385.45
812.818	429.69
813.207	383.13
813.597	490.22
813.986	392.44
814.376	404.08
814.765	394.77
815.154	422.7
815.543	387.78
815.932	473.92
816.321	357.52
816.71	376.14
817.099	376.14
817.488	439
817.877	387.78
818.265	450.64
818.654	399.42
819.043	380.8
819.431	464.61
819.819	392.44
820.208	427.36
820.596	336.56
820.984	387.78
821.372	480.91
821.761	352.86
822.149	369.16
822.537	320.27
822.924	420.38
823.312	462.28
823.7	466.94
824.088	378.47
824.475	455.3
824.863	394.77
825.251	341.22
825.638	408.74
826.025	401.75
826.413	406.41
826.8	413.39
827.187	350.53
827.574	392.44
827.961	390.11
828.348	452.97
828.735	385.45
829.122	378.47
829.509	371.48
829.896	355.19
830.282	378.47
830.669	366.83
831.055	359.84
831.442	425.03
831.828	357.52
832.215	355.19
832.601	390.11
832.987	429.69
833.373	420.38
833.759	404.08
834.145	413.39
834.531	364.5
834.917	376.14
835.303	445.99
835.689	390.11
836.074	408.74
836.46	408.74
836.846	422.7
837.231	364.5
837.617	420.38
838.002	429.69
838.387	420.38
838.772	432.02
839.158	371.48
839.543	380.8
839.928	394.77
840.313	441.33
840.698	399.42
841.082	373.81
841.467	439
841.852	338.89
842.237	418.05
842.621	411.06
843.006	404.08
843.39	404.08
843.774	371.48
844.159	415.72
844.543	380.8
844.927	357.52
845.311	390.11
845.695	359.84
846.079	313.28
846.463	411.06
846.847	394.77
847.231	457.63
847.615	406.41
847.998	378.47
848.382	450.64
848.765	399.42
849.149	366.83
849.532	401.75
849.916	429.69
850.299	390.11
850.682	369.16
851.065	459.95
851.448	394.77
851.831	343.55
852.214	415.72
852.597	415.72
852.98	427.36
853.363	445.99
853.745	373.81
854.128	420.38
854.51	369.16
854.893	378.47
855.275	415.72
855.658	352.86
856.04	371.48
856.422	387.78
856.804	420.38
857.186	466.94
857.568	359.84
857.95	345.88
858.332	415.72
858.714	408.74
859.096	427.36
859.477	355.19
859.859	427.36
860.24	401.75
860.622	359.84
861.003	443.66
861.385	385.45
861.766	364.5
862.147	380.8
862.528	471.6
862.909	420.38
863.29	390.11
863.671	427.36
864.052	411.06
864.433	439
864.814	366.83
865.194	397.09
865.575	406.41
865.955	376.14
866.336	366.83
866.716	436.67
867.097	383.13
867.477	452.97
867.857	362.17
868.237	432.02
868.617	452.97
868.997	436.67
869.377	439
869.757	485.56
870.137	445.99
870.517	401.75
870.896	397.09
871.276	366.83
871.655	376.14
872.035	383.13
872.414	450.64
872.794	406.41
873.173	362.17
873.552	380.8
873.931	352.86
874.31	366.83
874.689	378.47
875.068	392.44
875.447	476.25
875.826	397.09
876.205	385.45
876.583	401.75
876.962	404.08
877.341	432.02
877.719	401.75
878.097	455.3
878.476	450.64
878.854	338.89
879.232	436.67
879.61	408.74
879.988	373.81
880.366	352.86
880.744	450.64
881.122	406.41
881.5	397.09
881.878	418.05
882.255	336.56
882.633	418.05
883.011	355.19
883.388	415.72
883.765	466.94
884.143	394.77
884.52	383.13
884.897	404.08
885.274	397.09
885.651	450.64
886.028	394.77
886.405	362.17
886.782	404.08
887.159	345.88
887.536	329.58
887.912	371.48
888.289	392.44
888.665	422.7
889.042	418.05
889.418	399.42
889.794	401.75
890.171	380.8
890.547	362.17
890.923	457.63
891.299	406.41
891.675	427.36
892.051	471.6
892.427	439
892.803	352.86
893.178	401.75
893.554	406.41
893.929	401.75
894.305	422.7
894.68	439
895.056	338.89
895.431	429.69
895.806	390.11
896.181	362.17
896.557	376.14
896.932	413.39
897.307	404.08
897.681	350.53
898.056	383.13
898.431	413.39
898.806	394.77
899.18	432.02
899.555	401.75
899.929	413.39
900.304	315.61
900.678	371.48
901.052	459.95
901.427	399.42
901.801	390.11
902.175	369.16
902.549	439
902.923	315.61
903.297	392.44
903.67	420.38
904.044	406.41
904.418	362.17
904.791	401.75
905.165	445.99
905.538	418.05
905.912	415.72
906.285	401.75
906.658	413.39
907.032	434.34
907.405	345.88
907.778	411.06
908.151	432.02
908.524	427.36
908.896	462.28
909.269	385.45
909.642	432.02
910.015	357.52
910.387	462.28
910.76	387.78
911.132	450.64
911.504	473.92
911.877	469.27
912.249	429.69
912.621	452.97
912.993	432.02
913.365	383.13
913.737	338.89
914.109	390.11
914.481	369.16
914.853	352.86
915.224	394.77
915.596	394.77
915.968	383.13
916.339	490.22
916.71	387.78
917.082	380.8
917.453	422.7
917.824	352.86
918.195	406.41
918.566	322.59
918.937	359.84
919.308	459.95
919.679	429.69
920.05	387.78
920.421	373.81
920.791	336.56
921.162	404.08
921.532	404.08
921.903	434.34
922.273	362.17
922.644	408.74
