321.944	413.68
322.398	427.65
322.852	418.34
323.306	439.29
323.76	418.34
324.214	395.06
324.668	453.26
325.122	420.67
325.575	497.5
326.029	476.54
326.483	385.74
326.936	397.39
327.39	404.37
327.843	436.96
328.297	418.34
328.75	427.65
329.204	416.01
329.657	427.65
330.11	420.67
330.564	416.01
331.017	425.32
331.47	392.73
331.923	411.35
332.376	348.49
332.829	462.57
333.282	420.67
333.735	423
334.188	436.96
334.641	446.28
335.093	434.64
335.546	404.37
335.999	436.96
336.451	448.6
336.904	462.57
337.356	467.23
337.809	455.59
338.261	476.54
338.714	455.59
339.166	476.54
339.618	385.74
340.07	397.39
340.523	441.62
340.975	383.42
341.427	423
341.879	390.4
342.331	369.45
342.783	446.28
343.235	385.74
343.687	404.37
344.138	429.98
344.59	406.7
345.042	416.01
345.494	502.15
345.945	339.18
346.397	418.34
346.848	434.64
347.3	416.01
347.751	518.45
348.203	474.21
348.654	453.26
349.105	397.39
349.556	420.67
350.008	411.35
350.459	467.23
350.91	411.35
351.361	453.26
351.812	409.03
352.263	446.28
352.714	446.28
353.165	436.96
353.615	499.82
354.066	425.32
354.517	443.95
354.968	406.7
355.418	443.95
355.869	462.57
356.319	457.92
356.77	383.42
357.22	388.07
357.671	467.23
358.121	476.54
358.571	488.18
359.021	367.12
359.472	462.57
359.922	436.96
360.372	381.09
360.822	460.25
361.272	399.71
361.722	471.89
362.172	546.39
362.622	467.23
363.071	460.25
363.521	411.35
363.971	355.48
364.42	467.23
364.87	488.18
365.32	506.81
365.769	469.56
366.219	511.46
366.668	371.78
367.117	488.18
367.567	423
368.016	497.5
368.465	332.2
368.914	513.79
369.363	483.53
369.812	502.15
370.261	539.4
370.71	425.32
371.159	534.75
371.608	504.48
372.057	565.01
372.506	565.01
372.955	546.39
373.403	530.09
373.852	590.62
374.301	634.86
374.749	653.48
375.198	662.79
375.646	700.04
376.094	828.09
376.543	874.66
376.991	795.5
377.439	967.78
377.887	1005.03
378.336	1123.77
378.784	1044.61
379.232	1219.22
379.68	1398.49
380.128	1496.27
380.576	1621.99
381.023	1805.91
381.471	1971.21
381.919	2173.76
382.367	2390.28
382.814	2606.8
383.262	2944.38
383.71	3293.6
384.157	3742.93
384.605	4057.23
385.052	4397.14
385.499	4799.91
385.947	5575.18
386.394	6133.94
386.841	6725.29
387.288	7556.44
387.735	8403.88
388.182	9328.16
388.63	10156.98
389.076	11337.35
389.523	12617.83
389.97	14033.34
390.417	15483.78
390.864	17327.67
391.311	18517.35
391.757	20843.17
392.204	22715
392.651	24707.89
393.097	27110.54
393.544	29310.64
393.99	31424.6
394.436	33776.02
394.883	35759.6
395.329	37901.5
395.775	39172.67
396.221	40276.21
396.668	41144.61
397.114	41279.64
397.56	41233.08
398.006	40099.27
398.452	39100.5
398.897	37133.21
399.343	34951.74
399.789	32623.59
400.235	30802.98
400.681	28600.55
401.126	25888.26
401.572	23504.24
402.017	22172.54
402.463	20368.23
402.908	18899.17
403.354	17676.89
403.799	16503.5
404.244	15502.4
404.689	15085.66
405.135	14117.15
405.58	13493.21
406.025	13125.36
406.47	12671.37
406.915	12000.87
407.36	11660.96
407.805	11190.67
408.25	10908.97
408.694	10296.67
409.139	9691.35
409.584	9293.23
410.029	8797.34
410.473	8077.94
410.918	7707.77
411.362	7209.54
411.807	6636.82
412.251	6320.19
412.695	5707.89
413.14	5351.68
413.584	4893.04
414.028	4653.24
414.472	4299.36
414.916	3917.54
415.36	3708.01
415.804	3593.93
416.248	3400.69
416.692	3205.13
417.136	3000.25
417.58	2900.14
418.024	2772.1
418.467	2625.42
418.911	2574.2
419.355	2429.86
419.798	2341.39
420.242	2306.47
420.685	2078.31
421.128	2010.79
421.572	1999.15
422.015	1913.01
422.458	1784.96
422.902	1670.88
423.345	1561.46
423.788	1491.61
424.231	1568.44
424.674	1356.58
425.117	1303.03
425.56	1230.86
426.003	1256.47
426.445	1168
426.888	1161.02
427.331	1025.99
427.773	958.47
428.216	984.08
428.659	935.19
429.101	998.05
429.543	809.47
429.986	937.52
430.428	853.7
430.87	762.9
431.313	730.31
431.755	755.92
432.197	718.67
432.639	723.33
433.081	648.83
433.523	744.28
433.965	758.25
434.407	674.43
434.849	620.89
435.291	653.48
435.732	597.61
436.174	613.9
436.616	530.09
437.057	592.95
437.499	585.97
437.94	525.43
438.382	541.73
438.823	462.57
439.264	513.79
439.706	565.01
440.147	595.28
440.588	553.37
441.029	527.76
441.47	492.84
441.911	481.2
442.352	443.95
442.793	455.59
443.234	416.01
443.675	490.51
444.116	518.45
444.556	467.23
444.997	467.23
445.438	448.6
445.878	504.48
446.319	518.45
446.759	511.46
447.199	423
447.64	436.96
448.08	455.59
448.52	439.29
448.961	420.67
449.401	492.84
449.841	485.86
450.281	448.6
450.721	469.56
451.161	376.43
451.601	406.7
452.041	441.62
452.48	450.93
452.92	404.37
453.36	413.68
453.799	420.67
454.239	474.21
454.679	474.21
455.118	455.59
455.557	423
455.997	464.9
456.436	434.64
456.875	495.17
457.315	467.23
457.754	497.5
458.193	439.29
458.632	471.89
459.071	404.37
459.51	432.31
459.949	367.12
460.388	362.46
460.827	429.98
461.265	399.71
461.704	441.62
462.143	460.25
462.581	490.51
463.02	423
463.458	392.73
463.897	455.59
464.335	483.53
464.774	471.89
465.212	446.28
465.65	441.62
466.088	420.67
466.527	504.48
466.965	388.07
467.403	425.32
467.841	404.37
468.279	436.96
468.716	450.93
469.154	457.92
469.592	471.89
470.03	436.96
470.467	448.6
470.905	427.65
471.343	418.34
471.78	513.79
472.218	346.17
472.655	423
473.092	392.73
473.53	439.29
473.967	427.65
474.404	436.96
474.841	450.93
475.278	381.09
475.716	418.34
476.153	462.57
476.589	434.64
477.026	492.84
477.463	420.67
477.9	504.48
478.337	388.07
478.773	467.23
479.21	420.67
479.647	464.9
480.083	423
480.52	457.92
480.956	432.31
481.392	395.06
481.829	425.32
482.265	362.46
482.701	395.06
483.137	413.68
483.574	399.71
484.01	397.39
484.446	429.98
484.882	478.87
485.317	450.93
485.753	406.7
486.189	392.73
486.625	376.43
487.061	464.9
487.496	409.03
487.932	411.35
488.367	404.37
488.803	404.37
489.238	429.98
489.674	364.79
490.109	469.56
490.544	409.03
490.979	497.5
491.415	474.21
491.85	455.59
492.285	460.25
492.72	453.26
493.155	423
493.59	397.39
494.024	439.29
494.459	409.03
494.894	453.26
495.329	492.84
495.763	476.54
496.198	460.25
496.632	457.92
497.067	481.2
497.501	457.92
497.936	399.71
498.37	418.34
498.804	413.68
499.238	439.29
499.673	432.31
500.107	434.64
500.541	467.23
500.975	436.96
501.409	450.93
501.843	395.06
502.277	355.48
502.71	399.71
503.144	434.64
503.578	502.15
504.011	399.71
504.445	385.74
504.878	406.7
505.312	416.01
505.745	462.57
506.179	462.57
506.612	446.28
507.045	439.29
507.479	471.89
507.912	467.23
508.345	457.92
508.778	406.7
509.211	409.03
509.644	453.26
510.077	367.12
510.509	418.34
510.942	416.01
511.375	374.1
511.808	350.82
512.24	399.71
512.673	397.39
513.105	416.01
513.538	329.87
513.97	416.01
514.403	439.29
514.835	402.04
515.267	462.57
515.699	423
516.131	532.42
516.564	446.28
516.996	441.62
517.428	397.39
517.859	423
518.291	404.37
518.723	481.2
519.155	427.65
519.587	425.32
520.018	441.62
520.45	376.43
520.881	355.48
521.313	429.98
521.744	485.86
522.176	371.78
522.607	413.68
523.038	418.34
523.47	488.18
523.901	399.71
524.332	346.17
524.763	423
525.194	411.35
525.625	432.31
526.056	392.73
526.487	367.12
526.917	455.59
527.348	474.21
527.779	469.56
528.21	441.62
528.64	390.4
529.071	322.88
529.501	416.01
529.932	502.15
530.362	436.96
530.792	383.42
531.222	439.29
531.653	388.07
532.083	476.54
532.513	490.51
532.943	511.46
533.373	409.03
533.803	425.32
534.233	469.56
534.663	388.07
535.092	411.35
535.522	448.6
535.952	467.23
536.381	474.21
536.811	416.01
537.24	441.62
537.67	409.03
538.099	413.68
538.529	481.2
538.958	425.32
539.387	469.56
539.816	374.1
540.245	418.34
540.674	481.2
541.103	429.98
541.532	404.37
541.961	390.4
542.39	448.6
542.819	406.7
543.248	441.62
543.676	409.03
544.105	420.67
544.534	427.65
544.962	411.35
545.391	436.96
545.819	341.51
546.247	390.4
546.676	439.29
547.104	395.06
547.532	453.26
547.96	388.07
548.388	429.98
548.816	367.12
549.244	409.03
549.672	402.04
550.1	481.2
550.528	339.18
550.956	362.46
551.383	374.1
551.811	423
552.238	481.2
552.666	436.96
553.094	397.39
553.521	436.96
553.948	436.96
554.376	499.82
554.803	416.01
555.23	485.86
555.657	453.26
556.084	443.95
556.511	416.01
556.938	392.73
557.365	418.34
557.792	467.23
558.219	388.07
558.646	420.67
559.072	385.74
559.499	406.7
559.926	474.21
560.352	341.51
560.779	455.59
561.205	395.06
561.632	476.54
562.058	397.39
562.484	397.39
562.91	383.42
563.337	413.68
563.763	413.68
564.189	495.17
564.615	471.89
565.041	460.25
565.466	348.49
565.892	483.53
566.318	418.34
566.744	448.6
567.169	455.59
567.595	418.34
568.021	425.32
568.446	439.29
568.872	478.87
569.297	434.64
569.722	397.39
570.148	429.98
570.573	436.96
570.998	427.65
571.423	364.79
571.848	369.45
572.273	357.81
572.698	378.76
573.123	388.07
573.548	385.74
573.973	453.26
574.397	395.06
574.822	457.92
575.247	457.92
575.671	418.34
576.096	439.29
576.52	423
576.944	413.68
577.369	446.28
577.793	388.07
578.217	427.65
578.641	376.43
579.065	436.96
579.49	420.67
579.914	476.54
580.337	485.86
580.761	450.93
581.185	411.35
581.609	381.09
582.033	446.28
582.456	450.93
582.88	432.31
583.303	450.93
583.727	397.39
584.15	392.73
584.574	381.09
584.997	399.71
585.42	376.43
585.844	402.04
586.267	474.21
586.69	434.64
587.113	406.7
587.536	483.53
587.959	418.34
588.382	402.04
588.804	443.95
589.227	429.98
589.65	434.64
590.073	429.98
590.495	395.06
590.918	369.45
591.34	436.96
591.763	429.98
592.185	436.96
592.607	399.71
593.03	425.32
593.452	383.42
593.874	464.9
594.296	429.98
594.718	402.04
595.14	341.51
595.562	395.06
595.984	453.26
596.406	474.21
596.827	450.93
597.249	504.48
597.671	409.03
598.092	429.98
598.514	434.64
598.935	455.59
599.357	502.15
599.778	402.04
600.199	423
600.621	416.01
601.042	392.73
601.463	402.04
601.884	432.31
602.305	418.34
602.726	378.76
603.147	385.74
603.568	381.09
603.988	423
604.409	355.48
604.83	504.48
605.25	418.34
605.671	411.35
606.092	423
606.512	427.65
606.932	348.49
607.353	439.29
607.773	436.96
608.193	450.93
608.613	434.64
609.034	390.4
609.454	390.4
609.874	429.98
610.293	385.74
610.713	448.6
611.133	406.7
611.553	425.32
611.973	418.34
612.392	404.37
612.812	432.31
613.231	406.7
613.651	411.35
614.07	416.01
614.49	343.84
614.909	432.31
615.328	439.29
615.747	395.06
616.167	411.35
616.586	448.6
617.005	395.06
617.424	450.93
617.843	371.78
618.261	441.62
618.68	390.4
619.099	362.46
619.518	409.03
619.936	490.51
620.355	381.09
620.773	443.95
621.192	341.51
621.61	332.2
622.029	416.01
622.447	383.42
622.865	439.29
623.283	434.64
623.701	420.67
624.119	392.73
624.537	436.96
624.955	427.65
625.373	429.98
625.791	404.37
626.209	385.74
626.627	448.6
627.044	509.14
627.462	413.68
627.879	455.59
628.297	450.93
628.714	334.53
629.132	392.73
629.549	441.62
629.966	420.67
630.383	404.37
630.8	448.6
631.217	348.49
631.634	381.09
632.051	371.78
632.468	357.81
632.885	423
633.302	376.43
633.719	411.35
634.135	397.39
634.552	432.31
634.969	455.59
635.385	418.34
635.801	460.25
636.218	397.39
636.634	376.43
637.05	378.76
637.467	360.14
637.883	418.34
638.299	425.32
638.715	460.25
639.131	434.64
639.547	392.73
639.963	364.79
640.378	420.67
640.794	502.15
641.21	453.26
641.626	367.12
642.041	390.4
642.457	371.78
642.872	402.04
643.287	360.14
643.703	423
644.118	388.07
644.533	429.98
644.948	357.81
645.364	318.23
645.779	381.09
646.194	397.39
646.609	367.12
647.023	436.96
647.438	385.74
647.853	397.39
648.268	364.79
648.682	371.78
649.097	383.42
649.511	436.96
649.926	416.01
650.34	399.71
650.755	420.67
651.169	404.37
651.583	439.29
651.997	374.1
652.411	420.67
652.825	325.21
653.239	427.65
653.653	418.34
654.067	432.31
654.481	381.09
654.895	406.7
655.309	425.32
655.722	448.6
656.136	460.25
656.549	443.95
656.963	462.57
657.376	388.07
657.79	390.4
658.203	362.46
658.616	406.7
659.029	448.6
659.442	416.01
659.855	388.07
660.268	369.45
660.681	406.7
661.094	469.56
661.507	476.54
661.92	416.01
662.333	462.57
662.745	369.45
663.158	427.65
663.57	348.49
663.983	392.73
664.395	416.01
664.808	378.76
665.22	471.89
665.632	395.06
666.044	418.34
666.456	406.7
666.868	429.98
667.28	364.79
667.692	404.37
668.104	416.01
668.516	355.48
668.928	367.12
669.34	399.71
669.751	432.31
670.163	378.76
670.574	520.78
670.986	450.93
671.397	369.45
671.809	353.15
672.22	429.98
672.631	443.95
673.042	427.65
673.453	411.35
673.864	425.32
674.275	334.53
674.686	369.45
675.097	476.54
675.508	469.56
675.919	374.1
676.33	453.26
676.74	369.45
677.151	427.65
677.561	339.18
677.972	413.68
678.382	429.98
678.792	364.79
679.203	332.2
679.613	450.93
680.023	376.43
680.433	423
680.843	432.31
681.253	467.23
681.663	423
682.073	450.93
682.483	395.06
682.893	413.68
683.302	432.31
683.712	446.28
684.122	474.21
684.531	483.53
684.94	483.53
685.35	409.03
685.759	369.45
686.168	397.39
686.578	481.2
686.987	425.32
687.396	378.76
687.805	467.23
688.214	453.26
688.623	392.73
689.032	439.29
689.44	285.63
689.849	423
690.258	364.79
690.666	413.68
691.075	376.43
691.484	402.04
691.892	376.43
692.3	450.93
692.709	390.4
693.117	390.4
693.525	390.4
693.933	404.37
694.341	404.37
694.749	448.6
695.157	429.98
695.565	383.42
695.973	367.12
696.381	395.06
696.788	436.96
697.196	348.49
697.604	409.03
698.011	432.31
698.419	469.56
698.826	383.42
699.234	450.93
699.641	406.7
700.048	450.93
700.455	469.56
700.862	404.37
701.269	357.81
701.676	490.51
702.083	399.71
702.49	399.71
702.897	381.09
703.304	381.09
703.71	443.95
704.117	439.29
704.524	448.6
704.93	429.98
705.337	336.85
705.743	406.7
706.149	376.43
706.556	511.46
706.962	399.71
707.368	348.49
707.774	453.26
708.18	348.49
708.586	406.7
708.992	383.42
709.398	367.12
709.804	443.95
710.209	385.74
710.615	369.45
711.021	427.65
711.426	418.34
711.832	402.04
712.237	413.68
712.642	392.73
713.048	388.07
713.453	453.26
713.858	436.96
714.263	413.68
714.668	390.4
715.073	355.48
715.478	360.14
715.883	383.42
716.288	357.81
716.693	439.29
717.097	427.65
717.502	378.76
717.906	483.53
718.311	432.31
718.715	413.68
719.12	364.79
719.524	416.01
719.928	420.67
720.333	520.78
720.737	474.21
721.141	474.21
721.545	443.95
721.949	409.03
722.353	350.82
722.757	388.07
723.16	397.39
723.564	383.42
723.968	378.76
724.371	397.39
724.775	397.39
725.178	402.04
725.582	409.03
725.985	378.76
726.388	397.39
726.792	406.7
727.195	390.4
727.598	388.07
728.001	388.07
728.404	425.32
728.807	374.1
729.21	369.45
729.612	429.98
730.015	425.32
730.418	429.98
730.82	385.74
731.223	448.6
731.625	423
732.028	429.98
732.43	409.03
732.833	469.56
733.235	423
733.637	409.03
734.039	362.46
734.441	429.98
734.843	478.87
735.245	427.65
735.647	420.67
736.049	374.1
736.451	385.74
736.852	376.43
737.254	429.98
737.655	362.46
738.057	404.37
738.458	436.96
738.86	455.59
739.261	409.03
739.662	402.04
740.064	306.59
740.465	402.04
740.866	429.98
741.267	434.64
741.668	423
742.069	383.42
742.469	404.37
742.87	390.4
743.271	383.42
743.672	399.71
744.072	357.81
744.473	395.06
744.873	374.1
745.274	418.34
745.674	402.04
746.074	432.31
746.474	399.71
746.875	441.62
747.275	369.45
747.675	376.43
748.075	353.15
748.474	443.95
748.874	376.43
749.274	443.95
749.674	348.49
750.073	402.04
750.473	439.29
750.873	450.93
751.272	360.14
751.671	371.78
752.071	395.06
752.47	399.71
752.869	390.4
753.268	439.29
753.668	388.07
754.067	418.34
754.466	411.35
754.864	439.29
755.263	339.18
755.662	402.04
756.061	332.2
756.459	418.34
756.858	306.59
757.257	432.31
757.655	423
758.053	411.35
758.452	369.45
758.85	420.67
759.248	353.15
759.646	441.62
760.045	464.9
760.443	416.01
760.841	469.56
761.238	411.35
761.636	441.62
762.034	476.54
762.432	374.1
762.829	376.43
763.227	423
763.625	436.96
764.022	464.9
764.419	450.93
764.817	390.4
765.214	353.15
765.611	471.89
766.008	388.07
766.406	409.03
766.803	425.32
767.199	406.7
767.596	439.29
767.993	406.7
768.39	341.51
768.787	388.07
769.183	411.35
769.58	450.93
769.977	350.82
770.373	481.2
770.769	429.98
771.166	413.68
771.562	404.37
771.958	411.35
772.354	406.7
772.75	399.71
773.146	385.74
773.542	413.68
773.938	423
774.334	406.7
774.73	457.92
775.126	395.06
775.521	385.74
775.917	320.56
776.312	378.76
776.708	404.37
777.103	395.06
777.499	381.09
777.894	409.03
778.289	416.01
778.684	413.68
779.079	390.4
779.474	364.79
779.869	425.32
780.264	369.45
780.659	385.74
781.054	425.32
781.448	390.4
781.843	429.98
782.238	453.26
782.632	418.34
783.027	369.45
783.421	383.42
783.815	413.68
784.21	425.32
784.604	411.35
784.998	416.01
785.392	432.31
785.786	339.18
786.18	439.29
786.574	399.71
786.968	416.01
787.361	399.71
787.755	395.06
788.149	427.65
788.542	369.45
788.936	420.67
789.329	392.73
789.722	432.31
790.116	364.79
790.509	374.1
790.902	404.37
791.295	385.74
791.688	371.78
792.081	399.71
792.474	418.34
792.867	404.37
793.26	376.43
793.653	406.7
794.045	378.76
794.438	402.04
794.83	436.96
795.223	371.78
795.615	378.76
796.008	378.76
796.4	362.46
796.792	429.98
797.184	327.54
797.576	336.85
797.968	434.64
798.36	406.7
798.752	432.31
799.144	413.68
799.536	395.06
799.928	402.04
800.319	416.01
800.711	464.9
801.102	446.28
801.494	371.78
801.885	427.65
802.276	374.1
802.668	388.07
803.059	411.35
803.45	402.04
803.841	439.29
804.232	381.09
804.623	411.35
805.014	441.62
805.405	381.09
805.795	343.84
806.186	388.07
806.577	353.15
806.967	446.28
807.358	411.35
807.748	406.7
808.139	462.57
808.529	411.35
808.919	425.32
809.309	418.34
809.699	490.51
810.089	402.04
810.479	376.43
810.869	425.32
811.259	402.04
811.649	378.76
812.039	357.81
812.428	334.53
812.818	406.7
813.207	376.43
813.597	448.6
813.986	367.12
814.376	350.82
814.765	378.76
815.154	450.93
815.543	357.81
815.932	362.46
816.321	364.79
816.71	383.42
817.099	432.31
817.488	413.68
817.877	383.42
818.265	390.4
818.654	353.15
819.043	390.4
819.431	423
819.819	395.06
820.208	416.01
820.596	453.26
820.984	378.76
821.372	376.43
821.761	413.68
822.149	369.45
822.537	397.39
822.924	481.2
823.312	436.96
823.7	395.06
824.088	341.51
824.475	374.1
824.863	402.04
825.251	402.04
825.638	381.09
826.025	429.98
826.413	469.56
826.8	390.4
827.187	371.78
827.574	397.39
827.961	371.78
828.348	399.71
828.735	411.35
829.122	416.01
829.509	406.7
829.896	369.45
830.282	360.14
830.669	367.12
831.055	360.14
831.442	443.95
831.828	429.98
832.215	425.32
832.601	423
832.987	369.45
833.373	411.35
833.759	464.9
834.145	378.76
834.531	488.18
834.917	457.92
835.303	357.81
835.689	471.89
836.074	453.26
836.46	432.31
836.846	469.56
837.231	278.65
837.617	383.42
838.002	439.29
838.387	399.71
838.772	413.68
839.158	425.32
839.543	376.43
839.928	404.37
840.313	336.85
840.698	469.56
841.082	416.01
841.467	483.53
841.852	381.09
842.237	418.34
842.621	432.31
843.006	374.1
843.39	434.64
843.774	378.76
844.159	388.07
844.543	399.71
844.927	432.31
845.311	360.14
845.695	364.79
846.079	457.92
846.463	448.6
846.847	450.93
847.231	467.23
847.615	418.34
847.998	446.28
848.382	385.74
848.765	371.78
849.149	395.06
849.532	378.76
849.916	369.45
850.299	343.84
850.682	457.92
851.065	483.53
851.448	434.64
851.831	439.29
852.214	453.26
852.597	390.4
852.98	448.6
853.363	388.07
853.745	367.12
854.128	341.51
854.51	327.54
854.893	390.4
855.275	513.79
855.658	450.93
856.04	388.07
856.422	399.71
856.804	383.42
857.186	357.81
857.568	409.03
857.95	360.14
858.332	392.73
858.714	399.71
859.096	390.4
859.477	429.98
859.859	402.04
860.24	497.5
860.622	392.73
861.003	485.86
861.385	497.5
861.766	385.74
862.147	464.9
862.528	353.15
862.909	409.03
863.29	362.46
863.671	362.46
864.052	355.48
864.433	364.79
864.814	397.39
865.194	336.85
865.575	397.39
865.955	329.87
866.336	418.34
866.716	392.73
867.097	404.37
867.477	402.04
867.857	423
868.237	471.89
868.617	353.15
868.997	450.93
869.377	395.06
869.757	395.06
870.137	355.48
870.517	406.7
870.896	381.09
871.276	362.46
871.655	413.68
872.035	395.06
872.414	443.95
872.794	443.95
873.173	392.73
873.552	367.12
873.931	446.28
874.31	406.7
874.689	443.95
875.068	474.21
875.447	460.25
875.826	388.07
876.205	383.42
876.583	397.39
876.962	453.26
877.341	395.06
877.719	425.32
878.097	455.59
878.476	411.35
878.854	388.07
879.232	399.71
879.61	481.2
879.988	350.82
880.366	381.09
880.744	448.6
881.122	388.07
881.5	448.6
881.878	397.39
882.255	355.48
882.633	371.78
883.011	388.07
883.388	320.56
883.765	425.32
884.143	385.74
884.52	406.7
884.897	332.2
885.274	301.93
885.651	448.6
886.028	376.43
886.405	392.73
886.782	439.29
887.159	385.74
887.536	348.49
887.912	381.09
888.289	385.74
888.665	432.31
889.042	371.78
889.418	404.37
889.794	406.7
890.171	427.65
890.547	399.71
890.923	369.45
891.299	423
891.675	411.35
892.051	448.6
892.427	378.76
892.803	453.26
893.178	348.49
893.554	413.68
893.929	409.03
894.305	453.26
894.68	476.54
895.056	367.12
895.431	339.18
895.806	420.67
896.181	518.45
896.557	376.43
896.932	413.68
897.307	404.37
897.681	348.49
898.056	406.7
898.431	423
898.806	418.34
899.18	385.74
899.555	409.03
899.929	332.2
900.304	446.28
900.678	369.45
901.052	418.34
901.427	467.23
901.801	378.76
902.175	392.73
902.549	332.2
902.923	402.04
903.297	325.21
903.67	388.07
904.044	404.37
904.418	416.01
904.791	469.56
905.165	411.35
905.538	397.39
905.912	423
906.285	443.95
906.658	376.43
907.032	446.28
907.405	416.01
907.778	436.96
908.151	392.73
908.524	436.96
908.896	346.17
909.269	392.73
909.642	369.45
910.015	432.31
910.387	332.2
910.76	343.84
911.132	436.96
911.504	397.39
911.877	404.37
912.249	383.42
912.621	495.17
912.993	397.39
913.365	402.04
913.737	395.06
914.109	385.74
914.481	381.09
914.853	388.07
915.224	371.78
915.596	413.68
915.968	409.03
916.339	453.26
916.71	448.6
917.082	406.7
917.453	367.12
917.824	374.1
918.195	374.1
918.566	399.71
918.937	364.79
919.308	390.4
919.679	348.49
920.05	418.34
920.421	341.51
920.791	436.96
921.162	416.01
921.532	450.93
921.903	327.54
922.273	443.95
922.644	397.39
923.014	378.76
923.384	390.4
923.754	399.71
924.124	420.67
