307.845	392.44
308.3	383.13
308.756	462.28
309.211	418.05
309.666	404.08
310.122	348.2
310.577	464.61
311.032	285.34
311.487	352.86
311.943	425.03
312.398	373.81
312.853	445.99
313.308	355.19
313.763	352.86
314.218	397.09
314.672	408.74
315.127	334.23
315.582	408.74
316.037	357.52
316.492	397.09
316.946	390.11
317.401	399.42
317.855	362.17
318.31	406.41
318.764	401.75
319.219	385.45
319.673	362.17
320.127	394.77
320.582	378.47
321.036	404.08
321.49	383.13
321.944	399.42
322.398	411.06
322.852	369.16
323.306	383.13
323.76	478.58
324.214	371.48
324.668	394.77
325.122	359.84
325.575	408.74
326.029	392.44
326.483	296.98
326.936	452.97
327.39	327.25
327.843	418.05
328.297	427.36
328.75	441.33
329.204	439
329.657	399.42
330.11	436.67
330.564	404.08
331.017	392.44
331.47	390.11
331.923	445.99
332.376	343.55
332.829	401.75
333.282	348.2
333.735	445.99
334.188	399.42
334.641	399.42
335.093	348.2
335.546	350.53
335.999	445.99
336.451	418.05
336.904	371.48
337.356	425.03
337.809	434.34
338.261	436.67
338.714	362.17
339.166	376.14
339.618	415.72
340.07	392.44
340.523	418.05
340.975	413.39
341.427	415.72
341.879	383.13
342.331	404.08
342.783	376.14
343.235	411.06
343.687	397.09
344.138	357.52
344.59	364.5
345.042	411.06
345.494	390.11
345.945	397.09
346.397	392.44
346.848	352.86
347.3	362.17
347.751	306.3
348.203	350.53
348.654	408.74
349.105	422.7
349.556	492.55
350.008	338.89
350.459	420.38
350.91	441.33
351.361	383.13
351.812	385.45
352.263	406.41
352.714	394.77
353.165	415.72
353.615	329.58
354.066	359.84
354.517	397.09
354.968	448.31
355.418	401.75
355.869	420.38
356.319	425.03
356.77	378.47
357.22	473.92
357.671	487.89
358.121	390.11
358.571	406.41
359.021	392.44
359.472	455.3
359.922	383.13
360.372	362.17
360.822	420.38
361.272	418.05
361.722	390.11
362.172	459.95
362.622	445.99
363.071	394.77
363.521	394.77
363.971	366.83
364.42	397.09
364.87	418.05
365.32	494.88
365.769	411.06
366.219	401.75
366.668	429.69
367.117	422.7
367.567	366.83
368.016	427.36
368.465	436.67
368.914	473.92
369.363	415.72
369.812	392.44
370.261	497.2
370.71	404.08
371.159	515.83
371.608	415.72
372.057	557.74
372.506	480.91
372.955	494.88
373.403	462.28
373.852	588
374.301	571.71
374.749	671.82
375.198	613.61
375.646	606.63
376.094	776.58
376.543	788.22
376.991	883.68
377.439	939.55
377.887	990.77
378.336	1081.57
378.784	1090.88
379.232	1265.49
379.68	1288.77
380.128	1519.26
380.576	1605.4
381.023	1693.87
381.471	1977.91
381.919	2199.08
382.367	2424.91
382.814	2618.15
383.262	3025.57
383.71	3167.59
384.157	3686.77
384.605	4033.66
385.052	4576.12
385.499	5130.22
385.947	5605.16
386.394	6219.79
386.841	6792.51
387.288	7879.76
387.735	8580.53
388.182	9558.35
388.63	10703.8
389.076	11632.73
389.523	12952.79
389.97	14710.54
390.417	16056.21
390.864	17825.6
391.311	19564.73
391.757	21855.62
392.204	24046.41
392.651	25850.72
393.097	28304.59
393.544	30646.7
393.99	33352.01
394.436	35195.9
394.883	37556.64
395.329	39286.46
395.775	40662.39
396.221	41582.01
396.668	42373.58
397.114	41994.09
397.56	42075.58
398.006	40990.66
398.452	39391.22
398.897	37593.89
399.343	35482.26
399.789	32877.07
400.235	30700.25
400.681	28323.21
401.126	25645.84
401.572	23704.17
402.017	21704.29
402.463	20316.72
402.908	18505.42
403.354	17623.05
403.799	16242.46
404.244	15446.23
404.689	14701.23
405.135	14158.77
405.58	13565.09
406.025	13059.88
406.47	12545.36
406.915	12345.14
407.36	11749.14
407.805	11120.54
408.25	11306.79
408.694	10564.11
409.139	9909.9
409.584	9109.02
410.029	8687.62
410.473	8119.56
410.918	7563.13
411.362	7071.89
411.807	6624.89
412.251	6108.04
412.695	5633.1
413.14	5200.06
413.584	4732.1
414.028	4657.6
414.472	4166.36
414.916	3910.27
415.36	3721.69
415.804	3486.55
416.248	3314.26
416.692	3107.06
417.136	2965.04
417.58	2734.55
418.024	2739.21
418.467	2545.97
418.911	2548.3
419.355	2334.11
419.798	2329.46
420.242	2229.35
420.685	2222.36
421.128	2059.39
421.572	1966.27
422.015	1800.97
422.458	1761.39
422.902	1635.67
423.345	1605.4
423.788	1568.15
424.231	1468.04
424.674	1391.21
425.117	1333.01
425.56	1244.54
426.003	1179.35
426.445	1160.73
426.888	1095.54
427.331	1060.62
427.773	951.19
428.216	937.22
428.659	890.66
429.101	848.75
429.543	902.3
429.986	888.33
430.428	872.04
430.87	713.72
431.313	697.43
431.755	804.52
432.197	769.6
432.639	662.5
433.081	704.41
433.523	716.05
433.965	611.28
434.407	629.91
434.849	604.3
435.291	574.03
435.732	702.08
436.174	606.63
436.616	583.35
437.057	576.36
437.499	522.81
437.94	564.72
438.382	585.67
438.823	546.1
439.264	511.17
439.706	506.52
440.147	448.31
440.588	520.49
441.029	448.31
441.47	497.2
441.911	490.22
442.352	497.2
442.793	478.58
443.234	501.86
443.675	457.63
444.116	546.1
444.556	443.66
444.997	499.53
445.438	357.52
445.878	459.95
446.319	546.1
446.759	494.88
447.199	350.53
447.64	406.41
448.08	434.34
448.52	392.44
448.961	473.92
449.401	411.06
449.841	420.38
450.281	434.34
450.721	408.74
451.161	371.48
451.601	390.11
452.041	390.11
452.48	378.47
452.92	473.92
453.36	408.74
453.799	376.14
454.239	390.11
454.679	420.38
455.118	385.45
455.557	469.27
455.997	397.09
456.436	390.11
456.875	394.77
457.315	443.66
457.754	411.06
458.193	345.88
458.632	445.99
459.071	504.19
459.51	378.47
459.949	371.48
460.388	394.77
460.827	413.39
461.265	455.3
461.704	397.09
462.143	343.55
462.581	406.41
463.02	350.53
463.458	366.83
463.897	462.28
464.335	487.89
464.774	341.22
465.212	392.44
465.65	373.81
466.088	373.81
466.527	415.72
466.965	434.34
467.403	422.7
467.841	362.17
468.279	334.23
468.716	443.66
469.154	383.13
469.592	452.97
470.03	343.55
470.467	366.83
470.905	490.22
471.343	376.14
471.78	411.06
472.218	464.61
472.655	387.78
473.092	392.44
473.53	415.72
473.967	357.52
474.404	469.27
474.841	448.31
475.278	445.99
475.716	411.06
476.153	383.13
476.589	457.63
477.026	362.17
477.463	408.74
477.9	390.11
478.337	348.2
478.773	422.7
479.21	436.67
479.647	445.99
480.083	418.05
480.52	387.78
480.956	401.75
481.392	380.8
481.829	483.24
482.265	348.2
482.701	425.03
483.137	390.11
483.574	413.39
484.01	436.67
484.446	336.56
484.882	392.44
485.317	390.11
485.753	397.09
486.189	348.2
486.625	450.64
487.061	404.08
487.496	404.08
487.932	401.75
488.367	420.38
488.803	434.34
489.238	383.13
489.674	420.38
490.109	390.11
490.544	385.45
490.979	471.6
491.415	371.48
491.85	371.48
492.285	418.05
492.72	397.09
493.155	341.22
493.59	473.92
494.024	385.45
494.459	371.48
494.894	331.91
495.329	392.44
495.763	343.55
496.198	466.94
496.632	413.39
497.067	303.97
497.501	371.48
497.936	362.17
498.37	432.02
498.804	452.97
499.238	331.91
499.673	371.48
500.107	399.42
500.541	457.63
500.975	369.16
501.409	401.75
501.843	399.42
502.277	436.67
502.71	436.67
503.144	462.28
503.578	422.7
504.011	399.42
504.445	408.74
504.878	324.92
505.312	369.16
505.745	392.44
506.179	408.74
506.612	427.36
507.045	376.14
507.479	485.56
507.912	366.83
508.345	390.11
508.778	445.99
509.211	420.38
509.644	352.86
510.077	317.94
510.509	352.86
510.942	329.58
511.375	385.45
511.808	408.74
512.24	422.7
512.673	399.42
513.105	411.06
513.538	425.03
513.97	380.8
514.403	411.06
514.835	483.24
515.267	404.08
515.699	397.09
516.131	427.36
516.564	371.48
516.996	404.08
517.428	466.94
517.859	392.44
518.291	413.39
518.723	436.67
519.155	378.47
519.587	385.45
520.018	487.89
520.45	327.25
520.881	352.86
521.313	397.09
521.744	406.41
522.176	392.44
522.607	329.58
523.038	422.7
523.47	359.84
523.901	397.09
524.332	352.86
524.763	457.63
525.194	420.38
525.625	359.84
526.056	420.38
526.487	422.7
526.917	348.2
527.348	348.2
527.779	387.78
528.21	432.02
528.64	420.38
529.071	452.97
529.501	411.06
529.932	392.44
530.362	355.19
530.792	385.45
531.222	411.06
531.653	478.58
532.083	432.02
532.513	329.58
532.943	355.19
533.373	441.33
533.803	476.25
534.233	476.25
534.663	345.88
535.092	334.23
535.522	397.09
535.952	427.36
536.381	422.7
536.811	390.11
537.24	422.7
537.67	378.47
538.099	371.48
538.529	331.91
538.958	408.74
539.387	443.66
539.816	392.44
540.245	362.17
540.674	322.59
541.103	427.36
541.532	369.16
541.961	380.8
542.39	371.48
542.819	350.53
543.248	390.11
543.676	397.09
544.105	418.05
544.534	441.33
544.962	411.06
545.391	450.64
545.819	476.25
546.247	390.11
546.676	345.88
547.104	338.89
547.532	397.09
547.96	441.33
548.388	390.11
548.816	427.36
549.244	401.75
549.672	378.47
550.1	415.72
550.528	459.95
550.956	436.67
551.383	380.8
551.811	406.41
552.238	359.84
552.666	425.03
553.094	418.05
553.521	371.48
553.948	411.06
554.376	345.88
554.803	383.13
555.23	445.99
555.657	385.45
556.084	418.05
556.511	334.23
556.938	408.74
557.365	390.11
557.792	392.44
558.219	427.36
558.646	445.99
559.072	306.3
559.499	418.05
559.926	427.36
560.352	418.05
560.779	427.36
561.205	394.77
561.632	399.42
562.058	418.05
562.484	352.86
562.91	399.42
563.337	476.25
563.763	422.7
564.189	394.77
564.615	422.7
565.041	408.74
565.466	348.2
565.892	359.84
566.318	373.81
566.744	415.72
567.169	348.2
567.595	369.16
568.021	359.84
568.446	450.64
568.872	387.78
569.297	397.09
569.722	406.41
570.148	415.72
570.573	345.88
570.998	387.78
571.423	359.84
571.848	373.81
572.273	387.78
572.698	422.7
573.123	420.38
573.548	317.94
573.973	427.36
574.397	364.5
574.822	313.28
575.247	450.64
575.671	357.52
576.096	441.33
576.52	292.33
576.944	364.5
577.369	359.84
577.793	359.84
578.217	425.03
578.641	425.03
579.065	348.2
579.49	397.09
579.914	383.13
580.337	331.91
580.761	350.53
581.185	341.22
581.609	359.84
582.033	376.14
582.456	378.47
582.88	364.5
583.303	429.69
583.727	434.34
584.15	392.44
584.574	401.75
584.997	408.74
585.42	459.95
585.844	331.91
586.267	455.3
586.69	441.33
587.113	432.02
587.536	401.75
587.959	387.78
588.382	366.83
588.804	397.09
589.227	364.5
589.65	432.02
590.073	406.41
590.495	401.75
590.918	387.78
591.34	385.45
591.763	415.72
592.185	420.38
592.607	445.99
593.03	359.84
593.452	406.41
593.874	406.41
594.296	436.67
594.718	390.11
595.14	392.44
595.562	331.91
595.984	378.47
596.406	366.83
596.827	338.89
597.249	376.14
597.671	434.34
598.092	420.38
598.514	392.44
598.935	350.53
599.357	397.09
599.778	397.09
600.199	441.33
600.621	394.77
601.042	364.5
601.463	392.44
601.884	448.31
602.305	415.72
602.726	355.19
603.147	334.23
603.568	427.36
603.988	371.48
604.409	383.13
604.83	399.42
605.25	371.48
605.671	352.86
606.092	441.33
606.512	432.02
606.932	320.27
607.353	399.42
607.773	418.05
608.193	406.41
608.613	411.06
609.034	401.75
609.454	404.08
609.874	450.64
610.293	355.19
610.713	334.23
611.133	408.74
611.553	448.31
611.973	397.09
612.392	348.2
612.812	362.17
613.231	394.77
613.651	459.95
614.07	341.22
614.49	378.47
614.909	404.08
615.328	383.13
615.747	373.81
616.167	327.25
616.586	336.56
617.005	383.13
617.424	357.52
617.843	422.7
618.261	394.77
618.68	422.7
619.099	343.55
619.518	387.78
619.936	364.5
620.355	355.19
620.773	406.41
621.192	362.17
621.61	364.5
622.029	320.27
622.447	394.77
622.865	369.16
623.283	380.8
623.701	376.14
624.119	341.22
624.537	476.25
624.955	392.44
625.373	352.86
625.791	406.41
626.209	406.41
626.627	380.8
627.044	380.8
627.462	399.42
627.879	415.72
628.297	429.69
628.714	338.89
629.132	399.42
629.549	404.08
629.966	350.53
630.383	338.89
630.8	378.47
631.217	366.83
631.634	392.44
632.051	429.69
632.468	308.62
632.885	397.09
633.302	406.41
633.719	432.02
634.135	399.42
634.552	380.8
634.969	439
635.385	327.25
635.801	425.03
636.218	390.11
636.634	352.86
637.05	399.42
637.467	376.14
637.883	336.56
638.299	390.11
638.715	380.8
639.131	432.02
639.547	373.81
639.963	385.45
640.378	348.2
640.794	399.42
641.21	411.06
641.626	390.11
642.041	457.63
642.457	355.19
642.872	390.11
643.287	380.8
643.703	362.17
644.118	418.05
644.533	357.52
644.948	334.23
645.364	413.39
645.779	366.83
646.194	445.99
646.609	345.88
647.023	404.08
647.438	294.66
647.853	383.13
648.268	380.8
648.682	385.45
649.097	327.25
649.511	322.59
649.926	357.52
650.34	408.74
650.755	364.5
651.169	366.83
651.583	443.66
651.997	359.84
652.411	413.39
652.825	376.14
653.239	350.53
653.653	401.75
654.067	452.97
654.481	383.13
654.895	369.16
655.309	434.34
655.722	408.74
656.136	378.47
656.549	343.55
656.963	331.91
657.376	420.38
657.79	450.64
658.203	369.16
658.616	334.23
659.029	350.53
659.442	348.2
659.855	411.06
660.268	434.34
660.681	418.05
661.094	411.06
661.507	397.09
661.92	413.39
662.333	378.47
662.745	362.17
663.158	310.95
663.57	280.69
663.983	364.5
664.395	406.41
664.808	385.45
665.22	359.84
665.632	380.8
666.044	399.42
666.456	317.94
666.868	401.75
667.28	378.47
667.692	338.89
668.104	432.02
668.516	394.77
668.928	348.2
669.34	471.6
669.751	420.38
670.163	369.16
670.574	285.34
670.986	392.44
671.397	411.06
671.809	408.74
672.22	313.28
672.631	392.44
673.042	404.08
673.453	376.14
673.864	390.11
674.275	383.13
674.686	455.3
675.097	336.56
675.508	392.44
675.919	357.52
676.33	464.61
676.74	418.05
677.151	362.17
677.561	338.89
677.972	350.53
678.382	376.14
678.792	362.17
679.203	366.83
679.613	387.78
680.023	331.91
680.433	383.13
680.843	427.36
681.253	327.25
681.663	452.97
682.073	392.44
682.483	385.45
682.893	357.52
683.302	371.48
683.712	411.06
684.122	329.58
684.531	285.34
684.94	373.81
685.35	329.58
685.759	338.89
686.168	364.5
686.578	383.13
686.987	352.86
687.396	429.69
687.805	364.5
688.214	366.83
688.623	366.83
689.032	287.67
689.44	399.42
689.849	343.55
690.258	327.25
690.666	327.25
691.075	394.77
691.484	362.17
691.892	376.14
692.3	348.2
692.709	371.48
693.117	434.34
693.525	371.48
693.933	350.53
694.341	341.22
694.749	348.2
695.157	359.84
695.565	371.48
695.973	392.44
696.381	378.47
696.788	322.59
697.196	327.25
697.604	399.42
698.011	385.45
698.419	327.25
698.826	392.44
699.234	376.14
699.641	357.52
700.048	336.56
700.455	385.45
700.862	278.36
701.269	425.03
701.676	313.28
702.083	432.02
702.49	383.13
702.897	371.48
703.304	378.47
703.71	383.13
704.117	425.03
704.524	371.48
704.93	390.11
705.337	406.41
705.743	371.48
706.149	359.84
706.556	418.05
706.962	357.52
707.368	387.78
707.774	376.14
708.18	378.47
708.586	362.17
708.992	425.03
709.398	350.53
709.804	401.75
710.209	364.5
710.615	338.89
711.021	457.63
711.426	364.5
711.832	408.74
712.237	394.77
712.642	341.22
713.048	371.48
713.453	324.92
713.858	366.83
714.263	369.16
714.668	378.47
715.073	324.92
715.478	362.17
715.883	364.5
716.288	331.91
716.693	290
717.097	348.2
717.502	399.42
717.906	329.58
718.311	443.66
718.715	404.08
719.12	364.5
719.524	385.45
719.928	434.34
720.333	387.78
720.737	373.81
721.141	445.99
721.545	345.88
721.949	425.03
722.353	364.5
722.757	404.08
723.16	399.42
723.564	399.42
723.968	327.25
724.371	427.36
724.775	411.06
725.178	371.48
725.582	320.27
725.985	418.05
726.388	390.11
726.792	352.86
727.195	348.2
727.598	345.88
728.001	399.42
728.404	394.77
728.807	338.89
729.21	401.75
729.612	278.36
730.015	362.17
730.418	373.81
730.82	373.81
731.223	385.45
731.625	371.48
732.028	399.42
732.43	338.89
732.833	324.92
733.235	425.03
733.637	376.14
734.039	394.77
734.441	345.88
734.843	385.45
735.245	350.53
735.647	373.81
736.049	401.75
736.451	357.52
736.852	406.41
737.254	387.78
737.655	418.05
738.057	432.02
738.458	364.5
738.86	383.13
739.261	350.53
739.662	348.2
740.064	364.5
740.465	413.39
740.866	366.83
741.267	387.78
741.668	415.72
742.069	371.48
742.469	378.47
742.87	345.88
743.271	345.88
743.672	359.84
744.072	394.77
744.473	378.47
744.873	380.8
745.274	404.08
745.674	373.81
746.074	429.69
746.474	345.88
746.875	422.7
747.275	373.81
747.675	432.02
748.075	348.2
748.474	352.86
748.874	397.09
749.274	366.83
749.674	378.47
750.073	317.94
750.473	385.45
750.873	383.13
751.272	406.41
751.671	271.37
752.071	413.39
752.47	434.34
752.869	352.86
753.268	401.75
753.668	427.36
754.067	313.28
754.466	290
754.864	385.45
755.263	408.74
755.662	371.48
756.061	397.09
756.459	324.92
756.858	425.03
757.257	404.08
757.655	385.45
758.053	425.03
758.452	362.17
758.85	383.13
759.248	369.16
759.646	327.25
760.045	429.69
760.443	343.55
760.841	380.8
761.238	415.72
761.636	357.52
762.034	296.98
762.432	390.11
762.829	464.61
763.227	387.78
763.625	364.5
764.022	362.17
764.419	404.08
764.817	348.2
765.214	415.72
765.611	390.11
766.008	422.7
766.406	401.75
766.803	415.72
767.199	392.44
767.596	399.42
767.993	331.91
768.39	329.58
768.787	415.72
769.183	371.48
769.58	348.2
769.977	439
770.373	383.13
770.769	359.84
771.166	380.8
771.562	401.75
771.958	427.36
772.354	385.45
772.75	285.34
773.146	385.45
773.542	371.48
773.938	399.42
774.334	401.75
774.73	341.22
775.126	345.88
775.521	343.55
775.917	343.55
776.312	366.83
776.708	397.09
777.103	390.11
777.499	343.55
777.894	418.05
778.289	397.09
778.684	373.81
779.079	413.39
779.474	450.64
779.869	385.45
780.264	322.59
780.659	399.42
781.054	373.81
781.448	355.19
781.843	345.88
782.238	383.13
782.632	380.8
783.027	390.11
783.421	399.42
783.815	338.89
784.21	366.83
784.604	343.55
784.998	380.8
785.392	324.92
785.786	313.28
786.18	355.19
786.574	306.3
786.968	371.48
787.361	441.33
787.755	327.25
788.149	376.14
788.542	399.42
788.936	376.14
789.329	355.19
789.722	352.86
790.116	345.88
790.509	432.02
790.902	359.84
791.295	385.45
791.688	385.45
792.081	366.83
792.474	345.88
792.867	327.25
793.26	378.47
793.653	383.13
794.045	373.81
794.438	418.05
794.83	329.58
795.223	313.28
795.615	324.92
796.008	390.11
796.4	376.14
796.792	373.81
797.184	327.25
797.576	473.92
797.968	380.8
798.36	425.03
798.752	380.8
799.144	418.05
799.536	324.92
799.928	380.8
800.319	322.59
800.711	450.64
801.102	362.17
801.494	324.92
801.885	385.45
802.276	452.97
802.668	406.41
803.059	445.99
803.45	352.86
803.841	383.13
804.232	350.53
804.623	392.44
805.014	441.33
805.405	394.77
805.795	385.45
806.186	383.13
806.577	413.39
806.967	504.19
807.358	359.84
807.748	285.34
808.139	436.67
808.529	378.47
808.919	343.55
809.309	336.56
809.699	350.53
810.089	427.36
810.479	406.41
810.869	334.23
811.259	352.86
811.649	364.5
812.039	334.23
812.428	383.13
812.818	352.86
813.207	320.27
813.597	362.17
813.986	357.52
814.376	390.11
814.765	343.55
815.154	387.78
815.543	343.55
815.932	355.19
816.321	376.14
816.71	348.2
817.099	369.16
817.488	380.8
817.877	404.08
818.265	434.34
818.654	397.09
819.043	373.81
819.431	390.11
819.819	406.41
820.208	439
820.596	359.84
820.984	338.89
821.372	329.58
821.761	401.75
822.149	394.77
822.537	429.69
822.924	383.13
823.312	406.41
823.7	348.2
824.088	303.97
824.475	413.39
824.863	459.95
825.251	448.31
825.638	383.13
826.025	457.63
826.413	350.53
826.8	369.16
827.187	334.23
827.574	390.11
827.961	343.55
828.348	397.09
828.735	387.78
829.122	362.17
829.509	301.64
829.896	399.42
830.282	439
830.669	331.91
831.055	296.98
831.442	406.41
831.828	385.45
832.215	371.48
832.601	392.44
832.987	385.45
833.373	425.03
833.759	327.25
834.145	324.92
834.531	343.55
834.917	355.19
835.303	373.81
835.689	273.7
836.074	352.86
836.46	445.99
836.846	352.86
837.231	371.48
837.617	341.22
838.002	441.33
838.387	343.55
838.772	366.83
839.158	301.64
839.543	350.53
839.928	355.19
840.313	320.27
840.698	350.53
841.082	392.44
841.467	331.91
841.852	390.11
842.237	369.16
842.621	411.06
843.006	399.42
843.39	313.28
843.774	413.39
844.159	401.75
844.543	404.08
844.927	404.08
845.311	373.81
845.695	378.47
846.079	343.55
846.463	345.88
846.847	303.97
847.231	320.27
847.615	350.53
847.998	334.23
848.382	362.17
848.765	359.84
849.149	350.53
849.532	350.53
849.916	366.83
850.299	380.8
850.682	420.38
851.065	392.44
851.448	341.22
851.831	350.53
852.214	427.36
852.597	376.14
852.98	329.58
853.363	406.41
853.745	378.47
854.128	385.45
854.51	355.19
854.893	322.59
855.275	350.53
855.658	336.56
856.04	392.44
856.422	362.17
856.804	308.62
857.186	406.41
857.568	418.05
857.95	343.55
858.332	376.14
858.714	390.11
859.096	355.19
859.477	380.8
859.859	390.11
860.24	411.06
860.622	422.7
861.003	357.52
861.385	404.08
861.766	408.74
862.147	413.39
862.528	462.28
862.909	336.56
863.29	406.41
863.671	348.2
864.052	350.53
864.433	364.5
864.814	473.92
865.194	387.78
865.575	411.06
865.955	397.09
866.336	320.27
866.716	394.77
867.097	313.28
867.477	404.08
867.857	411.06
868.237	359.84
868.617	369.16
868.997	392.44
869.377	373.81
869.757	380.8
870.137	401.75
870.517	350.53
870.896	432.02
871.276	385.45
871.655	366.83
872.035	283.02
872.414	401.75
872.794	383.13
873.173	392.44
873.552	462.28
873.931	341.22
874.31	334.23
874.689	329.58
875.068	296.98
875.447	369.16
875.826	369.16
876.205	380.8
876.583	350.53
876.962	413.39
877.341	303.97
877.719	364.5
878.097	390.11
878.476	369.16
878.854	364.5
879.232	336.56
879.61	362.17
879.988	385.45
880.366	350.53
880.744	371.48
881.122	334.23
881.5	408.74
881.878	327.25
882.255	392.44
882.633	366.83
883.011	376.14
883.388	334.23
883.765	334.23
884.143	432.02
884.52	406.41
884.897	387.78
885.274	301.64
885.651	324.92
886.028	299.31
886.405	345.88
886.782	387.78
887.159	387.78
887.536	320.27
887.912	464.61
888.289	362.17
888.665	345.88
889.042	378.47
889.418	485.56
889.794	362.17
890.171	357.52
890.547	320.27
890.923	401.75
891.299	352.86
891.675	329.58
892.051	383.13
892.427	303.97
892.803	427.36
893.178	380.8
893.554	369.16
893.929	390.11
894.305	364.5
894.68	324.92
895.056	352.86
895.431	355.19
895.806	427.36
896.181	380.8
896.557	399.42
896.932	390.11
897.307	343.55
897.681	385.45
898.056	366.83
898.431	366.83
898.806	315.61
899.18	394.77
899.555	271.37
899.929	406.41
900.304	397.09
900.678	352.86
901.052	401.75
901.427	320.27
901.801	378.47
902.175	369.16
902.549	264.39
902.923	334.23
903.297	369.16
903.67	322.59
904.044	387.78
904.418	303.97
904.791	329.58
905.165	378.47
905.538	415.72
905.912	420.38
906.285	373.81
906.658	327.25
907.032	373.81
907.405	378.47
907.778	427.36
908.151	352.86
908.524	320.27
908.896	404.08
909.269	345.88
909.642	376.14
910.015	408.74
910.387	345.88
910.76	378.47
911.132	399.42
911.504	369.16
911.877	404.08
912.249	269.05
912.621	378.47
912.993	376.14
913.365	387.78
913.737	350.53
914.109	324.92
914.481	355.19
914.853	355.19
915.224	378.47
915.596	392.44
915.968	376.14
916.339	348.2
916.71	394.77
917.082	383.13
917.453	329.58
917.824	387.78
918.195	373.81
918.566	322.59
918.937	320.27
919.308	359.84
919.679	373.81
920.05	376.14
920.421	369.16
920.791	303.97
921.162	276.03
