364.87	503.75
365.32	480.47
365.769	454.86
366.219	464.17
366.668	447.88
367.117	375.7
367.567	499.1
368.016	466.5
368.465	513.07
368.914	487.46
369.363	492.11
369.812	452.53
370.261	496.77
370.71	520.05
371.159	487.46
371.608	522.38
372.057	550.32
372.506	534.02
372.955	527.03
373.403	589.89
373.852	557.3
374.301	673.71
374.749	720.27
375.198	629.47
375.646	757.52
376.094	741.22
376.543	845.99
376.991	892.55
377.439	941.44
377.887	1018.27
378.336	1053.2
378.784	1123.04
379.232	1262.73
379.68	1460.62
380.128	1437.34
380.576	1595.65
381.023	1802.86
381.471	2086.89
381.919	2184.67
382.367	2452.41
382.814	2661.94
383.262	2934.34
383.71	3285.89
384.157	3637.44
384.605	4026.24
385.052	4526.79
385.499	4910.93
385.947	5555.83
386.394	5988.87
386.841	6712.92
387.288	7448.61
387.735	8212.25
388.182	9290.18
388.63	10400.7
389.076	11385.51
389.523	12754.46
389.97	13909.22
390.417	15324.73
390.864	16893.91
391.311	18719.17
391.757	20716.72
392.204	22327.8
392.651	24562.82
393.097	27116.8
393.544	29109.69
393.99	31542.6
394.436	33600.69
394.883	35803.11
395.329	37712.19
395.775	39304.64
396.221	39972.82
396.668	40657.3
397.114	40631.69
397.56	40347.65
398.006	39691.12
398.452	38520.06
398.897	37651.66
399.343	34962.65
399.789	32781.18
400.235	30846.49
400.681	28401.93
401.126	25729.22
401.572	23927.24
402.017	22237
402.463	20262.73
402.908	18747.11
403.354	17657.54
403.799	16491.14
404.244	15604.11
404.689	14845.14
405.135	14051.24
405.58	13483.17
406.025	12959.34
406.47	12526.3
406.915	12095.59
407.36	11376.2
407.805	11245.82
408.25	10933.85
408.694	10568.33
409.139	9723.21
409.584	9332.08
410.029	8857.14
410.473	8175
410.918	7669.79
411.362	7388.08
411.807	6633.76
412.251	6251.95
412.695	5690.86
413.14	5313.7
413.584	4827.12
414.028	4580.34
414.472	4361.49
414.916	3951.74
415.36	3865.6
415.804	3593.2
416.248	3283.56
416.692	3085.67
417.136	3057.73
417.58	2894.76
418.024	2817.93
418.467	2645.65
418.911	2429.13
419.355	2443.1
419.798	2296.43
420.242	2305.74
420.685	2177.69
421.128	2114.83
421.572	1907.63
422.015	1905.3
422.458	1798.2
422.902	1663.17
423.345	1670.15
423.788	1672.48
424.231	1467.61
424.674	1446.65
425.117	1421.04
425.56	1320.93
426.003	1234.79
426.445	1276.7
426.888	1041.55
427.331	1053.2
427.773	1067.16
428.216	932.13
428.659	962.4
429.101	871.6
429.543	873.93
429.986	894.88
430.428	892.55
430.87	790.11
431.313	839.01
431.755	820.38
432.197	785.46
432.639	690
433.081	694.66
433.523	659.74
433.965	757.52
434.407	710.96
434.849	608.52
435.291	559.63
435.732	657.41
436.174	622.49
436.616	636.46
437.057	603.86
437.499	613.18
437.94	610.85
438.382	531.69
438.823	589.89
439.264	592.22
439.706	550.32
440.147	559.63
440.588	524.71
441.029	571.27
441.47	443.22
441.911	492.11
442.352	552.64
442.793	454.86
443.234	566.61
443.675	457.19
444.116	517.72
444.556	529.36
444.997	457.19
445.438	527.03
445.878	520.05
446.319	503.75
446.759	485.13
447.199	506.08
447.64	480.47
448.08	480.47
448.52	510.74
448.961	450.21
449.401	487.46
449.841	419.94
450.281	480.47
450.721	438.56
451.161	482.8
451.601	482.8
452.041	515.39
452.48	466.5
452.92	422.27
453.36	457.19
453.799	410.63
454.239	459.52
454.679	487.46
455.118	431.58
455.557	440.89
455.997	478.14
456.436	464.17
456.875	436.24
457.315	464.17
457.754	436.24
458.193	473.49
458.632	443.22
459.071	471.16
459.51	452.53
459.949	415.28
460.388	522.38
460.827	443.22
461.265	457.19
461.704	494.44
462.143	517.72
462.581	510.74
463.02	447.88
463.458	440.89
463.897	440.89
464.335	401.31
464.774	419.94
465.212	412.96
465.65	450.21
466.088	473.49
466.527	482.8
466.965	445.55
467.403	431.58
467.841	394.33
468.279	429.25
468.716	494.44
469.154	475.81
469.592	440.89
470.03	426.92
470.467	375.7
470.905	473.49
471.343	440.89
471.78	422.27
472.218	471.16
472.655	478.14
473.092	508.41
473.53	398.99
473.967	440.89
474.404	419.94
474.841	431.58
475.278	438.56
475.716	452.53
476.153	482.8
476.589	464.17
477.026	436.24
477.463	454.86
477.9	443.22
478.337	429.25
478.773	419.94
479.21	438.56
479.647	443.22
480.083	447.88
480.52	454.86
480.956	352.42
481.392	422.27
481.829	475.81
482.265	403.64
482.701	443.22
483.137	457.19
483.574	459.52
484.01	408.3
484.446	389.67
484.882	410.63
485.317	454.86
485.753	445.55
486.189	415.28
486.625	503.75
487.061	468.83
487.496	503.75
487.932	489.78
488.367	471.16
488.803	408.3
489.238	473.49
489.674	440.89
490.109	378.03
490.544	447.88
490.979	466.5
491.415	461.85
491.85	436.24
492.285	396.66
492.72	496.77
493.155	459.52
493.59	457.19
494.024	489.78
494.459	447.88
494.894	440.89
495.329	422.27
495.763	445.55
496.198	499.1
496.632	398.99
497.067	436.24
497.501	389.67
497.936	471.16
498.37	433.91
498.804	494.44
499.238	489.78
499.673	466.5
500.107	405.97
500.541	513.07
500.975	450.21
501.409	368.72
501.843	464.17
502.277	489.78
502.71	417.61
503.144	371.05
503.578	452.53
504.011	513.07
504.445	457.19
504.878	461.85
505.312	508.41
505.745	461.85
506.179	361.74
506.612	478.14
507.045	419.94
507.479	485.13
507.912	401.31
508.345	415.28
508.778	422.27
509.211	389.67
509.644	436.24
510.077	464.17
510.509	447.88
510.942	403.64
511.375	480.47
511.808	443.22
512.24	447.88
512.673	440.89
513.105	496.77
513.538	489.78
513.97	424.6
514.403	412.96
514.835	464.17
515.267	510.74
515.699	466.5
516.131	461.85
516.564	492.11
516.996	424.6
517.428	419.94
517.859	398.99
518.291	466.5
518.723	461.85
519.155	419.94
519.587	436.24
520.018	415.28
520.45	445.55
520.881	503.75
521.313	464.17
521.744	457.19
522.176	424.6
522.607	433.91
523.038	417.61
523.47	443.22
523.901	412.96
524.332	419.94
524.763	419.94
525.194	345.44
525.625	419.94
526.056	431.58
526.487	473.49
526.917	501.42
527.348	422.27
527.779	464.17
528.21	417.61
528.64	415.28
529.071	424.6
529.501	487.46
529.932	480.47
530.362	471.16
530.792	429.25
531.222	499.1
531.653	464.17
532.083	429.25
532.513	452.53
532.943	478.14
533.373	452.53
533.803	517.72
534.233	371.05
534.663	392
535.092	385.02
535.522	419.94
535.952	405.97
536.381	499.1
536.811	478.14
537.24	496.77
537.67	506.08
538.099	433.91
538.529	345.44
538.958	398.99
539.387	459.52
539.816	366.39
540.245	522.38
540.674	412.96
541.103	382.69
541.532	468.83
541.961	440.89
542.39	473.49
542.819	426.92
543.248	440.89
543.676	482.8
544.105	445.55
544.534	424.6
544.962	415.28
545.391	436.24
545.819	433.91
546.247	466.5
546.676	471.16
547.104	499.1
547.532	433.91
547.96	475.81
548.388	408.3
548.816	461.85
549.244	466.5
549.672	415.28
550.1	478.14
550.528	419.94
550.956	475.81
551.383	394.33
551.811	489.78
552.238	445.55
552.666	478.14
553.094	487.46
553.521	431.58
553.948	405.97
554.376	531.69
554.803	431.58
555.23	487.46
555.657	482.8
556.084	457.19
556.511	459.52
556.938	464.17
557.365	473.49
557.792	457.19
558.219	422.27
558.646	450.21
559.072	447.88
559.499	396.66
559.926	450.21
560.352	510.74
560.779	487.46
561.205	464.17
561.632	480.47
562.058	534.02
562.484	461.85
562.91	445.55
563.337	489.78
563.763	485.13
564.189	468.83
564.615	424.6
565.041	405.97
565.466	419.94
565.892	385.02
566.318	422.27
566.744	517.72
567.169	429.25
567.595	454.86
568.021	454.86
568.446	431.58
568.872	433.91
569.297	440.89
569.722	461.85
570.148	433.91
570.573	408.3
570.998	429.25
571.423	450.21
571.848	466.5
572.273	373.38
572.698	499.1
573.123	408.3
573.548	454.86
573.973	440.89
574.397	371.05
574.822	401.31
575.247	433.91
575.671	368.72
576.096	436.24
576.52	429.25
576.944	371.05
577.369	429.25
577.793	438.56
578.217	419.94
578.641	324.49
579.065	461.85
579.49	431.58
579.914	408.3
580.337	473.49
580.761	433.91
581.185	433.91
581.609	412.96
582.033	508.41
582.456	471.16
582.88	433.91
583.303	443.22
583.727	487.46
584.15	350.1
584.574	471.16
584.997	382.69
585.42	359.41
585.844	454.86
586.267	475.81
586.69	480.47
587.113	412.96
587.536	499.1
587.959	396.66
588.382	454.86
588.804	447.88
589.227	422.27
589.65	503.75
590.073	489.78
590.495	429.25
590.918	454.86
591.34	412.96
591.763	431.58
592.185	480.47
592.607	385.02
593.03	396.66
593.452	394.33
593.874	468.83
594.296	392
594.718	440.89
595.14	410.63
595.562	422.27
595.984	412.96
596.406	398.99
596.827	417.61
597.249	468.83
597.671	426.92
598.092	371.05
598.514	424.6
598.935	443.22
599.357	473.49
599.778	438.56
600.199	405.97
600.621	480.47
601.042	392
601.463	419.94
601.884	422.27
602.305	378.03
602.726	443.22
603.147	422.27
603.568	343.11
603.988	422.27
604.409	410.63
604.83	485.13
605.25	412.96
605.671	480.47
606.092	492.11
606.512	459.52
606.932	357.08
607.353	487.46
607.773	368.72
608.193	494.44
608.613	385.02
609.034	454.86
609.454	412.96
609.874	485.13
610.293	478.14
610.713	436.24
611.133	424.6
611.553	464.17
611.973	492.11
612.392	459.52
612.812	373.38
613.231	396.66
613.651	438.56
614.07	471.16
614.49	422.27
614.909	389.67
615.328	461.85
615.747	412.96
616.167	424.6
616.586	473.49
617.005	396.66
617.424	410.63
617.843	412.96
618.261	494.44
618.68	373.38
619.099	438.56
619.518	361.74
619.936	426.92
620.355	473.49
620.773	426.92
621.192	487.46
621.61	499.1
622.029	424.6
622.447	336.13
622.865	466.5
623.283	510.74
623.701	443.22
624.119	424.6
624.537	459.52
624.955	422.27
625.373	438.56
625.791	485.13
626.209	359.41
626.627	426.92
627.044	454.86
627.462	445.55
627.879	478.14
628.297	466.5
628.714	396.66
629.132	433.91
629.549	424.6
629.966	375.7
630.383	408.3
630.8	382.69
631.217	419.94
631.634	354.75
632.051	426.92
632.468	419.94
632.885	436.24
633.302	371.05
633.719	408.3
634.135	527.03
634.552	426.92
634.969	364.06
635.385	294.22
635.801	424.6
636.218	359.41
636.634	438.56
637.05	426.92
637.467	378.03
637.883	447.88
638.299	443.22
638.715	417.61
639.131	396.66
639.547	438.56
639.963	343.11
640.378	373.38
640.794	415.28
641.21	452.53
641.626	496.77
642.041	443.22
642.457	440.89
642.872	415.28
643.287	326.81
643.703	468.83
644.118	396.66
644.533	450.21
644.948	466.5
645.364	445.55
645.779	389.67
646.194	522.38
646.609	478.14
647.023	412.96
647.438	457.19
647.853	429.25
648.268	380.36
648.682	389.67
649.097	506.08
649.511	371.05
649.926	389.67
650.34	429.25
650.755	457.19
651.169	450.21
651.583	387.35
651.997	517.72
652.411	389.67
652.825	515.39
653.239	403.64
653.653	485.13
654.067	392
654.481	419.94
654.895	408.3
655.309	412.96
655.722	426.92
656.136	380.36
656.549	394.33
656.963	438.56
657.376	464.17
657.79	387.35
658.203	447.88
658.616	394.33
659.029	459.52
659.442	466.5
659.855	452.53
660.268	398.99
660.681	473.49
661.094	417.61
661.507	343.11
661.92	480.47
662.333	433.91
662.745	433.91
663.158	429.25
663.57	419.94
663.983	433.91
664.395	419.94
664.808	396.66
665.22	459.52
665.632	440.89
666.044	378.03
666.456	366.39
666.868	378.03
667.28	487.46
667.692	445.55
668.104	359.41
668.516	375.7
668.928	359.41
669.34	426.92
669.751	499.1
670.163	429.25
670.574	478.14
670.986	438.56
671.397	429.25
671.809	438.56
672.22	408.3
672.631	389.67
673.042	459.52
673.453	394.33
673.864	436.24
674.275	424.6
674.686	364.06
675.097	515.39
675.508	412.96
675.919	378.03
676.33	405.97
676.74	417.61
677.151	450.21
677.561	403.64
677.972	401.31
678.382	401.31
678.792	415.28
679.203	398.99
679.613	492.11
680.023	408.3
680.433	385.02
680.843	457.19
681.253	424.6
681.663	452.53
682.073	475.81
682.483	436.24
682.893	478.14
683.302	433.91
683.712	466.5
684.122	445.55
684.531	433.91
684.94	417.61
685.35	461.85
685.759	445.55
686.168	405.97
686.578	508.41
686.987	489.78
687.396	494.44
687.805	499.1
688.214	433.91
688.623	443.22
689.032	410.63
689.44	389.67
689.849	415.28
690.258	457.19
690.666	415.28
691.075	459.52
691.484	475.81
691.892	433.91
692.3	371.05
692.709	378.03
693.117	398.99
693.525	385.02
693.933	480.47
694.341	410.63
694.749	466.5
695.157	419.94
695.565	366.39
695.973	447.88
696.381	417.61
696.788	375.7
697.196	422.27
697.604	398.99
698.011	361.74
698.419	401.31
698.826	487.46
699.234	506.08
699.641	401.31
700.048	415.28
700.455	394.33
700.862	385.02
701.269	482.8
701.676	464.17
702.083	429.25
702.49	389.67
702.897	412.96
703.304	368.72
703.71	485.13
704.117	417.61
704.524	382.69
704.93	440.89
705.337	489.78
705.743	515.39
706.149	438.56
706.556	450.21
706.962	408.3
707.368	429.25
707.774	417.61
708.18	464.17
708.586	412.96
708.992	387.35
709.398	403.64
709.804	392
710.209	392
710.615	408.3
711.021	438.56
711.426	450.21
711.832	324.49
712.237	408.3
712.642	396.66
713.048	464.17
713.453	361.74
713.858	447.88
714.263	438.56
714.668	447.88
715.073	419.94
715.478	378.03
715.883	426.92
716.288	422.27
716.693	371.05
717.097	450.21
717.502	401.31
717.906	485.13
718.311	371.05
718.715	438.56
719.12	464.17
719.524	398.99
719.928	440.89
720.333	429.25
720.737	468.83
721.141	415.28
721.545	433.91
721.949	459.52
722.353	422.27
722.757	436.24
723.16	452.53
723.564	424.6
723.968	412.96
724.371	398.99
724.775	396.66
725.178	419.94
725.582	438.56
725.985	445.55
726.388	382.69
726.792	433.91
727.195	389.67
727.598	440.89
728.001	443.22
728.404	347.77
728.807	382.69
729.21	396.66
729.612	371.05
730.015	471.16
730.418	408.3
730.82	366.39
731.223	359.41
731.625	364.06
732.028	452.53
732.43	461.85
732.833	408.3
733.235	447.88
733.637	366.39
734.039	475.81
734.441	471.16
734.843	419.94
735.245	496.77
735.647	398.99
736.049	338.45
736.451	457.19
736.852	431.58
737.254	454.86
737.655	531.69
738.057	440.89
738.458	445.55
738.86	398.99
739.261	373.38
739.662	501.42
740.064	422.27
740.465	405.97
740.866	405.97
741.267	468.83
741.668	433.91
742.069	398.99
742.469	387.35
742.87	433.91
743.271	380.36
743.672	410.63
744.072	466.5
744.473	410.63
744.873	392
745.274	438.56
745.674	464.17
746.074	482.8
746.474	440.89
746.875	468.83
747.275	403.64
747.675	461.85
748.075	364.06
748.474	412.96
748.874	436.24
749.274	398.99
749.674	392
750.073	412.96
750.473	375.7
750.873	401.31
751.272	415.28
751.671	366.39
752.071	468.83
752.47	436.24
752.869	343.11
753.268	405.97
753.668	440.89
754.067	375.7
754.466	387.35
754.864	415.28
755.263	438.56
755.662	454.86
756.061	389.67
756.459	387.35
756.858	419.94
757.257	412.96
757.655	466.5
758.053	405.97
758.452	410.63
758.85	482.8
759.248	436.24
759.646	422.27
760.045	443.22
760.443	431.58
760.841	419.94
761.238	410.63
761.636	426.92
762.034	415.28
762.432	398.99
762.829	389.67
763.227	394.33
763.625	387.35
764.022	438.56
764.419	410.63
764.817	419.94
765.214	445.55
765.611	433.91
766.008	426.92
766.406	408.3
766.803	510.74
767.199	392
767.596	387.35
767.993	429.25
768.39	336.13
768.787	410.63
769.183	436.24
769.58	401.31
769.977	454.86
770.373	482.8
770.769	417.61
771.166	378.03
771.562	450.21
771.958	452.53
772.354	392
772.75	424.6
773.146	419.94
773.542	398.99
773.938	461.85
774.334	371.05
774.73	433.91
775.126	403.64
775.521	410.63
775.917	499.1
776.312	419.94
776.708	480.47
777.103	440.89
777.499	501.42
777.894	433.91
778.289	431.58
778.684	396.66
779.079	385.02
779.474	387.35
779.869	438.56
780.264	389.67
780.659	419.94
781.054	445.55
781.448	424.6
781.843	436.24
782.238	387.35
782.632	357.08
783.027	378.03
783.421	457.19
783.815	443.22
784.21	396.66
784.604	394.33
784.998	354.75
785.392	445.55
785.786	405.97
786.18	433.91
786.574	422.27
786.968	440.89
787.361	475.81
787.755	405.97
788.149	443.22
788.542	417.61
788.936	417.61
789.329	426.92
789.722	452.53
790.116	429.25
790.509	368.72
790.902	392
791.295	396.66
791.688	401.31
792.081	426.92
792.474	415.28
792.867	412.96
793.26	447.88
793.653	426.92
794.045	466.5
794.438	424.6
794.83	426.92
795.223	408.3
795.615	433.91
796.008	436.24
796.4	461.85
796.792	433.91
797.184	405.97
797.576	457.19
797.968	475.81
798.36	392
798.752	359.41
799.144	457.19
799.536	426.92
799.928	445.55
800.319	380.36
800.711	443.22
801.102	385.02
801.494	392
801.885	433.91
802.276	392
802.668	419.94
803.059	417.61
803.45	478.14
803.841	378.03
804.232	431.58
804.623	375.7
805.014	345.44
805.405	412.96
805.795	373.38
806.186	436.24
806.577	426.92
806.967	445.55
807.358	417.61
807.748	468.83
808.139	461.85
808.529	429.25
808.919	415.28
809.309	401.31
809.699	426.92
810.089	396.66
810.479	347.77
810.869	475.81
811.259	394.33
811.649	401.31
812.039	429.25
812.428	389.67
812.818	436.24
813.207	422.27
813.597	454.86
813.986	440.89
814.376	438.56
814.765	433.91
815.154	445.55
815.543	387.35
815.932	412.96
816.321	445.55
816.71	382.69
817.099	443.22
817.488	433.91
817.877	417.61
818.265	443.22
818.654	385.02
819.043	373.38
819.431	424.6
819.819	350.1
820.208	447.88
820.596	366.39
820.984	426.92
821.372	405.97
821.761	419.94
822.149	403.64
822.537	343.11
822.924	419.94
823.312	392
823.7	417.61
824.088	464.17
824.475	387.35
824.863	422.27
825.251	417.61
825.638	405.97
826.025	419.94
826.413	443.22
826.8	440.89
827.187	405.97
827.574	424.6
827.961	431.58
828.348	424.6
828.735	422.27
829.122	461.85
829.509	466.5
829.896	333.8
830.282	485.13
830.669	324.49
831.055	382.69
831.442	357.08
831.828	419.94
832.215	478.14
832.601	415.28
832.987	417.61
833.373	464.17
833.759	459.52
834.145	459.52
834.531	438.56
834.917	401.31
835.303	387.35
835.689	492.11
836.074	422.27
836.46	394.33
836.846	301.2
837.231	405.97
837.617	415.28
838.002	398.99
838.387	408.3
838.772	398.99
839.158	433.91
839.543	461.85
839.928	438.56
840.313	452.53
840.698	419.94
841.082	424.6
841.467	378.03
841.852	417.61
842.237	461.85
842.621	436.24
843.006	387.35
843.39	419.94
843.774	452.53
844.159	489.78
844.543	345.44
844.927	424.6
845.311	454.86
845.695	489.78
846.079	405.97
846.463	408.3
846.847	401.31
847.231	382.69
847.615	419.94
847.998	438.56
848.382	508.41
848.765	412.96
849.149	361.74
849.532	445.55
849.916	459.52
850.299	415.28
850.682	385.02
851.065	401.31
851.448	364.06
851.831	426.92
852.214	410.63
852.597	394.33
852.98	468.83
853.363	319.83
853.745	429.25
854.128	454.86
854.51	468.83
854.893	375.7
855.275	482.8
855.658	352.42
856.04	471.16
856.422	385.02
856.804	492.11
857.186	466.5
857.568	415.28
857.95	475.81
858.332	440.89
858.714	392
859.096	371.05
859.477	457.19
859.859	454.86
860.24	426.92
860.622	478.14
861.003	401.31
861.385	445.55
861.766	410.63
862.147	410.63
862.528	408.3
862.909	422.27
863.29	392
863.671	422.27
864.052	501.42
864.433	415.28
864.814	482.8
865.194	403.64
865.575	482.8
865.955	405.97
866.336	396.66
866.716	419.94
867.097	398.99
867.477	443.22
867.857	447.88
868.237	452.53
868.617	329.14
868.997	382.69
869.377	433.91
869.757	412.96
870.137	410.63
870.517	431.58
870.896	385.02
871.276	382.69
871.655	422.27
872.035	426.92
872.414	445.55
872.794	426.92
873.173	380.36
873.552	426.92
873.931	466.5
874.31	392
874.689	396.66
875.068	471.16
875.447	401.31
875.826	431.58
876.205	385.02
876.583	410.63
876.962	387.35
877.341	375.7
877.719	375.7
878.097	459.52
878.476	422.27
878.854	368.72
879.232	394.33
879.61	468.83
879.988	366.39
880.366	380.36
880.744	368.72
881.122	426.92
881.5	338.45
881.878	422.27
882.255	405.97
882.633	489.78
883.011	382.69
883.388	436.24
883.765	450.21
884.143	415.28
884.52	433.91
884.897	450.21
885.274	387.35
885.651	385.02
886.028	466.5
886.405	471.16
886.782	431.58
887.159	405.97
887.536	403.64
887.912	385.02
888.289	461.85
888.665	398.99
889.042	387.35
889.418	389.67
889.794	398.99
890.171	415.28
890.547	447.88
890.923	443.22
891.299	419.94
891.675	364.06
892.051	433.91
892.427	473.49
892.803	419.94
893.178	459.52
893.554	357.08
893.929	387.35
894.305	447.88
894.68	412.96
895.056	543.33
895.431	380.36
895.806	396.66
896.181	422.27
896.557	450.21
896.932	436.24
897.307	405.97
897.681	317.5
898.056	440.89
898.431	422.27
898.806	396.66
899.18	401.31
899.555	417.61
899.929	412.96
900.304	450.21
900.678	415.28
901.052	450.21
901.427	378.03
901.801	482.8
902.175	389.67
902.549	447.88
902.923	403.64
903.297	359.41
903.67	396.66
904.044	378.03
904.418	375.7
904.791	445.55
905.165	401.31
905.538	424.6
905.912	438.56
906.285	473.49
906.658	396.66
907.032	501.42
907.405	410.63
907.778	408.3
908.151	433.91
908.524	466.5
908.896	429.25
909.269	403.64
909.642	396.66
910.015	419.94
910.387	417.61
910.76	426.92
911.132	352.42
911.504	373.38
911.877	417.61
912.249	405.97
912.621	405.97
912.993	485.13
913.365	445.55
913.737	405.97
914.109	433.91
914.481	433.91
914.853	422.27
915.224	368.72
915.596	489.78
915.968	410.63
916.339	429.25
916.71	394.33
917.082	471.16
917.453	489.78
917.824	389.67
918.195	487.46
918.566	436.24
918.937	364.06
919.308	415.28
919.679	424.6
920.05	385.02
920.421	457.19
920.791	445.55
921.162	471.16
921.532	410.63
921.903	422.27
922.273	426.92
922.644	373.38
