334.188	460.39
334.641	423.14
335.093	416.16
335.546	434.78
335.999	439.44
336.451	362.61
336.904	497.64
337.356	409.17
337.809	395.2
338.261	476.69
338.714	434.78
339.166	460.39
339.618	369.59
340.07	441.77
340.523	439.44
340.975	404.52
341.427	469.7
341.879	441.77
342.331	465.05
342.783	420.81
343.235	367.27
343.687	404.52
344.138	376.58
344.59	406.84
345.042	388.22
345.494	399.86
345.945	441.77
346.397	385.89
346.848	427.8
347.3	427.8
347.751	481.34
348.203	367.27
348.654	395.2
349.105	430.13
349.556	472.03
350.008	362.61
350.459	423.14
350.91	390.55
351.361	346.31
351.812	376.58
352.263	416.16
352.714	469.7
353.165	420.81
353.615	416.16
354.066	413.83
354.517	390.55
354.968	437.11
355.418	462.72
355.869	455.73
356.319	399.86
356.77	430.13
357.22	350.97
357.671	371.92
358.121	472.03
358.571	350.97
359.021	406.84
359.472	437.11
359.922	369.59
360.372	441.77
360.822	441.77
361.272	437.11
361.722	486
362.172	404.52
362.622	451.08
363.071	413.83
363.521	383.56
363.971	458.06
364.42	455.73
364.87	441.77
365.32	446.42
365.769	364.94
366.219	486
366.668	481.34
367.117	441.77
367.567	430.13
368.016	509.28
368.465	439.44
368.914	432.45
369.363	460.39
369.812	513.94
370.261	483.67
370.71	481.34
371.159	525.58
371.608	544.2
372.057	513.94
372.506	518.59
372.955	479.02
373.403	562.83
373.852	553.52
374.301	611.72
374.749	628.02
375.198	669.92
375.646	744.42
376.094	739.77
376.543	832.89
376.991	749.08
377.439	858.5
377.887	951.63
378.336	1075.02
378.784	1056.4
379.232	1154.18
379.68	1342.76
380.128	1412.6
380.576	1675.68
381.023	1736.22
381.471	1859.61
381.919	2073.8
382.367	2318.25
382.814	2590.65
383.262	2844.41
383.71	3268.14
384.157	3612.7
384.605	3875.78
385.052	4355.38
385.499	4827.99
385.947	5514.8
386.394	6078.21
386.841	6813.9
387.288	7640.4
387.735	8394.71
388.182	9379.52
388.63	10471.42
389.076	11584.28
389.523	12911.32
389.97	14378.05
390.417	15982.14
390.864	17567.61
391.311	19362.61
391.757	21581.34
392.204	23781.44
392.651	25774.33
393.097	28598.37
393.544	30295.59
393.99	33096.35
394.436	35289.46
394.883	37878.36
395.329	39957.4
395.775	40828.13
396.221	42141.2
396.668	42241.31
397.114	42162.15
397.56	41952.62
398.006	41009.72
398.452	38928.36
398.897	37452.31
399.343	34544.46
399.789	32227.95
400.235	30311.89
400.681	27809.13
401.126	25171.34
401.572	23285.54
402.017	21483.56
402.463	19823.59
402.908	18212.51
403.354	16880.81
403.799	15919.28
404.244	15279.04
404.689	14531.71
405.135	14066.08
405.58	13414.2
406.025	12790.26
406.47	12697.13
406.915	11765.87
407.36	11584.28
407.805	11207.12
408.25	10741.49
408.694	10192.04
409.139	9721.76
409.584	9104.8
410.029	8888.28
410.473	7984.96
410.918	7612.46
411.362	6990.84
411.807	6406.48
412.251	5982.75
412.695	5586.97
413.14	5219.12
413.584	4767.46
414.028	4443.85
414.472	4013.14
414.916	3857.16
415.36	3584.76
415.804	3391.53
416.248	3261.15
416.692	3140.09
417.136	2902.62
417.58	2767.58
418.024	2758.27
418.467	2707.05
418.911	2520.8
419.355	2383.44
419.798	2283.33
420.242	2185.55
420.685	2169.25
421.128	2020.25
421.572	1934.11
422.015	1799.08
422.458	1680.34
422.902	1626.79
423.345	1542.98
423.788	1480.12
424.231	1477.79
424.674	1414.93
425.117	1293.87
425.56	1237.99
426.003	1193.76
426.445	1107.62
426.888	1012.16
427.331	1091.32
427.773	914.38
428.216	895.75
428.659	956.29
429.101	977.24
429.543	946.97
429.986	849.19
430.428	811.94
430.87	744.42
431.313	737.44
431.755	772.36
432.197	658.28
432.639	746.75
433.081	686.22
433.523	611.72
433.965	551.19
434.407	655.96
434.849	597.75
435.291	600.08
435.732	567.49
436.174	635
436.616	693.21
437.057	635
437.499	595.42
437.94	593.1
438.382	527.91
438.823	558.17
439.264	490.66
439.706	527.91
440.147	530.24
440.588	497.64
441.029	588.44
441.47	520.92
441.911	479.02
442.352	467.38
442.793	525.58
443.234	523.25
443.675	523.25
444.116	474.36
444.556	453.41
444.997	506.95
445.438	499.97
445.878	504.63
446.319	541.88
446.759	465.05
447.199	418.48
447.64	465.05
448.08	490.66
448.52	476.69
448.961	439.44
449.401	448.75
449.841	430.13
450.281	427.8
450.721	416.16
451.161	411.5
451.601	523.25
452.041	411.5
452.48	434.78
452.92	385.89
453.36	541.88
453.799	444.09
454.239	406.84
454.679	497.64
455.118	385.89
455.557	425.47
455.997	451.08
456.436	441.77
456.875	465.05
457.315	427.8
457.754	432.45
458.193	399.86
458.632	418.48
459.071	462.72
459.51	523.25
459.949	465.05
460.388	490.66
460.827	467.38
461.265	409.17
461.704	416.16
462.143	397.53
462.581	413.83
463.02	430.13
463.458	402.19
463.897	418.48
464.335	423.14
464.774	390.55
465.212	402.19
465.65	476.69
466.088	374.25
466.527	451.08
466.965	425.47
467.403	439.44
467.841	411.5
468.279	392.87
468.716	381.23
469.154	446.42
469.592	402.19
470.03	346.31
470.467	458.06
470.905	439.44
471.343	467.38
471.78	434.78
472.218	425.47
472.655	425.47
473.092	416.16
473.53	397.53
473.967	423.14
474.404	446.42
474.841	390.55
475.278	451.08
475.716	446.42
476.153	488.33
476.589	397.53
477.026	439.44
477.463	404.52
477.9	425.47
478.337	446.42
478.773	427.8
479.21	374.25
479.647	492.99
480.083	446.42
480.52	513.94
480.956	439.44
481.392	434.78
481.829	406.84
482.265	444.09
482.701	448.75
483.137	458.06
483.574	437.11
484.01	441.77
484.446	357.95
484.882	458.06
485.317	420.81
485.753	350.97
486.189	399.86
486.625	409.17
487.061	486
487.496	439.44
487.932	399.86
488.367	397.53
488.803	434.78
489.238	513.94
489.674	458.06
490.109	411.5
490.544	427.8
490.979	432.45
491.415	416.16
491.85	434.78
492.285	444.09
492.72	434.78
493.155	395.2
493.59	413.83
494.024	348.64
494.459	409.17
494.894	460.39
495.329	446.42
495.763	399.86
496.198	455.73
496.632	434.78
497.067	418.48
497.501	430.13
497.936	434.78
498.37	462.72
498.804	409.17
499.238	378.91
499.673	369.59
500.107	437.11
500.541	395.2
500.975	472.03
501.409	404.52
501.843	418.48
502.277	467.38
502.71	390.55
503.144	418.48
503.578	455.73
504.011	444.09
504.445	420.81
504.878	434.78
505.312	383.56
505.745	425.47
506.179	395.2
506.612	430.13
507.045	418.48
507.479	439.44
507.912	479.02
508.345	437.11
508.778	392.87
509.211	346.31
509.644	374.25
510.077	390.55
510.509	374.25
510.942	350.97
511.375	425.47
511.808	425.47
512.24	369.59
512.673	458.06
513.105	437.11
513.538	423.14
513.97	446.42
514.403	404.52
514.835	369.59
515.267	462.72
515.699	446.42
516.131	495.31
516.564	451.08
516.996	367.27
517.428	404.52
517.859	383.56
518.291	420.81
518.723	441.77
519.155	437.11
519.587	446.42
520.018	392.87
520.45	416.16
520.881	404.52
521.313	416.16
521.744	402.19
522.176	341.66
522.607	441.77
523.038	446.42
523.47	409.17
523.901	453.41
524.332	446.42
524.763	432.45
525.194	425.47
525.625	397.53
526.056	446.42
526.487	509.28
526.917	451.08
527.348	469.7
527.779	404.52
528.21	420.81
528.64	446.42
529.071	418.48
529.501	395.2
529.932	395.2
530.362	453.41
530.792	416.16
531.222	472.03
531.653	418.48
532.083	418.48
532.513	437.11
532.943	385.89
533.373	427.8
533.803	420.81
534.233	397.53
534.663	392.87
535.092	479.02
535.522	425.47
535.952	495.31
536.381	446.42
536.811	369.59
537.24	465.05
537.67	395.2
538.099	425.47
538.529	388.22
538.958	451.08
539.387	397.53
539.816	395.2
540.245	381.23
540.674	437.11
541.103	423.14
541.532	441.77
541.961	376.58
542.39	434.78
542.819	458.06
543.248	409.17
543.676	381.23
544.105	399.86
544.534	469.7
544.962	346.31
545.391	420.81
545.819	481.34
546.247	290.44
546.676	437.11
547.104	481.34
547.532	467.38
547.96	460.39
548.388	523.25
548.816	486
549.244	399.86
549.672	332.34
550.1	385.89
550.528	458.06
550.956	406.84
551.383	369.59
551.811	390.55
552.238	479.02
552.666	444.09
553.094	404.52
553.521	437.11
553.948	472.03
554.376	483.67
554.803	427.8
555.23	409.17
555.657	467.38
556.084	381.23
556.511	467.38
556.938	392.87
557.365	406.84
557.792	444.09
558.219	411.5
558.646	434.78
559.072	425.47
559.499	357.95
559.926	381.23
560.352	486
560.779	353.3
561.205	502.3
561.632	418.48
562.058	439.44
562.484	378.91
562.91	416.16
563.337	383.56
563.763	416.16
564.189	439.44
564.615	497.64
565.041	446.42
565.466	467.38
565.892	437.11
566.318	430.13
566.744	432.45
567.169	481.34
567.595	374.25
568.021	439.44
568.446	383.56
568.872	432.45
569.297	385.89
569.722	434.78
570.148	444.09
570.573	439.44
570.998	418.48
571.423	474.36
571.848	432.45
572.273	376.58
572.698	458.06
573.123	430.13
573.548	360.28
573.973	404.52
574.397	432.45
574.822	420.81
575.247	397.53
575.671	399.86
576.096	423.14
576.52	497.64
576.944	532.56
577.369	469.7
577.793	462.72
578.217	432.45
578.641	432.45
579.065	397.53
579.49	399.86
579.914	423.14
580.337	376.58
580.761	423.14
581.185	404.52
581.609	499.97
582.033	427.8
582.456	413.83
582.88	474.36
583.303	404.52
583.727	460.39
584.15	472.03
584.574	381.23
584.997	416.16
585.42	451.08
585.844	390.55
586.267	371.92
586.69	439.44
587.113	465.05
587.536	432.45
587.959	513.94
588.382	337
588.804	453.41
589.227	364.94
589.65	418.48
590.073	434.78
590.495	420.81
590.918	390.55
591.34	444.09
591.763	402.19
592.185	432.45
592.607	406.84
593.03	383.56
593.452	376.58
593.874	388.22
594.296	399.86
594.718	418.48
595.14	392.87
595.562	404.52
595.984	413.83
596.406	402.19
596.827	369.59
597.249	411.5
597.671	418.48
598.092	418.48
598.514	495.31
598.935	455.73
599.357	439.44
599.778	355.62
600.199	430.13
600.621	392.87
601.042	392.87
601.463	416.16
601.884	290.44
602.305	402.19
602.726	374.25
603.147	383.56
603.568	437.11
603.988	397.53
604.409	378.91
604.83	388.22
605.25	360.28
605.671	430.13
606.092	427.8
606.512	460.39
606.932	427.8
607.353	367.27
607.773	402.19
608.193	327.69
608.613	381.23
609.034	402.19
609.454	427.8
609.874	430.13
610.293	383.56
610.713	313.72
611.133	402.19
611.553	402.19
611.973	360.28
612.392	374.25
612.812	409.17
613.231	416.16
613.651	397.53
614.07	432.45
614.49	448.75
614.909	369.59
615.328	441.77
615.747	343.98
616.167	511.61
616.586	444.09
617.005	320.7
617.424	381.23
617.843	434.78
618.261	439.44
618.68	418.48
619.099	409.17
619.518	374.25
619.936	451.08
620.355	383.56
620.773	439.44
621.192	411.5
621.61	337
622.029	427.8
622.447	364.94
622.865	369.59
623.283	444.09
623.701	360.28
624.119	383.56
624.537	299.75
624.955	437.11
625.373	413.83
625.791	502.3
626.209	425.47
626.627	439.44
627.044	402.19
627.462	376.58
627.879	392.87
628.297	441.77
628.714	383.56
629.132	406.84
629.549	399.86
629.966	383.56
630.383	357.95
630.8	458.06
631.217	427.8
631.634	383.56
632.051	453.41
632.468	460.39
632.885	388.22
633.302	444.09
633.719	434.78
634.135	506.95
634.552	413.83
634.969	427.8
635.385	348.64
635.801	413.83
636.218	362.61
636.634	409.17
637.05	364.94
637.467	404.52
637.883	460.39
638.299	434.78
638.715	481.34
639.131	411.5
639.547	362.61
639.963	381.23
640.378	343.98
640.794	423.14
641.21	350.97
641.626	425.47
642.041	397.53
642.457	411.5
642.872	427.8
643.287	399.86
643.703	390.55
644.118	469.7
644.533	467.38
644.948	411.5
645.364	299.75
645.779	341.66
646.194	469.7
646.609	369.59
647.023	425.47
647.438	444.09
647.853	446.42
648.268	339.33
648.682	413.83
649.097	479.02
649.511	353.3
649.926	434.78
650.34	451.08
650.755	367.27
651.169	418.48
651.583	462.72
651.997	357.95
652.411	488.33
652.825	362.61
653.239	397.53
653.653	362.61
654.067	455.73
654.481	385.89
654.895	332.34
655.309	451.08
655.722	369.59
656.136	364.94
656.549	409.17
656.963	432.45
657.376	427.8
657.79	390.55
658.203	388.22
658.616	406.84
659.029	343.98
659.442	430.13
659.855	388.22
660.268	385.89
660.681	455.73
661.094	458.06
661.507	397.53
661.92	376.58
662.333	418.48
662.745	360.28
663.158	458.06
663.57	381.23
663.983	460.39
664.395	388.22
664.808	437.11
665.22	481.34
665.632	416.16
666.044	455.73
666.456	399.86
666.868	318.37
667.28	390.55
667.692	413.83
668.104	402.19
668.516	304.41
668.928	411.5
669.34	444.09
669.751	427.8
670.163	397.53
670.574	381.23
670.986	378.91
671.397	418.48
671.809	355.62
672.22	395.2
672.631	458.06
673.042	362.61
673.453	397.53
673.864	374.25
674.275	399.86
674.686	420.81
675.097	439.44
675.508	488.33
675.919	425.47
676.33	458.06
676.74	341.66
677.151	402.19
677.561	413.83
677.972	395.2
678.382	425.47
678.792	441.77
679.203	462.72
679.613	432.45
680.023	385.89
680.433	404.52
680.843	399.86
681.253	418.48
681.663	446.42
682.073	381.23
682.483	399.86
682.893	383.56
683.302	374.25
683.712	369.59
684.122	383.56
684.531	406.84
684.94	388.22
685.35	374.25
685.759	362.61
686.168	323.03
686.578	404.52
686.987	418.48
687.396	332.34
687.805	411.5
688.214	371.92
688.623	399.86
689.032	364.94
689.44	446.42
689.849	425.47
690.258	406.84
690.666	388.22
691.075	420.81
691.484	402.19
691.892	437.11
692.3	306.73
692.709	497.64
693.117	364.94
693.525	444.09
693.933	402.19
694.341	383.56
694.749	376.58
695.157	486
695.565	367.27
695.973	411.5
696.381	346.31
696.788	404.52
697.196	374.25
697.604	451.08
698.011	355.62
698.419	364.94
698.826	432.45
699.234	444.09
699.641	479.02
700.048	425.47
700.455	453.41
700.862	404.52
701.269	399.86
701.676	376.58
702.083	343.98
702.49	395.2
702.897	413.83
703.304	458.06
703.71	446.42
704.117	430.13
704.524	395.2
704.93	432.45
705.337	355.62
705.743	467.38
706.149	448.75
706.556	423.14
706.962	357.95
707.368	420.81
707.774	402.19
708.18	434.78
708.586	413.83
708.992	437.11
709.398	402.19
709.804	420.81
710.209	385.89
710.615	409.17
711.021	434.78
711.426	378.91
711.832	448.75
712.237	446.42
712.642	462.72
713.048	348.64
713.453	404.52
713.858	472.03
714.263	318.37
714.668	432.45
715.073	376.58
715.478	357.95
715.883	339.33
716.288	355.62
716.693	385.89
717.097	381.23
717.502	404.52
717.906	418.48
718.311	453.41
718.715	432.45
719.12	406.84
719.524	465.05
719.928	453.41
720.333	427.8
720.737	353.3
721.141	395.2
721.545	364.94
721.949	423.14
722.353	397.53
722.757	467.38
723.16	376.58
723.564	337
723.968	474.36
724.371	423.14
724.775	439.44
725.178	292.76
725.582	402.19
725.985	434.78
726.388	432.45
726.792	425.47
727.195	413.83
727.598	374.25
728.001	413.83
728.404	441.77
728.807	381.23
729.21	441.77
729.612	374.25
730.015	399.86
730.418	409.17
730.82	378.91
731.223	353.3
731.625	383.56
732.028	411.5
732.43	388.22
732.833	362.61
733.235	448.75
733.637	430.13
734.039	453.41
734.441	376.58
734.843	434.78
735.245	467.38
735.647	425.47
736.049	427.8
736.451	385.89
736.852	390.55
737.254	439.44
737.655	371.92
738.057	346.31
738.458	395.2
738.86	383.56
739.261	453.41
739.662	323.03
740.064	420.81
740.465	409.17
740.866	295.09
741.267	339.33
741.668	343.98
742.069	486
742.469	388.22
742.87	367.27
743.271	376.58
743.672	425.47
744.072	434.78
744.473	399.86
744.873	432.45
745.274	395.2
745.674	357.95
746.074	455.73
746.474	416.16
746.875	409.17
747.275	376.58
747.675	437.11
748.075	462.72
748.474	390.55
748.874	392.87
749.274	395.2
749.674	327.69
750.073	376.58
750.473	337
750.873	453.41
751.272	371.92
751.671	388.22
752.071	348.64
752.47	364.94
752.869	427.8
753.268	397.53
753.668	409.17
754.067	418.48
754.466	388.22
754.864	378.91
755.263	381.23
755.662	453.41
756.061	425.47
756.459	376.58
756.858	376.58
757.257	416.16
757.655	390.55
758.053	418.48
758.452	390.55
758.85	441.77
759.248	432.45
759.646	453.41
760.045	434.78
760.443	369.59
760.841	325.36
761.238	418.48
761.636	479.02
762.034	418.48
762.432	418.48
762.829	420.81
763.227	420.81
763.625	367.27
764.022	392.87
764.419	430.13
764.817	383.56
765.214	397.53
765.611	362.61
766.008	318.37
766.406	444.09
766.803	360.28
767.199	413.83
767.596	388.22
767.993	453.41
768.39	432.45
768.787	334.67
769.183	418.48
769.58	423.14
769.977	423.14
770.373	427.8
770.769	420.81
771.166	476.69
771.562	395.2
771.958	437.11
772.354	388.22
772.75	402.19
773.146	448.75
773.542	330.01
773.938	416.16
774.334	409.17
774.73	392.87
775.126	448.75
775.521	451.08
775.917	479.02
776.312	318.37
776.708	458.06
777.103	337
777.499	367.27
777.894	413.83
778.289	392.87
778.684	406.84
779.079	411.5
779.474	385.89
779.869	413.83
780.264	490.66
780.659	390.55
781.054	425.47
781.448	441.77
781.843	465.05
782.238	418.48
782.632	388.22
783.027	409.17
783.421	376.58
783.815	388.22
784.21	462.72
784.604	395.2
784.998	383.56
785.392	460.39
785.786	339.33
786.18	376.58
786.574	348.64
786.968	458.06
787.361	390.55
787.755	413.83
788.149	302.08
788.542	306.73
788.936	360.28
789.329	406.84
789.722	371.92
790.116	390.55
790.509	364.94
790.902	404.52
791.295	399.86
791.688	448.75
792.081	397.53
792.474	383.56
792.867	423.14
793.26	420.81
793.653	360.28
794.045	418.48
794.438	337
794.83	385.89
795.223	392.87
795.615	423.14
796.008	360.28
796.4	364.94
796.792	339.33
797.184	355.62
797.576	343.98
797.968	334.67
798.36	430.13
798.752	320.7
799.144	360.28
799.536	425.47
799.928	374.25
800.319	392.87
800.711	446.42
801.102	418.48
801.494	385.89
801.885	406.84
802.276	341.66
802.668	378.91
803.059	346.31
803.45	399.86
803.841	409.17
804.232	367.27
804.623	334.67
805.014	439.44
805.405	374.25
805.795	378.91
806.186	362.61
806.577	341.66
806.967	374.25
807.358	406.84
807.748	367.27
808.139	425.47
808.529	283.45
808.919	444.09
809.309	376.58
809.699	390.55
810.089	348.64
810.479	367.27
810.869	413.83
811.259	306.73
811.649	462.72
812.039	395.2
812.428	357.95
812.818	423.14
813.207	495.31
813.597	334.67
813.986	404.52
814.376	395.2
814.765	446.42
815.154	434.78
815.543	388.22
815.932	330.01
816.321	390.55
816.71	425.47
817.099	381.23
817.488	371.92
817.877	437.11
818.265	360.28
818.654	446.42
819.043	318.37
819.431	378.91
819.819	425.47
820.208	362.61
820.596	374.25
820.984	481.34
821.372	437.11
821.761	395.2
822.149	434.78
822.537	420.81
822.924	460.39
823.312	383.56
823.7	446.42
824.088	325.36
824.475	332.34
824.863	376.58
825.251	392.87
825.638	434.78
826.025	355.62
826.413	385.89
826.8	385.89
827.187	402.19
827.574	371.92
827.961	439.44
828.348	395.2
828.735	381.23
829.122	378.91
829.509	411.5
829.896	430.13
830.282	479.02
830.669	346.31
831.055	362.61
831.442	420.81
831.828	388.22
832.215	418.48
832.601	397.53
832.987	388.22
833.373	416.16
833.759	455.73
834.145	439.44
834.531	423.14
834.917	395.2
835.303	343.98
835.689	411.5
836.074	397.53
836.46	367.27
836.846	413.83
837.231	392.87
837.617	406.84
838.002	441.77
838.387	446.42
838.772	362.61
839.158	420.81
839.543	409.17
839.928	367.27
840.313	434.78
840.698	439.44
841.082	416.16
841.467	327.69
841.852	367.27
842.237	395.2
842.621	397.53
843.006	343.98
843.39	332.34
843.774	446.42
844.159	357.95
844.543	334.67
844.927	369.59
845.311	348.64
845.695	406.84
846.079	437.11
846.463	392.87
846.847	353.3
847.231	376.58
847.615	367.27
847.998	402.19
848.382	388.22
848.765	378.91
849.149	390.55
849.532	353.3
849.916	434.78
850.299	330.01
850.682	455.73
851.065	369.59
851.448	397.53
851.831	390.55
852.214	367.27
852.597	453.41
852.98	451.08
853.363	404.52
853.745	439.44
854.128	395.2
854.51	423.14
854.893	413.83
855.275	423.14
855.658	406.84
856.04	385.89
856.422	418.48
856.804	381.23
857.186	418.48
857.568	371.92
857.95	423.14
858.332	448.75
858.714	350.97
859.096	383.56
859.477	476.69
859.859	390.55
860.24	383.56
860.622	399.86
861.003	355.62
861.385	425.47
861.766	374.25
862.147	425.47
862.528	364.94
862.909	383.56
863.29	376.58
863.671	448.75
864.052	325.36
864.433	364.94
864.814	434.78
865.194	311.39
865.575	434.78
865.955	430.13
866.336	444.09
866.716	353.3
867.097	367.27
867.477	404.52
867.857	392.87
868.237	348.64
868.617	374.25
868.997	390.55
869.377	390.55
869.757	425.47
870.137	399.86
870.517	444.09
870.896	388.22
871.276	467.38
871.655	446.42
872.035	364.94
872.414	390.55
872.794	395.2
873.173	444.09
873.552	378.91
873.931	397.53
874.31	360.28
874.689	437.11
875.068	339.33
875.447	432.45
875.826	362.61
876.205	418.48
876.583	430.13
876.962	376.58
877.341	325.36
877.719	388.22
878.097	350.97
878.476	383.56
878.854	460.39
879.232	364.94
879.61	502.3
879.988	404.52
880.366	462.72
880.744	362.61
881.122	444.09
881.5	397.53
881.878	367.27
882.255	390.55
882.633	439.44
883.011	432.45
883.388	446.42
883.765	474.36
884.143	439.44
884.52	388.22
884.897	385.89
885.274	360.28
885.651	364.94
886.028	434.78
886.405	371.92
886.782	390.55
887.159	371.92
887.536	416.16
887.912	399.86
888.289	392.87
888.665	406.84
889.042	411.5
889.418	446.42
889.794	374.25
890.171	388.22
890.547	385.89
890.923	425.47
891.299	411.5
891.675	374.25
892.051	362.61
892.427	413.83
892.803	385.89
893.178	388.22
893.554	341.66
893.929	360.28
894.305	362.61
894.68	339.33
895.056	353.3
895.431	367.27
895.806	395.2
896.181	458.06
896.557	362.61
896.932	439.44
897.307	343.98
897.681	427.8
898.056	323.03
898.431	360.28
898.806	378.91
899.18	406.84
899.555	388.22
899.929	404.52
900.304	441.77
900.678	395.2
901.052	451.08
901.427	339.33
901.801	381.23
902.175	343.98
902.549	320.7
902.923	381.23
903.297	367.27
903.67	360.28
904.044	364.94
904.418	418.48
904.791	341.66
905.165	413.83
905.538	409.17
905.912	374.25
906.285	388.22
906.658	395.2
907.032	506.95
907.405	411.5
907.778	383.56
908.151	409.17
908.524	343.98
908.896	353.3
909.269	411.5
909.642	392.87
910.015	406.84
910.387	350.97
910.76	392.87
911.132	430.13
911.504	378.91
911.877	371.92
912.249	390.55
912.621	369.59
912.993	458.06
913.365	367.27
913.737	439.44
914.109	369.59
914.481	390.55
914.853	434.78
915.224	469.7
915.596	341.66
915.968	376.58
916.339	388.22
916.71	316.05
917.082	381.23
917.453	390.55
917.824	399.86
918.195	385.89
918.566	406.84
918.937	374.25
919.308	332.34
919.679	402.19
920.05	437.11
920.421	381.23
920.791	392.87
921.162	306.73
921.532	369.59
921.903	378.91
922.273	434.78
