313.763	422.27
314.218	322.16
314.672	405.97
315.127	359.41
315.582	408.3
316.037	368.72
316.492	378.03
316.946	447.88
317.401	429.25
317.855	431.58
318.31	447.88
318.764	401.31
319.219	394.33
319.673	403.64
320.127	424.6
320.582	389.67
321.036	389.67
321.49	378.03
321.944	466.5
322.398	471.16
322.852	371.05
323.306	454.86
323.76	405.97
324.214	422.27
324.668	447.88
325.122	431.58
325.575	371.05
326.029	433.91
326.483	396.66
326.936	431.58
327.39	429.25
327.843	347.77
328.297	443.22
328.75	378.03
329.204	461.85
329.657	445.55
330.11	410.63
330.564	410.63
331.017	438.56
331.47	471.16
331.923	310.52
332.376	380.36
332.829	389.67
333.282	422.27
333.735	405.97
334.188	429.25
334.641	459.52
335.093	366.39
335.546	382.69
335.999	485.13
336.451	431.58
336.904	457.19
337.356	457.19
337.809	440.89
338.261	394.33
338.714	410.63
339.166	412.96
339.618	464.17
340.07	485.13
340.523	382.69
340.975	357.08
341.427	401.31
341.879	417.61
342.331	403.64
342.783	389.67
343.235	471.16
343.687	445.55
344.138	394.33
344.59	359.41
345.042	422.27
345.494	405.97
345.945	408.3
346.397	443.22
346.848	396.66
347.3	368.72
347.751	405.97
348.203	408.3
348.654	415.28
349.105	443.22
349.556	429.25
350.008	405.97
350.459	398.99
350.91	410.63
351.361	471.16
351.812	412.96
352.263	443.22
352.714	394.33
353.165	398.99
353.615	466.5
354.066	447.88
354.517	461.85
354.968	401.31
355.418	459.52
355.869	426.92
356.319	459.52
356.77	424.6
357.22	473.49
357.671	461.85
358.121	398.99
358.571	396.66
359.021	424.6
359.472	440.89
359.922	433.91
360.372	398.99
360.822	452.53
361.272	471.16
361.722	438.56
362.172	466.5
362.622	357.08
363.071	382.69
363.521	401.31
363.971	408.3
364.42	417.61
364.87	405.97
365.32	445.55
365.769	380.36
366.219	398.99
366.668	496.77
367.117	443.22
367.567	394.33
368.016	520.05
368.465	510.74
368.914	452.53
369.363	438.56
369.812	517.72
370.261	492.11
370.71	459.52
371.159	471.16
371.608	496.77
372.057	494.44
372.506	552.64
372.955	554.97
373.403	573.6
373.852	624.82
374.301	627.14
374.749	634.13
375.198	676.04
375.646	703.97
376.094	743.55
376.543	755.19
376.991	892.55
377.439	894.88
377.887	941.44
378.336	1032.24
378.784	1157.96
379.232	1260.4
379.68	1283.68
380.128	1442
380.576	1656.19
381.023	1756.3
381.471	1937.89
381.919	2224.25
382.367	2303.41
382.814	2564.16
383.262	2934.34
383.71	3313.83
384.157	3523.36
384.605	3986.66
385.052	4694.42
385.499	4883
385.947	5590.75
386.394	6109.93
386.841	6638.42
387.288	7658.15
387.735	8312.36
388.182	9392.62
388.63	10484.52
389.076	11583.4
389.523	13043.15
389.97	14342.26
390.417	16102.34
390.864	17683.15
391.311	19215.07
391.757	21713.17
392.204	23638.55
392.651	25710.6
393.097	28322.78
393.544	30359.91
393.99	33344.59
394.436	35067.42
394.883	37067.3
395.329	39258.08
395.775	40722.49
396.221	41856.29
396.668	42876.02
397.114	42126.36
397.56	41507.07
398.006	40228.92
398.452	39272.05
398.897	37127.83
399.343	35151.23
399.789	32876.63
400.235	30567.11
400.681	27982.87
401.126	25515.03
401.572	23617.59
402.017	21848.2
402.463	20088.12
402.908	18246.56
403.354	17385.14
403.799	16146.57
404.244	15611.1
404.689	14526.18
405.135	14104.79
405.58	13632.17
406.025	12910.45
406.47	12721.87
406.915	12076.97
407.36	11464.67
407.805	11075.87
408.25	10887.29
408.694	10489.17
409.139	9804.7
409.584	9199.38
410.029	8810.58
410.473	8184.31
410.918	7478.88
411.362	7038.86
411.807	6549.95
412.251	5935.32
412.695	5604.72
413.14	5115.81
413.584	4920.25
414.028	4531.45
414.472	4261.38
414.916	3900.52
415.36	3614.16
415.804	3437.22
416.248	3250.97
416.692	3097.31
417.136	3015.82
417.58	2755.07
418.024	2750.41
418.467	2606.07
418.911	2468.71
419.355	2377.91
419.798	2298.75
420.242	2203.3
420.685	2070.6
421.128	1977.47
421.572	1947.2
422.015	1898.31
422.458	1765.61
422.902	1746.98
423.345	1551.42
423.788	1460.62
424.231	1465.28
424.674	1313.95
425.117	1397.76
425.56	1313.95
426.003	1074.15
426.445	1192.88
426.888	1083.46
427.331	1018.27
427.773	934.46
428.216	964.73
428.659	943.77
429.101	843.66
429.543	815.72
429.986	876.26
430.428	741.22
430.87	801.76
431.313	801.76
431.755	727.25
432.197	701.65
432.639	727.25
433.081	715.61
433.523	696.99
433.965	664.39
434.407	652.75
434.849	636.46
435.291	659.74
435.732	547.99
436.174	620.16
436.616	650.43
437.057	601.53
437.499	557.3
437.94	534.02
438.382	610.85
438.823	580.58
439.264	564.28
439.706	594.55
440.147	545.66
440.588	494.44
441.029	527.03
441.47	578.25
441.911	492.11
442.352	527.03
442.793	478.14
443.234	513.07
443.675	445.55
444.116	496.77
444.556	457.19
444.997	429.25
445.438	422.27
445.878	459.52
446.319	489.78
446.759	454.86
447.199	501.42
447.64	438.56
448.08	480.47
448.52	513.07
448.961	515.39
449.401	445.55
449.841	422.27
450.281	457.19
450.721	380.36
451.161	410.63
451.601	422.27
452.041	461.85
452.48	492.11
452.92	431.58
453.36	408.3
453.799	443.22
454.239	387.35
454.679	412.96
455.118	433.91
455.557	352.42
455.997	494.44
456.436	410.63
456.875	410.63
457.315	429.25
457.754	464.17
458.193	515.39
458.632	482.8
459.071	426.92
459.51	492.11
459.949	352.42
460.388	452.53
460.827	389.67
461.265	371.05
461.704	436.24
462.143	394.33
462.581	489.78
463.02	417.61
463.458	445.55
463.897	394.33
464.335	382.69
464.774	452.53
465.212	501.42
465.65	408.3
466.088	429.25
466.527	459.52
466.965	461.85
467.403	366.39
467.841	389.67
468.279	422.27
468.716	405.97
469.154	485.13
469.592	387.35
470.03	445.55
470.467	378.03
470.905	480.47
471.343	492.11
471.78	382.69
472.218	464.17
472.655	471.16
473.092	392
473.53	412.96
473.967	394.33
474.404	436.24
474.841	485.13
475.278	412.96
475.716	429.25
476.153	466.5
476.589	445.55
477.026	361.74
477.463	419.94
477.9	375.7
478.337	422.27
478.773	375.7
479.21	468.83
479.647	408.3
480.083	401.31
480.52	443.22
480.956	405.97
481.392	429.25
481.829	417.61
482.265	408.3
482.701	396.66
483.137	419.94
483.574	487.46
484.01	431.58
484.446	343.11
484.882	396.66
485.317	403.64
485.753	424.6
486.189	364.06
486.625	450.21
487.061	443.22
487.496	429.25
487.932	364.06
488.367	408.3
488.803	424.6
489.238	401.31
489.674	408.3
490.109	440.89
490.544	380.36
490.979	424.6
491.415	445.55
491.85	473.49
492.285	392
492.72	459.52
493.155	336.13
493.59	375.7
494.024	394.33
494.459	375.7
494.894	424.6
495.329	398.99
495.763	475.81
496.198	424.6
496.632	387.35
497.067	443.22
497.501	352.42
497.936	436.24
498.37	410.63
498.804	350.1
499.238	424.6
499.673	459.52
500.107	403.64
500.541	454.86
500.975	494.44
501.409	499.1
501.843	419.94
502.277	457.19
502.71	506.08
503.144	473.49
503.578	424.6
504.011	417.61
504.445	412.96
504.878	401.31
505.312	389.67
505.745	378.03
506.179	454.86
506.612	419.94
507.045	417.61
507.479	380.36
507.912	485.13
508.345	492.11
508.778	426.92
509.211	371.05
509.644	440.89
510.077	408.3
510.509	445.55
510.942	375.7
511.375	478.14
511.808	405.97
512.24	319.83
512.673	403.64
513.105	410.63
513.538	401.31
513.97	503.75
514.403	466.5
514.835	499.1
515.267	385.02
515.699	412.96
516.131	403.64
516.564	482.8
516.996	415.28
517.428	415.28
517.859	387.35
518.291	396.66
518.723	422.27
519.155	392
519.587	424.6
520.018	405.97
520.45	452.53
520.881	503.75
521.313	417.61
521.744	415.28
522.176	405.97
522.607	382.69
523.038	426.92
523.47	417.61
523.901	471.16
524.332	429.25
524.763	389.67
525.194	426.92
525.625	459.52
526.056	419.94
526.487	329.14
526.917	450.21
527.348	417.61
527.779	424.6
528.21	459.52
528.64	419.94
529.071	396.66
529.501	459.52
529.932	466.5
530.362	429.25
530.792	380.36
531.222	387.35
531.653	438.56
532.083	468.83
532.513	417.61
532.943	454.86
533.373	336.13
533.803	375.7
534.233	387.35
534.663	464.17
535.092	473.49
535.522	431.58
535.952	392
536.381	424.6
536.811	385.02
537.24	375.7
537.67	415.28
538.099	450.21
538.529	471.16
538.958	387.35
539.387	415.28
539.816	382.69
540.245	410.63
540.674	392
541.103	415.28
541.532	373.38
541.961	398.99
542.39	403.64
542.819	454.86
543.248	354.75
543.676	426.92
544.105	357.08
544.534	364.06
544.962	403.64
545.391	357.08
545.819	464.17
546.247	433.91
546.676	398.99
547.104	405.97
547.532	433.91
547.96	440.89
548.388	405.97
548.816	450.21
549.244	392
549.672	364.06
550.1	382.69
550.528	494.44
550.956	359.41
551.383	403.64
551.811	375.7
552.238	440.89
552.666	440.89
553.094	410.63
553.521	382.69
553.948	405.97
554.376	457.19
554.803	350.1
555.23	506.08
555.657	496.77
556.084	392
556.511	473.49
556.938	433.91
557.365	457.19
557.792	424.6
558.219	431.58
558.646	454.86
559.072	438.56
559.499	408.3
559.926	405.97
560.352	364.06
560.779	445.55
561.205	389.67
561.632	440.89
562.058	415.28
562.484	361.74
562.91	398.99
563.337	357.08
563.763	415.28
564.189	410.63
564.615	459.52
565.041	426.92
565.466	447.88
565.892	438.56
566.318	403.64
566.744	396.66
567.169	398.99
567.595	394.33
568.021	412.96
568.446	466.5
568.872	447.88
569.297	464.17
569.722	433.91
570.148	396.66
570.573	445.55
570.998	380.36
571.423	371.05
571.848	359.41
572.273	410.63
572.698	468.83
573.123	436.24
573.548	468.83
573.973	415.28
574.397	436.24
574.822	443.22
575.247	398.99
575.671	364.06
576.096	401.31
576.52	385.02
576.944	396.66
577.369	366.39
577.793	412.96
578.217	426.92
578.641	382.69
579.065	419.94
579.49	466.5
579.914	415.28
580.337	371.05
580.761	380.36
581.185	426.92
581.609	394.33
582.033	485.13
582.456	380.36
582.88	426.92
583.303	366.39
583.727	387.35
584.15	450.21
584.574	324.49
584.997	506.08
585.42	410.63
585.844	410.63
586.267	447.88
586.69	445.55
587.113	396.66
587.536	371.05
587.959	408.3
588.382	361.74
588.804	394.33
589.227	401.31
589.65	375.7
590.073	450.21
590.495	445.55
590.918	392
591.34	450.21
591.763	359.41
592.185	466.5
592.607	371.05
593.03	464.17
593.452	419.94
593.874	419.94
594.296	412.96
594.718	436.24
595.14	422.27
595.562	371.05
595.984	319.83
596.406	382.69
596.827	366.39
597.249	378.03
597.671	426.92
598.092	419.94
598.514	394.33
598.935	382.69
599.357	443.22
599.778	375.7
600.199	408.3
600.621	396.66
601.042	454.86
601.463	415.28
601.884	410.63
602.305	408.3
602.726	424.6
603.147	412.96
603.568	364.06
603.988	375.7
604.409	408.3
604.83	438.56
605.25	401.31
605.671	408.3
606.092	429.25
606.512	412.96
606.932	431.58
607.353	408.3
607.773	412.96
608.193	478.14
608.613	447.88
609.034	452.53
609.454	385.02
609.874	424.6
610.293	382.69
610.713	454.86
611.133	354.75
611.553	359.41
611.973	480.47
612.392	445.55
612.812	375.7
613.231	450.21
613.651	392
614.07	424.6
614.49	417.61
614.909	396.66
615.328	359.41
615.747	417.61
616.167	401.31
616.586	422.27
617.005	387.35
617.424	443.22
617.843	459.52
618.261	440.89
618.68	424.6
619.099	382.69
619.518	429.25
619.936	345.44
620.355	354.75
620.773	392
621.192	426.92
621.61	385.02
622.029	375.7
622.447	385.02
622.865	403.64
623.283	450.21
623.701	401.31
624.119	382.69
624.537	480.47
624.955	359.41
625.373	373.38
625.791	412.96
626.209	426.92
626.627	447.88
627.044	443.22
627.462	431.58
627.879	433.91
628.297	380.36
628.714	398.99
629.132	354.75
629.549	368.72
629.966	396.66
630.383	366.39
630.8	380.36
631.217	464.17
631.634	364.06
632.051	433.91
632.468	443.22
632.885	473.49
633.302	380.36
633.719	422.27
634.135	419.94
634.552	461.85
634.969	394.33
635.385	389.67
635.801	461.85
636.218	431.58
636.634	392
637.05	419.94
637.467	464.17
637.883	354.75
638.299	457.19
638.715	454.86
639.131	436.24
639.547	305.86
639.963	426.92
640.378	417.61
640.794	343.11
641.21	426.92
641.626	417.61
642.041	431.58
642.457	315.17
642.872	422.27
643.287	394.33
643.703	380.36
644.118	489.78
644.533	422.27
644.948	340.78
645.364	424.6
645.779	394.33
646.194	392
646.609	410.63
647.023	443.22
647.438	424.6
647.853	443.22
648.268	422.27
648.682	412.96
649.097	396.66
649.511	405.97
649.926	368.72
650.34	415.28
650.755	433.91
651.169	438.56
651.583	359.41
651.997	401.31
652.411	415.28
652.825	415.28
653.239	394.33
653.653	415.28
654.067	380.36
654.481	378.03
654.895	359.41
655.309	373.38
655.722	475.81
656.136	366.39
656.549	373.38
656.963	373.38
657.376	357.08
657.79	375.7
658.203	359.41
658.616	385.02
659.029	422.27
659.442	424.6
659.855	424.6
660.268	429.25
660.681	415.28
661.094	429.25
661.507	419.94
661.92	452.53
662.333	352.42
662.745	424.6
663.158	333.8
663.57	412.96
663.983	405.97
664.395	357.08
664.808	382.69
665.22	394.33
665.632	405.97
666.044	433.91
666.456	368.72
666.868	343.11
667.28	410.63
667.692	340.78
668.104	424.6
668.516	340.78
668.928	403.64
669.34	436.24
669.751	405.97
670.163	373.38
670.574	359.41
670.986	415.28
671.397	422.27
671.809	447.88
672.22	436.24
672.631	401.31
673.042	396.66
673.453	345.44
673.864	380.36
674.275	366.39
674.686	347.77
675.097	373.38
675.508	431.58
675.919	389.67
676.33	373.38
676.74	387.35
677.151	482.8
677.561	438.56
677.972	431.58
678.382	389.67
678.792	378.03
679.203	380.36
679.613	445.55
680.023	508.41
680.433	352.42
680.843	336.13
681.253	398.99
681.663	464.17
682.073	392
682.483	394.33
682.893	366.39
683.302	422.27
683.712	389.67
684.122	422.27
684.531	396.66
684.94	485.13
685.35	378.03
685.759	412.96
686.168	405.97
686.578	415.28
686.987	394.33
687.396	452.53
687.805	419.94
688.214	419.94
688.623	424.6
689.032	424.6
689.44	378.03
689.849	385.02
690.258	389.67
690.666	378.03
691.075	350.1
691.484	410.63
691.892	410.63
692.3	380.36
692.709	382.69
693.117	396.66
693.525	357.08
693.933	375.7
694.341	385.02
694.749	310.52
695.157	382.69
695.565	378.03
695.973	461.85
696.381	471.16
696.788	401.31
697.196	352.42
697.604	415.28
698.011	382.69
698.419	382.69
698.826	412.96
699.234	333.8
699.641	471.16
700.048	394.33
700.455	385.02
700.862	429.25
701.269	361.74
701.676	331.47
702.083	447.88
702.49	410.63
702.897	464.17
703.304	394.33
703.71	489.78
704.117	361.74
704.524	366.39
704.93	394.33
705.337	401.31
705.743	429.25
706.149	417.61
706.556	368.72
706.962	405.97
707.368	412.96
707.774	347.77
708.18	394.33
708.586	326.81
708.992	405.97
709.398	382.69
709.804	410.63
710.209	419.94
710.615	412.96
711.021	331.47
711.426	403.64
711.832	333.8
712.237	408.3
712.642	447.88
713.048	387.35
713.453	322.16
713.858	366.39
714.263	450.21
714.668	343.11
715.073	401.31
715.478	382.69
715.883	364.06
716.288	364.06
716.693	385.02
717.097	310.52
717.502	389.67
717.906	412.96
718.311	436.24
718.715	480.47
719.12	373.38
719.524	398.99
719.928	401.31
720.333	398.99
720.737	475.81
721.141	389.67
721.545	371.05
721.949	389.67
722.353	492.11
722.757	445.55
723.16	394.33
723.564	361.74
723.968	380.36
724.371	426.92
724.775	422.27
725.178	415.28
725.582	464.17
725.985	389.67
726.388	394.33
726.792	359.41
727.195	419.94
727.598	417.61
728.001	445.55
728.404	396.66
728.807	373.38
729.21	412.96
729.612	394.33
730.015	450.21
730.418	368.72
730.82	440.89
731.223	359.41
731.625	359.41
732.028	401.31
732.43	350.1
732.833	350.1
733.235	364.06
733.637	438.56
734.039	436.24
734.441	275.59
734.843	419.94
735.245	431.58
735.647	426.92
736.049	385.02
736.451	438.56
736.852	417.61
737.254	410.63
737.655	338.45
738.057	392
738.458	422.27
738.86	408.3
739.261	394.33
739.662	350.1
740.064	403.64
740.465	415.28
740.866	371.05
741.267	415.28
741.668	443.22
742.069	350.1
742.469	364.06
742.87	371.05
743.271	382.69
743.672	340.78
744.072	392
744.473	417.61
744.873	389.67
745.274	343.11
745.674	368.72
746.074	408.3
746.474	398.99
746.875	422.27
747.275	371.05
747.675	401.31
748.075	352.42
748.474	385.02
748.874	382.69
749.274	450.21
749.674	398.99
750.073	394.33
750.473	387.35
750.873	436.24
751.272	373.38
751.671	408.3
752.071	364.06
752.47	447.88
752.869	394.33
753.268	319.83
753.668	380.36
754.067	347.77
754.466	380.36
754.864	424.6
755.263	378.03
755.662	422.27
756.061	359.41
756.459	329.14
756.858	429.25
757.257	392
757.655	387.35
758.053	382.69
758.452	410.63
758.85	361.74
759.248	394.33
759.646	359.41
760.045	389.67
760.443	296.55
760.841	375.7
761.238	443.22
761.636	373.38
762.034	426.92
762.432	366.39
762.829	378.03
763.227	410.63
763.625	454.86
764.022	357.08
764.419	382.69
764.817	461.85
765.214	412.96
765.611	380.36
766.008	392
766.406	375.7
766.803	396.66
767.199	368.72
767.596	371.05
767.993	361.74
768.39	392
768.787	359.41
769.183	382.69
769.58	357.08
769.977	417.61
770.373	385.02
770.769	336.13
771.166	366.39
771.562	410.63
771.958	338.45
772.354	457.19
772.75	431.58
773.146	322.16
773.542	408.3
773.938	378.03
774.334	385.02
774.73	419.94
775.126	387.35
775.521	343.11
775.917	419.94
776.312	438.56
776.708	389.67
777.103	354.75
777.499	343.11
777.894	468.83
778.289	417.61
778.684	482.8
779.079	417.61
779.474	436.24
779.869	345.44
780.264	361.74
780.659	426.92
781.054	445.55
781.448	352.42
781.843	394.33
782.238	394.33
782.632	394.33
783.027	403.64
783.421	347.77
783.815	368.72
784.21	438.56
784.604	322.16
784.998	392
785.392	443.22
785.786	424.6
786.18	403.64
786.574	392
786.968	375.7
787.361	415.28
787.755	336.13
788.149	415.28
788.542	329.14
788.936	359.41
789.329	415.28
789.722	412.96
790.116	415.28
790.509	336.13
790.902	364.06
791.295	438.56
791.688	452.53
792.081	415.28
792.474	506.08
792.867	380.36
793.26	403.64
793.653	364.06
794.045	485.13
794.438	387.35
794.83	389.67
795.223	429.25
795.615	394.33
796.008	385.02
796.4	387.35
796.792	412.96
797.184	403.64
797.576	373.38
797.968	415.28
798.36	340.78
798.752	424.6
799.144	410.63
799.536	352.42
799.928	364.06
800.319	457.19
800.711	401.31
801.102	371.05
801.494	343.11
801.885	394.33
802.276	417.61
802.668	366.39
803.059	357.08
803.45	440.89
803.841	387.35
804.232	366.39
804.623	373.38
805.014	373.38
805.405	405.97
805.795	368.72
806.186	419.94
806.577	366.39
806.967	412.96
807.358	419.94
807.748	345.44
808.139	454.86
808.529	392
808.919	359.41
809.309	385.02
809.699	412.96
810.089	422.27
810.479	352.42
810.869	405.97
811.259	410.63
811.649	471.16
812.039	401.31
812.428	375.7
812.818	433.91
813.207	417.61
813.597	382.69
813.986	357.08
814.376	401.31
814.765	368.72
815.154	487.46
815.543	422.27
815.932	387.35
816.321	408.3
816.71	466.5
817.099	433.91
817.488	419.94
817.877	401.31
818.265	296.55
818.654	347.77
819.043	382.69
819.431	347.77
819.819	389.67
820.208	380.36
820.596	326.81
820.984	398.99
821.372	424.6
821.761	403.64
822.149	501.42
822.537	412.96
822.924	375.7
823.312	429.25
823.7	489.78
824.088	361.74
824.475	350.1
824.863	336.13
825.251	315.17
825.638	368.72
826.025	385.02
826.413	396.66
826.8	445.55
827.187	352.42
827.574	489.78
827.961	429.25
828.348	447.88
828.735	403.64
829.122	389.67
829.509	415.28
829.896	417.61
830.282	408.3
830.669	471.16
831.055	422.27
831.442	387.35
831.828	329.14
832.215	357.08
832.601	392
832.987	354.75
833.373	382.69
833.759	405.97
834.145	387.35
834.531	380.36
834.917	426.92
835.303	398.99
835.689	485.13
836.074	359.41
836.46	347.77
836.846	394.33
837.231	422.27
837.617	431.58
838.002	419.94
838.387	410.63
838.772	433.91
839.158	405.97
839.543	317.5
839.928	408.3
840.313	403.64
840.698	415.28
841.082	392
841.467	398.99
841.852	380.36
842.237	410.63
842.621	410.63
843.006	347.77
843.39	408.3
843.774	408.3
844.159	412.96
844.543	426.92
844.927	382.69
845.311	371.05
845.695	347.77
846.079	461.85
846.463	417.61
846.847	380.36
847.231	412.96
847.615	326.81
847.998	387.35
848.382	473.49
848.765	385.02
849.149	392
849.532	394.33
849.916	410.63
850.299	408.3
850.682	443.22
851.065	412.96
851.448	401.31
851.831	366.39
852.214	422.27
852.597	350.1
852.98	368.72
853.363	431.58
853.745	410.63
854.128	345.44
854.51	364.06
854.893	340.78
855.275	438.56
855.658	422.27
856.04	385.02
856.422	464.17
856.804	373.38
857.186	380.36
857.568	410.63
857.95	419.94
858.332	380.36
858.714	357.08
859.096	385.02
859.477	389.67
859.859	412.96
860.24	338.45
860.622	350.1
861.003	410.63
861.385	412.96
861.766	378.03
862.147	373.38
862.528	345.44
862.909	371.05
863.29	401.31
863.671	387.35
864.052	361.74
864.433	431.58
864.814	385.02
865.194	417.61
865.575	429.25
865.955	459.52
866.336	368.72
866.716	433.91
867.097	408.3
867.477	296.55
867.857	378.03
868.237	405.97
868.617	405.97
868.997	361.74
869.377	361.74
869.757	396.66
870.137	396.66
870.517	359.41
870.896	417.61
871.276	408.3
871.655	415.28
872.035	447.88
872.414	443.22
872.794	380.36
873.173	375.7
873.552	396.66
873.931	398.99
874.31	359.41
874.689	398.99
875.068	373.38
875.447	419.94
875.826	445.55
876.205	443.22
876.583	380.36
876.962	371.05
877.341	371.05
877.719	361.74
878.097	368.72
878.476	380.36
878.854	380.36
879.232	324.49
879.61	361.74
879.988	359.41
880.366	431.58
880.744	380.36
881.122	436.24
881.5	380.36
881.878	396.66
882.255	312.84
882.633	394.33
883.011	352.42
883.388	403.64
883.765	392
884.143	452.53
884.52	419.94
884.897	375.7
885.274	415.28
885.651	408.3
886.028	452.53
886.405	436.24
886.782	415.28
887.159	331.47
887.536	454.86
887.912	340.78
888.289	380.36
888.665	364.06
889.042	405.97
889.418	398.99
889.794	373.38
890.171	426.92
890.547	398.99
890.923	392
891.299	352.42
891.675	357.08
892.051	473.49
892.427	333.8
892.803	361.74
893.178	417.61
893.554	443.22
893.929	338.45
894.305	338.45
894.68	398.99
895.056	371.05
895.431	331.47
895.806	396.66
896.181	452.53
896.557	398.99
896.932	366.39
897.307	433.91
897.681	350.1
898.056	415.28
898.431	426.92
898.806	378.03
899.18	396.66
899.555	368.72
899.929	410.63
900.304	385.02
900.678	331.47
901.052	364.06
901.427	331.47
901.801	436.24
902.175	364.06
902.549	308.19
902.923	361.74
903.297	410.63
903.67	385.02
904.044	398.99
904.418	333.8
904.791	426.92
905.165	403.64
905.538	359.41
905.912	454.86
906.285	412.96
906.658	454.86
907.032	424.6
907.405	396.66
907.778	380.36
908.151	429.25
908.524	375.7
908.896	424.6
909.269	340.78
909.642	403.64
910.015	389.67
910.387	368.72
910.76	429.25
911.132	331.47
911.504	452.53
911.877	417.61
912.249	424.6
912.621	366.39
912.993	354.75
913.365	392
913.737	361.74
914.109	433.91
914.481	443.22
914.853	371.05
915.224	343.11
915.596	375.7
915.968	471.16
916.339	410.63
916.71	357.08
917.082	333.8
917.453	392
917.824	443.22
918.195	417.61
918.566	378.03
918.937	361.74
919.308	389.67
919.679	396.66
920.05	394.33
920.421	368.72
920.791	357.08
921.162	375.7
921.532	382.69
921.903	392
922.273	382.69
922.644	392
923.014	461.85
923.384	445.55
923.754	412.96
924.124	380.36
