346.848	398.55
347.3	421.83
347.751	391.57
348.203	412.52
348.654	426.49
349.105	435.8
349.556	433.47
350.008	454.43
350.459	414.85
350.91	426.49
351.361	431.14
351.812	382.25
352.263	500.99
352.714	466.07
353.165	417.17
353.615	405.53
354.066	431.14
354.517	417.17
354.968	403.21
355.418	407.86
355.869	489.35
356.319	442.78
356.77	435.8
357.22	438.13
357.671	514.96
358.121	400.88
358.571	428.82
359.021	524.27
359.472	459.08
359.922	405.53
360.372	473.05
360.822	491.68
361.272	475.38
361.722	447.44
362.172	452.1
362.622	454.43
363.071	459.08
363.521	473.05
363.971	426.49
364.42	507.97
364.87	431.14
365.32	456.75
365.769	417.17
366.219	403.21
366.668	498.66
367.117	549.88
367.567	505.64
368.016	487.02
368.465	470.72
368.914	442.78
369.363	473.05
369.812	568.5
370.261	512.63
370.71	410.19
371.159	494
371.608	514.96
372.057	594.11
372.506	552.21
372.955	594.11
373.403	528.93
373.852	629.04
374.301	608.08
374.749	652.32
375.198	645.33
375.646	612.74
376.094	759.41
376.543	764.07
376.991	785.02
377.439	824.6
377.887	952.65
378.336	1071.38
378.784	1110.96
379.232	1211.07
379.68	1406.64
380.128	1499.76
380.576	1613.84
381.023	1737.23
381.471	1907.19
381.919	2153.97
382.367	2400.76
382.814	2589.34
383.262	2901.31
383.71	3122.48
384.157	3660.28
384.605	4128.24
385.052	4537.99
385.499	4861.61
385.947	5541.43
386.394	6163.04
386.841	6761.37
387.288	7613.48
387.735	8621.56
388.182	9301.38
388.63	10414.24
389.076	11638.84
389.523	12837.84
389.97	14134.61
390.417	15931.94
390.864	17414.97
391.311	19149.44
391.757	21358.85
392.204	23419.26
392.651	25416.81
393.097	27838.09
393.544	30098.72
393.99	32552.58
394.436	34394.15
394.883	36808.44
395.329	38605.76
395.775	39883.92
396.221	41124.82
396.668	41930.36
397.114	41339.01
397.56	41399.54
398.006	40391.45
398.452	39413.63
398.897	37367.19
399.343	34966.87
399.789	32352.36
400.235	30401.38
400.681	27984.76
401.126	25507.61
401.572	23391.33
402.017	21542.78
402.463	20064.4
402.908	18711.75
403.354	17258.99
403.799	15983.16
404.244	15361.55
404.689	14416.32
405.135	13927.41
405.58	13419.87
406.025	12972.87
406.47	12260.46
406.915	12071.88
407.36	11641.17
407.805	11075.43
408.25	10931.09
408.694	10137.19
409.139	9741.4
409.584	9124.44
410.029	8619.24
410.473	7946.4
410.918	7604.16
411.362	6898.74
411.807	6377.23
412.251	6081.56
412.695	5513.49
413.14	5071.14
413.584	4742.87
414.028	4537.99
414.472	4216.71
414.916	3895.43
415.36	3613.72
415.804	3385.56
416.248	3283.12
416.692	3089.89
417.136	3106.18
417.58	2787.23
418.024	2673.15
418.467	2561.4
418.911	2410.07
419.355	2417.05
419.798	2249.43
420.242	2251.75
420.685	2093.44
421.128	1963.06
421.572	1900.2
422.015	1918.83
422.458	1818.72
422.902	1683.69
423.345	1553.31
423.788	1571.94
424.231	1553.31
424.674	1290.23
425.117	1301.87
425.56	1264.62
426.003	1241.34
426.445	1101.65
426.888	1066.73
427.331	971.27
427.773	961.96
428.216	987.57
428.659	866.51
429.101	838.57
429.543	801.32
429.986	815.29
430.428	761.74
430.87	845.55
431.313	757.08
431.755	785.02
432.197	670.94
432.639	663.96
433.081	738.46
433.523	680.26
433.965	703.54
434.407	677.93
434.849	647.66
435.291	619.72
435.732	589.46
436.174	670.94
436.616	622.05
437.057	554.54
437.499	619.72
437.94	531.25
438.382	547.55
438.823	500.99
439.264	591.79
439.706	633.69
440.147	505.64
440.588	487.02
441.029	487.02
441.47	494
441.911	524.27
442.352	535.91
442.793	480.03
443.234	480.03
443.675	449.77
444.116	456.75
444.556	531.25
444.997	442.78
445.438	447.44
445.878	428.82
446.319	445.11
446.759	477.71
447.199	438.13
447.64	487.02
448.08	435.8
448.52	463.74
448.961	475.38
449.401	459.08
449.841	503.32
450.281	459.08
450.721	389.24
451.161	435.8
451.601	433.47
452.041	449.77
452.48	521.94
452.92	449.77
453.36	384.58
453.799	447.44
454.239	475.38
454.679	421.83
455.118	396.22
455.557	433.47
455.997	454.43
456.436	417.17
456.875	386.91
457.315	456.75
457.754	503.32
458.193	412.52
458.632	473.05
459.071	494
459.51	365.96
459.949	417.17
460.388	466.07
460.827	412.52
461.265	459.08
461.704	400.88
462.143	384.58
462.581	347.33
463.02	480.03
463.458	358.97
463.897	454.43
464.335	498.66
464.774	447.44
465.212	428.82
465.65	410.19
466.088	463.74
466.527	414.85
466.965	449.77
467.403	477.71
467.841	375.27
468.279	356.64
468.716	377.6
469.154	489.35
469.592	396.22
470.03	489.35
470.467	461.41
470.905	447.44
471.343	424.16
471.78	433.47
472.218	461.41
472.655	447.44
473.092	440.46
473.53	419.5
473.967	424.16
474.404	400.88
474.841	421.83
475.278	419.5
475.716	449.77
476.153	410.19
476.589	417.17
477.026	410.19
477.463	487.02
477.9	470.72
478.337	403.21
478.773	403.21
479.21	412.52
479.647	442.78
480.083	452.1
480.52	456.75
480.956	489.35
481.392	414.85
481.829	475.38
482.265	363.63
482.701	412.52
483.137	456.75
483.574	438.13
484.01	445.11
484.446	454.43
484.882	382.25
485.317	389.24
485.753	351.99
486.189	449.77
486.625	417.17
487.061	463.74
487.496	389.24
487.932	482.36
488.367	424.16
488.803	468.39
489.238	412.52
489.674	421.83
490.109	361.3
490.544	405.53
490.979	414.85
491.415	452.1
491.85	400.88
492.285	440.46
492.72	424.16
493.155	377.6
493.59	400.88
494.024	356.64
494.459	414.85
494.894	396.22
495.329	433.47
495.763	417.17
496.198	358.97
496.632	396.22
497.067	475.38
497.501	442.78
497.936	463.74
498.37	419.5
498.804	456.75
499.238	412.52
499.673	391.57
500.107	459.08
500.541	487.02
500.975	463.74
501.409	391.57
501.843	384.58
502.277	312.41
502.71	456.75
503.144	435.8
503.578	440.46
504.011	424.16
504.445	419.5
504.878	403.21
505.312	426.49
505.745	386.91
506.179	414.85
506.612	403.21
507.045	452.1
507.479	389.24
507.912	396.22
508.345	466.07
508.778	345
509.211	340.35
509.644	389.24
510.077	358.97
510.509	440.46
510.942	407.86
511.375	461.41
511.808	445.11
512.24	414.85
512.673	400.88
513.105	440.46
513.538	372.94
513.97	431.14
514.403	405.53
514.835	445.11
515.267	419.5
515.699	459.08
516.131	503.32
516.564	368.28
516.996	398.55
517.428	477.71
517.859	419.5
518.291	412.52
518.723	461.41
519.155	393.89
519.587	382.25
520.018	393.89
520.45	433.47
520.881	461.41
521.313	447.44
521.744	435.8
522.176	419.5
522.607	447.44
523.038	391.57
523.47	370.61
523.901	477.71
524.332	431.14
524.763	398.55
525.194	375.27
525.625	412.52
526.056	372.94
526.487	419.5
526.917	417.17
527.348	447.44
527.779	410.19
528.21	356.64
528.64	361.3
529.071	407.86
529.501	421.83
529.932	449.77
530.362	447.44
530.792	445.11
531.222	454.43
531.653	363.63
532.083	461.41
532.513	421.83
532.943	365.96
533.373	435.8
533.803	417.17
534.233	414.85
534.663	433.47
535.092	517.29
535.522	412.52
535.952	379.92
536.381	345
536.811	414.85
537.24	424.16
537.67	447.44
538.099	440.46
538.529	365.96
538.958	405.53
539.387	410.19
539.816	449.77
540.245	475.38
540.674	438.13
541.103	396.22
541.532	370.61
541.961	419.5
542.39	445.11
542.819	482.36
543.248	484.69
543.676	440.46
544.105	389.24
544.534	398.55
544.962	431.14
545.391	389.24
545.819	438.13
546.247	338.02
546.676	370.61
547.104	414.85
547.532	431.14
547.96	421.83
548.388	447.44
548.816	389.24
549.244	405.53
549.672	447.44
550.1	442.78
550.528	384.58
550.956	421.83
551.383	424.16
551.811	361.3
552.238	489.35
552.666	452.1
553.094	400.88
553.521	442.78
553.948	403.21
554.376	452.1
554.803	405.53
555.23	412.52
555.657	442.78
556.084	433.47
556.511	382.25
556.938	442.78
557.365	428.82
557.792	484.69
558.219	400.88
558.646	440.46
559.072	442.78
559.499	407.86
559.926	477.71
560.352	389.24
560.779	433.47
561.205	456.75
561.632	421.83
562.058	405.53
562.484	421.83
562.91	358.97
563.337	403.21
563.763	382.25
564.189	424.16
564.615	377.6
565.041	424.16
565.466	405.53
565.892	370.61
566.318	368.28
566.744	410.19
567.169	386.91
567.595	400.88
568.021	445.11
568.446	363.63
568.872	431.14
569.297	470.72
569.722	389.24
570.148	491.68
570.573	333.36
570.998	391.57
571.423	433.47
571.848	361.3
572.273	421.83
572.698	440.46
573.123	473.05
573.548	433.47
573.973	449.77
574.397	400.88
574.822	368.28
575.247	426.49
575.671	368.28
576.096	391.57
576.52	435.8
576.944	372.94
577.369	468.39
577.793	400.88
578.217	370.61
578.641	435.8
579.065	384.58
579.49	400.88
579.914	407.86
580.337	412.52
580.761	361.3
581.185	442.78
581.609	389.24
582.033	449.77
582.456	377.6
582.88	421.83
583.303	461.41
583.727	440.46
584.15	424.16
584.574	410.19
584.997	363.63
585.42	372.94
585.844	396.22
586.267	419.5
586.69	445.11
587.113	412.52
587.536	459.08
587.959	419.5
588.382	351.99
588.804	440.46
589.227	470.72
589.65	424.16
590.073	440.46
590.495	324.05
590.918	456.75
591.34	391.57
591.763	461.41
592.185	419.5
592.607	384.58
593.03	412.52
593.452	431.14
593.874	410.19
594.296	435.8
594.718	382.25
595.14	400.88
595.562	405.53
595.984	403.21
596.406	449.77
596.827	361.3
597.249	338.02
597.671	447.44
598.092	377.6
598.514	438.13
598.935	473.05
599.357	424.16
599.778	351.99
600.199	456.75
600.621	528.93
601.042	463.74
601.463	424.16
601.884	454.43
602.305	412.52
602.726	407.86
603.147	417.17
603.568	363.63
603.988	389.24
604.409	433.47
604.83	417.17
605.25	407.86
605.671	407.86
606.092	407.86
606.512	340.35
606.932	379.92
607.353	435.8
607.773	417.17
608.193	449.77
608.613	414.85
609.034	375.27
609.454	412.52
609.874	379.92
610.293	368.28
610.713	391.57
611.133	414.85
611.553	456.75
611.973	389.24
612.392	377.6
612.812	379.92
613.231	414.85
613.651	361.3
614.07	393.89
614.49	433.47
614.909	342.67
615.328	433.47
615.747	417.17
616.167	414.85
616.586	452.1
617.005	398.55
617.424	400.88
617.843	417.17
618.261	410.19
618.68	480.03
619.099	286.8
619.518	365.96
619.936	379.92
620.355	398.55
620.773	382.25
621.192	431.14
621.61	442.78
622.029	403.21
622.447	398.55
622.865	463.74
623.283	466.07
623.701	396.22
624.119	489.35
624.537	403.21
624.955	417.17
625.373	379.92
625.791	368.28
626.209	414.85
626.627	410.19
627.044	361.3
627.462	440.46
627.879	391.57
628.297	321.72
628.714	389.24
629.132	398.55
629.549	386.91
629.966	426.49
630.383	419.5
630.8	398.55
631.217	398.55
631.634	456.75
632.051	435.8
632.468	379.92
632.885	417.17
633.302	426.49
633.719	454.43
634.135	445.11
634.552	361.3
634.969	459.08
635.385	463.74
635.801	449.77
636.218	407.86
636.634	403.21
637.05	442.78
637.467	463.74
637.883	475.38
638.299	393.89
638.715	405.53
639.131	349.66
639.547	319.39
639.963	379.92
640.378	377.6
640.794	377.6
641.21	424.16
641.626	377.6
642.041	412.52
642.457	433.47
642.872	414.85
643.287	377.6
643.703	377.6
644.118	466.07
644.533	433.47
644.948	447.44
645.364	456.75
645.779	363.63
646.194	356.64
646.609	405.53
647.023	379.92
647.438	449.77
647.853	417.17
648.268	335.69
648.682	368.28
649.097	426.49
649.511	377.6
649.926	403.21
650.34	417.17
650.755	424.16
651.169	347.33
651.583	386.91
651.997	386.91
652.411	347.33
652.825	470.72
653.239	503.32
653.653	424.16
654.067	494
654.481	442.78
654.895	456.75
655.309	389.24
655.722	400.88
656.136	431.14
656.549	433.47
656.963	361.3
657.376	328.71
657.79	421.83
658.203	414.85
658.616	372.94
659.029	356.64
659.442	358.97
659.855	340.35
660.268	368.28
660.681	426.49
661.094	377.6
661.507	452.1
661.92	396.22
662.333	391.57
662.745	393.89
663.158	410.19
663.57	400.88
663.983	372.94
664.395	421.83
664.808	466.07
665.22	398.55
665.632	351.99
666.044	375.27
666.456	414.85
666.868	393.89
667.28	389.24
667.692	407.86
668.104	433.47
668.516	396.22
668.928	419.5
669.34	477.71
669.751	417.17
670.163	452.1
670.574	442.78
670.986	398.55
671.397	410.19
671.809	421.83
672.22	475.38
672.631	433.47
673.042	445.11
673.453	342.67
673.864	424.16
674.275	393.89
674.686	391.57
675.097	351.99
675.508	333.36
675.919	410.19
676.33	363.63
676.74	361.3
677.151	421.83
677.561	333.36
677.972	356.64
678.382	412.52
678.792	407.86
679.203	428.82
679.613	365.96
680.023	452.1
680.433	391.57
680.843	421.83
681.253	468.39
681.663	391.57
682.073	428.82
682.483	347.33
682.893	377.6
683.302	400.88
683.712	375.27
684.122	398.55
684.531	391.57
684.94	424.16
685.35	431.14
685.759	433.47
686.168	435.8
686.578	412.52
686.987	391.57
687.396	405.53
687.805	414.85
688.214	342.67
688.623	433.47
689.032	426.49
689.44	377.6
689.849	442.78
690.258	431.14
690.666	489.35
691.075	407.86
691.484	396.22
691.892	400.88
692.3	405.53
692.709	396.22
693.117	370.61
693.525	386.91
693.933	393.89
694.341	391.57
694.749	317.06
695.157	435.8
695.565	424.16
695.973	438.13
696.381	417.17
696.788	459.08
697.196	440.46
697.604	414.85
698.011	454.43
698.419	491.68
698.826	442.78
699.234	400.88
699.641	452.1
700.048	435.8
700.455	449.77
700.862	391.57
701.269	454.43
701.676	414.85
702.083	403.21
702.49	461.41
702.897	403.21
703.304	384.58
703.71	391.57
704.117	447.44
704.524	400.88
704.93	368.28
705.337	377.6
705.743	421.83
706.149	398.55
706.556	370.61
706.962	345
707.368	354.31
707.774	396.22
708.18	412.52
708.586	361.3
708.992	445.11
709.398	407.86
709.804	363.63
710.209	331.03
710.615	356.64
711.021	407.86
711.426	379.92
711.832	384.58
712.237	424.16
712.642	400.88
713.048	407.86
713.453	389.24
713.858	335.69
714.263	363.63
714.668	342.67
715.073	417.17
715.478	417.17
715.883	445.11
716.288	365.96
716.693	398.55
717.097	407.86
717.502	403.21
717.906	370.61
718.311	382.25
718.715	338.02
719.12	379.92
719.524	466.07
719.928	365.96
720.333	342.67
720.737	368.28
721.141	351.99
721.545	347.33
721.949	372.94
722.353	361.3
722.757	358.97
723.16	477.71
723.564	368.28
723.968	449.77
724.371	347.33
724.775	340.35
725.178	410.19
725.582	405.53
725.985	312.41
726.388	414.85
726.792	396.22
727.195	403.21
727.598	358.97
728.001	452.1
728.404	349.66
728.807	358.97
729.21	396.22
729.612	391.57
730.015	410.19
730.418	363.63
730.82	382.25
731.223	377.6
731.625	403.21
732.028	435.8
732.43	398.55
732.833	412.52
733.235	368.28
733.637	405.53
734.039	370.61
734.441	393.89
734.843	442.78
735.245	391.57
735.647	414.85
736.049	421.83
736.451	377.6
736.852	433.47
737.254	431.14
737.655	442.78
738.057	414.85
738.458	345
738.86	428.82
739.261	428.82
739.662	433.47
740.064	372.94
740.465	454.43
740.866	412.52
741.267	398.55
741.668	414.85
742.069	398.55
742.469	389.24
742.87	428.82
743.271	356.64
743.672	358.97
744.072	477.71
744.473	365.96
744.873	365.96
745.274	345
745.674	396.22
746.074	396.22
746.474	358.97
746.875	480.03
747.275	389.24
747.675	354.31
748.075	400.88
748.474	428.82
748.874	414.85
749.274	459.08
749.674	365.96
750.073	375.27
750.473	379.92
750.873	372.94
751.272	396.22
751.671	400.88
752.071	391.57
752.47	417.17
752.869	407.86
753.268	358.97
753.668	449.77
754.067	351.99
754.466	384.58
754.864	393.89
755.263	419.5
755.662	396.22
756.061	407.86
756.459	345
756.858	372.94
757.257	477.71
757.655	400.88
758.053	370.61
758.452	370.61
758.85	403.21
759.248	428.82
759.646	398.55
760.045	319.39
760.443	356.64
760.841	349.66
761.238	454.43
761.636	468.39
762.034	419.5
762.432	419.5
762.829	461.41
763.227	375.27
763.625	405.53
764.022	412.52
764.419	384.58
764.817	391.57
765.214	452.1
765.611	382.25
766.008	317.06
766.406	377.6
766.803	421.83
767.199	354.31
767.596	389.24
767.993	393.89
768.39	358.97
768.787	349.66
769.183	417.17
769.58	435.8
769.977	363.63
770.373	377.6
770.769	466.07
771.166	384.58
771.562	347.33
771.958	389.24
772.354	410.19
772.75	393.89
773.146	386.91
773.542	410.19
773.938	356.64
774.334	351.99
774.73	340.35
775.126	424.16
775.521	435.8
775.917	452.1
776.312	407.86
776.708	377.6
777.103	400.88
777.499	351.99
777.894	400.88
778.289	426.49
778.684	335.69
779.079	445.11
779.474	365.96
779.869	398.55
780.264	412.52
780.659	412.52
781.054	398.55
781.448	433.47
781.843	407.86
782.238	433.47
782.632	414.85
783.027	379.92
783.421	428.82
783.815	365.96
784.21	433.47
784.604	414.85
784.998	435.8
785.392	361.3
785.786	335.69
786.18	321.72
786.574	428.82
786.968	375.27
787.361	412.52
787.755	375.27
788.149	372.94
788.542	412.52
788.936	363.63
789.329	358.97
789.722	442.78
790.116	440.46
790.509	354.31
790.902	417.17
791.295	331.03
791.688	368.28
792.081	335.69
792.474	412.52
792.867	361.3
793.26	363.63
793.653	363.63
794.045	389.24
794.438	345
794.83	333.36
795.223	393.89
795.615	370.61
796.008	338.02
796.4	370.61
796.792	407.86
797.184	452.1
797.576	361.3
797.968	428.82
798.36	375.27
798.752	351.99
799.144	382.25
799.536	379.92
799.928	384.58
800.319	382.25
800.711	393.89
801.102	356.64
801.494	361.3
801.885	442.78
802.276	426.49
802.668	396.22
803.059	452.1
803.45	487.02
803.841	410.19
804.232	375.27
804.623	400.88
805.014	419.5
805.405	442.78
805.795	365.96
806.186	340.35
806.577	375.27
806.967	347.33
807.358	414.85
807.748	368.28
808.139	391.57
808.529	391.57
808.919	470.72
809.309	391.57
809.699	405.53
810.089	365.96
810.479	440.46
810.869	372.94
811.259	389.24
811.649	340.35
812.039	372.94
812.428	382.25
812.818	431.14
813.207	379.92
813.597	358.97
813.986	384.58
814.376	379.92
814.765	372.94
815.154	403.21
815.543	331.03
815.932	396.22
816.321	310.08
816.71	361.3
817.099	382.25
817.488	349.66
817.877	433.47
818.265	372.94
818.654	393.89
819.043	473.05
819.431	391.57
819.819	335.69
820.208	421.83
820.596	405.53
820.984	356.64
821.372	375.27
821.761	440.46
822.149	466.07
822.537	405.53
822.924	489.35
823.312	354.31
823.7	349.66
824.088	370.61
824.475	400.88
824.863	442.78
825.251	370.61
825.638	382.25
826.025	393.89
826.413	426.49
826.8	358.97
827.187	431.14
827.574	417.17
827.961	396.22
828.348	426.49
828.735	410.19
829.122	382.25
829.509	389.24
829.896	396.22
830.282	403.21
830.669	426.49
831.055	412.52
831.442	375.27
831.828	405.53
832.215	433.47
832.601	407.86
832.987	405.53
833.373	331.03
833.759	377.6
834.145	377.6
834.531	384.58
834.917	414.85
835.303	400.88
835.689	386.91
836.074	414.85
836.46	386.91
836.846	382.25
837.231	356.64
837.617	400.88
838.002	368.28
838.387	372.94
838.772	454.43
839.158	340.35
839.543	384.58
839.928	452.1
840.313	389.24
840.698	421.83
841.082	419.5
841.467	358.97
841.852	461.41
842.237	407.86
842.621	321.72
843.006	310.08
843.39	442.78
843.774	363.63
844.159	412.52
844.543	405.53
844.927	419.5
845.311	391.57
845.695	505.64
846.079	391.57
846.463	410.19
846.847	379.92
847.231	440.46
847.615	405.53
847.998	445.11
848.382	398.55
848.765	370.61
849.149	368.28
849.532	447.44
849.916	370.61
850.299	365.96
850.682	431.14
851.065	461.41
851.448	431.14
851.831	398.55
852.214	438.13
852.597	368.28
852.98	461.41
853.363	368.28
853.745	407.86
854.128	440.46
854.51	386.91
854.893	396.22
855.275	372.94
855.658	407.86
856.04	372.94
856.422	358.97
856.804	335.69
857.186	398.55
857.568	398.55
857.95	421.83
858.332	368.28
858.714	365.96
859.096	379.92
859.477	370.61
859.859	433.47
860.24	410.19
860.622	363.63
861.003	449.77
861.385	361.3
861.766	419.5
862.147	324.05
862.528	403.21
862.909	368.28
863.29	361.3
863.671	407.86
864.052	454.43
864.433	363.63
864.814	484.69
865.194	421.83
865.575	403.21
865.955	407.86
866.336	407.86
866.716	370.61
867.097	400.88
867.477	391.57
867.857	314.74
868.237	421.83
868.617	412.52
868.997	356.64
869.377	412.52
869.757	412.52
870.137	377.6
870.517	326.38
870.896	372.94
871.276	354.31
871.655	414.85
872.035	456.75
872.414	417.17
872.794	412.52
873.173	384.58
873.552	438.13
873.931	389.24
874.31	319.39
874.689	382.25
875.068	419.5
875.447	403.21
875.826	310.08
876.205	452.1
876.583	361.3
876.962	277.49
877.341	363.63
877.719	386.91
878.097	368.28
878.476	393.89
878.854	398.55
879.232	379.92
879.61	410.19
879.988	345
880.366	424.16
880.744	393.89
881.122	375.27
881.5	435.8
881.878	412.52
882.255	372.94
882.633	349.66
883.011	386.91
883.388	514.96
883.765	405.53
884.143	454.43
884.52	391.57
884.897	354.31
885.274	419.5
885.651	438.13
886.028	407.86
886.405	389.24
886.782	398.55
887.159	361.3
887.536	379.92
887.912	379.92
888.289	347.33
888.665	370.61
889.042	417.17
889.418	370.61
889.794	417.17
890.171	349.66
890.547	398.55
890.923	454.43
891.299	375.27
891.675	407.86
892.051	340.35
892.427	361.3
892.803	370.61
893.178	419.5
893.554	310.08
893.929	358.97
894.305	403.21
894.68	375.27
895.056	356.64
895.431	386.91
895.806	433.47
896.181	368.28
896.557	382.25
896.932	349.66
897.307	433.47
897.681	410.19
898.056	414.85
898.431	398.55
898.806	405.53
899.18	358.97
899.555	393.89
899.929	461.41
900.304	398.55
900.678	438.13
901.052	405.53
901.427	326.38
901.801	400.88
902.175	445.11
902.549	370.61
902.923	321.72
903.297	393.89
903.67	403.21
904.044	421.83
904.418	375.27
904.791	372.94
905.165	414.85
905.538	377.6
905.912	368.28
906.285	349.66
906.658	389.24
907.032	400.88
907.405	331.03
907.778	428.82
908.151	424.16
908.524	407.86
908.896	379.92
909.269	396.22
909.642	365.96
910.015	424.16
910.387	314.74
910.76	393.89
911.132	372.94
911.504	428.82
911.877	447.44
912.249	365.96
912.621	424.16
912.993	454.43
913.365	347.33
913.737	412.52
914.109	363.63
914.481	368.28
914.853	342.67
915.224	419.5
915.596	442.78
915.968	375.27
916.339	382.25
916.71	370.61
917.082	300.77
917.453	377.6
917.824	354.31
918.195	324.05
918.566	398.55
918.937	368.28
919.308	466.07
919.679	328.71
920.05	351.99
920.421	351.99
920.791	438.13
921.162	365.96
921.532	321.72
921.903	347.33
922.273	347.33
