506.612	423.72
507.045	351.55
507.479	419.07
507.912	465.63
508.345	398.11
508.778	365.52
509.211	363.19
509.644	414.41
510.077	414.41
510.509	372.5
510.942	393.46
511.375	358.53
511.808	440.02
512.24	412.08
512.673	391.13
513.105	421.39
513.538	486.58
513.97	379.49
514.403	379.49
514.835	456.32
515.267	379.49
515.699	351.55
516.131	423.72
516.564	474.94
516.996	405.1
517.428	442.35
517.859	419.07
518.291	486.58
518.723	447
519.155	440.02
519.587	407.43
520.018	428.38
520.45	407.43
520.881	409.75
521.313	477.27
521.744	437.69
522.176	470.29
522.607	419.07
523.038	447
523.47	426.05
523.901	451.66
524.332	430.71
524.763	428.38
525.194	419.07
525.625	405.1
526.056	351.55
526.487	374.83
526.917	391.13
527.348	502.88
527.779	444.68
528.21	395.78
528.64	440.02
529.071	367.85
529.501	540.13
529.932	423.72
530.362	398.11
530.792	393.46
531.222	398.11
531.653	423.72
532.083	449.33
532.513	419.07
532.943	412.08
533.373	423.72
533.803	374.83
534.233	416.74
534.663	377.16
535.092	444.68
535.522	444.68
535.952	421.39
536.381	423.72
536.811	435.36
537.24	395.78
537.67	349.22
538.099	421.39
538.529	412.08
538.958	395.78
539.387	435.36
539.816	384.14
540.245	393.46
540.674	412.08
541.103	384.14
541.532	428.38
541.961	379.49
542.39	426.05
542.819	379.49
543.248	514.52
543.676	395.78
544.105	437.69
544.534	423.72
544.962	400.44
545.391	435.36
545.819	440.02
546.247	363.19
546.676	398.11
547.104	400.44
547.532	423.72
547.96	416.74
548.388	437.69
548.816	405.1
549.244	400.44
549.672	398.11
550.1	395.78
550.528	428.38
550.956	467.96
551.383	367.85
551.811	395.78
552.238	398.11
552.666	451.66
553.094	421.39
553.521	453.99
553.948	463.3
554.376	414.41
554.803	379.49
555.23	388.8
555.657	428.38
556.084	437.69
556.511	374.83
556.938	451.66
557.365	372.5
557.792	474.94
558.219	447
558.646	463.3
559.072	379.49
559.499	372.5
559.926	521.5
560.352	405.1
560.779	447
561.205	405.1
561.632	460.97
562.058	391.13
562.484	453.99
562.91	344.57
563.337	421.39
563.763	426.05
564.189	381.82
564.615	447
565.041	433.04
565.466	332.92
565.892	377.16
566.318	433.04
566.744	381.82
567.169	449.33
567.595	423.72
568.021	426.05
568.446	444.68
568.872	316.63
569.297	426.05
569.722	365.52
570.148	400.44
570.573	395.78
570.998	372.5
571.423	428.38
571.848	440.02
572.273	405.1
572.698	402.77
573.123	381.82
573.548	372.5
573.973	421.39
574.397	384.14
574.822	398.11
575.247	367.85
575.671	447
576.096	435.36
576.52	416.74
576.944	419.07
577.369	444.68
577.793	460.97
578.217	367.85
578.641	428.38
579.065	405.1
579.49	428.38
579.914	356.21
580.337	374.83
580.761	409.75
581.185	444.68
581.609	423.72
582.033	402.77
582.456	393.46
582.88	433.04
583.303	447
583.727	346.89
584.15	388.8
584.574	407.43
584.997	477.27
585.42	409.75
585.844	449.33
586.267	372.5
586.69	381.82
587.113	412.08
587.536	377.16
587.959	398.11
588.382	400.44
588.804	386.47
589.227	374.83
589.65	379.49
590.073	437.69
590.495	386.47
590.918	379.49
591.34	477.27
591.763	516.85
592.185	400.44
592.607	402.77
593.03	372.5
593.452	449.33
593.874	398.11
594.296	372.5
594.718	388.8
595.14	339.91
595.562	384.14
595.984	400.44
596.406	419.07
596.827	405.1
597.249	370.18
597.671	384.14
598.092	372.5
598.514	395.78
598.935	426.05
599.357	367.85
599.778	379.49
600.199	428.38
600.621	430.71
601.042	400.44
601.463	491.24
601.884	409.75
602.305	395.78
602.726	412.08
603.147	405.1
603.568	456.32
603.988	442.35
604.409	421.39
604.83	421.39
605.25	407.43
605.671	367.85
606.092	379.49
606.512	370.18
606.932	421.39
607.353	433.04
607.773	374.83
608.193	395.78
608.613	377.16
609.034	393.46
609.454	398.11
609.874	416.74
610.293	360.86
610.713	426.05
611.133	402.77
611.553	377.16
611.973	386.47
612.392	377.16
612.812	479.6
613.231	453.99
613.651	407.43
614.07	421.39
614.49	356.21
614.909	426.05
615.328	433.04
615.747	381.82
616.167	426.05
616.586	421.39
617.005	423.72
617.424	463.3
617.843	419.07
618.261	465.63
618.68	412.08
619.099	356.21
619.518	395.78
619.936	437.69
620.355	349.22
620.773	430.71
621.192	440.02
621.61	426.05
622.029	391.13
622.447	384.14
622.865	393.46
623.283	426.05
623.701	479.6
624.119	381.82
624.537	407.43
624.955	430.71
625.373	363.19
625.791	463.3
626.209	367.85
626.627	447
627.044	384.14
627.462	358.53
627.879	405.1
628.297	449.33
628.714	395.78
629.132	337.58
629.549	463.3
629.966	416.74
630.383	449.33
630.8	421.39
631.217	374.83
631.634	428.38
632.051	395.78
632.468	370.18
632.885	416.74
633.302	384.14
633.719	381.82
634.135	435.36
634.552	381.82
634.969	447
635.385	416.74
635.801	391.13
636.218	479.6
636.634	437.69
637.05	423.72
637.467	381.82
637.883	400.44
638.299	407.43
638.715	488.91
639.131	365.52
639.547	428.38
639.963	386.47
640.378	395.78
640.794	412.08
641.21	444.68
641.626	395.78
642.041	398.11
642.457	304.99
642.872	407.43
643.287	409.75
643.703	384.14
644.118	400.44
644.533	391.13
644.948	353.88
645.364	349.22
645.779	407.43
646.194	442.35
646.609	414.41
647.023	456.32
647.438	393.46
647.853	405.1
648.268	356.21
648.682	435.36
649.097	316.63
649.511	444.68
649.926	402.77
650.34	393.46
650.755	447
651.169	386.47
651.583	400.44
651.997	412.08
652.411	463.3
652.825	386.47
653.239	370.18
653.653	428.38
654.067	356.21
654.481	339.91
654.895	342.24
655.309	423.72
655.722	391.13
656.136	472.61
656.549	444.68
656.963	363.19
657.376	384.14
657.79	377.16
658.203	339.91
658.616	377.16
659.029	442.35
659.442	384.14
659.855	398.11
660.268	388.8
660.681	374.83
661.094	393.46
661.507	402.77
661.92	358.53
662.333	386.47
662.745	481.93
663.158	407.43
663.57	402.77
663.983	360.86
664.395	444.68
664.808	414.41
665.22	270.07
665.632	402.77
666.044	419.07
666.456	395.78
666.868	384.14
667.28	395.78
667.692	426.05
668.104	335.25
668.516	426.05
668.928	402.77
669.34	430.71
669.751	419.07
670.163	367.85
670.574	395.78
670.986	407.43
671.397	398.11
671.809	377.16
672.22	356.21
672.631	435.36
673.042	409.75
673.453	344.57
673.864	370.18
674.275	453.99
674.686	479.6
675.097	395.78
675.508	367.85
675.919	409.75
676.33	405.1
676.74	365.52
677.151	402.77
677.561	449.33
677.972	302.66
678.382	356.21
678.792	351.55
679.203	407.43
679.613	351.55
680.023	398.11
680.433	393.46
680.843	391.13
681.253	405.1
681.663	391.13
682.073	377.16
682.483	374.83
682.893	465.63
683.302	323.61
683.712	386.47
684.122	384.14
684.531	393.46
684.94	367.85
685.35	391.13
685.759	370.18
686.168	421.39
686.578	416.74
686.987	435.36
687.396	353.88
687.805	405.1
688.214	337.58
688.623	377.16
689.032	456.32
689.44	386.47
689.849	453.99
690.258	430.71
690.666	430.71
691.075	405.1
691.484	407.43
691.892	419.07
692.3	412.08
692.709	407.43
693.117	365.52
693.525	367.85
693.933	400.44
694.341	421.39
694.749	358.53
695.157	388.8
695.565	435.36
695.973	419.07
696.381	393.46
696.788	337.58
697.196	433.04
697.604	367.85
698.011	395.78
698.419	388.8
698.826	384.14
699.234	365.52
699.641	370.18
700.048	346.89
700.455	386.47
700.862	328.27
701.269	379.49
701.676	353.88
702.083	393.46
702.49	379.49
702.897	407.43
703.304	409.75
703.71	381.82
704.117	379.49
704.524	423.72
704.93	442.35
705.337	414.41
705.743	339.91
706.149	423.72
706.556	388.8
706.962	370.18
707.368	393.46
707.774	370.18
708.18	342.24
708.586	428.38
708.992	419.07
709.398	463.3
709.804	377.16
710.209	330.6
710.615	433.04
711.021	400.44
711.426	381.82
711.832	295.67
712.237	365.52
712.642	444.68
713.048	325.94
713.453	349.22
713.858	405.1
714.263	430.71
714.668	428.38
715.073	400.44
715.478	374.83
715.883	384.14
716.288	435.36
716.693	409.75
717.097	419.07
717.502	346.89
717.906	398.11
718.311	409.75
718.715	377.16
719.12	405.1
719.524	374.83
719.928	433.04
720.333	414.41
720.737	374.83
721.141	384.14
721.545	277.05
721.949	398.11
722.353	286.36
722.757	393.46
723.16	374.83
723.564	423.72
723.968	349.22
724.371	325.94
724.775	458.64
725.178	360.86
725.582	346.89
725.985	374.83
726.388	423.72
726.792	351.55
727.195	363.19
727.598	398.11
728.001	337.58
728.404	402.77
728.807	353.88
729.21	316.63
729.612	353.88
730.015	388.8
730.418	421.39
730.82	470.29
731.223	395.78
731.625	358.53
732.028	414.41
732.43	356.21
732.833	398.11
733.235	384.14
733.637	426.05
734.039	449.33
734.441	374.83
734.843	353.88
735.245	365.52
735.647	386.47
736.049	421.39
736.451	421.39
736.852	414.41
737.254	384.14
737.655	398.11
738.057	346.89
738.458	384.14
738.86	463.3
739.261	486.58
739.662	311.97
740.064	393.46
740.465	426.05
740.866	298
741.267	407.43
741.668	430.71
742.069	370.18
742.469	386.47
742.87	349.22
743.271	391.13
743.672	407.43
744.072	400.44
744.473	388.8
744.873	291.02
745.274	325.94
745.674	381.82
746.074	353.88
746.474	405.1
746.875	416.74
747.275	409.75
747.675	372.5
748.075	381.82
748.474	426.05
748.874	386.47
749.274	386.47
749.674	377.16
750.073	405.1
750.473	414.41
750.873	388.8
751.272	384.14
751.671	370.18
752.071	407.43
752.47	495.9
752.869	377.16
753.268	360.86
753.668	395.78
754.067	372.5
754.466	416.74
754.864	402.77
755.263	405.1
755.662	351.55
756.061	353.88
756.459	339.91
756.858	379.49
757.257	351.55
757.655	367.85
758.053	405.1
758.452	402.77
758.85	372.5
759.248	381.82
759.646	421.39
760.045	463.3
760.443	402.77
760.841	372.5
761.238	456.32
761.636	440.02
762.034	409.75
762.432	342.24
762.829	405.1
763.227	456.32
763.625	398.11
764.022	367.85
764.419	437.69
764.817	467.96
765.214	344.57
765.611	381.82
766.008	304.99
766.406	400.44
766.803	374.83
767.199	377.16
767.596	433.04
767.993	395.78
768.39	381.82
768.787	407.43
769.183	384.14
769.58	412.08
769.977	342.24
770.373	391.13
770.769	363.19
771.166	388.8
771.562	370.18
771.958	409.75
772.354	400.44
772.75	381.82
773.146	344.57
773.542	405.1
773.938	377.16
774.334	288.69
774.73	423.72
775.126	428.38
775.521	402.77
775.917	430.71
776.312	433.04
776.708	388.8
777.103	414.41
777.499	346.89
777.894	360.86
778.289	421.39
778.684	409.75
779.079	393.46
779.474	449.33
779.869	372.5
780.264	370.18
780.659	372.5
781.054	416.74
781.448	370.18
781.843	344.57
782.238	405.1
782.632	367.85
783.027	372.5
783.421	409.75
783.815	358.53
784.21	291.02
784.604	426.05
784.998	377.16
785.392	367.85
785.786	388.8
786.18	351.55
786.574	353.88
786.968	370.18
787.361	346.89
787.755	460.97
788.149	437.69
788.542	344.57
788.936	367.85
789.329	393.46
789.722	351.55
790.116	428.38
790.509	428.38
790.902	384.14
791.295	384.14
791.688	344.57
792.081	395.78
792.474	428.38
792.867	458.64
793.26	360.86
793.653	447
794.045	332.92
794.438	409.75
794.83	365.52
795.223	451.66
795.615	400.44
796.008	442.35
796.4	330.6
796.792	435.36
797.184	402.77
797.576	353.88
797.968	393.46
798.36	388.8
798.752	386.47
799.144	430.71
799.536	405.1
799.928	356.21
800.319	400.44
800.711	360.86
801.102	300.33
801.494	440.02
801.885	384.14
802.276	400.44
802.668	451.66
803.059	444.68
803.45	356.21
803.841	374.83
804.232	381.82
804.623	342.24
805.014	419.07
805.405	304.99
805.795	388.8
806.186	339.91
806.577	349.22
806.967	395.78
807.358	349.22
807.748	409.75
808.139	440.02
808.529	388.8
808.919	384.14
809.309	412.08
809.699	316.63
810.089	365.52
810.479	377.16
810.869	430.71
811.259	388.8
811.649	386.47
812.039	356.21
812.428	407.43
812.818	444.68
813.207	367.85
813.597	374.83
813.986	453.99
814.376	381.82
814.765	339.91
815.154	291.02
815.543	374.83
815.932	391.13
816.321	386.47
816.71	379.49
817.099	356.21
817.488	384.14
817.877	372.5
818.265	398.11
818.654	428.38
819.043	407.43
819.431	365.52
819.819	349.22
820.208	381.82
820.596	344.57
820.984	400.44
821.372	430.71
821.761	388.8
822.149	349.22
822.537	381.82
822.924	330.6
823.312	398.11
823.7	367.85
824.088	346.89
824.475	395.78
824.863	379.49
825.251	386.47
825.638	384.14
826.025	398.11
826.413	332.92
826.8	414.41
827.187	402.77
827.574	388.8
827.961	405.1
828.348	339.91
828.735	360.86
829.122	365.52
829.509	367.85
829.896	291.02
830.282	398.11
830.669	451.66
831.055	430.71
831.442	393.46
831.828	384.14
832.215	339.91
832.601	379.49
832.987	440.02
833.373	374.83
833.759	416.74
834.145	407.43
834.531	381.82
834.917	412.08
835.303	407.43
835.689	377.16
836.074	400.44
836.46	344.57
836.846	407.43
837.231	381.82
837.617	342.24
838.002	335.25
838.387	442.35
838.772	367.85
839.158	419.07
839.543	307.32
839.928	423.72
840.313	370.18
840.698	351.55
841.082	395.78
841.467	456.32
841.852	426.05
842.237	372.5
842.621	311.97
843.006	374.83
843.39	377.16
843.774	372.5
844.159	405.1
844.543	346.89
844.927	360.86
845.311	384.14
845.695	344.57
846.079	472.61
846.463	426.05
846.847	339.91
847.231	374.83
847.615	344.57
847.998	386.47
848.382	409.75
848.765	416.74
849.149	398.11
849.532	465.63
849.916	379.49
850.299	363.19
850.682	386.47
851.065	405.1
851.448	284.03
851.831	377.16
852.214	395.78
852.597	332.92
852.98	379.49
853.363	351.55
853.745	379.49
854.128	384.14
854.51	363.19
854.893	395.78
855.275	442.35
855.658	414.41
856.04	360.86
856.422	381.82
856.804	346.89
857.186	426.05
857.568	402.77
857.95	335.25
858.332	409.75
858.714	370.18
859.096	414.41
859.477	318.96
859.859	330.6
860.24	344.57
860.622	335.25
861.003	384.14
861.385	402.77
861.766	412.08
862.147	419.07
862.528	386.47
862.909	351.55
863.29	412.08
863.671	360.86
864.052	330.6
864.433	402.77
864.814	414.41
865.194	388.8
865.575	437.69
865.955	365.52
866.336	440.02
866.716	370.18
867.097	377.16
867.477	423.72
867.857	337.58
868.237	402.77
868.617	367.85
868.997	402.77
869.377	435.36
869.757	393.46
870.137	412.08
870.517	356.21
870.896	416.74
871.276	442.35
871.655	374.83
872.035	356.21
872.414	421.39
872.794	400.44
873.173	374.83
873.552	421.39
873.931	374.83
874.31	342.24
874.689	367.85
875.068	379.49
875.447	304.99
875.826	388.8
876.205	433.04
876.583	407.43
876.962	344.57
877.341	400.44
877.719	358.53
878.097	360.86
878.476	381.82
878.854	330.6
879.232	414.41
879.61	360.86
879.988	409.75
880.366	442.35
880.744	342.24
881.122	384.14
881.5	353.88
881.878	381.82
882.255	412.08
882.633	349.22
883.011	332.92
883.388	339.91
883.765	353.88
884.143	365.52
884.52	365.52
884.897	344.57
885.274	398.11
885.651	433.04
886.028	328.27
886.405	407.43
886.782	335.25
887.159	381.82
887.536	393.46
887.912	360.86
888.289	367.85
888.665	391.13
889.042	372.5
889.418	346.89
889.794	395.78
890.171	379.49
890.547	381.82
890.923	339.91
891.299	360.86
891.675	332.92
892.051	423.72
892.427	367.85
892.803	398.11
893.178	391.13
893.554	386.47
893.929	323.61
894.305	374.83
894.68	391.13
895.056	395.78
895.431	374.83
895.806	386.47
896.181	407.43
896.557	377.16
896.932	356.21
897.307	360.86
897.681	388.8
898.056	367.85
898.431	379.49
898.806	318.96
899.18	391.13
899.555	372.5
899.929	379.49
900.304	316.63
900.678	365.52
901.052	353.88
901.427	358.53
901.801	419.07
902.175	419.07
902.549	309.64
902.923	451.66
903.297	402.77
903.67	251.44
904.044	433.04
904.418	421.39
904.791	379.49
905.165	342.24
905.538	363.19
905.912	318.96
906.285	379.49
906.658	325.94
907.032	423.72
907.405	386.47
907.778	398.11
908.151	460.97
908.524	428.38
908.896	402.77
909.269	416.74
909.642	386.47
910.015	365.52
910.387	363.19
910.76	351.55
911.132	405.1
911.504	393.46
911.877	253.77
912.249	363.19
912.621	391.13
912.993	342.24
913.365	412.08
913.737	365.52
914.109	377.16
914.481	391.13
914.853	437.69
915.224	407.43
915.596	346.89
915.968	370.18
916.339	363.19
916.71	414.41
917.082	377.16
917.453	402.77
917.824	433.04
918.195	437.69
918.566	379.49
918.937	365.52
919.308	426.05
919.679	421.39
920.05	405.1
920.421	395.78
920.791	356.21
921.162	377.16
921.532	346.89
921.903	384.14
922.273	346.89
922.644	374.83
