321.036	324.34
321.49	361.59
321.944	408.15
322.398	429.11
322.852	377.89
323.306	412.81
323.76	440.75
324.214	436.09
324.668	436.09
325.122	447.73
325.575	391.86
326.029	447.73
326.483	417.47
326.936	510.59
327.39	370.9
327.843	394.18
328.297	482.65
328.75	389.53
329.204	459.37
329.657	505.94
330.11	484.98
330.564	398.84
331.017	366.25
331.47	410.48
331.923	457.04
332.376	450.06
332.829	380.22
333.282	382.54
333.735	464.03
334.188	426.78
334.641	466.36
335.093	426.78
335.546	450.06
335.999	394.18
336.451	319.68
336.904	450.06
337.356	375.56
337.809	447.73
338.261	443.08
338.714	405.83
339.166	480.33
339.618	429.11
340.07	431.43
340.523	419.79
340.975	424.45
341.427	424.45
341.879	440.75
342.331	564.14
342.783	487.31
343.235	424.45
343.687	401.17
344.138	461.7
344.59	405.83
345.042	471.01
345.494	484.98
345.945	389.53
346.397	475.67
346.848	331.32
347.3	359.26
347.751	426.78
348.203	412.81
348.654	431.43
349.105	429.11
349.556	457.04
350.008	394.18
350.459	382.54
350.91	429.11
351.361	440.75
351.812	361.59
352.263	424.45
352.714	412.81
353.165	440.75
353.615	475.67
354.066	394.18
354.517	443.08
354.968	391.86
355.418	419.79
355.869	380.22
356.319	354.61
356.77	494.29
357.22	417.47
357.671	468.69
358.121	450.06
358.571	450.06
359.021	375.56
359.472	454.72
359.922	480.33
360.372	415.14
360.822	405.83
361.272	433.76
361.722	301.06
362.172	429.11
362.622	498.95
363.071	484.98
363.521	391.86
363.971	471.01
364.42	422.12
364.87	415.14
365.32	501.28
365.769	426.78
366.219	433.76
366.668	471.01
367.117	424.45
367.567	436.09
368.016	482.65
368.465	457.04
368.914	415.14
369.363	438.42
369.812	496.62
370.261	468.69
370.71	445.4
371.159	536.2
371.608	468.69
372.057	512.92
372.506	508.26
372.955	566.47
373.403	545.51
373.852	564.14
374.301	640.97
374.749	652.61
375.198	696.84
375.646	727.11
376.094	731.77
376.543	817.91
376.991	827.22
377.439	911.03
377.887	901.72
378.336	1099.61
378.784	1097.28
379.232	1213.69
379.68	1320.79
380.128	1548.95
380.576	1632.76
381.023	1716.57
381.471	1970.34
381.919	2144.95
382.367	2408.03
382.814	2636.19
383.262	2822.44
383.71	3227.54
384.157	3525.54
384.605	3977.2
385.052	4393.94
385.499	4892.16
385.947	5346.15
386.394	5853.69
386.841	6605.68
387.288	7346.03
387.735	8284.27
388.182	9352.89
388.63	10109.54
389.076	11296.9
389.523	12547.11
389.97	13876.48
390.417	15212.84
390.864	17005.51
391.311	18749.29
391.757	20679.33
392.204	22455.7
392.651	24436.95
393.097	26697.59
393.544	29060.65
393.99	31533.15
394.436	33297.88
394.883	35730.79
395.329	37765.59
395.775	38615.37
396.221	39958.71
396.668	40617.57
397.114	40671.12
397.56	40496.51
398.006	39444.19
398.452	38096.19
398.897	36766.82
399.343	34033.58
399.789	31952.21
400.235	30173.51
400.681	27936.16
401.126	25505.57
401.572	23203.04
402.017	21389.41
402.463	19787.65
402.908	18148.63
403.354	17119.59
403.799	15957.84
404.244	15475.92
404.689	14404.97
405.135	13985.9
405.58	13275.82
406.025	12791.57
406.47	12426.05
406.915	11904.54
407.36	11424.94
407.805	11040.8
408.25	10812.64
408.694	10095.57
409.139	9625.29
409.584	9008.33
410.029	8479.84
410.473	8137.6
410.918	7602.13
411.362	7022.42
411.807	6505.57
412.251	5984.06
412.695	5632.51
413.14	5215.78
413.584	4729.19
414.028	4391.61
414.472	4163.45
414.916	3928.31
415.36	3658.25
415.804	3509.24
416.248	3278.76
416.692	3020.33
417.136	2922.55
417.58	2815.46
418.024	2605.92
418.467	2545.39
418.911	2380.09
419.355	2354.48
419.798	2263.69
420.242	2214.8
420.685	2110.03
421.128	2040.18
421.572	1851.6
422.015	1902.82
422.458	1688.63
422.902	1667.68
423.345	1600.16
423.788	1395.29
424.231	1467.46
424.674	1402.27
425.117	1218.35
425.56	1185.75
426.003	1241.63
426.445	1080.99
426.888	1076.33
427.331	976.22
427.773	997.17
428.216	913.36
428.659	915.69
429.101	908.7
429.543	836.53
429.986	873.78
430.428	808.59
430.87	796.95
431.313	722.45
431.755	748.06
432.197	715.47
432.639	636.31
433.081	680.55
433.523	661.92
433.965	661.92
434.407	640.97
434.849	582.76
435.291	710.81
435.732	599.06
436.174	654.94
436.616	664.25
437.057	578.11
437.499	582.76
437.94	475.67
438.382	606.05
438.823	512.92
439.264	505.94
439.706	503.61
440.147	519.9
440.588	575.78
441.029	501.28
441.47	522.23
441.911	436.09
442.352	487.31
442.793	464.03
443.234	496.62
443.675	408.15
444.116	515.25
444.556	512.92
444.997	454.72
445.438	457.04
445.878	450.06
446.319	498.95
446.759	491.97
447.199	459.37
447.64	529.22
448.08	424.45
448.52	419.79
448.961	501.28
449.401	424.45
449.841	431.43
450.281	466.36
450.721	468.69
451.161	366.25
451.601	498.95
452.041	475.67
452.48	440.75
452.92	391.86
453.36	466.36
453.799	457.04
454.239	454.72
454.679	405.83
455.118	464.03
455.557	426.78
455.997	436.09
456.436	412.81
456.875	461.7
457.315	426.78
457.754	510.59
458.193	482.65
458.632	405.83
459.071	424.45
459.51	417.47
459.949	459.37
460.388	524.56
460.827	424.45
461.265	429.11
461.704	408.15
462.143	312.7
462.581	457.04
463.02	443.08
463.458	417.47
463.897	431.43
464.335	419.79
464.774	450.06
465.212	443.08
465.65	454.72
466.088	419.79
466.527	408.15
466.965	452.39
467.403	429.11
467.841	408.15
468.279	408.15
468.716	491.97
469.154	424.45
469.592	412.81
470.03	459.37
470.467	361.59
470.905	445.4
471.343	382.54
471.78	471.01
472.218	480.33
472.655	398.84
473.092	436.09
473.53	417.47
473.967	363.92
474.404	438.42
474.841	459.37
475.278	403.5
475.716	417.47
476.153	491.97
476.589	473.34
477.026	443.08
477.463	405.83
477.9	389.53
478.337	431.43
478.773	510.59
479.21	475.67
479.647	382.54
480.083	426.78
480.52	391.86
480.956	436.09
481.392	426.78
481.829	417.47
482.265	496.62
482.701	454.72
483.137	436.09
483.574	431.43
484.01	440.75
484.446	382.54
484.882	445.4
485.317	440.75
485.753	457.04
486.189	410.48
486.625	445.4
487.061	473.34
487.496	452.39
487.932	366.25
488.367	408.15
488.803	431.43
489.238	436.09
489.674	471.01
490.109	377.89
490.544	422.12
490.979	508.26
491.415	403.5
491.85	410.48
492.285	452.39
492.72	471.01
493.155	433.76
493.59	484.98
494.024	394.18
494.459	382.54
494.894	452.39
495.329	377.89
495.763	338.31
496.198	447.73
496.632	384.87
497.067	429.11
497.501	373.23
497.936	480.33
498.37	347.62
498.804	466.36
499.238	454.72
499.673	440.75
500.107	373.23
500.541	387.2
500.975	431.43
501.409	380.22
501.843	340.64
502.277	450.06
502.71	438.42
503.144	429.11
503.578	356.93
504.011	419.79
504.445	512.92
504.878	440.75
505.312	436.09
505.745	429.11
506.179	394.18
506.612	333.65
507.045	471.01
507.479	375.56
507.912	445.4
508.345	396.51
508.778	417.47
509.211	359.26
509.644	452.39
510.077	473.34
510.509	368.57
510.942	440.75
511.375	433.76
511.808	396.51
512.24	422.12
512.673	419.79
513.105	415.14
513.538	424.45
513.97	452.39
514.403	396.51
514.835	422.12
515.267	405.83
515.699	424.45
516.131	405.83
516.564	410.48
516.996	424.45
517.428	452.39
517.859	498.95
518.291	447.73
518.723	408.15
519.155	312.7
519.587	405.83
520.018	471.01
520.45	422.12
520.881	389.53
521.313	415.14
521.744	387.2
522.176	419.79
522.607	387.2
523.038	468.69
523.47	419.79
523.901	377.89
524.332	468.69
524.763	424.45
525.194	415.14
525.625	394.18
526.056	382.54
526.487	387.2
526.917	452.39
527.348	335.98
527.779	410.48
528.21	510.59
528.64	396.51
529.071	391.86
529.501	436.09
529.932	412.81
530.362	426.78
530.792	405.83
531.222	412.81
531.653	384.87
532.083	433.76
532.513	431.43
532.943	443.08
533.373	433.76
533.803	433.76
534.233	373.23
534.663	405.83
535.092	471.01
535.522	373.23
535.952	424.45
536.381	440.75
536.811	461.7
537.24	401.17
537.67	389.53
538.099	438.42
538.529	433.76
538.958	387.2
539.387	384.87
539.816	450.06
540.245	398.84
540.674	396.51
541.103	438.42
541.532	433.76
541.961	433.76
542.39	515.25
542.819	424.45
543.248	431.43
543.676	512.92
544.105	396.51
544.534	405.83
544.962	396.51
545.391	508.26
545.819	394.18
546.247	401.17
546.676	466.36
547.104	438.42
547.532	410.48
547.96	457.04
548.388	417.47
548.816	398.84
549.244	440.75
549.672	389.53
550.1	412.81
550.528	482.65
550.956	426.78
551.383	377.89
551.811	426.78
552.238	349.95
552.666	496.62
553.094	352.28
553.521	368.57
553.948	403.5
554.376	429.11
554.803	433.76
555.23	422.12
555.657	391.86
556.084	466.36
556.511	436.09
556.938	461.7
557.365	443.08
557.792	394.18
558.219	440.75
558.646	445.4
559.072	387.2
559.499	391.86
559.926	410.48
560.352	471.01
560.779	459.37
561.205	377.89
561.632	473.34
562.058	450.06
562.484	433.76
562.91	405.83
563.337	433.76
563.763	422.12
564.189	377.89
564.615	489.64
565.041	443.08
565.466	419.79
565.892	475.67
566.318	419.79
566.744	419.79
567.169	484.98
567.595	384.87
568.021	454.72
568.446	450.06
568.872	324.34
569.297	422.12
569.722	396.51
570.148	417.47
570.573	401.17
570.998	417.47
571.423	415.14
571.848	452.39
572.273	445.4
572.698	394.18
573.123	440.75
573.548	452.39
573.973	396.51
574.397	478
574.822	447.73
575.247	391.86
575.671	438.42
576.096	359.26
576.52	471.01
576.944	482.65
577.369	375.56
577.793	380.22
578.217	447.73
578.641	438.42
579.065	366.25
579.49	387.2
579.914	380.22
580.337	426.78
580.761	473.34
581.185	410.48
581.609	377.89
582.033	403.5
582.456	478
582.88	389.53
583.303	440.75
583.727	294.07
584.15	382.54
584.574	373.23
584.997	417.47
585.42	410.48
585.844	363.92
586.267	440.75
586.69	440.75
587.113	426.78
587.536	422.12
587.959	389.53
588.382	373.23
588.804	447.73
589.227	412.81
589.65	419.79
590.073	398.84
590.495	468.69
590.918	426.78
591.34	438.42
591.763	454.72
592.185	417.47
592.607	480.33
593.03	412.81
593.452	403.5
593.874	389.53
594.296	436.09
594.718	396.51
595.14	415.14
595.562	447.73
595.984	454.72
596.406	366.25
596.827	415.14
597.249	447.73
597.671	450.06
598.092	445.4
598.514	382.54
598.935	433.76
599.357	440.75
599.778	312.7
600.199	412.81
600.621	440.75
601.042	410.48
601.463	471.01
601.884	410.48
602.305	373.23
602.726	438.42
603.147	454.72
603.568	457.04
603.988	440.75
604.409	436.09
604.83	450.06
605.25	408.15
605.671	422.12
606.092	410.48
606.512	394.18
606.932	461.7
607.353	445.4
607.773	433.76
608.193	459.37
608.613	429.11
609.034	391.86
609.454	375.56
609.874	396.51
610.293	419.79
610.713	450.06
611.133	370.9
611.553	508.26
611.973	391.86
612.392	394.18
612.812	387.2
613.231	408.15
613.651	405.83
614.07	389.53
614.49	345.29
614.909	466.36
615.328	408.15
615.747	438.42
616.167	394.18
616.586	468.69
617.005	403.5
617.424	422.12
617.843	422.12
618.261	410.48
618.68	433.76
619.099	382.54
619.518	461.7
619.936	443.08
620.355	464.03
620.773	419.79
621.192	426.78
621.61	382.54
622.029	443.08
622.447	384.87
622.865	384.87
623.283	436.09
623.701	384.87
624.119	429.11
624.537	424.45
624.955	396.51
625.373	417.47
625.791	438.42
626.209	426.78
626.627	424.45
627.044	433.76
627.462	482.65
627.879	375.56
628.297	436.09
628.714	363.92
629.132	415.14
629.549	478
629.966	429.11
630.383	445.4
630.8	412.81
631.217	457.04
631.634	391.86
632.051	473.34
632.468	436.09
632.885	405.83
633.302	342.97
633.719	445.4
634.135	468.69
634.552	422.12
634.969	401.17
635.385	426.78
635.801	408.15
636.218	419.79
636.634	424.45
637.05	375.56
637.467	389.53
637.883	459.37
638.299	431.43
638.715	429.11
639.131	415.14
639.547	426.78
639.963	359.26
640.378	415.14
640.794	347.62
641.21	382.54
641.626	440.75
642.041	391.86
642.457	396.51
642.872	368.57
643.287	412.81
643.703	382.54
644.118	356.93
644.533	419.79
644.948	429.11
645.364	433.76
645.779	389.53
646.194	363.92
646.609	403.5
647.023	338.31
647.438	387.2
647.853	394.18
648.268	375.56
648.682	373.23
649.097	363.92
649.511	359.26
649.926	382.54
650.34	457.04
650.755	412.81
651.169	352.28
651.583	391.86
651.997	496.62
652.411	445.4
652.825	438.42
653.239	403.5
653.653	398.84
654.067	387.2
654.481	431.43
654.895	450.06
655.309	424.45
655.722	338.31
656.136	363.92
656.549	457.04
656.963	424.45
657.376	480.33
657.79	401.17
658.203	389.53
658.616	375.56
659.029	377.89
659.442	480.33
659.855	478
660.268	422.12
660.681	424.45
661.094	433.76
661.507	396.51
661.92	405.83
662.333	387.2
662.745	443.08
663.158	354.61
663.57	405.83
663.983	429.11
664.395	433.76
664.808	433.76
665.22	473.34
665.632	326.67
666.044	422.12
666.456	382.54
666.868	387.2
667.28	408.15
667.692	403.5
668.104	475.67
668.516	352.28
668.928	443.08
669.34	412.81
669.751	424.45
670.163	431.43
670.574	431.43
670.986	396.51
671.397	396.51
671.809	340.64
672.22	419.79
672.631	405.83
673.042	354.61
673.453	410.48
673.864	433.76
674.275	403.5
674.686	457.04
675.097	440.75
675.508	431.43
675.919	326.67
676.33	401.17
676.74	398.84
677.151	419.79
677.561	433.76
677.972	422.12
678.382	370.9
678.792	417.47
679.203	403.5
679.613	480.33
680.023	461.7
680.433	412.81
680.843	412.81
681.253	401.17
681.663	443.08
682.073	345.29
682.483	349.95
682.893	387.2
683.302	417.47
683.712	443.08
684.122	450.06
684.531	415.14
684.94	331.32
685.35	389.53
685.759	382.54
686.168	433.76
686.578	373.23
686.987	419.79
687.396	431.43
687.805	370.9
688.214	452.39
688.623	408.15
689.032	389.53
689.44	489.64
689.849	366.25
690.258	494.29
690.666	375.56
691.075	352.28
691.484	354.61
691.892	359.26
692.3	412.81
692.709	377.89
693.117	431.43
693.525	398.84
693.933	368.57
694.341	419.79
694.749	373.23
695.157	368.57
695.565	394.18
695.973	396.51
696.381	366.25
696.788	356.93
697.196	429.11
697.604	373.23
698.011	387.2
698.419	405.83
698.826	363.92
699.234	310.37
699.641	459.37
700.048	335.98
700.455	433.76
700.862	347.62
701.269	447.73
701.676	438.42
702.083	403.5
702.49	429.11
702.897	322.01
703.304	417.47
703.71	338.31
704.117	405.83
704.524	398.84
704.93	401.17
705.337	450.06
705.743	377.89
706.149	419.79
706.556	398.84
706.962	375.56
707.368	363.92
707.774	424.45
708.18	347.62
708.586	375.56
708.992	396.51
709.398	347.62
709.804	377.89
710.209	377.89
710.615	457.04
711.021	405.83
711.426	405.83
711.832	438.42
712.237	391.86
712.642	333.65
713.048	405.83
713.453	387.2
713.858	398.84
714.263	459.37
714.668	380.22
715.073	396.51
715.478	419.79
715.883	403.5
716.288	443.08
716.693	352.28
717.097	433.76
717.502	464.03
717.906	415.14
718.311	359.26
718.715	384.87
719.12	415.14
719.524	333.65
719.928	349.95
720.333	415.14
720.737	405.83
721.141	447.73
721.545	389.53
721.949	363.92
722.353	382.54
722.757	340.64
723.16	412.81
723.564	342.97
723.968	464.03
724.371	417.47
724.775	429.11
725.178	415.14
725.582	412.81
725.985	356.93
726.388	389.53
726.792	436.09
727.195	396.51
727.598	401.17
728.001	433.76
728.404	426.78
728.807	403.5
729.21	377.89
729.612	370.9
730.015	363.92
730.418	370.9
730.82	391.86
731.223	405.83
731.625	473.34
732.028	408.15
732.43	384.87
732.833	454.72
733.235	401.17
733.637	431.43
734.039	417.47
734.441	410.48
734.843	398.84
735.245	342.97
735.647	466.36
736.049	431.43
736.451	403.5
736.852	454.72
737.254	426.78
737.655	380.22
738.057	368.57
738.458	387.2
738.86	426.78
739.261	389.53
739.662	319.68
740.064	401.17
740.465	405.83
740.866	422.12
741.267	422.12
741.668	461.7
742.069	347.62
742.469	405.83
742.87	471.01
743.271	471.01
743.672	466.36
744.072	349.95
744.473	387.2
744.873	363.92
745.274	438.42
745.674	422.12
746.074	335.98
746.474	401.17
746.875	352.28
747.275	445.4
747.675	405.83
748.075	389.53
748.474	347.62
748.874	384.87
749.274	389.53
749.674	405.83
750.073	408.15
750.473	368.57
750.873	377.89
751.272	412.81
751.671	368.57
752.071	375.56
752.47	345.29
752.869	359.26
753.268	396.51
753.668	452.39
754.067	457.04
754.466	403.5
754.864	331.32
755.263	368.57
755.662	373.23
756.061	347.62
756.459	391.86
756.858	471.01
757.257	438.42
757.655	403.5
758.053	387.2
758.452	403.5
758.85	419.79
759.248	342.97
759.646	377.89
760.045	401.17
760.443	424.45
760.841	431.43
761.238	408.15
761.636	387.2
762.034	412.81
762.432	363.92
762.829	419.79
763.227	431.43
763.625	340.64
764.022	401.17
764.419	398.84
764.817	412.81
765.214	354.61
765.611	466.36
766.008	333.65
766.406	342.97
766.803	415.14
767.199	398.84
767.596	398.84
767.993	352.28
768.39	468.69
768.787	471.01
769.183	464.03
769.58	422.12
769.977	394.18
770.373	415.14
770.769	443.08
771.166	366.25
771.562	466.36
771.958	387.2
772.354	354.61
772.75	387.2
773.146	410.48
773.542	356.93
773.938	377.89
774.334	375.56
774.73	438.42
775.126	440.75
775.521	401.17
775.917	415.14
776.312	480.33
776.708	361.59
777.103	373.23
777.499	445.4
777.894	322.01
778.289	461.7
778.684	394.18
779.079	361.59
779.474	403.5
779.869	461.7
780.264	475.67
780.659	387.2
781.054	445.4
781.448	401.17
781.843	401.17
782.238	417.47
782.632	396.51
783.027	408.15
783.421	398.84
783.815	459.37
784.21	342.97
784.604	484.98
784.998	347.62
785.392	394.18
785.786	419.79
786.18	482.65
786.574	426.78
786.968	438.42
787.361	382.54
787.755	426.78
788.149	338.31
788.542	356.93
788.936	366.25
789.329	431.43
789.722	398.84
790.116	387.2
790.509	354.61
790.902	322.01
791.295	410.48
791.688	347.62
792.081	368.57
792.474	422.12
792.867	340.64
793.26	412.81
793.653	405.83
794.045	373.23
794.438	387.2
794.83	345.29
795.223	391.86
795.615	433.76
796.008	403.5
796.4	340.64
796.792	408.15
797.184	361.59
797.576	401.17
797.968	452.39
798.36	410.48
798.752	366.25
799.144	389.53
799.536	398.84
799.928	410.48
800.319	436.09
800.711	331.32
801.102	445.4
801.494	403.5
801.885	375.56
802.276	412.81
802.668	438.42
803.059	412.81
803.45	410.48
803.841	443.08
804.232	349.95
804.623	417.47
805.014	335.98
805.405	389.53
805.795	373.23
806.186	466.36
806.577	454.72
806.967	422.12
807.358	464.03
807.748	380.22
808.139	384.87
808.529	380.22
808.919	368.57
809.309	342.97
809.699	347.62
810.089	345.29
810.479	422.12
810.869	373.23
811.259	436.09
811.649	396.51
812.039	342.97
812.428	345.29
812.818	394.18
813.207	310.37
813.597	419.79
813.986	417.47
814.376	422.12
814.765	396.51
815.154	387.2
815.543	408.15
815.932	431.43
816.321	377.89
816.71	340.64
817.099	377.89
817.488	454.72
817.877	391.86
818.265	410.48
818.654	363.92
819.043	345.29
819.431	380.22
819.819	394.18
820.208	394.18
820.596	310.37
820.984	310.37
821.372	440.75
821.761	382.54
822.149	405.83
822.537	326.67
822.924	461.7
823.312	419.79
823.7	417.47
824.088	484.98
824.475	431.43
824.863	396.51
825.251	389.53
825.638	403.5
826.025	445.4
826.413	391.86
826.8	373.23
827.187	431.43
827.574	377.89
827.961	412.81
828.348	370.9
828.735	426.78
829.122	438.42
829.509	387.2
829.896	340.64
830.282	436.09
830.669	366.25
831.055	398.84
831.442	429.11
831.828	382.54
832.215	356.93
832.601	447.73
832.987	380.22
833.373	342.97
833.759	375.56
834.145	359.26
834.531	370.9
834.917	366.25
835.303	398.84
835.689	457.04
836.074	354.61
836.46	370.9
836.846	429.11
837.231	408.15
837.617	436.09
838.002	380.22
838.387	389.53
838.772	422.12
839.158	310.37
839.543	426.78
839.928	347.62
840.313	454.72
840.698	419.79
841.082	471.01
841.467	366.25
841.852	382.54
842.237	445.4
842.621	370.9
843.006	340.64
843.39	396.51
843.774	426.78
844.159	347.62
844.543	408.15
844.927	387.2
845.311	396.51
845.695	384.87
846.079	461.7
846.463	384.87
846.847	415.14
847.231	466.36
847.615	373.23
847.998	405.83
848.382	340.64
848.765	391.86
849.149	394.18
849.532	403.5
849.916	447.73
850.299	415.14
850.682	398.84
851.065	429.11
851.448	419.79
851.831	361.59
852.214	377.89
852.597	403.5
852.98	370.9
853.363	417.47
853.745	412.81
854.128	484.98
854.51	368.57
854.893	366.25
855.275	450.06
855.658	410.48
856.04	380.22
856.422	377.89
856.804	429.11
857.186	405.83
857.568	375.56
857.95	403.5
858.332	405.83
858.714	291.75
859.096	438.42
859.477	480.33
859.859	373.23
860.24	396.51
860.622	391.86
861.003	398.84
861.385	452.39
861.766	436.09
862.147	424.45
862.528	403.5
862.909	408.15
863.29	387.2
863.671	361.59
864.052	382.54
864.433	429.11
864.814	440.75
865.194	359.26
865.575	380.22
865.955	440.75
866.336	417.47
866.716	368.57
867.097	433.76
867.477	417.47
867.857	433.76
868.237	482.65
868.617	391.86
868.997	447.73
869.377	422.12
869.757	443.08
870.137	431.43
870.517	408.15
870.896	329
871.276	368.57
871.655	405.83
872.035	345.29
872.414	403.5
872.794	354.61
873.173	419.79
873.552	419.79
873.931	450.06
874.31	312.7
874.689	436.09
875.068	417.47
875.447	440.75
875.826	415.14
876.205	443.08
876.583	398.84
876.962	356.93
877.341	429.11
877.719	401.17
878.097	363.92
878.476	417.47
878.854	419.79
879.232	459.37
879.61	422.12
879.988	454.72
880.366	380.22
880.744	431.43
881.122	373.23
881.5	433.76
881.878	464.03
882.255	333.65
882.633	345.29
883.011	347.62
883.388	391.86
883.765	450.06
884.143	361.59
884.52	398.84
884.897	391.86
885.274	412.81
885.651	382.54
886.028	366.25
886.405	473.34
886.782	431.43
887.159	461.7
887.536	398.84
887.912	401.17
888.289	440.75
888.665	401.17
889.042	433.76
889.418	422.12
889.794	398.84
890.171	410.48
890.547	310.37
890.923	410.48
891.299	391.86
891.675	412.81
892.051	370.9
892.427	419.79
892.803	403.5
893.178	436.09
893.554	345.29
893.929	440.75
894.305	333.65
894.68	429.11
895.056	361.59
895.431	440.75
895.806	387.2
896.181	380.22
896.557	394.18
896.932	375.56
897.307	484.98
897.681	433.76
898.056	384.87
898.431	382.54
898.806	377.89
899.18	356.93
899.555	387.2
899.929	461.7
900.304	403.5
900.678	349.95
901.052	331.32
901.427	377.89
901.801	415.14
902.175	424.45
902.549	377.89
902.923	405.83
903.297	447.73
903.67	373.23
904.044	363.92
904.418	349.95
904.791	433.76
905.165	422.12
905.538	394.18
905.912	356.93
906.285	377.89
906.658	452.39
907.032	424.45
907.405	368.57
907.778	429.11
908.151	387.2
908.524	387.2
908.896	452.39
909.269	387.2
909.642	384.87
910.015	433.76
910.387	387.2
910.76	396.51
911.132	349.95
911.504	419.79
911.877	391.86
912.249	382.54
912.621	382.54
912.993	345.29
913.365	342.97
913.737	412.81
914.109	412.81
914.481	375.56
914.853	310.37
915.224	356.93
915.596	415.14
915.968	391.86
916.339	387.2
916.71	377.89
917.082	401.17
917.453	415.14
917.824	375.56
918.195	396.51
918.566	396.51
918.937	384.87
919.308	359.26
919.679	373.23
920.05	401.17
920.421	410.48
920.791	433.76
921.162	387.2
