285.467	475.67
285.925	450.06
286.383	436.09
286.841	405.83
287.298	447.73
287.756	478
288.213	424.45
288.671	478
289.128	438.42
289.586	417.47
290.043	373.23
290.5	452.39
290.958	443.08
291.415	510.59
291.872	431.43
292.329	398.84
292.786	447.73
293.243	368.57
293.7	403.5
294.157	545.51
294.614	394.18
295.071	389.53
295.528	480.33
295.985	322.01
296.441	512.92
296.898	475.67
297.355	370.9
297.811	410.48
298.268	377.89
298.724	398.84
299.181	426.78
299.637	436.09
300.094	389.53
300.55	475.67
301.006	380.22
301.462	384.87
301.919	412.81
302.375	445.4
302.831	459.37
303.287	459.37
303.743	419.79
304.199	429.11
304.655	468.69
305.11	429.11
305.566	461.7
306.022	431.43
306.478	478
306.933	484.98
307.389	436.09
307.845	480.33
308.3	419.79
308.756	424.45
309.211	459.37
309.666	436.09
310.122	405.83
310.577	440.75
311.032	508.26
311.487	438.42
311.943	426.78
312.398	424.45
312.853	377.89
313.308	415.14
313.763	440.75
314.218	380.22
314.672	405.83
315.127	433.76
315.582	429.11
316.037	452.39
316.492	426.78
316.946	429.11
317.401	373.23
317.855	440.75
318.31	424.45
318.764	389.53
319.219	403.5
319.673	450.06
320.127	405.83
320.582	489.64
321.036	510.59
321.49	382.54
321.944	484.98
322.398	405.83
322.852	484.98
323.306	408.15
323.76	431.43
324.214	417.47
324.668	471.01
325.122	422.12
325.575	450.06
326.029	387.2
326.483	426.78
326.936	443.08
327.39	429.11
327.843	540.86
328.297	438.42
328.75	459.37
329.204	405.83
329.657	459.37
330.11	482.65
330.564	440.75
331.017	494.29
331.47	429.11
331.923	503.61
332.376	417.47
332.829	368.57
333.282	394.18
333.735	431.43
334.188	403.5
334.641	398.84
335.093	396.51
335.546	382.54
335.999	443.08
336.451	438.42
336.904	431.43
337.356	419.79
337.809	459.37
338.261	494.29
338.714	436.09
339.166	373.23
339.618	529.22
340.07	475.67
340.523	478
340.975	473.34
341.427	440.75
341.879	464.03
342.331	450.06
342.783	457.04
343.235	454.72
343.687	410.48
344.138	440.75
344.59	382.54
345.042	459.37
345.494	491.97
345.945	426.78
346.397	401.17
346.848	445.4
347.3	447.73
347.751	482.65
348.203	473.34
348.654	450.06
349.105	473.34
349.556	440.75
350.008	440.75
350.459	389.53
350.91	443.08
351.361	436.09
351.812	410.48
352.263	401.17
352.714	519.9
353.165	498.95
353.615	426.78
354.066	408.15
354.517	515.25
354.968	417.47
355.418	382.54
355.869	431.43
356.319	398.84
356.77	498.95
357.22	440.75
357.671	533.87
358.121	471.01
358.571	380.22
359.021	489.64
359.472	466.36
359.922	405.83
360.372	452.39
360.822	487.31
361.272	494.29
361.722	505.94
362.172	382.54
362.622	461.7
363.071	429.11
363.521	403.5
363.971	452.39
364.42	468.69
364.87	452.39
365.32	515.25
365.769	415.14
366.219	433.76
366.668	457.04
367.117	452.39
367.567	484.98
368.016	480.33
368.465	466.36
368.914	496.62
369.363	429.11
369.812	464.03
370.261	461.7
370.71	501.28
371.159	475.67
371.608	505.94
372.057	585.09
372.506	522.23
372.955	557.15
373.403	594.4
373.852	601.39
374.301	622.34
374.749	654.94
375.198	589.75
375.646	710.81
376.094	741.08
376.543	734.09
376.991	871.45
377.439	904.05
377.887	894.74
378.336	1099.61
378.784	1190.41
379.232	1239.3
379.68	1269.57
380.128	1483.76
380.576	1493.07
381.023	1753.82
381.471	1949.39
381.919	2165.9
382.367	2296.28
382.814	2543.06
383.262	2985.41
383.71	3194.94
384.157	3655.92
384.605	3986.51
385.052	4379.97
385.499	4824.65
385.947	5534.73
386.394	5988.72
386.841	6475.3
387.288	7385.61
387.735	8272.63
388.182	9285.38
388.63	10181.71
389.076	11292.24
389.523	12579.7
389.97	14397.99
390.417	15522.48
390.864	17289.54
391.311	19049.62
391.757	20965.69
392.204	22828.21
392.651	25310.01
393.097	27347.14
393.544	29884.82
393.99	32334.03
394.436	34028.92
394.883	36513.05
395.329	38191.65
395.775	39409.27
396.221	40694.4
396.668	41318.35
397.114	41262.47
397.56	41160.03
398.006	40452.28
398.452	38869.14
398.897	37048.53
399.343	34562.06
399.789	32704.2
400.235	30124.62
400.681	27880.28
401.126	25330.96
401.572	23366.01
402.017	21263.69
402.463	19741.08
402.908	18432.66
403.354	17291.87
403.799	16346.65
404.244	15208.18
404.689	14577.25
405.135	14123.27
405.58	13217.62
406.025	12987.13
406.47	12463.3
406.915	11748.56
407.36	11403.99
407.805	10873.17
408.25	10752.11
408.694	10430.82
409.139	9555.44
409.584	9085.16
410.029	8754.56
410.473	8084.05
410.918	7518.31
411.362	6940.93
411.807	6519.54
412.251	6121.43
412.695	5520.76
413.14	5159.9
413.584	4927.09
414.028	4524.32
414.472	4228.64
414.916	3932.97
415.36	3639.62
415.804	3476.65
416.248	3206.59
416.692	3104.15
417.136	2948.16
417.58	2713.02
418.024	2575.66
418.467	2617.56
418.911	2487.19
419.355	2501.16
419.798	2286.97
420.242	2203.15
420.685	2023.89
421.128	2065.79
421.572	1988.96
422.015	1886.53
422.458	1779.43
422.902	1700.27
423.345	1637.41
423.788	1569.9
424.231	1523.34
424.674	1320.79
425.117	1392.96
425.56	1227.66
426.003	1281.21
426.445	1164.8
426.888	1064.69
427.331	1001.83
427.773	980.88
428.216	1015.8
428.659	948.28
429.101	936.64
429.543	959.92
429.986	782.98
430.428	831.88
430.87	883.1
431.313	731.77
431.755	813.25
432.197	720.12
432.639	787.64
433.081	734.09
433.523	699.17
433.965	666.58
434.407	694.52
434.849	629.33
435.291	668.91
435.732	668.91
436.174	559.48
436.616	652.61
437.057	620.01
437.499	650.28
437.94	613.03
438.382	613.03
438.823	608.37
439.264	573.45
439.706	524.56
440.147	543.19
440.588	487.31
441.029	540.86
441.47	471.01
441.911	503.61
442.352	508.26
442.793	531.54
443.234	473.34
443.675	471.01
444.116	436.09
444.556	429.11
444.997	445.4
445.438	398.84
445.878	382.54
446.319	450.06
446.759	529.22
447.199	478
447.64	422.12
448.08	547.84
448.52	401.17
448.961	473.34
449.401	466.36
449.841	480.33
450.281	403.5
450.721	473.34
451.161	450.06
451.601	491.97
452.041	494.29
452.48	457.04
452.92	478
453.36	433.76
453.799	505.94
454.239	543.19
454.679	464.03
455.118	424.45
455.557	480.33
455.997	447.73
456.436	480.33
456.875	436.09
457.315	443.08
457.754	424.45
458.193	491.97
458.632	447.73
459.071	478
459.51	429.11
459.949	475.67
460.388	412.81
460.827	468.69
461.265	475.67
461.704	422.12
462.143	417.47
462.581	494.29
463.02	503.61
463.458	445.4
463.897	508.26
464.335	491.97
464.774	422.12
465.212	422.12
465.65	478
466.088	415.14
466.527	436.09
466.965	457.04
467.403	536.2
467.841	443.08
468.279	438.42
468.716	394.18
469.154	450.06
469.592	480.33
470.03	480.33
470.467	473.34
470.905	405.83
471.343	433.76
471.78	466.36
472.218	471.01
472.655	380.22
473.092	471.01
473.53	466.36
473.967	440.75
474.404	419.79
474.841	440.75
475.278	382.54
475.716	487.31
476.153	391.86
476.589	519.9
477.026	452.39
477.463	417.47
477.9	443.08
478.337	450.06
478.773	412.81
479.21	540.86
479.647	375.56
480.083	466.36
480.52	433.76
480.956	443.08
481.392	505.94
481.829	480.33
482.265	473.34
482.701	484.98
483.137	503.61
483.574	391.86
484.01	438.42
484.446	454.72
484.882	501.28
485.317	417.47
485.753	482.65
486.189	478
486.625	394.18
487.061	450.06
487.496	426.78
487.932	450.06
488.367	447.73
488.803	466.36
489.238	443.08
489.674	454.72
490.109	512.92
490.544	450.06
490.979	436.09
491.415	405.83
491.85	426.78
492.285	501.28
492.72	447.73
493.155	431.43
493.59	489.64
494.024	524.56
494.459	496.62
494.894	422.12
495.329	443.08
495.763	391.86
496.198	429.11
496.632	494.29
497.067	345.29
497.501	489.64
497.936	464.03
498.37	450.06
498.804	505.94
499.238	496.62
499.673	433.76
500.107	478
500.541	424.45
500.975	419.79
501.409	484.98
501.843	508.26
502.277	429.11
502.71	494.29
503.144	445.4
503.578	426.78
504.011	387.2
504.445	394.18
504.878	347.62
505.312	426.78
505.745	426.78
506.179	419.79
506.612	405.83
507.045	429.11
507.479	459.37
507.912	398.84
508.345	459.37
508.778	410.48
509.211	450.06
509.644	433.76
510.077	450.06
510.509	466.36
510.942	389.53
511.375	433.76
511.808	489.64
512.24	452.39
512.673	454.72
513.105	459.37
513.538	522.23
513.97	438.42
514.403	429.11
514.835	464.03
515.267	429.11
515.699	445.4
516.131	436.09
516.564	496.62
516.996	529.22
517.428	501.28
517.859	417.47
518.291	482.65
518.723	447.73
519.155	450.06
519.587	473.34
520.018	491.97
520.45	417.47
520.881	478
521.313	429.11
521.744	473.34
522.176	436.09
522.607	384.87
523.038	494.29
523.47	431.43
523.901	464.03
524.332	422.12
524.763	526.89
525.194	403.5
525.625	536.2
526.056	398.84
526.487	405.83
526.917	461.7
527.348	466.36
527.779	480.33
528.21	459.37
528.64	419.79
529.071	498.95
529.501	450.06
529.932	484.98
530.362	401.17
530.792	459.37
531.222	433.76
531.653	475.67
532.083	519.9
532.513	431.43
532.943	475.67
533.373	484.98
533.803	417.47
534.233	468.69
534.663	391.86
535.092	468.69
535.522	454.72
535.952	478
536.381	415.14
536.811	496.62
537.24	461.7
537.67	459.37
538.099	433.76
538.529	433.76
538.958	415.14
539.387	424.45
539.816	410.48
540.245	443.08
540.674	475.67
541.103	424.45
541.532	429.11
541.961	422.12
542.39	471.01
542.819	366.25
543.248	475.67
543.676	436.09
544.105	452.39
544.534	457.04
544.962	429.11
545.391	464.03
545.819	450.06
546.247	326.67
546.676	440.75
547.104	412.81
547.532	468.69
547.96	471.01
548.388	403.5
548.816	489.64
549.244	438.42
549.672	452.39
550.1	447.73
550.528	494.29
550.956	447.73
551.383	473.34
551.811	433.76
552.238	464.03
552.666	417.47
553.094	398.84
553.521	468.69
553.948	377.89
554.376	459.37
554.803	426.78
555.23	454.72
555.657	443.08
556.084	457.04
556.511	433.76
556.938	464.03
557.365	431.43
557.792	471.01
558.219	440.75
558.646	484.98
559.072	412.81
559.499	419.79
559.926	377.89
560.352	475.67
560.779	450.06
561.205	419.79
561.632	422.12
562.058	415.14
562.484	389.53
562.91	410.48
563.337	361.59
563.763	466.36
564.189	391.86
564.615	501.28
565.041	478
565.466	468.69
565.892	538.53
566.318	426.78
566.744	398.84
567.169	508.26
567.595	466.36
568.021	482.65
568.446	533.87
568.872	408.15
569.297	447.73
569.722	408.15
570.148	398.84
570.573	429.11
570.998	445.4
571.423	412.81
571.848	412.81
572.273	426.78
572.698	426.78
573.123	468.69
573.548	424.45
573.973	498.95
574.397	408.15
574.822	464.03
575.247	508.26
575.671	457.04
576.096	363.92
576.52	408.15
576.944	412.81
577.369	405.83
577.793	468.69
578.217	459.37
578.641	440.75
579.065	466.36
579.49	461.7
579.914	433.76
580.337	443.08
580.761	457.04
581.185	519.9
581.609	498.95
582.033	382.54
582.456	443.08
582.88	426.78
583.303	464.03
583.727	410.48
584.15	473.34
584.574	405.83
584.997	412.81
585.42	422.12
585.844	445.4
586.267	454.72
586.69	410.48
587.113	447.73
587.536	433.76
587.959	412.81
588.382	445.4
588.804	394.18
589.227	440.75
589.65	373.23
590.073	438.42
590.495	464.03
590.918	471.01
591.34	396.51
591.763	482.65
592.185	445.4
592.607	394.18
593.03	475.67
593.452	415.14
593.874	473.34
594.296	408.15
594.718	373.23
595.14	445.4
595.562	484.98
595.984	454.72
596.406	468.69
596.827	417.47
597.249	408.15
597.671	440.75
598.092	431.43
598.514	480.33
598.935	375.56
599.357	436.09
599.778	419.79
600.199	410.48
600.621	457.04
601.042	480.33
601.463	491.97
601.884	468.69
602.305	384.87
602.726	454.72
603.147	363.92
603.568	459.37
603.988	484.98
604.409	443.08
604.83	459.37
605.25	422.12
605.671	484.98
606.092	431.43
606.512	433.76
606.932	396.51
607.353	410.48
607.773	398.84
608.193	387.2
608.613	419.79
609.034	419.79
609.454	426.78
609.874	468.69
610.293	382.54
610.713	422.12
611.133	436.09
611.553	366.25
611.973	424.45
612.392	408.15
612.812	461.7
613.231	478
613.651	438.42
614.07	424.45
614.49	417.47
614.909	391.86
615.328	396.51
615.747	431.43
616.167	466.36
616.586	445.4
617.005	491.97
617.424	368.57
617.843	387.2
618.261	384.87
618.68	398.84
619.099	445.4
619.518	415.14
619.936	419.79
620.355	494.29
620.773	445.4
621.192	468.69
621.61	433.76
622.029	450.06
622.447	403.5
622.865	459.37
623.283	443.08
623.701	447.73
624.119	424.45
624.537	480.33
624.955	447.73
625.373	377.89
625.791	417.47
626.209	457.04
626.627	429.11
627.044	445.4
627.462	447.73
627.879	417.47
628.297	417.47
628.714	412.81
629.132	412.81
629.549	422.12
629.966	464.03
630.383	426.78
630.8	503.61
631.217	503.61
631.634	443.08
632.051	422.12
632.468	412.81
632.885	445.4
633.302	459.37
633.719	415.14
634.135	508.26
634.552	508.26
634.969	454.72
635.385	471.01
635.801	447.73
636.218	424.45
636.634	396.51
637.05	450.06
637.467	396.51
637.883	417.47
638.299	466.36
638.715	429.11
639.131	484.98
639.547	494.29
639.963	464.03
640.378	468.69
640.794	436.09
641.21	389.53
641.626	370.9
642.041	417.47
642.457	526.89
642.872	450.06
643.287	454.72
643.703	422.12
644.118	426.78
644.533	433.76
644.948	457.04
645.364	370.9
645.779	443.08
646.194	426.78
646.609	424.45
647.023	454.72
647.438	454.72
647.853	438.42
648.268	394.18
648.682	471.01
649.097	440.75
649.511	426.78
649.926	384.87
650.34	368.57
650.755	475.67
651.169	415.14
651.583	389.53
651.997	475.67
652.411	424.45
652.825	412.81
653.239	466.36
653.653	417.47
654.067	417.47
654.481	461.7
654.895	471.01
655.309	459.37
655.722	464.03
656.136	417.47
656.549	405.83
656.963	447.73
657.376	484.98
657.79	417.47
658.203	408.15
658.616	419.79
659.029	459.37
659.442	422.12
659.855	394.18
660.268	468.69
660.681	436.09
661.094	443.08
661.507	424.45
661.92	438.42
662.333	461.7
662.745	417.47
663.158	466.36
663.57	457.04
663.983	464.03
664.395	494.29
664.808	482.65
665.22	445.4
665.632	440.75
666.044	459.37
666.456	431.43
666.868	370.9
667.28	412.81
667.692	452.39
668.104	410.48
668.516	438.42
668.928	398.84
669.34	415.14
669.751	401.17
670.163	412.81
670.574	440.75
670.986	459.37
671.397	508.26
671.809	501.28
672.22	396.51
672.631	419.79
673.042	405.83
673.453	387.2
673.864	478
674.275	424.45
674.686	426.78
675.097	419.79
675.508	466.36
675.919	484.98
676.33	433.76
676.74	440.75
677.151	515.25
677.561	426.78
677.972	436.09
678.382	419.79
678.792	424.45
679.203	447.73
679.613	384.87
680.023	482.65
680.433	356.93
680.843	419.79
681.253	394.18
681.663	447.73
682.073	417.47
682.483	415.14
682.893	398.84
683.302	359.26
683.712	436.09
684.122	445.4
684.531	410.48
684.94	422.12
685.35	457.04
685.759	426.78
686.168	464.03
686.578	426.78
686.987	382.54
687.396	426.78
687.805	473.34
688.214	403.5
688.623	445.4
689.032	417.47
689.44	370.9
689.849	445.4
690.258	410.48
690.666	426.78
691.075	366.25
691.484	459.37
691.892	440.75
692.3	454.72
692.709	426.78
693.117	424.45
693.525	447.73
693.933	410.48
694.341	422.12
694.749	403.5
695.157	429.11
695.565	403.5
695.973	496.62
696.381	443.08
696.788	461.7
697.196	482.65
697.604	415.14
698.011	443.08
698.419	466.36
698.826	443.08
699.234	450.06
699.641	508.26
700.048	419.79
700.455	454.72
700.862	391.86
701.269	419.79
701.676	503.61
702.083	440.75
702.49	450.06
702.897	552.5
703.304	347.62
703.71	426.78
704.117	433.76
704.524	396.51
704.93	424.45
705.337	447.73
705.743	450.06
706.149	457.04
706.556	415.14
706.962	443.08
707.368	403.5
707.774	443.08
708.18	440.75
708.586	382.54
708.992	391.86
709.398	391.86
709.804	429.11
710.209	443.08
710.615	422.12
711.021	361.59
711.426	417.47
711.832	408.15
712.237	396.51
712.642	447.73
713.048	375.56
713.453	431.43
713.858	417.47
714.263	484.98
714.668	496.62
715.073	457.04
715.478	410.48
715.883	431.43
716.288	436.09
716.693	368.57
717.097	450.06
717.502	398.84
717.906	410.48
718.311	473.34
718.715	424.45
719.12	447.73
719.524	426.78
719.928	394.18
720.333	464.03
720.737	391.86
721.141	473.34
721.545	403.5
721.949	494.29
722.353	440.75
722.757	403.5
723.16	408.15
723.564	405.83
723.968	403.5
724.371	471.01
724.775	498.95
725.178	394.18
725.582	419.79
725.985	368.57
726.388	480.33
726.792	494.29
727.195	457.04
727.598	408.15
728.001	471.01
728.404	443.08
728.807	375.56
729.21	468.69
729.612	422.12
730.015	447.73
730.418	410.48
730.82	433.76
731.223	457.04
731.625	508.26
732.028	440.75
732.43	412.81
732.833	424.45
733.235	473.34
733.637	387.2
734.039	461.7
734.441	466.36
734.843	424.45
735.245	487.31
735.647	340.64
736.049	457.04
736.451	398.84
736.852	410.48
737.254	484.98
737.655	475.67
738.057	440.75
738.458	375.56
738.86	352.28
739.261	464.03
739.662	496.62
740.064	443.08
740.465	419.79
740.866	459.37
741.267	445.4
741.668	480.33
742.069	457.04
742.469	338.31
742.87	396.51
743.271	431.43
743.672	415.14
744.072	524.56
744.473	447.73
744.873	429.11
745.274	457.04
745.674	429.11
746.074	377.89
746.474	412.81
746.875	473.34
747.275	417.47
747.675	403.5
748.075	410.48
748.474	424.45
748.874	370.9
749.274	375.56
749.674	424.45
750.073	426.78
750.473	354.61
750.873	445.4
751.272	438.42
751.671	415.14
752.071	361.59
752.47	394.18
752.869	403.5
753.268	417.47
753.668	429.11
754.067	342.97
754.466	452.39
754.864	429.11
755.263	398.84
755.662	440.75
756.061	342.97
756.459	433.76
756.858	412.81
757.257	380.22
757.655	419.79
758.053	380.22
758.452	489.64
758.85	424.45
759.248	454.72
759.646	398.84
760.045	356.93
760.443	429.11
760.841	424.45
761.238	454.72
761.636	282.43
762.034	387.2
762.432	426.78
762.829	345.29
763.227	370.9
763.625	368.57
764.022	415.14
764.419	450.06
764.817	505.94
765.214	398.84
765.611	424.45
766.008	405.83
766.406	401.17
766.803	447.73
767.199	408.15
767.596	345.29
767.993	480.33
768.39	454.72
768.787	412.81
769.183	394.18
769.58	380.22
769.977	382.54
770.373	389.53
770.769	461.7
771.166	452.39
771.562	436.09
771.958	426.78
772.354	426.78
772.75	438.42
773.146	466.36
773.542	394.18
773.938	436.09
774.334	403.5
774.73	450.06
775.126	412.81
775.521	419.79
775.917	361.59
776.312	387.2
776.708	410.48
777.103	405.83
777.499	436.09
777.894	412.81
778.289	424.45
778.684	436.09
779.079	401.17
779.474	398.84
779.869	401.17
780.264	461.7
780.659	445.4
781.054	464.03
781.448	440.75
781.843	505.94
782.238	466.36
782.632	422.12
783.027	501.28
783.421	340.64
783.815	522.23
784.21	426.78
784.604	429.11
784.998	412.81
785.392	387.2
785.786	408.15
786.18	389.53
786.574	352.28
786.968	405.83
787.361	368.57
787.755	408.15
788.149	464.03
788.542	356.93
788.936	429.11
789.329	405.83
789.722	422.12
790.116	450.06
790.509	401.17
790.902	394.18
791.295	443.08
791.688	419.79
792.081	429.11
792.474	389.53
792.867	387.2
793.26	447.73
793.653	501.28
794.045	380.22
794.438	412.81
794.83	401.17
795.223	454.72
795.615	380.22
796.008	398.84
796.4	387.2
796.792	501.28
797.184	403.5
797.576	375.56
797.968	380.22
798.36	387.2
798.752	417.47
799.144	429.11
799.536	443.08
799.928	450.06
800.319	405.83
800.711	389.53
801.102	389.53
801.494	410.48
801.885	424.45
802.276	452.39
802.668	436.09
803.059	389.53
803.45	412.81
803.841	377.89
804.232	410.48
804.623	394.18
805.014	342.97
805.405	396.51
805.795	457.04
806.186	394.18
806.577	424.45
806.967	403.5
807.358	363.92
807.748	487.31
808.139	433.76
808.529	429.11
808.919	391.86
809.309	491.97
809.699	429.11
810.089	410.48
810.479	389.53
810.869	417.47
811.259	412.81
811.649	417.47
812.039	375.56
812.428	417.47
812.818	412.81
813.207	377.89
813.597	454.72
813.986	401.17
814.376	454.72
814.765	419.79
815.154	443.08
815.543	454.72
815.932	380.22
816.321	422.12
816.71	468.69
817.099	452.39
817.488	426.78
817.877	436.09
818.265	387.2
818.654	396.51
819.043	471.01
819.431	338.31
819.819	445.4
820.208	331.32
820.596	484.98
820.984	429.11
821.372	382.54
821.761	431.43
822.149	396.51
822.537	417.47
822.924	398.84
823.312	422.12
823.7	391.86
824.088	424.45
824.475	431.43
824.863	394.18
825.251	419.79
825.638	501.28
826.025	391.86
826.413	475.67
826.8	415.14
827.187	417.47
827.574	417.47
827.961	431.43
828.348	398.84
828.735	461.7
829.122	361.59
829.509	450.06
829.896	382.54
830.282	361.59
830.669	373.23
831.055	422.12
831.442	401.17
831.828	478
832.215	329
832.601	473.34
832.987	424.45
833.373	417.47
833.759	438.42
834.145	429.11
834.531	445.4
834.917	396.51
835.303	454.72
835.689	422.12
836.074	496.62
836.46	412.81
836.846	415.14
837.231	436.09
837.617	429.11
838.002	410.48
838.387	438.42
838.772	415.14
839.158	454.72
839.543	417.47
839.928	478
840.313	408.15
840.698	396.51
841.082	422.12
841.467	394.18
841.852	363.92
842.237	384.87
842.621	373.23
843.006	461.7
843.39	447.73
843.774	468.69
844.159	326.67
844.543	403.5
844.927	475.67
845.311	403.5
845.695	401.17
846.079	408.15
846.463	457.04
846.847	422.12
847.231	373.23
847.615	394.18
847.998	394.18
848.382	487.31
848.765	461.7
849.149	370.9
849.532	471.01
849.916	401.17
850.299	373.23
850.682	405.83
851.065	398.84
851.448	373.23
851.831	436.09
852.214	398.84
852.597	391.86
852.98	426.78
853.363	389.53
853.745	398.84
854.128	436.09
854.51	450.06
854.893	380.22
855.275	370.9
855.658	431.43
856.04	426.78
856.422	377.89
856.804	417.47
857.186	431.43
857.568	429.11
857.95	394.18
858.332	419.79
858.714	440.75
859.096	433.76
859.477	403.5
859.859	415.14
860.24	398.84
860.622	396.51
861.003	498.95
861.385	424.45
861.766	433.76
862.147	403.5
862.528	452.39
862.909	419.79
863.29	377.89
863.671	387.2
864.052	405.83
864.433	387.2
864.814	436.09
865.194	429.11
865.575	438.42
865.955	401.17
866.336	391.86
866.716	436.09
867.097	464.03
867.477	487.31
867.857	426.78
868.237	468.69
868.617	389.53
868.997	431.43
869.377	443.08
869.757	408.15
870.137	396.51
870.517	412.81
870.896	396.51
871.276	447.73
871.655	440.75
872.035	452.39
872.414	391.86
872.794	405.83
873.173	370.9
873.552	522.23
873.931	503.61
874.31	431.43
874.689	461.7
875.068	468.69
875.447	412.81
875.826	389.53
876.205	452.39
876.583	382.54
876.962	410.48
877.341	354.61
877.719	375.56
878.097	480.33
878.476	459.37
878.854	356.93
879.232	408.15
879.61	447.73
879.988	405.83
880.366	443.08
880.744	471.01
881.122	468.69
881.5	398.84
881.878	377.89
882.255	317.36
882.633	429.11
883.011	391.86
883.388	464.03
883.765	368.57
884.143	417.47
884.52	440.75
884.897	445.4
885.274	356.93
885.651	410.48
886.028	417.47
886.405	419.79
886.782	398.84
887.159	424.45
887.536	398.84
887.912	464.03
888.289	375.56
888.665	417.47
889.042	401.17
889.418	412.81
889.794	370.9
890.171	424.45
890.547	454.72
890.923	394.18
891.299	438.42
891.675	394.18
892.051	429.11
892.427	459.37
892.803	354.61
893.178	454.72
893.554	429.11
893.929	389.53
894.305	424.45
894.68	482.65
895.056	431.43
895.431	436.09
895.806	412.81
896.181	424.45
896.557	478
896.932	424.45
897.307	422.12
897.681	424.45
898.056	424.45
898.431	410.48
898.806	457.04
899.18	475.67
899.555	466.36
899.929	410.48
900.304	408.15
900.678	454.72
901.052	352.28
901.427	450.06
901.801	408.15
902.175	366.25
902.549	361.59
902.923	459.37
903.297	401.17
903.67	342.97
904.044	457.04
904.418	375.56
904.791	447.73
905.165	347.62
905.538	347.62
905.912	375.56
906.285	396.51
906.658	510.59
907.032	419.79
907.405	419.79
907.778	517.58
908.151	377.89
908.524	347.62
908.896	394.18
909.269	347.62
909.642	419.79
910.015	359.26
910.387	429.11
910.76	373.23
911.132	326.67
911.504	398.84
911.877	471.01
912.249	436.09
912.621	436.09
912.993	422.12
913.365	436.09
913.737	415.14
914.109	436.09
914.481	459.37
914.853	382.54
915.224	426.78
915.596	410.48
915.968	426.78
916.339	419.79
916.71	389.53
917.082	403.5
917.453	329
917.824	482.65
918.195	403.5
918.566	408.15
918.937	387.2
919.308	382.54
919.679	366.25
920.05	429.11
920.421	422.12
920.791	443.08
921.162	450.06
921.532	452.39
921.903	408.15
922.273	484.98
