458.193	406.99
458.632	474.51
459.071	409.32
459.51	376.72
459.949	451.22
460.388	479.16
460.827	411.65
461.265	444.24
461.704	386.04
462.143	339.47
462.581	390.69
463.02	439.58
463.458	441.91
463.897	395.35
464.335	451.22
464.774	444.24
465.212	393.02
465.65	386.04
466.088	455.88
466.527	367.41
466.965	432.6
467.403	448.9
467.841	427.94
468.279	444.24
468.716	432.6
469.154	418.63
469.592	481.49
470.03	434.93
470.467	348.79
470.905	400
471.343	448.9
471.78	460.54
472.218	451.22
472.655	432.6
473.092	430.27
473.53	425.61
473.967	386.04
474.404	446.57
474.841	367.41
475.278	458.21
475.716	386.04
476.153	367.41
476.589	448.9
477.026	400
477.463	462.86
477.9	427.94
478.337	404.66
478.773	383.71
479.21	430.27
479.647	465.19
480.083	425.61
480.52	432.6
480.956	388.36
481.392	411.65
481.829	369.74
482.265	479.16
482.701	413.97
483.137	381.38
483.574	402.33
484.01	465.19
484.446	418.63
484.882	413.97
485.317	388.36
485.753	458.21
486.189	355.77
486.625	397.68
487.061	400
487.496	381.38
487.932	425.61
488.367	406.99
488.803	455.88
489.238	434.93
489.674	472.18
490.109	413.97
490.544	376.72
490.979	462.86
491.415	427.94
491.85	446.57
492.285	441.91
492.72	432.6
493.155	469.85
493.59	444.24
494.024	430.27
494.459	451.22
494.894	441.91
495.329	381.38
495.763	386.04
496.198	393.02
496.632	381.38
497.067	446.57
497.501	411.65
497.936	423.29
498.37	393.02
498.804	393.02
499.238	420.96
499.673	416.3
500.107	400
500.541	420.96
500.975	434.93
501.409	425.61
501.843	409.32
502.277	397.68
502.71	434.93
503.144	390.69
503.578	413.97
504.011	411.65
504.445	372.07
504.878	409.32
505.312	458.21
505.745	451.22
506.179	374.4
506.612	462.86
507.045	523.4
507.479	388.36
507.912	418.63
508.345	467.52
508.778	460.54
509.211	425.61
509.644	325.5
510.077	420.96
510.509	495.46
510.942	423.29
511.375	446.57
511.808	365.08
512.24	402.33
512.673	458.21
513.105	362.75
513.538	444.24
513.97	458.21
514.403	416.3
514.835	430.27
515.267	462.86
515.699	409.32
516.131	425.61
516.564	376.72
516.996	490.8
517.428	479.16
517.859	402.33
518.291	502.44
518.723	460.54
519.155	437.26
519.587	404.66
520.018	444.24
520.45	444.24
520.881	372.07
521.313	383.71
521.744	413.97
522.176	455.88
522.607	409.32
523.038	490.8
523.47	365.08
523.901	413.97
524.332	425.61
524.763	406.99
525.194	413.97
525.625	453.55
526.056	409.32
526.487	432.6
526.917	418.63
527.348	404.66
527.779	441.91
528.21	420.96
528.64	400
529.071	425.61
529.501	409.32
529.932	339.47
530.362	434.93
530.792	406.99
531.222	390.69
531.653	383.71
532.083	362.75
532.513	455.88
532.943	418.63
533.373	397.68
533.803	439.58
534.233	462.86
534.663	365.08
535.092	420.96
535.522	451.22
535.952	448.9
536.381	432.6
536.811	434.93
537.24	448.9
537.67	400
538.099	416.3
538.529	409.32
538.958	437.26
539.387	444.24
539.816	402.33
540.245	441.91
540.674	388.36
541.103	453.55
541.532	376.72
541.961	402.33
542.39	446.57
542.819	404.66
543.248	427.94
543.676	423.29
544.105	425.61
544.534	439.58
544.962	427.94
545.391	448.9
545.819	488.47
546.247	400
546.676	393.02
547.104	369.74
547.532	448.9
547.96	427.94
548.388	439.58
548.816	439.58
549.244	362.75
549.672	397.68
550.1	365.08
550.528	425.61
550.956	365.08
551.383	379.05
551.811	432.6
552.238	420.96
552.666	437.26
553.094	379.05
553.521	427.94
553.948	400
554.376	379.05
554.803	490.8
555.23	404.66
555.657	476.83
556.084	495.46
556.511	455.88
556.938	474.51
557.365	446.57
557.792	416.3
558.219	411.65
558.646	383.71
559.072	444.24
559.499	439.58
559.926	404.66
560.352	444.24
560.779	425.61
561.205	381.38
561.632	420.96
562.058	423.29
562.484	353.44
562.91	427.94
563.337	393.02
563.763	458.21
564.189	479.16
564.615	425.61
565.041	323.18
565.466	444.24
565.892	453.55
566.318	409.32
566.744	381.38
567.169	376.72
567.595	409.32
568.021	474.51
568.446	420.96
568.872	448.9
569.297	423.29
569.722	467.52
570.148	379.05
570.573	425.61
570.998	453.55
571.423	437.26
571.848	420.96
572.273	446.57
572.698	376.72
573.123	362.75
573.548	462.86
573.973	360.43
574.397	425.61
574.822	455.88
575.247	402.33
575.671	367.41
576.096	395.35
576.52	400
576.944	439.58
577.369	346.46
577.793	376.72
578.217	409.32
578.641	416.3
579.065	374.4
579.49	388.36
579.914	474.51
580.337	462.86
580.761	469.85
581.185	425.61
581.609	451.22
582.033	351.11
582.456	409.32
582.88	386.04
583.303	409.32
583.727	404.66
584.15	376.72
584.574	444.24
584.997	418.63
585.42	425.61
585.844	483.82
586.267	479.16
586.69	451.22
587.113	388.36
587.536	437.26
587.959	462.86
588.382	423.29
588.804	441.91
589.227	395.35
589.65	406.99
590.073	437.26
590.495	386.04
590.918	390.69
591.34	381.38
591.763	376.72
592.185	448.9
592.607	395.35
593.03	453.55
593.452	448.9
593.874	358.1
594.296	388.36
594.718	409.32
595.14	423.29
595.562	397.68
595.984	409.32
596.406	423.29
596.827	369.74
597.249	353.44
597.671	400
598.092	369.74
598.514	400
598.935	418.63
599.357	434.93
599.778	411.65
600.199	423.29
600.621	476.83
601.042	430.27
601.463	353.44
601.884	444.24
602.305	334.82
602.726	420.96
603.147	383.71
603.568	448.9
603.988	390.69
604.409	365.08
604.83	420.96
605.25	439.58
605.671	402.33
606.092	486.15
606.512	393.02
606.932	369.74
607.353	346.46
607.773	346.46
608.193	402.33
608.613	420.96
609.034	400
609.454	434.93
609.874	360.43
610.293	402.33
610.713	351.11
611.133	397.68
611.553	372.07
611.973	381.38
612.392	444.24
612.812	325.5
613.231	400
613.651	476.83
614.07	365.08
614.49	390.69
614.909	337.14
615.328	374.4
615.747	411.65
616.167	453.55
616.586	439.58
617.005	420.96
617.424	397.68
617.843	411.65
618.261	362.75
618.68	406.99
619.099	406.99
619.518	381.38
619.936	337.14
620.355	430.27
620.773	372.07
621.192	395.35
621.61	402.33
622.029	402.33
622.447	420.96
622.865	341.8
623.283	390.69
623.701	430.27
624.119	365.08
624.537	383.71
624.955	390.69
625.373	416.3
625.791	402.33
626.209	318.52
626.627	402.33
627.044	420.96
627.462	409.32
627.879	411.65
628.297	351.11
628.714	365.08
629.132	406.99
629.549	444.24
629.966	458.21
630.383	404.66
630.8	448.9
631.217	474.51
631.634	367.41
632.051	416.3
632.468	344.13
632.885	420.96
633.302	472.18
633.719	381.38
634.135	493.13
634.552	341.8
634.969	383.71
635.385	362.75
635.801	341.8
636.218	393.02
636.634	446.57
637.05	411.65
637.467	379.05
637.883	353.44
638.299	425.61
638.715	430.27
639.131	374.4
639.547	362.75
639.963	416.3
640.378	390.69
640.794	365.08
641.21	416.3
641.626	365.08
642.041	367.41
642.457	365.08
642.872	318.52
643.287	325.5
643.703	402.33
644.118	372.07
644.533	448.9
644.948	393.02
645.364	448.9
645.779	374.4
646.194	425.61
646.609	388.36
647.023	439.58
647.438	360.43
647.853	397.68
648.268	418.63
648.682	413.97
649.097	434.93
649.511	465.19
649.926	455.88
650.34	393.02
650.755	381.38
651.169	432.6
651.583	323.18
651.997	458.21
652.411	416.3
652.825	439.58
653.239	362.75
653.653	372.07
654.067	411.65
654.481	390.69
654.895	393.02
655.309	351.11
655.722	434.93
656.136	420.96
656.549	402.33
656.963	346.46
657.376	390.69
657.79	418.63
658.203	448.9
658.616	355.77
659.029	406.99
659.442	369.74
659.855	374.4
660.268	406.99
660.681	397.68
661.094	390.69
661.507	427.94
661.92	434.93
662.333	381.38
662.745	441.91
663.158	365.08
663.57	374.4
663.983	455.88
664.395	434.93
664.808	348.79
665.22	383.71
665.632	406.99
666.044	351.11
666.456	427.94
666.868	353.44
667.28	393.02
667.692	334.82
668.104	395.35
668.516	360.43
668.928	411.65
669.34	420.96
669.751	430.27
670.163	418.63
670.574	358.1
670.986	309.21
671.397	383.71
671.809	434.93
672.22	416.3
672.631	325.5
673.042	369.74
673.453	369.74
673.864	441.91
674.275	446.57
674.686	411.65
675.097	409.32
675.508	362.75
675.919	367.41
676.33	406.99
676.74	318.52
677.151	379.05
677.561	462.86
677.972	381.38
678.382	376.72
678.792	397.68
679.203	400
679.613	348.79
680.023	430.27
680.433	427.94
680.843	353.44
681.253	434.93
681.663	465.19
682.073	365.08
682.483	299.89
682.893	379.05
683.302	404.66
683.712	388.36
684.122	388.36
684.531	467.52
684.94	413.97
685.35	376.72
685.759	409.32
686.168	325.5
686.578	365.08
686.987	353.44
687.396	400
687.805	411.65
688.214	374.4
688.623	402.33
689.032	434.93
689.44	448.9
689.849	397.68
690.258	425.61
690.666	420.96
691.075	427.94
691.484	388.36
691.892	367.41
692.3	395.35
692.709	453.55
693.117	365.08
693.525	423.29
693.933	381.38
694.341	446.57
694.749	427.94
695.157	416.3
695.565	386.04
695.973	420.96
696.381	383.71
696.788	383.71
697.196	493.13
697.604	362.75
698.011	369.74
698.419	355.77
698.826	332.49
699.234	420.96
699.641	476.83
700.048	404.66
700.455	318.52
700.862	367.41
701.269	416.3
701.676	383.71
702.083	423.29
702.49	486.15
702.897	395.35
703.304	400
703.71	369.74
704.117	367.41
704.524	369.74
704.93	427.94
705.337	351.11
705.743	358.1
706.149	372.07
706.556	446.57
706.962	434.93
707.368	400
707.774	413.97
708.18	369.74
708.586	439.58
708.992	418.63
709.398	365.08
709.804	386.04
710.209	427.94
710.615	439.58
711.021	448.9
711.426	360.43
711.832	423.29
712.237	332.49
712.642	369.74
713.048	430.27
713.453	367.41
713.858	413.97
714.263	437.26
714.668	409.32
715.073	439.58
715.478	460.54
715.883	372.07
716.288	420.96
716.693	397.68
717.097	402.33
717.502	381.38
717.906	323.18
718.311	425.61
718.715	395.35
719.12	346.46
719.524	439.58
719.928	423.29
720.333	330.16
720.737	479.16
721.141	453.55
721.545	393.02
721.949	386.04
722.353	381.38
722.757	400
723.16	362.75
723.564	397.68
723.968	432.6
724.371	379.05
724.775	411.65
725.178	374.4
725.582	390.69
725.985	344.13
726.388	381.38
726.792	365.08
727.195	379.05
727.598	341.8
728.001	360.43
728.404	416.3
728.807	420.96
729.21	386.04
729.612	441.91
730.015	390.69
730.418	432.6
730.82	430.27
731.223	441.91
731.625	353.44
732.028	434.93
732.43	441.91
732.833	444.24
733.235	423.29
733.637	416.3
734.039	432.6
734.441	367.41
734.843	381.38
735.245	381.38
735.647	390.69
736.049	376.72
736.451	404.66
736.852	379.05
737.254	411.65
737.655	397.68
738.057	390.69
738.458	437.26
738.86	372.07
739.261	411.65
739.662	367.41
740.064	351.11
740.465	379.05
740.866	434.93
741.267	365.08
741.668	460.54
742.069	427.94
742.469	353.44
742.87	400
743.271	411.65
743.672	395.35
744.072	379.05
744.473	453.55
744.873	341.8
745.274	397.68
745.674	367.41
746.074	376.72
746.474	409.32
746.875	451.22
747.275	325.5
747.675	376.72
748.075	400
748.474	444.24
748.874	441.91
749.274	416.3
749.674	344.13
750.073	416.3
750.473	437.26
750.873	404.66
751.272	353.44
751.671	416.3
752.071	409.32
752.47	388.36
752.869	386.04
753.268	416.3
753.668	381.38
754.067	262.64
754.466	334.82
754.864	400
755.263	451.22
755.662	439.58
756.061	397.68
756.459	425.61
756.858	379.05
757.257	423.29
757.655	346.46
758.053	423.29
758.452	404.66
758.85	437.26
759.248	320.85
759.646	341.8
760.045	367.41
760.443	339.47
760.841	369.74
761.238	441.91
761.636	353.44
762.034	404.66
762.432	367.41
762.829	386.04
763.227	358.1
763.625	402.33
764.022	404.66
764.419	418.63
764.817	432.6
765.214	372.07
765.611	341.8
766.008	390.69
766.406	351.11
766.803	400
767.199	355.77
767.596	372.07
767.993	374.4
768.39	390.69
768.787	369.74
769.183	355.77
769.58	448.9
769.977	355.77
770.373	425.61
770.769	372.07
771.166	374.4
771.562	323.18
771.958	355.77
772.354	451.22
772.75	458.21
773.146	369.74
773.542	339.47
773.938	388.36
774.334	386.04
774.73	360.43
775.126	386.04
775.521	348.79
775.917	418.63
776.312	320.85
776.708	334.82
777.103	381.38
777.499	404.66
777.894	337.14
778.289	400
778.684	388.36
779.079	388.36
779.474	362.75
779.869	402.33
780.264	327.83
780.659	400
781.054	432.6
781.448	434.93
781.843	453.55
782.238	420.96
782.632	360.43
783.027	381.38
783.421	427.94
783.815	372.07
784.21	365.08
784.604	404.66
784.998	402.33
785.392	360.43
785.786	393.02
786.18	411.65
786.574	418.63
786.968	327.83
787.361	474.51
787.755	388.36
788.149	439.58
788.542	388.36
788.936	369.74
789.329	439.58
789.722	386.04
790.116	379.05
790.509	423.29
790.902	432.6
791.295	383.71
791.688	395.35
792.081	437.26
792.474	376.72
792.867	418.63
793.26	397.68
793.653	400
794.045	406.99
794.438	367.41
794.83	374.4
795.223	339.47
795.615	402.33
796.008	400
796.4	358.1
796.792	448.9
797.184	358.1
797.576	411.65
797.968	337.14
798.36	372.07
798.752	430.27
799.144	376.72
799.536	355.77
799.928	360.43
800.319	355.77
800.711	406.99
801.102	348.79
801.494	416.3
801.885	432.6
802.276	388.36
802.668	404.66
803.059	483.82
803.45	427.94
803.841	362.75
804.232	376.72
804.623	437.26
805.014	393.02
805.405	365.08
805.795	406.99
806.186	320.85
806.577	420.96
806.967	509.43
807.358	439.58
807.748	330.16
808.139	427.94
808.529	406.99
808.919	395.35
809.309	406.99
809.699	390.69
810.089	379.05
810.479	372.07
810.869	400
811.259	390.69
811.649	416.3
812.039	460.54
812.428	388.36
812.818	332.49
813.207	439.58
813.597	381.38
813.986	423.29
814.376	413.97
814.765	423.29
815.154	411.65
815.543	402.33
815.932	367.41
816.321	413.97
816.71	423.29
817.099	388.36
817.488	374.4
817.877	376.72
818.265	404.66
818.654	409.32
819.043	404.66
819.431	402.33
819.819	376.72
820.208	395.35
820.596	406.99
820.984	376.72
821.372	430.27
821.761	330.16
822.149	386.04
822.537	446.57
822.924	395.35
823.312	369.74
823.7	330.16
824.088	348.79
824.475	411.65
824.863	423.29
825.251	404.66
825.638	427.94
826.025	376.72
826.413	393.02
826.8	409.32
827.187	437.26
827.574	420.96
827.961	376.72
828.348	406.99
828.735	393.02
829.122	406.99
829.509	383.71
829.896	441.91
830.282	353.44
830.669	318.52
831.055	409.32
831.442	383.71
831.828	400
832.215	453.55
832.601	355.77
832.987	397.68
833.373	420.96
833.759	393.02
834.145	353.44
834.531	420.96
834.917	413.97
835.303	420.96
835.689	397.68
836.074	411.65
836.46	425.61
836.846	441.91
837.231	402.33
837.617	446.57
838.002	323.18
838.387	413.97
838.772	507.1
839.158	430.27
839.543	379.05
839.928	390.69
840.313	381.38
840.698	432.6
841.082	411.65
841.467	376.72
841.852	444.24
842.237	420.96
842.621	386.04
843.006	318.52
843.39	395.35
843.774	400
844.159	416.3
844.543	339.47
844.927	388.36
845.311	372.07
845.695	365.08
846.079	404.66
846.463	344.13
846.847	367.41
847.231	360.43
847.615	313.86
847.998	437.26
848.382	369.74
848.765	400
849.149	381.38
849.532	437.26
849.916	369.74
850.299	446.57
850.682	411.65
851.065	430.27
851.448	425.61
851.831	358.1
852.214	444.24
852.597	351.11
852.98	458.21
853.363	320.85
853.745	441.91
854.128	339.47
854.51	390.69
854.893	346.46
855.275	413.97
855.658	409.32
856.04	395.35
856.422	388.36
856.804	337.14
857.186	395.35
857.568	402.33
857.95	367.41
858.332	432.6
858.714	355.77
859.096	390.69
859.477	379.05
859.859	413.97
860.24	302.22
860.622	406.99
861.003	393.02
861.385	395.35
861.766	409.32
862.147	446.57
862.528	395.35
862.909	406.99
863.29	330.16
863.671	383.71
864.052	355.77
864.433	367.41
864.814	474.51
865.194	353.44
865.575	458.21
865.955	379.05
866.336	339.47
866.716	402.33
867.097	439.58
867.477	472.18
867.857	427.94
868.237	413.97
868.617	425.61
868.997	439.58
869.377	386.04
869.757	402.33
870.137	376.72
870.517	409.32
870.896	411.65
871.276	376.72
871.655	313.86
872.035	460.54
872.414	397.68
872.794	439.58
873.173	353.44
873.552	409.32
873.931	404.66
874.31	404.66
874.689	379.05
875.068	448.9
875.447	416.3
875.826	353.44
876.205	418.63
876.583	395.35
876.962	393.02
877.341	325.5
877.719	374.4
878.097	388.36
878.476	395.35
878.854	434.93
879.232	374.4
879.61	439.58
879.988	395.35
880.366	395.35
880.744	427.94
881.122	453.55
881.5	434.93
881.878	376.72
882.255	348.79
882.633	416.3
883.011	386.04
883.388	404.66
883.765	493.13
884.143	451.22
884.52	400
884.897	344.13
885.274	390.69
885.651	420.96
886.028	441.91
886.405	379.05
886.782	406.99
887.159	444.24
887.536	379.05
887.912	404.66
888.289	390.69
888.665	348.79
889.042	353.44
889.418	381.38
889.794	381.38
890.171	406.99
890.547	409.32
890.923	411.65
891.299	439.58
891.675	458.21
892.051	395.35
892.427	402.33
892.803	397.68
893.178	365.08
893.554	276.61
893.929	353.44
894.305	425.61
894.68	404.66
895.056	397.68
895.431	427.94
895.806	374.4
896.181	353.44
896.557	386.04
896.932	353.44
897.307	379.05
897.681	476.83
898.056	444.24
898.431	413.97
898.806	346.46
899.18	372.07
899.555	360.43
899.929	278.94
900.304	386.04
900.678	383.71
901.052	379.05
901.427	339.47
901.801	397.68
902.175	367.41
902.549	425.61
902.923	353.44
903.297	358.1
903.67	432.6
904.044	348.79
904.418	358.1
904.791	406.99
905.165	390.69
905.538	432.6
905.912	441.91
906.285	358.1
906.658	372.07
907.032	374.4
907.405	404.66
907.778	409.32
908.151	418.63
908.524	369.74
908.896	369.74
909.269	348.79
909.642	365.08
910.015	397.68
910.387	372.07
910.76	353.44
911.132	404.66
911.504	337.14
911.877	418.63
912.249	369.74
912.621	420.96
912.993	465.19
913.365	388.36
913.737	393.02
914.109	362.75
914.481	341.8
914.853	406.99
915.224	423.29
915.596	337.14
915.968	393.02
916.339	437.26
916.71	381.38
917.082	376.72
917.453	397.68
917.824	369.74
918.195	430.27
918.566	388.36
918.937	446.57
919.308	334.82
919.679	334.82
920.05	402.33
920.421	427.94
920.791	327.83
921.162	327.83
921.532	346.46
921.903	476.83
922.273	365.08
922.644	402.33
923.014	341.8
923.384	360.43
923.754	323.18
924.124	351.11
924.494	388.36
