440.588	532.85
441.029	537.51
441.47	579.42
441.911	493.28
442.352	479.31
442.793	488.62
443.234	430.42
443.675	446.71
444.116	507.24
444.556	444.38
444.997	528.2
445.438	456.03
445.878	465.34
446.319	388.51
446.759	458.35
447.199	402.48
447.64	525.87
448.08	400.15
448.52	458.35
448.961	442.06
449.401	381.53
449.841	486.29
450.281	437.4
450.721	446.71
451.161	425.76
451.601	414.12
452.041	479.31
452.48	521.21
452.92	432.74
453.36	402.48
453.799	556.14
454.239	402.48
454.679	446.71
455.118	421.1
455.557	400.15
455.997	351.26
456.436	320.99
456.875	432.74
457.315	451.37
457.754	432.74
458.193	388.51
458.632	388.51
459.071	397.82
459.51	453.7
459.949	421.1
460.388	453.7
460.827	439.73
461.265	449.04
461.704	430.42
462.143	409.46
462.581	416.45
463.02	409.46
463.458	437.4
463.897	456.03
464.335	414.12
464.774	449.04
465.212	432.74
465.65	428.09
466.088	437.4
466.527	449.04
466.965	404.81
467.403	444.38
467.841	423.43
468.279	395.49
468.716	488.62
469.154	379.2
469.592	421.1
470.03	435.07
470.467	495.6
470.905	351.26
471.343	430.42
471.78	395.49
472.218	458.35
472.655	404.81
473.092	435.07
473.53	437.4
473.967	449.04
474.404	395.49
474.841	467.67
475.278	393.17
475.716	488.62
476.153	456.03
476.589	421.1
477.026	428.09
477.463	353.59
477.9	407.13
478.337	432.74
478.773	442.06
479.21	418.78
479.647	376.87
480.083	411.79
480.52	421.1
480.956	439.73
481.392	428.09
481.829	430.42
482.265	381.53
482.701	469.99
483.137	442.06
483.574	400.15
484.01	414.12
484.446	386.18
484.882	416.45
485.317	397.82
485.753	451.37
486.189	481.64
486.625	458.35
487.061	425.76
487.496	402.48
487.932	467.67
488.367	421.1
488.803	400.15
489.238	463.01
489.674	418.78
490.109	348.93
490.544	474.65
490.979	479.31
491.415	397.82
491.85	386.18
492.285	476.98
492.72	437.4
493.155	416.45
493.59	472.32
494.024	509.57
494.459	428.09
494.894	451.37
495.329	416.45
495.763	463.01
496.198	495.6
496.632	386.18
497.067	439.73
497.501	379.2
497.936	402.48
498.37	460.68
498.804	449.04
499.238	460.68
499.673	411.79
500.107	409.46
500.541	467.67
500.975	469.99
501.409	383.85
501.843	493.28
502.277	409.46
502.71	404.81
503.144	476.98
503.578	483.96
504.011	418.78
504.445	414.12
504.878	444.38
505.312	456.03
505.745	428.09
506.179	376.87
506.612	495.6
507.045	467.67
507.479	465.34
507.912	418.78
508.345	393.17
508.778	474.65
509.211	409.46
509.644	404.81
510.077	418.78
510.509	409.46
510.942	432.74
511.375	414.12
511.808	421.1
512.24	437.4
512.673	479.31
513.105	379.2
513.538	486.29
513.97	446.71
514.403	418.78
514.835	388.51
515.267	421.1
515.699	442.06
516.131	348.93
516.564	376.87
516.996	421.1
517.428	283.74
517.859	397.82
518.291	435.07
518.723	481.64
519.155	474.65
519.587	397.82
520.018	435.07
520.45	463.01
520.881	383.85
521.313	442.06
521.744	449.04
522.176	360.57
522.607	411.79
523.038	442.06
523.47	411.79
523.901	437.4
524.332	383.85
524.763	423.43
525.194	402.48
525.625	432.74
526.056	428.09
526.487	344.27
526.917	435.07
527.348	395.49
527.779	402.48
528.21	414.12
528.64	418.78
529.071	444.38
529.501	463.01
529.932	381.53
530.362	449.04
530.792	432.74
531.222	421.1
531.653	421.1
532.083	381.53
532.513	474.65
532.943	439.73
533.373	348.93
533.803	372.21
534.233	381.53
534.663	414.12
535.092	493.28
535.522	449.04
535.952	479.31
536.381	395.49
536.811	365.23
537.24	404.81
537.67	432.74
538.099	467.67
538.529	421.1
538.958	404.81
539.387	425.76
539.816	402.48
540.245	460.68
540.674	460.68
541.103	407.13
541.532	355.92
541.961	414.12
542.39	379.2
542.819	439.73
543.248	416.45
543.676	442.06
544.105	481.64
544.534	444.38
544.962	432.74
545.391	397.82
545.819	486.29
546.247	444.38
546.676	407.13
547.104	332.63
547.532	379.2
547.96	418.78
548.388	425.76
548.816	383.85
549.244	379.2
549.672	435.07
550.1	367.56
550.528	421.1
550.956	437.4
551.383	332.63
551.811	425.76
552.238	369.88
552.666	395.49
553.094	348.93
553.521	411.79
553.948	425.76
554.376	472.32
554.803	341.95
555.23	383.85
555.657	451.37
556.084	379.2
556.511	430.42
556.938	369.88
557.365	418.78
557.792	444.38
558.219	411.79
558.646	418.78
559.072	435.07
559.499	390.84
559.926	439.73
560.352	428.09
560.779	432.74
561.205	449.04
561.632	400.15
562.058	358.24
562.484	367.56
562.91	393.17
563.337	423.43
563.763	451.37
564.189	374.54
564.615	449.04
565.041	404.81
565.466	425.76
565.892	425.76
566.318	432.74
566.744	353.59
567.169	439.73
567.595	449.04
568.021	388.51
568.446	444.38
568.872	386.18
569.297	386.18
569.722	409.46
570.148	383.85
570.573	490.95
570.998	388.51
571.423	397.82
571.848	465.34
572.273	423.43
572.698	463.01
573.123	397.82
573.548	379.2
573.973	418.78
574.397	407.13
574.822	439.73
575.247	486.29
575.671	416.45
576.096	465.34
576.52	458.35
576.944	409.46
577.369	437.4
577.793	383.85
578.217	465.34
578.641	395.49
579.065	428.09
579.49	446.71
579.914	488.62
580.337	390.84
580.761	411.79
581.185	400.15
581.609	414.12
582.033	323.32
582.456	400.15
582.88	442.06
583.303	493.28
583.727	397.82
584.15	393.17
584.574	358.24
584.997	351.26
585.42	460.68
585.844	341.95
586.267	400.15
586.69	407.13
587.113	388.51
587.536	425.76
587.959	355.92
588.382	404.81
588.804	369.88
589.227	472.32
589.65	425.76
590.073	404.81
590.495	430.42
590.918	430.42
591.34	486.29
591.763	416.45
592.185	397.82
592.607	418.78
593.03	381.53
593.452	390.84
593.874	393.17
594.296	453.7
594.718	446.71
595.14	423.43
595.562	409.46
595.984	423.43
596.406	397.82
596.827	437.4
597.249	365.23
597.671	395.49
598.092	425.76
598.514	449.04
598.935	367.56
599.357	479.31
599.778	411.79
600.199	439.73
600.621	465.34
601.042	458.35
601.463	365.23
601.884	404.81
602.305	409.46
602.726	400.15
603.147	395.49
603.568	474.65
603.988	388.51
604.409	437.4
604.83	381.53
605.25	355.92
605.671	358.24
606.092	388.51
606.512	344.27
606.932	423.43
607.353	465.34
607.773	472.32
608.193	407.13
608.613	451.37
609.034	369.88
609.454	362.9
609.874	393.17
610.293	444.38
610.713	453.7
611.133	402.48
611.553	414.12
611.973	469.99
612.392	397.82
612.812	444.38
613.231	362.9
613.651	318.67
614.07	360.57
614.49	374.54
614.909	346.6
615.328	400.15
615.747	386.18
616.167	435.07
616.586	400.15
617.005	418.78
617.424	451.37
617.843	383.85
618.261	416.45
618.68	362.9
619.099	381.53
619.518	351.26
619.936	325.65
620.355	369.88
620.773	414.12
621.192	376.87
621.61	449.04
622.029	395.49
622.447	449.04
622.865	365.23
623.283	397.82
623.701	442.06
624.119	397.82
624.537	344.27
624.955	400.15
625.373	365.23
625.791	435.07
626.209	439.73
626.627	460.68
627.044	348.93
627.462	381.53
627.879	421.1
628.297	432.74
628.714	407.13
629.132	416.45
629.549	409.46
629.966	339.62
630.383	449.04
630.8	411.79
631.217	379.2
631.634	456.03
632.051	407.13
632.468	320.99
632.885	409.46
633.302	327.98
633.719	381.53
634.135	374.54
634.552	411.79
634.969	362.9
635.385	376.87
635.801	334.96
636.218	376.87
636.634	404.81
637.05	381.53
637.467	481.64
637.883	428.09
638.299	393.17
638.715	365.23
639.131	432.74
639.547	393.17
639.963	376.87
640.378	432.74
640.794	442.06
641.21	365.23
641.626	404.81
642.041	444.38
642.457	421.1
642.872	439.73
643.287	404.81
643.703	397.82
644.118	397.82
644.533	409.46
644.948	376.87
645.364	411.79
645.779	360.57
646.194	360.57
646.609	376.87
647.023	402.48
647.438	423.43
647.853	402.48
648.268	355.92
648.682	341.95
649.097	409.46
649.511	397.82
649.926	381.53
650.34	353.59
650.755	463.01
651.169	423.43
651.583	379.2
651.997	456.03
652.411	423.43
652.825	439.73
653.239	383.85
653.653	383.85
654.067	358.24
654.481	430.42
654.895	400.15
655.309	395.49
655.722	372.21
656.136	411.79
656.549	404.81
656.963	409.46
657.376	397.82
657.79	376.87
658.203	376.87
658.616	421.1
659.029	390.84
659.442	444.38
659.855	351.26
660.268	327.98
660.681	381.53
661.094	400.15
661.507	407.13
661.92	374.54
662.333	395.49
662.745	474.65
663.158	353.59
663.57	416.45
663.983	432.74
664.395	360.57
664.808	414.12
665.22	358.24
665.632	341.95
666.044	369.88
666.456	495.6
666.868	407.13
667.28	402.48
667.692	476.98
668.104	365.23
668.516	423.43
668.928	393.17
669.34	507.24
669.751	372.21
670.163	418.78
670.574	402.48
670.986	414.12
671.397	458.35
671.809	372.21
672.22	460.68
672.631	404.81
673.042	402.48
673.453	400.15
673.864	376.87
674.275	416.45
674.686	397.82
675.097	423.43
675.508	428.09
675.919	407.13
676.33	365.23
676.74	360.57
677.151	337.29
677.561	390.84
677.972	435.07
678.382	409.46
678.792	430.42
679.203	414.12
679.613	418.78
680.023	467.67
680.433	376.87
680.843	376.87
681.253	435.07
681.663	418.78
682.073	348.93
682.483	439.73
682.893	416.45
683.302	439.73
683.712	353.59
684.122	397.82
684.531	400.15
684.94	388.51
685.35	446.71
685.759	400.15
686.168	393.17
686.578	479.31
686.987	463.01
687.396	367.56
687.805	404.81
688.214	386.18
688.623	388.51
689.032	407.13
689.44	435.07
689.849	495.6
690.258	449.04
690.666	346.6
691.075	341.95
691.484	355.92
691.892	428.09
692.3	400.15
692.709	367.56
693.117	407.13
693.525	404.81
693.933	372.21
694.341	372.21
694.749	444.38
695.157	383.85
695.565	393.17
695.973	372.21
696.381	400.15
696.788	444.38
697.196	460.68
697.604	432.74
698.011	414.12
698.419	386.18
698.826	411.79
699.234	337.29
699.641	337.29
700.048	383.85
700.455	397.82
700.862	348.93
701.269	372.21
701.676	409.46
702.083	409.46
702.49	411.79
702.897	439.73
703.304	428.09
703.71	348.93
704.117	404.81
704.524	432.74
704.93	390.84
705.337	423.43
705.743	383.85
706.149	290.73
706.556	393.17
706.962	395.49
707.368	388.51
707.774	381.53
708.18	316.34
708.586	390.84
708.992	360.57
709.398	365.23
709.804	400.15
710.209	376.87
710.615	334.96
711.021	383.85
711.426	386.18
711.832	376.87
712.237	416.45
712.642	381.53
713.048	353.59
713.453	430.42
713.858	467.67
714.263	388.51
714.668	362.9
715.073	414.12
715.478	390.84
715.883	353.59
716.288	327.98
716.693	367.56
717.097	393.17
717.502	409.46
717.906	428.09
718.311	395.49
718.715	351.26
719.12	451.37
719.524	330.31
719.928	395.49
720.333	369.88
720.737	421.1
721.141	411.79
721.545	430.42
721.949	402.48
722.353	327.98
722.757	395.49
723.16	390.84
723.564	414.12
723.968	353.59
724.371	390.84
724.775	388.51
725.178	344.27
725.582	458.35
725.985	423.43
726.388	339.62
726.792	383.85
727.195	316.34
727.598	362.9
728.001	421.1
728.404	416.45
728.807	339.62
729.21	404.81
729.612	372.21
730.015	372.21
730.418	393.17
730.82	369.88
731.223	416.45
731.625	418.78
732.028	404.81
732.43	362.9
732.833	355.92
733.235	435.07
733.637	442.06
734.039	425.76
734.441	423.43
734.843	414.12
735.245	365.23
735.647	388.51
736.049	383.85
736.451	383.85
736.852	341.95
737.254	400.15
737.655	383.85
738.057	428.09
738.458	372.21
738.86	374.54
739.261	456.03
739.662	390.84
740.064	400.15
740.465	395.49
740.866	395.49
741.267	418.78
741.668	414.12
742.069	432.74
742.469	430.42
742.87	449.04
743.271	386.18
743.672	369.88
744.072	393.17
744.473	404.81
744.873	390.84
745.274	453.7
745.674	425.76
746.074	348.93
746.474	425.76
746.875	372.21
747.275	416.45
747.675	351.26
748.075	286.07
748.474	388.51
748.874	386.18
749.274	355.92
749.674	402.48
750.073	369.88
750.473	351.26
750.873	360.57
751.272	376.87
751.671	428.09
752.071	379.2
752.47	365.23
752.869	397.82
753.268	397.82
753.668	372.21
754.067	402.48
754.466	423.43
754.864	374.54
755.263	369.88
755.662	400.15
756.061	423.43
756.459	379.2
756.858	511.9
757.257	379.2
757.655	414.12
758.053	337.29
758.452	355.92
758.85	404.81
759.248	467.67
759.646	421.1
760.045	423.43
760.443	437.4
760.841	453.7
761.238	428.09
761.636	418.78
762.034	444.38
762.432	358.24
762.829	421.1
763.227	376.87
763.625	386.18
764.022	449.04
764.419	374.54
764.817	483.96
765.214	360.57
765.611	379.2
766.008	423.43
766.406	358.24
766.803	423.43
767.199	402.48
767.596	416.45
767.993	351.26
768.39	388.51
768.787	341.95
769.183	367.56
769.58	430.42
769.977	411.79
770.373	416.45
770.769	388.51
771.166	393.17
771.562	395.49
771.958	358.24
772.354	379.2
772.75	341.95
773.146	456.03
773.542	374.54
773.938	402.48
774.334	327.98
774.73	411.79
775.126	348.93
775.521	414.12
775.917	372.21
776.312	320.99
776.708	414.12
777.103	365.23
777.499	463.01
777.894	367.56
778.289	383.85
778.684	355.92
779.079	330.31
779.474	374.54
779.869	397.82
780.264	442.06
780.659	320.99
781.054	411.79
781.448	330.31
781.843	355.92
782.238	421.1
782.632	374.54
783.027	386.18
783.421	379.2
783.815	316.34
784.21	362.9
784.604	367.56
784.998	379.2
785.392	425.76
785.786	404.81
786.18	358.24
786.574	407.13
786.968	341.95
787.361	337.29
787.755	379.2
788.149	397.82
788.542	504.92
788.936	444.38
789.329	362.9
789.722	411.79
790.116	416.45
790.509	390.84
790.902	416.45
791.295	353.59
791.688	390.84
792.081	355.92
792.474	404.81
792.867	430.42
793.26	395.49
793.653	390.84
794.045	372.21
794.438	360.57
794.83	414.12
795.223	407.13
795.615	376.87
796.008	409.46
796.4	435.07
796.792	388.51
797.184	435.07
797.576	435.07
797.968	409.46
798.36	453.7
798.752	332.63
799.144	407.13
799.536	393.17
799.928	390.84
800.319	416.45
800.711	421.1
801.102	393.17
801.494	348.93
801.885	362.9
802.276	421.1
802.668	358.24
803.059	386.18
803.45	355.92
803.841	446.71
804.232	358.24
804.623	430.42
805.014	453.7
805.405	469.99
805.795	400.15
806.186	388.51
806.577	372.21
806.967	435.07
807.358	379.2
807.748	381.53
808.139	365.23
808.529	418.78
808.919	388.51
809.309	332.63
809.699	330.31
810.089	376.87
810.479	414.12
810.869	472.32
811.259	379.2
811.649	383.85
812.039	360.57
812.428	421.1
812.818	416.45
813.207	453.7
813.597	390.84
813.986	407.13
814.376	376.87
814.765	397.82
815.154	365.23
815.543	381.53
815.932	388.51
816.321	435.07
816.71	393.17
817.099	390.84
817.488	344.27
817.877	411.79
818.265	430.42
818.654	414.12
819.043	358.24
819.431	395.49
819.819	386.18
820.208	362.9
820.596	444.38
820.984	365.23
821.372	365.23
821.761	360.57
822.149	395.49
822.537	360.57
822.924	367.56
823.312	381.53
823.7	365.23
824.088	374.54
824.475	351.26
824.863	327.98
825.251	414.12
825.638	372.21
826.025	381.53
826.413	379.2
826.8	348.93
827.187	393.17
827.574	465.34
827.961	381.53
828.348	369.88
828.735	402.48
829.122	320.99
829.509	409.46
829.896	395.49
830.282	388.51
830.669	390.84
831.055	402.48
831.442	414.12
831.828	383.85
832.215	393.17
832.601	418.78
832.987	362.9
833.373	379.2
833.759	362.9
834.145	372.21
834.531	339.62
834.917	395.49
835.303	421.1
835.689	414.12
836.074	362.9
836.46	430.42
836.846	374.54
837.231	367.56
837.617	383.85
838.002	344.27
838.387	334.96
838.772	414.12
839.158	379.2
839.543	353.59
839.928	348.93
840.313	376.87
840.698	407.13
841.082	383.85
841.467	404.81
841.852	318.67
842.237	397.82
842.621	379.2
843.006	348.93
843.39	365.23
843.774	414.12
844.159	444.38
844.543	393.17
844.927	351.26
845.311	409.46
845.695	449.04
846.079	379.2
846.463	404.81
846.847	290.73
847.231	400.15
847.615	465.34
847.998	397.82
848.382	435.07
848.765	386.18
849.149	372.21
849.532	446.71
849.916	416.45
850.299	393.17
850.682	355.92
851.065	376.87
851.448	465.34
851.831	430.42
852.214	404.81
852.597	395.49
852.98	304.7
853.363	358.24
853.745	344.27
854.128	388.51
854.51	425.76
854.893	374.54
855.275	379.2
855.658	344.27
856.04	439.73
856.422	318.67
856.804	353.59
857.186	365.23
857.568	353.59
857.95	400.15
858.332	348.93
858.714	414.12
859.096	432.74
859.477	507.24
859.859	376.87
860.24	435.07
860.622	425.76
861.003	421.1
861.385	430.42
861.766	407.13
862.147	374.54
862.528	388.51
862.909	442.06
863.29	395.49
863.671	416.45
864.052	418.78
864.433	407.13
864.814	383.85
865.194	425.76
865.575	351.26
865.955	339.62
866.336	425.76
866.716	353.59
867.097	449.04
867.477	383.85
867.857	407.13
868.237	472.32
868.617	376.87
868.997	376.87
869.377	344.27
869.757	393.17
870.137	369.88
870.517	416.45
870.896	355.92
871.276	386.18
871.655	418.78
872.035	360.57
872.414	393.17
872.794	330.31
873.173	411.79
873.552	316.34
873.931	332.63
874.31	400.15
874.689	379.2
875.068	381.53
875.447	409.46
875.826	355.92
876.205	381.53
876.583	383.85
876.962	344.27
877.341	386.18
877.719	344.27
878.097	390.84
878.476	395.49
878.854	437.4
879.232	425.76
879.61	376.87
879.988	418.78
880.366	421.1
880.744	437.4
881.122	411.79
881.5	281.41
881.878	395.49
882.255	367.56
882.633	432.74
883.011	400.15
883.388	362.9
883.765	360.57
884.143	439.73
884.52	416.45
884.897	386.18
885.274	442.06
885.651	374.54
886.028	404.81
886.405	314.01
886.782	416.45
887.159	444.38
887.536	400.15
887.912	360.57
888.289	379.2
888.665	383.85
889.042	449.04
889.418	339.62
889.794	397.82
890.171	346.6
890.547	325.65
890.923	390.84
891.299	430.42
891.675	430.42
892.051	404.81
892.427	367.56
892.803	409.46
893.178	442.06
893.554	409.46
893.929	430.42
894.305	360.57
894.68	330.31
895.056	439.73
895.431	451.37
895.806	334.96
896.181	379.2
896.557	444.38
896.932	358.24
897.307	383.85
897.681	423.43
898.056	430.42
898.431	407.13
898.806	327.98
899.18	446.71
899.555	369.88
899.929	414.12
900.304	374.54
900.678	437.4
901.052	414.12
901.427	444.38
901.801	402.48
902.175	339.62
902.549	395.49
902.923	393.17
903.297	351.26
903.67	386.18
904.044	402.48
904.418	430.42
904.791	488.62
905.165	402.48
905.538	402.48
905.912	376.87
906.285	325.65
906.658	402.48
907.032	409.46
907.405	376.87
907.778	351.26
908.151	446.71
908.524	395.49
908.896	400.15
909.269	397.82
909.642	421.1
910.015	330.31
910.387	388.51
910.76	432.74
911.132	379.2
911.504	348.93
911.877	369.88
912.249	351.26
912.621	318.67
912.993	444.38
913.365	379.2
913.737	388.51
914.109	407.13
914.481	414.12
914.853	379.2
915.224	458.35
915.596	365.23
915.968	327.98
916.339	388.51
916.71	379.2
917.082	418.78
917.453	381.53
917.824	372.21
918.195	327.98
918.566	379.2
918.937	372.21
919.308	348.93
919.679	367.56
920.05	451.37
920.421	388.51
920.791	400.15
