285.467	318.08
285.925	380.94
286.383	369.3
286.841	376.29
287.298	406.55
287.756	432.16
288.213	411.21
288.671	397.24
289.128	334.38
289.586	415.87
290.043	413.54
290.5	353.01
290.958	387.93
291.415	373.96
291.872	387.93
292.329	385.6
292.786	397.24
293.243	392.58
293.7	404.22
294.157	392.58
294.614	446.13
295.071	443.8
295.528	399.57
295.985	446.13
296.441	357.66
296.898	420.52
297.355	392.58
297.811	434.49
298.268	355.33
298.724	385.6
299.181	334.38
299.637	408.88
300.094	425.18
300.55	413.54
301.006	469.41
301.462	420.52
301.919	457.77
302.375	350.68
302.831	380.94
303.287	446.13
303.743	460.1
304.199	399.57
304.655	369.3
305.11	397.24
305.566	434.49
306.022	422.85
306.478	490.37
306.933	434.49
307.389	406.55
307.845	387.93
308.3	404.22
308.756	392.58
309.211	411.21
309.666	359.99
310.122	397.24
310.577	380.94
311.032	464.76
311.487	371.63
311.943	401.9
312.398	322.74
312.853	443.8
313.308	387.93
313.763	481.05
314.218	413.54
314.672	383.27
315.127	443.8
315.582	383.27
316.037	378.61
316.492	394.91
316.946	366.97
317.401	462.43
317.855	422.85
318.31	406.55
318.764	418.19
319.219	399.57
319.673	397.24
320.127	334.38
320.582	443.8
321.036	420.52
321.49	383.27
321.944	378.61
322.398	327.4
322.852	355.33
323.306	399.57
323.76	394.91
324.214	341.36
324.668	436.82
325.122	376.29
325.575	467.08
326.029	343.69
326.483	406.55
326.936	420.52
327.39	404.22
327.843	394.91
328.297	443.8
328.75	355.33
329.204	418.19
329.657	422.85
330.11	413.54
330.564	401.9
331.017	408.88
331.47	332.05
331.923	385.6
332.376	385.6
332.829	385.6
333.282	439.15
333.735	383.27
334.188	446.13
334.641	394.91
335.093	329.72
335.546	427.51
335.999	385.6
336.451	350.68
336.904	394.91
337.356	334.38
337.809	406.55
338.261	380.94
338.714	467.08
339.166	380.94
339.618	378.61
340.07	457.77
340.523	415.87
340.975	418.19
341.427	462.43
341.879	411.21
342.331	464.76
342.783	471.74
343.235	420.52
343.687	336.71
344.138	418.19
344.59	467.08
345.042	392.58
345.494	460.1
345.945	432.16
346.397	387.93
346.848	436.82
347.3	390.26
347.751	366.97
348.203	399.57
348.654	406.55
349.105	420.52
349.556	467.08
350.008	366.97
350.459	420.52
350.91	439.15
351.361	427.51
351.812	380.94
352.263	413.54
352.714	357.66
353.165	404.22
353.615	406.55
354.066	439.15
354.517	497.35
354.968	404.22
355.418	418.19
355.869	411.21
356.319	436.82
356.77	427.51
357.22	446.13
357.671	425.18
358.121	460.1
358.571	364.65
359.021	439.15
359.472	415.87
359.922	443.8
360.372	394.91
360.822	404.22
361.272	427.51
361.722	397.24
362.172	439.15
362.622	446.13
363.071	446.13
363.521	443.8
363.971	467.08
364.42	404.22
364.87	443.8
365.32	462.43
365.769	411.21
366.219	455.44
366.668	385.6
367.117	481.05
367.567	485.71
368.016	399.57
368.465	406.55
368.914	539.26
369.363	471.74
369.812	492.69
370.261	476.4
370.71	434.49
371.159	467.08
371.608	499.68
372.057	457.77
372.506	562.54
372.955	495.02
373.403	548.57
373.852	592.8
374.301	613.76
374.749	674.29
375.198	678.95
375.646	653.34
376.094	718.52
376.543	825.62
376.991	855.88
377.439	983.93
377.887	1004.89
378.336	1084.04
378.784	1086.37
379.232	1212.09
379.68	1361.09
380.128	1449.56
380.576	1661.42
381.023	1663.75
381.471	2057.21
381.919	2252.77
382.367	2441.35
382.814	2625.28
383.262	2995.45
383.71	3395.89
384.157	3759.08
384.605	4115.29
385.052	4480.81
385.499	5025.6
385.947	5523.82
386.394	6222.26
386.841	6981.24
387.288	7682.01
387.735	8690.1
388.182	9646.97
388.63	10722.57
389.076	11805.16
389.523	13234.64
389.97	14522.11
390.417	16372.98
390.864	17860.67
391.311	19548.57
391.757	21976.83
392.204	24053.54
392.651	26237.34
393.097	28432.78
393.544	31121.79
393.99	33489.52
394.436	35100.59
394.883	37873.42
395.329	39461.21
395.775	41055.99
396.221	42320.18
396.668	42450.55
397.114	42126.94
397.56	42050.11
398.006	40920.96
398.452	39028.18
398.897	37919.98
399.343	35217
399.789	32942.4
400.235	30693.41
400.681	28362.94
401.126	25834.57
401.572	23511.08
402.017	21655.55
402.463	20247.02
402.908	18519.53
403.354	17483.51
403.799	16559.23
404.244	15593.05
404.689	14959.8
405.135	14426.65
405.58	13604.82
406.025	13092.62
406.47	12724.78
406.915	12175.33
407.36	11784.21
407.805	11157.93
408.25	11111.37
408.694	10410.6
409.139	10000.84
409.584	9218.59
410.029	8841.43
410.473	8357.17
410.918	7749.53
411.362	7153.52
411.807	6562.17
412.251	5991.78
412.695	5544.77
413.14	5097.77
413.584	4818.39
414.028	4625.15
414.472	4268.95
414.916	3915.07
415.36	3677.6
415.804	3528.6
416.248	3353.99
416.692	3062.97
417.136	2997.78
417.58	2804.54
418.024	2646.23
418.467	2588.03
418.911	2492.57
419.355	2362.2
419.798	2317.96
420.242	2271.4
420.685	2203.88
421.128	2059.54
421.572	1896.57
422.015	1836.03
422.458	1873.28
422.902	1710.31
423.345	1596.24
423.788	1496.13
424.231	1465.86
424.674	1382.05
425.117	1333.15
425.56	1256.33
426.003	1184.15
426.445	1084.04
426.888	1111.98
427.331	1018.86
427.773	1021.18
428.216	935.04
428.659	902.45
429.101	865.2
429.543	813.98
429.986	820.96
430.428	730.16
430.87	825.62
431.313	737.15
431.755	744.13
432.197	674.29
432.639	692.91
433.081	653.34
433.523	716.2
433.965	760.43
434.407	534.6
434.849	651.01
435.291	539.26
435.732	690.59
436.174	597.46
436.616	595.13
437.057	597.46
437.499	546.24
437.94	609.1
438.382	688.26
438.823	504.33
439.264	543.91
439.706	490.37
440.147	529.94
440.588	555.55
441.029	515.98
441.47	483.38
441.911	481.05
442.352	476.4
442.793	508.99
443.234	613.76
443.675	471.74
444.116	495.02
444.556	478.73
444.997	504.33
445.438	495.02
445.878	425.18
446.319	385.6
446.759	460.1
447.199	390.26
447.64	464.76
448.08	415.87
448.52	418.19
448.961	432.16
449.401	467.08
449.841	443.8
450.281	471.74
450.721	499.68
451.161	506.66
451.601	497.35
452.041	476.4
452.48	429.83
452.92	439.15
453.36	436.82
453.799	464.76
454.239	427.51
454.679	436.82
455.118	441.47
455.557	462.43
455.997	485.71
456.436	420.52
456.875	439.15
457.315	427.51
457.754	369.3
458.193	385.6
458.632	390.26
459.071	427.51
459.51	355.33
459.949	406.55
460.388	399.57
460.827	415.87
461.265	499.68
461.704	464.76
462.143	457.77
462.581	439.15
463.02	406.55
463.458	397.24
463.897	415.87
464.335	413.54
464.774	343.69
465.212	401.9
465.65	434.49
466.088	420.52
466.527	353.01
466.965	415.87
467.403	455.44
467.841	373.96
468.279	413.54
468.716	420.52
469.154	504.33
469.592	467.08
470.03	348.35
470.467	446.13
470.905	432.16
471.343	413.54
471.78	418.19
472.218	408.88
472.655	411.21
473.092	436.82
473.53	474.07
473.967	406.55
474.404	373.96
474.841	446.13
475.278	425.18
475.716	397.24
476.153	443.8
476.589	422.85
477.026	415.87
477.463	425.18
477.9	415.87
478.337	387.93
478.773	413.54
479.21	429.83
479.647	429.83
480.083	462.43
480.52	401.9
480.956	404.22
481.392	422.85
481.829	474.07
482.265	411.21
482.701	488.04
483.137	450.79
483.574	408.88
484.01	481.05
484.446	422.85
484.882	478.73
485.317	399.57
485.753	411.21
486.189	397.24
486.625	432.16
487.061	404.22
487.496	471.74
487.932	460.1
488.367	397.24
488.803	399.57
489.238	455.44
489.674	453.12
490.109	394.91
490.544	411.21
490.979	425.18
491.415	387.93
491.85	467.08
492.285	441.47
492.72	399.57
493.155	443.8
493.59	425.18
494.024	413.54
494.459	408.88
494.894	457.77
495.329	448.46
495.763	415.87
496.198	362.32
496.632	373.96
497.067	404.22
497.501	394.91
497.936	499.68
498.37	476.4
498.804	418.19
499.238	441.47
499.673	446.13
500.107	434.49
500.541	460.1
500.975	471.74
501.409	422.85
501.843	397.24
502.277	383.27
502.71	399.57
503.144	434.49
503.578	380.94
504.011	383.27
504.445	408.88
504.878	355.33
505.312	476.4
505.745	369.3
506.179	441.47
506.612	406.55
507.045	436.82
507.479	436.82
507.912	429.83
508.345	436.82
508.778	453.12
509.211	387.93
509.644	420.52
510.077	394.91
510.509	439.15
510.942	471.74
511.375	369.3
511.808	427.51
512.24	483.38
512.673	432.16
513.105	359.99
513.538	378.61
513.97	373.96
514.403	387.93
514.835	469.41
515.267	364.65
515.699	401.9
516.131	418.19
516.564	457.77
516.996	418.19
517.428	464.76
517.859	488.04
518.291	420.52
518.723	380.94
519.155	481.05
519.587	369.3
520.018	408.88
520.45	436.82
520.881	415.87
521.313	434.49
521.744	383.27
522.176	332.05
522.607	411.21
523.038	364.65
523.47	383.27
523.901	366.97
524.332	406.55
524.763	450.79
525.194	427.51
525.625	399.57
526.056	394.91
526.487	387.93
526.917	376.29
527.348	411.21
527.779	453.12
528.21	413.54
528.64	406.55
529.071	427.51
529.501	413.54
529.932	364.65
530.362	366.97
530.792	392.58
531.222	369.3
531.653	376.29
532.083	408.88
532.513	432.16
532.943	436.82
533.373	429.83
533.803	436.82
534.233	346.02
534.663	446.13
535.092	476.4
535.522	469.41
535.952	429.83
536.381	492.69
536.811	485.71
537.24	450.79
537.67	441.47
538.099	418.19
538.529	355.33
538.958	460.1
539.387	502.01
539.816	446.13
540.245	392.58
540.674	380.94
541.103	488.04
541.532	425.18
541.961	369.3
542.39	408.88
542.819	453.12
543.248	399.57
543.676	397.24
544.105	397.24
544.534	406.55
544.962	420.52
545.391	397.24
545.819	406.55
546.247	420.52
546.676	420.52
547.104	436.82
547.532	425.18
547.96	448.46
548.388	432.16
548.816	422.85
549.244	462.43
549.672	457.77
550.1	394.91
550.528	371.63
550.956	399.57
551.383	364.65
551.811	390.26
552.238	460.1
552.666	457.77
553.094	383.27
553.521	422.85
553.948	401.9
554.376	380.94
554.803	478.73
555.23	357.66
555.657	394.91
556.084	455.44
556.511	457.77
556.938	390.26
557.365	422.85
557.792	418.19
558.219	387.93
558.646	427.51
559.072	336.71
559.499	413.54
559.926	383.27
560.352	453.12
560.779	513.65
561.205	478.73
561.632	455.44
562.058	413.54
562.484	369.3
562.91	450.79
563.337	413.54
563.763	434.49
564.189	376.29
564.615	420.52
565.041	474.07
565.466	306.44
565.892	448.46
566.318	390.26
566.744	390.26
567.169	406.55
567.595	383.27
568.021	464.76
568.446	378.61
568.872	434.49
569.297	387.93
569.722	390.26
570.148	401.9
570.573	448.46
570.998	383.27
571.423	448.46
571.848	443.8
572.273	380.94
572.698	450.79
573.123	404.22
573.548	450.79
573.973	373.96
574.397	457.77
574.822	427.51
575.247	422.85
575.671	376.29
576.096	422.85
576.52	334.38
576.944	350.68
577.369	422.85
577.793	394.91
578.217	436.82
578.641	439.15
579.065	373.96
579.49	399.57
579.914	446.13
580.337	406.55
580.761	404.22
581.185	390.26
581.609	434.49
582.033	429.83
582.456	453.12
582.88	408.88
583.303	439.15
583.727	392.58
584.15	353.01
584.574	420.52
584.997	373.96
585.42	436.82
585.844	436.82
586.267	397.24
586.69	385.6
587.113	464.76
587.536	373.96
587.959	457.77
588.382	383.27
588.804	357.66
589.227	415.87
589.65	418.19
590.073	371.63
590.495	441.47
590.918	385.6
591.34	327.4
591.763	383.27
592.185	411.21
592.607	394.91
593.03	399.57
593.452	376.29
593.874	450.79
594.296	311.1
594.718	432.16
595.14	434.49
595.562	408.88
595.984	278.5
596.406	460.1
596.827	436.82
597.249	383.27
597.671	332.05
598.092	420.52
598.514	353.01
598.935	425.18
599.357	427.51
599.778	434.49
600.199	343.69
600.621	397.24
601.042	346.02
601.463	392.58
601.884	373.96
602.305	397.24
602.726	373.96
603.147	432.16
603.568	334.38
603.988	385.6
604.409	481.05
604.83	483.38
605.25	446.13
605.671	322.74
606.092	385.6
606.512	378.61
606.932	397.24
607.353	341.36
607.773	434.49
608.193	450.79
608.613	415.87
609.034	411.21
609.454	420.52
609.874	392.58
610.293	408.88
610.713	406.55
611.133	399.57
611.553	492.69
611.973	404.22
612.392	336.71
612.812	327.4
613.231	448.46
613.651	332.05
614.07	450.79
614.49	418.19
614.909	441.47
615.328	334.38
615.747	411.21
616.167	394.91
616.586	415.87
617.005	450.79
617.424	462.43
617.843	422.85
618.261	436.82
618.68	346.02
619.099	427.51
619.518	406.55
619.936	418.19
620.355	397.24
620.773	404.22
621.192	406.55
621.61	443.8
622.029	443.8
622.447	383.27
622.865	371.63
623.283	401.9
623.701	397.24
624.119	406.55
624.537	325.07
624.955	332.05
625.373	394.91
625.791	439.15
626.209	401.9
626.627	425.18
627.044	359.99
627.462	325.07
627.879	353.01
628.297	408.88
628.714	401.9
629.132	462.43
629.549	401.9
629.966	387.93
630.383	373.96
630.8	450.79
631.217	378.61
631.634	399.57
632.051	411.21
632.468	446.13
632.885	390.26
633.302	439.15
633.719	434.49
634.135	478.73
634.552	443.8
634.969	453.12
635.385	353.01
635.801	387.93
636.218	371.63
636.634	369.3
637.05	364.65
637.467	346.02
637.883	350.68
638.299	280.83
638.715	387.93
639.131	399.57
639.547	408.88
639.963	383.27
640.378	413.54
640.794	397.24
641.21	364.65
641.626	373.96
642.041	385.6
642.457	422.85
642.872	364.65
643.287	353.01
643.703	390.26
644.118	478.73
644.533	446.13
644.948	450.79
645.364	355.33
645.779	401.9
646.194	474.07
646.609	387.93
647.023	394.91
647.438	404.22
647.853	483.38
648.268	346.02
648.682	434.49
649.097	455.44
649.511	408.88
649.926	439.15
650.34	394.91
650.755	373.96
651.169	397.24
651.583	448.46
651.997	404.22
652.411	362.32
652.825	408.88
653.239	411.21
653.653	385.6
654.067	399.57
654.481	467.08
654.895	425.18
655.309	427.51
655.722	418.19
656.136	355.33
656.549	390.26
656.963	383.27
657.376	392.58
657.79	434.49
658.203	404.22
658.616	350.68
659.029	474.07
659.442	399.57
659.855	350.68
660.268	362.32
660.681	429.83
661.094	420.52
661.507	411.21
661.92	406.55
662.333	346.02
662.745	446.13
663.158	432.16
663.57	422.85
663.983	406.55
664.395	413.54
664.808	406.55
665.22	427.51
665.632	404.22
666.044	387.93
666.456	366.97
666.868	448.46
667.28	401.9
667.692	371.63
668.104	383.27
668.516	474.07
668.928	394.91
669.34	366.97
669.751	369.3
670.163	408.88
670.574	387.93
670.986	315.75
671.397	385.6
671.809	425.18
672.22	397.24
672.631	420.52
673.042	346.02
673.453	450.79
673.864	313.43
674.275	364.65
674.686	413.54
675.097	404.22
675.508	446.13
675.919	383.27
676.33	408.88
676.74	399.57
677.151	320.41
677.561	434.49
677.972	418.19
678.382	429.83
678.792	373.96
679.203	474.07
679.613	508.99
680.023	373.96
680.433	418.19
680.843	385.6
681.253	383.27
681.663	383.27
682.073	390.26
682.483	397.24
682.893	399.57
683.302	413.54
683.712	385.6
684.122	387.93
684.531	434.49
684.94	429.83
685.35	455.44
685.759	348.35
686.168	457.77
686.578	476.4
686.987	348.35
687.396	448.46
687.805	371.63
688.214	394.91
688.623	436.82
689.032	357.66
689.44	460.1
689.849	378.61
690.258	441.47
690.666	378.61
691.075	362.32
691.484	464.76
691.892	406.55
692.3	353.01
692.709	387.93
693.117	355.33
693.525	350.68
693.933	355.33
694.341	364.65
694.749	406.55
695.157	422.85
695.565	350.68
695.973	432.16
696.381	404.22
696.788	406.55
697.196	366.97
697.604	369.3
698.011	408.88
698.419	366.97
698.826	383.27
699.234	376.29
699.641	369.3
700.048	401.9
700.455	343.69
700.862	404.22
701.269	460.1
701.676	373.96
702.083	399.57
702.49	327.4
702.897	380.94
703.304	376.29
703.71	413.54
704.117	392.58
704.524	371.63
704.93	350.68
705.337	488.04
705.743	385.6
706.149	413.54
706.556	443.8
706.962	364.65
707.368	413.54
707.774	418.19
708.18	408.88
708.586	415.87
708.992	348.35
709.398	362.32
709.804	434.49
710.209	327.4
710.615	425.18
711.021	418.19
711.426	346.02
711.832	378.61
712.237	390.26
712.642	439.15
713.048	332.05
713.453	418.19
713.858	378.61
714.263	392.58
714.668	446.13
715.073	406.55
715.478	369.3
715.883	429.83
716.288	357.66
716.693	420.52
717.097	471.74
717.502	425.18
717.906	306.44
718.311	357.66
718.715	394.91
719.12	383.27
719.524	392.58
719.928	355.33
720.333	404.22
720.737	376.29
721.141	357.66
721.545	329.72
721.949	385.6
722.353	385.6
722.757	399.57
723.16	399.57
723.564	385.6
723.968	357.66
724.371	380.94
724.775	481.05
725.178	359.99
725.582	427.51
725.985	408.88
726.388	453.12
726.792	434.49
727.195	359.99
727.598	369.3
728.001	397.24
728.404	411.21
728.807	392.58
729.21	420.52
729.612	383.27
730.015	401.9
730.418	366.97
730.82	422.85
731.223	385.6
731.625	427.51
732.028	446.13
732.43	366.97
732.833	464.76
733.235	413.54
733.637	415.87
734.039	425.18
734.441	320.41
734.843	355.33
735.245	413.54
735.647	401.9
736.049	420.52
736.451	385.6
736.852	394.91
737.254	446.13
737.655	455.44
738.057	390.26
738.458	348.35
738.86	366.97
739.261	476.4
739.662	383.27
740.064	420.52
740.465	408.88
740.866	408.88
741.267	376.29
741.668	460.1
742.069	390.26
742.469	481.05
742.87	401.9
743.271	404.22
743.672	362.32
744.072	378.61
744.473	392.58
744.873	422.85
745.274	413.54
745.674	495.02
746.074	332.05
746.474	362.32
746.875	362.32
747.275	343.69
747.675	418.19
748.075	387.93
748.474	355.33
748.874	383.27
749.274	406.55
749.674	378.61
750.073	476.4
750.473	464.76
750.873	413.54
751.272	415.87
751.671	439.15
752.071	474.07
752.47	429.83
752.869	343.69
753.268	467.08
753.668	353.01
754.067	415.87
754.466	469.41
754.864	425.18
755.263	380.94
755.662	397.24
756.061	364.65
756.459	404.22
756.858	401.9
757.257	397.24
757.655	425.18
758.053	357.66
758.452	436.82
758.85	432.16
759.248	373.96
759.646	387.93
760.045	380.94
760.443	443.8
760.841	390.26
761.238	436.82
761.636	462.43
762.034	359.99
762.432	350.68
762.829	373.96
763.227	411.21
763.625	383.27
764.022	401.9
764.419	378.61
764.817	436.82
765.214	446.13
765.611	371.63
766.008	353.01
766.406	387.93
766.803	383.27
767.199	392.58
767.596	313.43
767.993	420.52
768.39	383.27
768.787	399.57
769.183	315.75
769.58	429.83
769.977	376.29
770.373	366.97
770.769	373.96
771.166	373.96
771.562	455.44
771.958	418.19
772.354	427.51
772.75	394.91
773.146	353.01
773.542	415.87
773.938	341.36
774.334	318.08
774.73	422.85
775.126	373.96
775.521	415.87
775.917	406.55
776.312	348.35
776.708	301.79
777.103	441.47
777.499	327.4
777.894	415.87
778.289	366.97
778.684	371.63
779.079	408.88
779.474	394.91
779.869	401.9
780.264	380.94
780.659	397.24
781.054	415.87
781.448	455.44
781.843	413.54
782.238	411.21
782.632	397.24
783.027	387.93
783.421	471.74
783.815	446.13
784.21	436.82
784.604	397.24
784.998	392.58
785.392	359.99
785.786	378.61
786.18	392.58
786.574	397.24
786.968	394.91
787.361	369.3
787.755	383.27
788.149	404.22
788.542	387.93
788.936	366.97
789.329	443.8
789.722	334.38
790.116	450.79
790.509	359.99
790.902	408.88
791.295	411.21
791.688	397.24
792.081	408.88
792.474	392.58
792.867	411.21
793.26	450.79
793.653	369.3
794.045	373.96
794.438	385.6
794.83	460.1
795.223	422.85
795.615	490.37
796.008	427.51
796.4	427.51
796.792	432.16
797.184	469.41
797.576	476.4
797.968	443.8
798.36	457.77
798.752	432.16
799.144	450.79
799.536	385.6
799.928	373.96
800.319	422.85
800.711	329.72
801.102	432.16
801.494	362.32
801.885	408.88
802.276	436.82
802.668	366.97
803.059	348.35
803.45	378.61
803.841	355.33
804.232	387.93
804.623	399.57
805.014	380.94
805.405	341.36
805.795	399.57
806.186	359.99
806.577	341.36
806.967	401.9
807.358	411.21
807.748	397.24
808.139	411.21
808.529	411.21
808.919	441.47
809.309	413.54
809.699	401.9
810.089	390.26
810.479	371.63
810.869	436.82
811.259	436.82
811.649	418.19
812.039	485.71
812.428	383.27
812.818	406.55
813.207	401.9
813.597	415.87
813.986	422.85
814.376	394.91
814.765	420.52
815.154	404.22
815.543	341.36
815.932	399.57
816.321	273.85
816.71	432.16
817.099	366.97
817.488	397.24
817.877	392.58
818.265	394.91
818.654	390.26
819.043	343.69
819.431	378.61
819.819	404.22
820.208	422.85
820.596	397.24
820.984	350.68
821.372	327.4
821.761	394.91
822.149	390.26
822.537	415.87
822.924	364.65
823.312	399.57
823.7	385.6
824.088	415.87
824.475	369.3
824.863	432.16
825.251	322.74
825.638	446.13
826.025	322.74
826.413	355.33
826.8	357.66
827.187	411.21
827.574	332.05
827.961	341.36
828.348	427.51
828.735	371.63
829.122	441.47
829.509	369.3
829.896	392.58
830.282	378.61
830.669	476.4
831.055	408.88
831.442	420.52
831.828	404.22
832.215	359.99
832.601	380.94
832.987	401.9
833.373	366.97
833.759	357.66
834.145	411.21
834.531	378.61
834.917	399.57
835.303	353.01
835.689	418.19
836.074	371.63
836.46	387.93
836.846	350.68
837.231	392.58
837.617	304.11
838.002	429.83
838.387	406.55
838.772	378.61
839.158	371.63
839.543	387.93
839.928	315.75
840.313	364.65
840.698	373.96
841.082	453.12
841.467	392.58
841.852	425.18
842.237	371.63
842.621	404.22
843.006	359.99
843.39	399.57
843.774	369.3
844.159	364.65
844.543	422.85
844.927	420.52
845.311	392.58
845.695	397.24
846.079	394.91
846.463	353.01
846.847	390.26
847.231	413.54
847.615	453.12
847.998	404.22
848.382	383.27
848.765	350.68
849.149	371.63
849.532	383.27
849.916	394.91
850.299	287.82
850.682	429.83
851.065	429.83
851.448	404.22
851.831	376.29
852.214	490.37
852.597	353.01
852.98	446.13
853.363	399.57
853.745	404.22
854.128	369.3
854.51	392.58
854.893	415.87
855.275	392.58
855.658	301.79
856.04	392.58
856.422	418.19
856.804	383.27
857.186	394.91
857.568	483.38
857.95	422.85
858.332	369.3
858.714	376.29
859.096	404.22
859.477	364.65
859.859	343.69
860.24	336.71
860.622	390.26
861.003	399.57
861.385	427.51
861.766	448.46
862.147	436.82
862.528	411.21
862.909	406.55
863.29	369.3
863.671	464.76
864.052	392.58
864.433	399.57
864.814	406.55
865.194	364.65
865.575	411.21
865.955	413.54
866.336	383.27
866.716	350.68
867.097	380.94
867.477	366.97
867.857	371.63
868.237	418.19
868.617	392.58
868.997	397.24
869.377	357.66
869.757	462.43
870.137	434.49
870.517	348.35
870.896	304.11
871.276	399.57
871.655	392.58
872.035	322.74
872.414	371.63
872.794	401.9
873.173	327.4
873.552	357.66
873.931	378.61
874.31	387.93
874.689	488.04
875.068	408.88
875.447	343.69
875.826	411.21
876.205	420.52
876.583	339.04
876.962	383.27
877.341	364.65
877.719	390.26
878.097	418.19
878.476	348.35
878.854	376.29
879.232	394.91
879.61	383.27
879.988	355.33
880.366	422.85
880.744	376.29
881.122	394.91
881.5	399.57
881.878	343.69
882.255	390.26
882.633	371.63
883.011	432.16
883.388	318.08
883.765	318.08
884.143	355.33
884.52	359.99
884.897	390.26
885.274	404.22
885.651	394.91
886.028	455.44
886.405	369.3
886.782	364.65
887.159	399.57
887.536	371.63
887.912	308.77
888.289	411.21
888.665	441.47
889.042	420.52
889.418	373.96
889.794	343.69
890.171	362.32
890.547	371.63
890.923	404.22
891.299	353.01
891.675	341.36
892.051	443.8
892.427	392.58
892.803	418.19
893.178	434.49
893.554	355.33
893.929	387.93
894.305	348.35
894.68	415.87
895.056	299.46
895.431	385.6
895.806	467.08
896.181	394.91
896.557	322.74
896.932	399.57
897.307	478.73
897.681	329.72
898.056	362.32
898.431	378.61
898.806	443.8
899.18	399.57
899.555	441.47
899.929	355.33
900.304	350.68
900.678	369.3
901.052	392.58
901.427	301.79
901.801	385.6
902.175	336.71
902.549	397.24
902.923	380.94
903.297	464.76
903.67	469.41
904.044	436.82
904.418	364.65
904.791	387.93
905.165	434.49
905.538	404.22
905.912	359.99
906.285	441.47
906.658	397.24
907.032	434.49
907.405	366.97
907.778	387.93
908.151	380.94
908.524	420.52
908.896	397.24
909.269	385.6
909.642	341.36
910.015	359.99
910.387	441.47
910.76	369.3
911.132	371.63
911.504	332.05
911.877	341.36
912.249	422.85
912.621	397.24
912.993	406.55
913.365	346.02
913.737	457.77
914.109	348.35
914.481	369.3
914.853	415.87
915.224	413.54
915.596	441.47
915.968	385.6
916.339	476.4
916.71	411.21
917.082	394.91
917.453	436.82
917.824	427.51
918.195	376.29
918.566	283.16
918.937	366.97
919.308	392.58
919.679	425.18
920.05	366.97
920.421	343.69
