326.483	359.7
326.936	473.78
327.39	429.54
327.843	462.14
328.297	371.34
328.75	441.18
329.204	441.18
329.657	392.29
330.11	399.28
330.564	394.62
331.017	415.57
331.47	462.14
331.923	396.95
332.376	385.31
332.829	448.17
333.282	459.81
333.735	427.21
334.188	417.9
334.641	443.51
335.093	420.23
335.546	490.07
335.999	389.96
336.451	413.25
336.904	487.75
337.356	476.11
337.809	399.28
338.261	399.28
338.714	387.64
339.166	410.92
339.618	448.17
340.07	431.87
340.523	520.34
340.975	376
341.427	415.57
341.879	420.23
342.331	410.92
342.783	403.93
343.235	448.17
343.687	357.37
344.138	410.92
344.59	410.92
345.042	448.17
345.494	452.82
345.945	359.7
346.397	396.95
346.848	429.54
347.3	485.42
347.751	441.18
348.203	478.43
348.654	403.93
349.105	448.17
349.556	457.48
350.008	355.04
350.459	336.42
350.91	369.01
351.361	466.79
351.812	429.54
352.263	406.26
352.714	438.86
353.165	417.9
353.615	452.82
354.066	480.76
354.517	511.03
354.968	415.57
355.418	431.87
355.869	403.93
356.319	366.68
356.77	413.25
357.22	441.18
357.671	476.11
358.121	424.89
358.571	387.64
359.021	424.89
359.472	406.26
359.922	536.64
360.372	455.15
360.822	385.31
361.272	417.9
361.722	427.21
362.172	399.28
362.622	389.96
363.071	382.98
363.521	417.9
363.971	487.75
364.42	473.78
364.87	417.9
365.32	476.11
365.769	385.31
366.219	382.98
366.668	445.84
367.117	473.78
367.567	424.89
368.016	438.86
368.465	448.17
368.914	525
369.363	529.65
369.812	529.65
370.261	508.7
370.71	485.42
371.159	462.14
371.608	492.4
372.057	580.87
372.506	520.34
372.955	504.04
373.403	576.22
373.852	590.19
374.301	625.11
374.749	557.59
375.198	713.58
375.646	729.87
376.094	746.17
376.543	718.23
376.991	832.31
377.439	850.94
377.887	913.8
378.336	978.99
378.784	1127.99
379.232	1258.36
379.68	1323.55
380.128	1388.74
380.576	1547.05
381.023	1672.77
381.471	1998.71
381.919	2184.97
382.367	2352.59
382.814	2636.63
383.262	2843.83
383.71	3272.21
384.157	3574.87
384.605	3984.62
385.052	4443.27
385.499	4811.12
385.947	5393.15
386.394	6010.11
386.841	6787.71
387.288	7427.95
387.735	8138.04
388.182	9039.03
388.63	10212.42
389.076	11043.56
389.523	12514.95
389.97	13781.46
390.417	15252.85
390.864	17073.46
391.311	18479.66
391.757	20230.43
392.204	22498.05
392.651	24225.53
393.097	27044.92
393.544	28721.18
393.99	31570.83
394.436	33100.42
394.883	35253.96
395.329	37349.29
395.775	38806.71
396.221	40077.88
396.668	40664.57
397.114	40336.3
397.56	40177.99
398.006	39621.56
398.452	38254.94
398.897	36690.43
399.343	34099.2
399.789	32199.43
400.235	30152.99
400.681	27512.87
401.126	24951.91
401.572	23284.96
402.017	21655.26
402.463	19694.96
402.908	18109.49
403.354	17071.14
403.799	16135.22
404.244	15259.84
404.689	14102.75
405.135	13814.06
405.58	13099.32
406.025	12738.45
406.47	12412.51
406.915	11981.81
407.36	11502.21
407.805	10717.62
408.25	10573.28
408.694	10191.46
409.139	9572.17
409.584	8871.4
410.029	8640.92
410.473	7777.17
410.918	7590.92
411.362	6997.24
411.807	6480.4
412.251	6010.11
412.695	5495.59
413.14	5202.24
413.584	4783.18
414.028	4524.75
414.472	4066.11
414.916	3884.51
415.36	3677.31
415.804	3458.46
416.248	3272.21
416.692	3109.24
417.136	2943.94
417.58	2708.8
418.024	2599.38
418.467	2501.59
418.911	2410.8
419.355	2329.31
419.798	2303.7
420.242	2245.5
420.685	2154.7
421.128	2024.32
421.572	1928.87
422.015	1812.46
422.458	1784.52
422.902	1700.71
423.345	1556.37
423.788	1519.12
424.231	1488.85
424.674	1381.76
425.117	1256.04
425.56	1202.49
426.003	1086.08
426.445	1097.72
426.888	1104.71
427.331	1009.25
427.773	941.74
428.216	999.94
428.659	958.03
429.101	958.03
429.543	923.11
429.986	885.86
430.428	769.45
430.87	799.72
431.313	790.41
431.755	662.36
432.197	699.61
432.639	683.31
433.081	748.5
433.523	618.12
433.965	694.95
434.407	648.39
434.849	587.86
435.291	643.73
435.732	550.61
436.174	622.78
436.616	664.69
437.057	653.05
437.499	634.42
437.94	587.86
438.382	562.25
438.823	513.36
439.264	499.39
439.706	541.29
440.147	583.2
440.588	559.92
441.029	513.36
441.47	506.37
441.911	494.73
442.352	478.43
442.793	536.64
443.234	480.76
443.675	476.11
444.116	457.48
444.556	452.82
444.997	459.81
445.438	562.25
445.878	494.73
446.319	480.76
446.759	492.4
447.199	429.54
447.64	415.57
448.08	452.82
448.52	520.34
448.961	478.43
449.401	527.33
449.841	385.31
450.281	422.56
450.721	408.59
451.161	476.11
451.601	473.78
452.041	508.7
452.48	410.92
452.92	450.5
453.36	462.14
453.799	469.12
454.239	473.78
454.679	443.51
455.118	396.95
455.557	431.87
455.997	457.48
456.436	413.25
456.875	417.9
457.315	417.9
457.754	443.51
458.193	476.11
458.632	448.17
459.071	427.21
459.51	422.56
459.949	417.9
460.388	396.95
460.827	415.57
461.265	469.12
461.704	471.45
462.143	417.9
462.581	441.18
463.02	492.4
463.458	480.76
463.897	376
464.335	389.96
464.774	401.61
465.212	366.68
465.65	431.87
466.088	420.23
466.527	413.25
466.965	448.17
467.403	392.29
467.841	401.61
468.279	420.23
468.716	415.57
469.154	396.95
469.592	457.48
470.03	471.45
470.467	485.42
470.905	413.25
471.343	464.47
471.78	499.39
472.218	408.59
472.655	452.82
473.092	350.39
473.53	445.84
473.967	389.96
474.404	403.93
474.841	427.21
475.278	422.56
475.716	436.53
476.153	436.53
476.589	406.26
477.026	492.4
477.463	443.51
477.9	501.72
478.337	469.12
478.773	441.18
479.21	352.71
479.647	427.21
480.083	487.75
480.52	424.89
480.956	387.64
481.392	394.62
481.829	413.25
482.265	443.51
482.701	399.28
483.137	464.47
483.574	415.57
484.01	317.79
484.446	417.9
484.882	478.43
485.317	413.25
485.753	427.21
486.189	429.54
486.625	436.53
487.061	480.76
487.496	396.95
487.932	394.62
488.367	420.23
488.803	483.09
489.238	469.12
489.674	399.28
490.109	415.57
490.544	499.39
490.979	511.03
491.415	410.92
491.85	483.09
492.285	422.56
492.72	450.5
493.155	455.15
493.59	448.17
494.024	427.21
494.459	420.23
494.894	462.14
495.329	445.84
495.763	443.51
496.198	422.56
496.632	396.95
497.067	413.25
497.501	385.31
497.936	441.18
498.37	434.2
498.804	520.34
499.238	429.54
499.673	499.39
500.107	466.79
500.541	464.47
500.975	413.25
501.409	396.95
501.843	385.31
502.277	434.2
502.71	408.59
503.144	434.2
503.578	441.18
504.011	476.11
504.445	413.25
504.878	417.9
505.312	459.81
505.745	401.61
506.179	406.26
506.612	448.17
507.045	445.84
507.479	485.42
507.912	420.23
508.345	450.5
508.778	471.45
509.211	371.34
509.644	457.48
510.077	420.23
510.509	410.92
510.942	459.81
511.375	450.5
511.808	429.54
512.24	499.39
512.673	466.79
513.105	327.1
513.538	448.17
513.97	401.61
514.403	413.25
514.835	452.82
515.267	462.14
515.699	443.51
516.131	415.57
516.564	438.86
516.996	487.75
517.428	473.78
517.859	450.5
518.291	385.31
518.723	410.92
519.155	396.95
519.587	403.93
520.018	382.98
520.45	378.32
520.881	434.2
521.313	445.84
521.744	420.23
522.176	443.51
522.607	408.59
523.038	413.25
523.47	389.96
523.901	452.82
524.332	385.31
524.763	450.5
525.194	429.54
525.625	492.4
526.056	450.5
526.487	466.79
526.917	415.57
527.348	387.64
527.779	427.21
528.21	466.79
528.64	401.61
529.071	362.03
529.501	417.9
529.932	436.53
530.362	420.23
530.792	457.48
531.222	478.43
531.653	362.03
532.083	436.53
532.513	406.26
532.943	471.45
533.373	415.57
533.803	427.21
534.233	487.75
534.663	422.56
535.092	515.68
535.522	380.65
535.952	389.96
536.381	369.01
536.811	438.86
537.24	382.98
537.67	459.81
538.099	431.87
538.529	427.21
538.958	466.79
539.387	494.73
539.816	392.29
540.245	438.86
540.674	403.93
541.103	382.98
541.532	466.79
541.961	364.35
542.39	387.64
542.819	378.32
543.248	424.89
543.676	476.11
544.105	364.35
544.534	459.81
544.962	469.12
545.391	385.31
545.819	410.92
546.247	382.98
546.676	429.54
547.104	448.17
547.532	350.39
547.96	355.04
548.388	434.2
548.816	462.14
549.244	457.48
549.672	455.15
550.1	396.95
550.528	473.78
550.956	399.28
551.383	406.26
551.811	431.87
552.238	413.25
552.666	441.18
553.094	459.81
553.521	497.06
553.948	373.67
554.376	490.07
554.803	424.89
555.23	359.7
555.657	387.64
556.084	424.89
556.511	464.47
556.938	450.5
557.365	473.78
557.792	413.25
558.219	445.84
558.646	427.21
559.072	490.07
559.499	343.4
559.926	420.23
560.352	483.09
560.779	473.78
561.205	469.12
561.632	459.81
562.058	410.92
562.484	464.47
562.91	380.65
563.337	406.26
563.763	420.23
564.189	457.48
564.615	376
565.041	399.28
565.466	417.9
565.892	471.45
566.318	410.92
566.744	369.01
567.169	469.12
567.595	403.93
568.021	417.9
568.446	476.11
568.872	399.28
569.297	438.86
569.722	406.26
570.148	371.34
570.573	369.01
570.998	450.5
571.423	345.73
571.848	431.87
572.273	394.62
572.698	422.56
573.123	410.92
573.548	448.17
573.973	410.92
574.397	382.98
574.822	410.92
575.247	401.61
575.671	438.86
576.096	462.14
576.52	410.92
576.944	415.57
577.369	490.07
577.793	434.2
578.217	459.81
578.641	410.92
579.065	450.5
579.49	483.09
579.914	469.12
580.337	392.29
580.761	345.73
581.185	420.23
581.609	380.65
582.033	406.26
582.456	396.95
582.88	369.01
583.303	378.32
583.727	399.28
584.15	417.9
584.574	343.4
584.997	445.84
585.42	441.18
585.844	371.34
586.267	385.31
586.69	427.21
587.113	459.81
587.536	355.04
587.959	459.81
588.382	364.35
588.804	431.87
589.227	424.89
589.65	378.32
590.073	382.98
590.495	406.26
590.918	438.86
591.34	385.31
591.763	376
592.185	434.2
592.607	399.28
593.03	434.2
593.452	415.57
593.874	378.32
594.296	417.9
594.718	385.31
595.14	417.9
595.562	487.75
595.984	338.75
596.406	403.93
596.827	471.45
597.249	376
597.671	396.95
598.092	434.2
598.514	438.86
598.935	422.56
599.357	415.57
599.778	445.84
600.199	403.93
600.621	396.95
601.042	448.17
601.463	357.37
601.884	497.06
602.305	382.98
602.726	399.28
603.147	378.32
603.568	462.14
603.988	401.61
604.409	369.01
604.83	450.5
605.25	427.21
605.671	376
606.092	476.11
606.512	436.53
606.932	429.54
607.353	380.65
607.773	452.82
608.193	429.54
608.613	371.34
609.034	420.23
609.454	473.78
609.874	399.28
610.293	476.11
610.713	455.15
611.133	457.48
611.553	464.47
611.973	385.31
612.392	476.11
612.812	413.25
613.231	392.29
613.651	455.15
614.07	401.61
614.49	401.61
614.909	448.17
615.328	434.2
615.747	408.59
616.167	406.26
616.586	457.48
617.005	369.01
617.424	389.96
617.843	389.96
618.261	422.56
618.68	373.67
619.099	427.21
619.518	352.71
619.936	399.28
620.355	410.92
620.773	355.04
621.192	338.75
621.61	408.59
622.029	422.56
622.447	350.39
622.865	494.73
623.283	378.32
623.701	455.15
624.119	410.92
624.537	431.87
624.955	392.29
625.373	357.37
625.791	450.5
626.209	369.01
626.627	424.89
627.044	392.29
627.462	438.86
627.879	457.48
628.297	334.09
628.714	385.31
629.132	401.61
629.549	392.29
629.966	401.61
630.383	459.81
630.8	420.23
631.217	406.26
631.634	429.54
632.051	448.17
632.468	355.04
632.885	527.33
633.302	436.53
633.719	410.92
634.135	531.98
634.552	378.32
634.969	389.96
635.385	376
635.801	392.29
636.218	415.57
636.634	394.62
637.05	366.68
637.467	299.17
637.883	378.32
638.299	455.15
638.715	457.48
639.131	415.57
639.547	462.14
639.963	380.65
640.378	413.25
640.794	406.26
641.21	445.84
641.626	348.06
642.041	394.62
642.457	420.23
642.872	408.59
643.287	459.81
643.703	406.26
644.118	410.92
644.533	369.01
644.948	450.5
645.364	396.95
645.779	417.9
646.194	471.45
646.609	450.5
647.023	345.73
647.438	376
647.853	427.21
648.268	436.53
648.682	452.82
649.097	448.17
649.511	355.04
649.926	417.9
650.34	343.4
650.755	464.47
651.169	308.48
651.583	392.29
651.997	422.56
652.411	408.59
652.825	422.56
653.239	373.67
653.653	429.54
654.067	382.98
654.481	469.12
654.895	387.64
655.309	457.48
655.722	401.61
656.136	382.98
656.549	420.23
656.963	413.25
657.376	429.54
657.79	401.61
658.203	466.79
658.616	345.73
659.029	424.89
659.442	392.29
659.855	429.54
660.268	429.54
660.681	401.61
661.094	459.81
661.507	401.61
661.92	378.32
662.333	369.01
662.745	429.54
663.158	359.7
663.57	396.95
663.983	450.5
664.395	408.59
664.808	387.64
665.22	348.06
665.632	417.9
666.044	434.2
666.456	352.71
666.868	399.28
667.28	322.45
667.692	417.9
668.104	441.18
668.516	380.65
668.928	352.71
669.34	403.93
669.751	445.84
670.163	415.57
670.574	436.53
670.986	413.25
671.397	457.48
671.809	417.9
672.22	371.34
672.631	380.65
673.042	434.2
673.453	341.07
673.864	408.59
674.275	511.03
674.686	455.15
675.097	399.28
675.508	403.93
675.919	399.28
676.33	334.09
676.74	389.96
677.151	338.75
677.561	378.32
677.972	315.46
678.382	408.59
678.792	417.9
679.203	378.32
679.613	431.87
680.023	422.56
680.433	385.31
680.843	417.9
681.253	403.93
681.663	494.73
682.073	424.89
682.483	387.64
682.893	445.84
683.302	415.57
683.712	387.64
684.122	408.59
684.531	469.12
684.94	389.96
685.35	324.78
685.759	413.25
686.168	320.12
686.578	443.51
686.987	473.78
687.396	366.68
687.805	378.32
688.214	369.01
688.623	385.31
689.032	441.18
689.44	494.73
689.849	376
690.258	436.53
690.666	415.57
691.075	396.95
691.484	382.98
691.892	364.35
692.3	352.71
692.709	408.59
693.117	417.9
693.525	401.61
693.933	387.64
694.341	343.4
694.749	436.53
695.157	441.18
695.565	369.01
695.973	431.87
696.381	408.59
696.788	399.28
697.196	415.57
697.604	371.34
698.011	373.67
698.419	403.93
698.826	408.59
699.234	478.43
699.641	422.56
700.048	327.1
700.455	382.98
700.862	431.87
701.269	350.39
701.676	429.54
702.083	336.42
702.49	280.54
702.897	387.64
703.304	371.34
703.71	429.54
704.117	457.48
704.524	387.64
704.93	459.81
705.337	385.31
705.743	387.64
706.149	410.92
706.556	427.21
706.962	401.61
707.368	429.54
707.774	380.65
708.18	415.57
708.586	389.96
708.992	438.86
709.398	434.2
709.804	389.96
710.209	403.93
710.615	417.9
711.021	378.32
711.426	329.43
711.832	450.5
712.237	420.23
712.642	399.28
713.048	422.56
713.453	350.39
713.858	434.2
714.263	359.7
714.668	389.96
715.073	434.2
715.478	394.62
715.883	413.25
716.288	417.9
716.693	389.96
717.097	403.93
717.502	420.23
717.906	345.73
718.311	399.28
718.715	455.15
719.12	350.39
719.524	378.32
719.928	369.01
720.333	436.53
720.737	385.31
721.141	403.93
721.545	459.81
721.949	399.28
722.353	441.18
722.757	480.76
723.16	448.17
723.564	424.89
723.968	399.28
724.371	420.23
724.775	441.18
725.178	331.76
725.582	413.25
725.985	417.9
726.388	382.98
726.792	382.98
727.195	394.62
727.598	410.92
728.001	376
728.404	350.39
728.807	313.14
729.21	415.57
729.612	410.92
730.015	392.29
730.418	348.06
730.82	431.87
731.223	436.53
731.625	401.61
732.028	410.92
732.43	494.73
732.833	406.26
733.235	362.03
733.637	448.17
734.039	443.51
734.441	406.26
734.843	366.68
735.245	469.12
735.647	387.64
736.049	422.56
736.451	427.21
736.852	406.26
737.254	401.61
737.655	413.25
738.057	392.29
738.458	413.25
738.86	441.18
739.261	429.54
739.662	415.57
740.064	429.54
740.465	331.76
740.866	396.95
741.267	392.29
741.668	422.56
742.069	336.42
742.469	436.53
742.87	371.34
743.271	378.32
743.672	434.2
744.072	476.11
744.473	380.65
744.873	343.4
745.274	394.62
745.674	352.71
746.074	378.32
746.474	385.31
746.875	394.62
747.275	471.45
747.675	483.09
748.075	380.65
748.474	438.86
748.874	396.95
749.274	403.93
749.674	371.34
750.073	399.28
750.473	429.54
750.873	422.56
751.272	429.54
751.671	376
752.071	394.62
752.47	396.95
752.869	382.98
753.268	378.32
753.668	378.32
754.067	396.95
754.466	408.59
754.864	424.89
755.263	455.15
755.662	431.87
756.061	371.34
756.459	413.25
756.858	441.18
757.257	422.56
757.655	341.07
758.053	422.56
758.452	448.17
758.85	415.57
759.248	415.57
759.646	403.93
760.045	392.29
760.443	424.89
760.841	417.9
761.238	403.93
761.636	396.95
762.034	373.67
762.432	380.65
762.829	357.37
763.227	415.57
763.625	445.84
764.022	452.82
764.419	357.37
764.817	387.64
765.214	441.18
765.611	362.03
766.008	478.43
766.406	382.98
766.803	389.96
767.199	452.82
767.596	380.65
767.993	457.48
768.39	378.32
768.787	366.68
769.183	436.53
769.58	394.62
769.977	424.89
770.373	362.03
770.769	420.23
771.166	450.5
771.562	392.29
771.958	413.25
772.354	362.03
772.75	466.79
773.146	373.67
773.542	462.14
773.938	364.35
774.334	329.43
774.73	327.1
775.126	462.14
775.521	380.65
775.917	401.61
776.312	355.04
776.708	429.54
777.103	427.21
777.499	385.31
777.894	420.23
778.289	429.54
778.684	429.54
779.079	371.34
779.474	359.7
779.869	410.92
780.264	382.98
780.659	350.39
781.054	348.06
781.448	371.34
781.843	350.39
782.238	378.32
782.632	427.21
783.027	415.57
783.421	394.62
783.815	338.75
784.21	394.62
784.604	427.21
784.998	385.31
785.392	345.73
785.786	401.61
786.18	359.7
786.574	399.28
786.968	438.86
787.361	424.89
787.755	355.04
788.149	385.31
788.542	371.34
788.936	410.92
789.329	371.34
789.722	424.89
790.116	392.29
790.509	352.71
790.902	364.35
791.295	389.96
791.688	427.21
792.081	401.61
792.474	385.31
792.867	382.98
793.26	403.93
793.653	427.21
794.045	415.57
794.438	364.35
794.83	410.92
795.223	373.67
795.615	371.34
796.008	389.96
796.4	448.17
796.792	341.07
797.184	406.26
797.576	445.84
797.968	431.87
798.36	369.01
798.752	352.71
799.144	380.65
799.536	403.93
799.928	401.61
800.319	371.34
800.711	408.59
801.102	376
801.494	336.42
801.885	406.26
802.276	422.56
802.668	385.31
803.059	396.95
803.45	327.1
803.841	450.5
804.232	392.29
804.623	364.35
805.014	362.03
805.405	341.07
805.795	322.45
806.186	410.92
806.577	336.42
806.967	436.53
807.358	399.28
807.748	385.31
808.139	410.92
808.529	429.54
808.919	445.84
809.309	357.37
809.699	434.2
810.089	392.29
810.479	434.2
810.869	436.53
811.259	406.26
811.649	408.59
812.039	369.01
812.428	315.46
812.818	376
813.207	436.53
813.597	431.87
813.986	413.25
814.376	366.68
814.765	429.54
815.154	431.87
815.543	378.32
815.932	401.61
816.321	396.95
816.71	410.92
817.099	373.67
817.488	403.93
817.877	424.89
818.265	422.56
818.654	382.98
819.043	345.73
819.431	396.95
819.819	469.12
820.208	424.89
820.596	396.95
820.984	303.82
821.372	413.25
821.761	378.32
822.149	385.31
822.537	389.96
822.924	385.31
823.312	406.26
823.7	389.96
824.088	392.29
824.475	464.47
824.863	420.23
825.251	422.56
825.638	389.96
826.025	373.67
826.413	431.87
826.8	415.57
827.187	396.95
827.574	441.18
827.961	438.86
828.348	424.89
828.735	413.25
829.122	417.9
829.509	401.61
829.896	364.35
830.282	464.47
830.669	410.92
831.055	422.56
831.442	410.92
831.828	420.23
832.215	389.96
832.601	378.32
832.987	406.26
833.373	401.61
833.759	396.95
834.145	399.28
834.531	436.53
834.917	380.65
835.303	424.89
835.689	366.68
836.074	408.59
836.46	376
836.846	362.03
837.231	380.65
837.617	382.98
838.002	376
838.387	378.32
838.772	380.65
839.158	352.71
839.543	406.26
839.928	355.04
840.313	464.47
840.698	357.37
841.082	394.62
841.467	403.93
841.852	401.61
842.237	408.59
842.621	396.95
843.006	429.54
843.39	452.82
843.774	369.01
844.159	385.31
844.543	352.71
844.927	420.23
845.311	413.25
845.695	417.9
846.079	350.39
846.463	450.5
846.847	396.95
847.231	410.92
847.615	385.31
847.998	362.03
848.382	382.98
848.765	343.4
849.149	317.79
849.532	378.32
849.916	403.93
850.299	462.14
850.682	403.93
851.065	401.61
851.448	445.84
851.831	378.32
852.214	389.96
852.597	369.01
852.98	415.57
853.363	413.25
853.745	389.96
854.128	427.21
854.51	450.5
854.893	417.9
855.275	415.57
855.658	385.31
856.04	417.9
856.422	396.95
856.804	362.03
857.186	441.18
857.568	401.61
857.95	413.25
858.332	394.62
858.714	376
859.096	401.61
859.477	396.95
859.859	378.32
860.24	373.67
860.622	364.35
861.003	406.26
861.385	445.84
861.766	450.5
862.147	415.57
862.528	369.01
862.909	343.4
863.29	380.65
863.671	434.2
864.052	343.4
864.433	380.65
864.814	408.59
865.194	348.06
865.575	403.93
865.955	376
866.336	310.81
866.716	324.78
867.097	396.95
867.477	396.95
867.857	410.92
868.237	466.79
868.617	417.9
868.997	376
869.377	464.47
869.757	392.29
870.137	415.57
870.517	436.53
870.896	406.26
871.276	348.06
871.655	387.64
872.035	352.71
872.414	455.15
872.794	399.28
873.173	415.57
873.552	394.62
873.931	450.5
874.31	357.37
874.689	492.4
875.068	431.87
875.447	345.73
875.826	448.17
876.205	410.92
876.583	385.31
876.962	387.64
877.341	424.89
877.719	382.98
878.097	373.67
878.476	364.35
878.854	399.28
879.232	338.75
879.61	420.23
879.988	369.01
880.366	415.57
880.744	413.25
881.122	415.57
881.5	378.32
881.878	413.25
882.255	385.31
882.633	401.61
883.011	413.25
883.388	417.9
883.765	443.51
884.143	420.23
884.52	369.01
884.897	424.89
885.274	413.25
885.651	422.56
886.028	406.26
886.405	441.18
886.782	441.18
887.159	410.92
887.536	303.82
887.912	408.59
888.289	350.39
888.665	410.92
889.042	396.95
889.418	380.65
889.794	408.59
890.171	343.4
890.547	373.67
890.923	376
891.299	362.03
891.675	422.56
892.051	431.87
892.427	471.45
892.803	350.39
893.178	417.9
893.554	387.64
893.929	327.1
894.305	399.28
894.68	380.65
895.056	352.71
895.431	376
895.806	420.23
896.181	469.12
896.557	413.25
896.932	394.62
897.307	396.95
897.681	396.95
898.056	382.98
898.431	434.2
898.806	429.54
899.18	376
899.555	334.09
899.929	369.01
900.304	473.78
900.678	387.64
901.052	392.29
901.427	385.31
901.801	436.53
902.175	394.62
902.549	399.28
902.923	480.76
903.297	420.23
903.67	403.93
904.044	485.42
904.418	385.31
904.791	408.59
905.165	471.45
905.538	438.86
905.912	420.23
906.285	406.26
906.658	427.21
907.032	441.18
907.405	434.2
907.778	369.01
908.151	348.06
908.524	422.56
908.896	378.32
909.269	320.12
909.642	376
910.015	396.95
910.387	396.95
910.76	301.49
911.132	369.01
911.504	434.2
911.877	403.93
912.249	431.87
912.621	424.89
912.993	413.25
913.365	403.93
913.737	490.07
914.109	327.1
914.481	371.34
914.853	429.54
915.224	350.39
915.596	362.03
915.968	378.32
916.339	408.59
916.71	410.92
917.082	445.84
917.453	362.03
917.824	464.47
918.195	455.15
918.566	401.61
918.937	399.28
919.308	389.96
919.679	362.03
920.05	389.96
920.421	382.98
920.791	427.21
921.162	455.15
921.532	417.9
921.903	362.03
922.273	387.64
922.644	413.25
923.014	441.18
923.384	422.56
