439.264	518.3
439.706	539.26
440.147	536.93
440.588	623.07
441.029	492.69
441.47	436.82
441.911	450.79
442.352	446.13
442.793	483.38
443.234	511.32
443.675	404.22
444.116	499.68
444.556	511.32
444.997	404.22
445.438	474.07
445.878	555.55
446.319	436.82
446.759	432.16
447.199	504.33
447.64	441.47
448.08	404.22
448.52	427.51
448.961	401.9
449.401	481.05
449.841	471.74
450.281	415.87
450.721	548.57
451.161	425.18
451.601	478.73
452.041	529.94
452.48	436.82
452.92	497.35
453.36	385.6
453.799	490.37
454.239	399.57
454.679	427.51
455.118	415.87
455.557	397.24
455.997	441.47
456.436	469.41
456.875	404.22
457.315	469.41
457.754	436.82
458.193	448.46
458.632	425.18
459.071	401.9
459.51	359.99
459.949	413.54
460.388	481.05
460.827	408.88
461.265	504.33
461.704	390.26
462.143	378.61
462.581	380.94
463.02	469.41
463.458	369.3
463.897	422.85
464.335	441.47
464.774	343.69
465.212	443.8
465.65	385.6
466.088	392.58
466.527	429.83
466.965	353.01
467.403	394.91
467.841	434.49
468.279	439.15
468.716	429.83
469.154	441.47
469.592	373.96
470.03	441.47
470.467	369.3
470.905	462.43
471.343	434.49
471.78	415.87
472.218	346.02
472.655	460.1
473.092	408.88
473.53	404.22
473.967	399.57
474.404	415.87
474.841	364.65
475.278	436.82
475.716	429.83
476.153	394.91
476.589	404.22
477.026	369.3
477.463	320.41
477.9	495.02
478.337	397.24
478.773	457.77
479.21	436.82
479.647	434.49
480.083	429.83
480.52	348.35
480.956	280.83
481.392	343.69
481.829	413.54
482.265	401.9
482.701	378.61
483.137	471.74
483.574	366.97
484.01	434.49
484.446	481.05
484.882	455.44
485.317	432.16
485.753	490.37
486.189	394.91
486.625	469.41
487.061	390.26
487.496	443.8
487.932	502.01
488.367	378.61
488.803	467.08
489.238	446.13
489.674	418.19
490.109	469.41
490.544	469.41
490.979	401.9
491.415	371.63
491.85	418.19
492.285	453.12
492.72	448.46
493.155	434.49
493.59	390.26
494.024	418.19
494.459	450.79
494.894	373.96
495.329	436.82
495.763	422.85
496.198	427.51
496.632	453.12
497.067	420.52
497.501	441.47
497.936	434.49
498.37	376.29
498.804	380.94
499.238	481.05
499.673	481.05
500.107	515.98
500.541	457.77
500.975	441.47
501.409	366.97
501.843	357.66
502.277	373.96
502.71	443.8
503.144	443.8
503.578	392.58
504.011	373.96
504.445	420.52
504.878	380.94
505.312	427.51
505.745	355.33
506.179	415.87
506.612	443.8
507.045	394.91
507.479	464.76
507.912	406.55
508.345	432.16
508.778	436.82
509.211	355.33
509.644	460.1
510.077	394.91
510.509	392.58
510.942	418.19
511.375	397.24
511.808	471.74
512.24	439.15
512.673	401.9
513.105	427.51
513.538	450.79
513.97	432.16
514.403	429.83
514.835	392.58
515.267	418.19
515.699	471.74
516.131	453.12
516.564	406.55
516.996	415.87
517.428	343.69
517.859	408.88
518.291	446.13
518.723	320.41
519.155	399.57
519.587	450.79
520.018	427.51
520.45	432.16
520.881	411.21
521.313	376.29
521.744	392.58
522.176	422.85
522.607	359.99
523.038	425.18
523.47	434.49
523.901	411.21
524.332	415.87
524.763	441.47
525.194	497.35
525.625	385.6
526.056	425.18
526.487	399.57
526.917	453.12
527.348	350.68
527.779	425.18
528.21	506.66
528.64	418.19
529.071	404.22
529.501	441.47
529.932	413.54
530.362	443.8
530.792	460.1
531.222	462.43
531.653	415.87
532.083	495.02
532.513	478.73
532.943	392.58
533.373	460.1
533.803	446.13
534.233	457.77
534.663	415.87
535.092	346.02
535.522	401.9
535.952	422.85
536.381	392.58
536.811	446.13
537.24	462.43
537.67	373.96
538.099	387.93
538.529	411.21
538.958	446.13
539.387	348.35
539.816	467.08
540.245	380.94
540.674	411.21
541.103	436.82
541.532	453.12
541.961	457.77
542.39	460.1
542.819	425.18
543.248	460.1
543.676	418.19
544.105	383.27
544.534	429.83
544.962	399.57
545.391	439.15
545.819	474.07
546.247	401.9
546.676	429.83
547.104	427.51
547.532	490.37
547.96	404.22
548.388	429.83
548.816	392.58
549.244	446.13
549.672	353.01
550.1	406.55
550.528	411.21
550.956	425.18
551.383	418.19
551.811	413.54
552.238	427.51
552.666	443.8
553.094	413.54
553.521	376.29
553.948	415.87
554.376	483.38
554.803	353.01
555.23	411.21
555.657	383.27
556.084	427.51
556.511	474.07
556.938	422.85
557.365	359.99
557.792	448.46
558.219	432.16
558.646	478.73
559.072	373.96
559.499	422.85
559.926	420.52
560.352	415.87
560.779	490.37
561.205	387.93
561.632	443.8
562.058	397.24
562.484	446.13
562.91	404.22
563.337	427.51
563.763	413.54
564.189	376.29
564.615	432.16
565.041	392.58
565.466	371.63
565.892	364.65
566.318	415.87
566.744	425.18
567.169	439.15
567.595	325.07
568.021	439.15
568.446	399.57
568.872	436.82
569.297	443.8
569.722	460.1
570.148	439.15
570.573	366.97
570.998	492.69
571.423	362.32
571.848	415.87
572.273	373.96
572.698	415.87
573.123	469.41
573.548	436.82
573.973	357.66
574.397	406.55
574.822	432.16
575.247	425.18
575.671	450.79
576.096	378.61
576.52	418.19
576.944	443.8
577.369	422.85
577.793	439.15
578.217	362.32
578.641	413.54
579.065	394.91
579.49	346.02
579.914	439.15
580.337	385.6
580.761	420.52
581.185	364.65
581.609	364.65
582.033	462.43
582.456	439.15
582.88	383.27
583.303	411.21
583.727	457.77
584.15	376.29
584.574	513.65
584.997	439.15
585.42	327.4
585.844	397.24
586.267	355.33
586.69	392.58
587.113	392.58
587.536	415.87
587.959	390.26
588.382	387.93
588.804	392.58
589.227	378.61
589.65	353.01
590.073	418.19
590.495	362.32
590.918	462.43
591.34	413.54
591.763	380.94
592.185	446.13
592.607	413.54
593.03	427.51
593.452	443.8
593.874	427.51
594.296	464.76
594.718	462.43
595.14	469.41
595.562	427.51
595.984	371.63
596.406	441.47
596.827	422.85
597.249	383.27
597.671	394.91
598.092	357.66
598.514	453.12
598.935	369.3
599.357	411.21
599.778	397.24
600.199	359.99
600.621	329.72
601.042	418.19
601.463	443.8
601.884	474.07
602.305	390.26
602.726	359.99
603.147	441.47
603.568	408.88
603.988	418.19
604.409	385.6
604.83	399.57
605.25	406.55
605.671	371.63
606.092	413.54
606.512	420.52
606.932	390.26
607.353	371.63
607.773	413.54
608.193	411.21
608.613	397.24
609.034	380.94
609.454	371.63
609.874	425.18
610.293	443.8
610.713	446.13
611.133	394.91
611.553	418.19
611.973	353.01
612.392	339.04
612.812	418.19
613.231	425.18
613.651	408.88
614.07	343.69
614.49	397.24
614.909	422.85
615.328	422.85
615.747	432.16
616.167	418.19
616.586	348.35
617.005	359.99
617.424	420.52
617.843	425.18
618.261	450.79
618.68	401.9
619.099	380.94
619.518	378.61
619.936	455.44
620.355	448.46
620.773	434.49
621.192	436.82
621.61	380.94
622.029	371.63
622.447	378.61
622.865	394.91
623.283	436.82
623.701	371.63
624.119	376.29
624.537	450.79
624.955	383.27
625.373	376.29
625.791	455.44
626.209	439.15
626.627	392.58
627.044	383.27
627.462	383.27
627.879	334.38
628.297	453.12
628.714	355.33
629.132	429.83
629.549	411.21
629.966	408.88
630.383	446.13
630.8	355.33
631.217	387.93
631.634	406.55
632.051	357.66
632.468	464.76
632.885	387.93
633.302	474.07
633.719	385.6
634.135	485.71
634.552	436.82
634.969	413.54
635.385	408.88
635.801	415.87
636.218	411.21
636.634	343.69
637.05	448.46
637.467	422.85
637.883	427.51
638.299	401.9
638.715	413.54
639.131	448.46
639.547	420.52
639.963	325.07
640.378	378.61
640.794	471.74
641.21	406.55
641.626	378.61
642.041	399.57
642.457	366.97
642.872	497.35
643.287	404.22
643.703	390.26
644.118	390.26
644.533	318.08
644.948	322.74
645.364	425.18
645.779	371.63
646.194	441.47
646.609	350.68
647.023	455.44
647.438	380.94
647.853	427.51
648.268	308.77
648.682	399.57
649.097	329.72
649.511	506.66
649.926	404.22
650.34	359.99
650.755	390.26
651.169	406.55
651.583	392.58
651.997	401.9
652.411	394.91
652.825	422.85
653.239	404.22
653.653	415.87
654.067	453.12
654.481	387.93
654.895	439.15
655.309	448.46
655.722	418.19
656.136	390.26
656.549	432.16
656.963	434.49
657.376	383.27
657.79	399.57
658.203	441.47
658.616	341.36
659.029	441.47
659.442	467.08
659.855	385.6
660.268	392.58
660.681	339.04
661.094	411.21
661.507	420.52
661.92	378.61
662.333	332.05
662.745	467.08
663.158	318.08
663.57	392.58
663.983	394.91
664.395	450.79
664.808	387.93
665.22	476.4
665.632	397.24
666.044	425.18
666.456	373.96
666.868	348.35
667.28	373.96
667.692	422.85
668.104	339.04
668.516	415.87
668.928	401.9
669.34	304.11
669.751	406.55
670.163	425.18
670.574	390.26
670.986	355.33
671.397	376.29
671.809	390.26
672.22	441.47
672.631	404.22
673.042	387.93
673.453	425.18
673.864	394.91
674.275	415.87
674.686	383.27
675.097	436.82
675.508	353.01
675.919	401.9
676.33	441.47
676.74	462.43
677.151	380.94
677.561	329.72
677.972	369.3
678.382	392.58
678.792	371.63
679.203	432.16
679.613	387.93
680.023	432.16
680.433	411.21
680.843	399.57
681.253	369.3
681.663	455.44
682.073	332.05
682.483	373.96
682.893	418.19
683.302	399.57
683.712	404.22
684.122	366.97
684.531	322.74
684.94	380.94
685.35	366.97
685.759	369.3
686.168	346.02
686.578	353.01
686.987	455.44
687.396	411.21
687.805	385.6
688.214	355.33
688.623	422.85
689.032	394.91
689.44	369.3
689.849	425.18
690.258	364.65
690.666	364.65
691.075	425.18
691.484	329.72
691.892	408.88
692.3	425.18
692.709	425.18
693.117	320.41
693.525	378.61
693.933	366.97
694.341	408.88
694.749	390.26
695.157	392.58
695.565	413.54
695.973	415.87
696.381	390.26
696.788	339.04
697.196	383.27
697.604	322.74
698.011	371.63
698.419	357.66
698.826	457.77
699.234	425.18
699.641	357.66
700.048	399.57
700.455	406.55
700.862	420.52
701.269	436.82
701.676	401.9
702.083	432.16
702.49	343.69
702.897	392.58
703.304	366.97
703.71	499.68
704.117	415.87
704.524	432.16
704.93	387.93
705.337	401.9
705.743	455.44
706.149	394.91
706.556	415.87
706.962	404.22
707.368	453.12
707.774	432.16
708.18	406.55
708.586	390.26
708.992	373.96
709.398	399.57
709.804	406.55
710.209	427.51
710.615	376.29
711.021	378.61
711.426	353.01
711.832	408.88
712.237	390.26
712.642	322.74
713.048	376.29
713.453	362.32
713.858	408.88
714.263	301.79
714.668	329.72
715.073	364.65
715.478	385.6
715.883	394.91
716.288	420.52
716.693	373.96
717.097	411.21
717.502	332.05
717.906	415.87
718.311	425.18
718.715	387.93
719.12	308.77
719.524	339.04
719.928	343.69
720.333	353.01
720.737	413.54
721.141	332.05
721.545	397.24
721.949	357.66
722.353	408.88
722.757	350.68
723.16	399.57
723.564	441.47
723.968	411.21
724.371	371.63
724.775	427.51
725.178	390.26
725.582	425.18
725.985	425.18
726.388	450.79
726.792	432.16
727.195	469.41
727.598	371.63
728.001	385.6
728.404	392.58
728.807	359.99
729.21	504.33
729.612	380.94
730.015	359.99
730.418	369.3
730.82	408.88
731.223	387.93
731.625	399.57
732.028	413.54
732.43	460.1
732.833	348.35
733.235	306.44
733.637	320.41
734.039	429.83
734.441	313.43
734.843	499.68
735.245	385.6
735.647	411.21
736.049	411.21
736.451	385.6
736.852	371.63
737.254	415.87
737.655	350.68
738.057	397.24
738.458	383.27
738.86	408.88
739.261	432.16
739.662	343.69
740.064	380.94
740.465	415.87
740.866	376.29
741.267	364.65
741.668	441.47
742.069	404.22
742.469	455.44
742.87	369.3
743.271	434.49
743.672	411.21
744.072	406.55
744.473	394.91
744.873	376.29
745.274	371.63
745.674	457.77
746.074	385.6
746.474	392.58
746.875	415.87
747.275	413.54
747.675	387.93
748.075	392.58
748.474	327.4
748.874	408.88
749.274	439.15
749.674	478.73
750.073	383.27
750.473	439.15
750.873	427.51
751.272	346.02
751.671	420.52
752.071	420.52
752.47	420.52
752.869	418.19
753.268	383.27
753.668	313.43
754.067	378.61
754.466	369.3
754.864	380.94
755.263	392.58
755.662	441.47
756.061	390.26
756.459	385.6
756.858	422.85
757.257	341.36
757.655	350.68
758.053	474.07
758.452	397.24
758.85	420.52
759.248	446.13
759.646	432.16
760.045	408.88
760.443	362.32
760.841	411.21
761.238	390.26
761.636	457.77
762.034	334.38
762.432	394.91
762.829	425.18
763.227	422.85
763.625	378.61
764.022	478.73
764.419	411.21
764.817	380.94
765.214	378.61
765.611	306.44
766.008	350.68
766.406	290.15
766.803	422.85
767.199	427.51
767.596	404.22
767.993	362.32
768.39	411.21
768.787	448.46
769.183	390.26
769.58	443.8
769.977	418.19
770.373	411.21
770.769	401.9
771.166	357.66
771.562	385.6
771.958	366.97
772.354	429.83
772.75	411.21
773.146	359.99
773.542	378.61
773.938	318.08
774.334	411.21
774.73	425.18
775.126	394.91
775.521	348.35
775.917	415.87
776.312	406.55
776.708	413.54
777.103	392.58
777.499	406.55
777.894	371.63
778.289	376.29
778.684	346.02
779.079	373.96
779.474	413.54
779.869	404.22
780.264	453.12
780.659	359.99
781.054	369.3
781.448	341.36
781.843	420.52
782.238	450.79
782.632	390.26
783.027	311.1
783.421	427.51
783.815	406.55
784.21	332.05
784.604	446.13
784.998	383.27
785.392	390.26
785.786	357.66
786.18	380.94
786.574	339.04
786.968	359.99
787.361	441.47
787.755	467.08
788.149	353.01
788.542	443.8
788.936	413.54
789.329	383.27
789.722	383.27
790.116	390.26
790.509	432.16
790.902	308.77
791.295	387.93
791.688	359.99
792.081	422.85
792.474	415.87
792.867	336.71
793.26	418.19
793.653	413.54
794.045	322.74
794.438	329.72
794.83	392.58
795.223	385.6
795.615	401.9
796.008	422.85
796.4	425.18
796.792	350.68
797.184	373.96
797.576	350.68
797.968	401.9
798.36	376.29
798.752	394.91
799.144	415.87
799.536	343.69
799.928	359.99
800.319	429.83
800.711	425.18
801.102	380.94
801.494	422.85
801.885	357.66
802.276	373.96
802.668	366.97
803.059	441.47
803.45	397.24
803.841	355.33
804.232	341.36
804.623	397.24
805.014	318.08
805.405	376.29
805.795	443.8
806.186	399.57
806.577	478.73
806.967	369.3
807.358	392.58
807.748	357.66
808.139	385.6
808.529	401.9
808.919	404.22
809.309	397.24
809.699	406.55
810.089	378.61
810.479	429.83
810.869	383.27
811.259	427.51
811.649	380.94
812.039	366.97
812.428	434.49
812.818	411.21
813.207	408.88
813.597	325.07
813.986	355.33
814.376	390.26
814.765	448.46
815.154	483.38
815.543	408.88
815.932	383.27
816.321	371.63
816.71	457.77
817.099	455.44
817.488	362.32
817.877	392.58
818.265	394.91
818.654	420.52
819.043	366.97
819.431	311.1
819.819	369.3
820.208	420.52
820.596	359.99
820.984	490.37
821.372	420.52
821.761	357.66
822.149	276.18
822.537	427.51
822.924	371.63
823.312	420.52
823.7	364.65
824.088	436.82
824.475	315.75
824.863	427.51
825.251	392.58
825.638	401.9
826.025	427.51
826.413	408.88
826.8	422.85
827.187	327.4
827.574	350.68
827.961	408.88
828.348	422.85
828.735	443.8
829.122	383.27
829.509	399.57
829.896	408.88
830.282	355.33
830.669	353.01
831.055	392.58
831.442	469.41
831.828	394.91
832.215	383.27
832.601	380.94
832.987	364.65
833.373	364.65
833.759	364.65
834.145	411.21
834.531	353.01
834.917	318.08
835.303	387.93
835.689	327.4
836.074	397.24
836.46	348.35
836.846	425.18
837.231	502.01
837.617	411.21
838.002	385.6
838.387	425.18
838.772	380.94
839.158	427.51
839.543	401.9
839.928	397.24
840.313	348.35
840.698	362.32
841.082	413.54
841.467	369.3
841.852	380.94
842.237	392.58
842.621	362.32
843.006	439.15
843.39	418.19
843.774	450.79
844.159	383.27
844.543	385.6
844.927	411.21
845.311	385.6
845.695	434.49
846.079	332.05
846.463	522.96
846.847	397.24
847.231	327.4
847.615	376.29
847.998	413.54
848.382	387.93
848.765	450.79
849.149	327.4
849.532	383.27
849.916	364.65
850.299	334.38
850.682	359.99
851.065	378.61
851.448	448.46
851.831	411.21
852.214	376.29
852.597	380.94
852.98	385.6
853.363	406.55
853.745	378.61
854.128	401.9
854.51	404.22
854.893	425.18
855.275	408.88
855.658	366.97
856.04	369.3
856.422	448.46
856.804	394.91
857.186	408.88
857.568	406.55
857.95	376.29
858.332	387.93
858.714	364.65
859.096	357.66
859.477	394.91
859.859	420.52
860.24	357.66
860.622	336.71
861.003	373.96
861.385	415.87
861.766	401.9
862.147	425.18
862.528	378.61
862.909	476.4
863.29	371.63
863.671	364.65
864.052	371.63
864.433	353.01
864.814	476.4
865.194	353.01
865.575	397.24
865.955	357.66
866.336	343.69
866.716	453.12
867.097	339.04
867.477	353.01
867.857	457.77
868.237	315.75
868.617	362.32
868.997	453.12
869.377	408.88
869.757	318.08
870.137	343.69
870.517	273.85
870.896	362.32
871.276	399.57
871.655	378.61
872.035	413.54
872.414	457.77
872.794	455.44
873.173	399.57
873.552	343.69
873.931	415.87
874.31	406.55
874.689	380.94
875.068	436.82
875.447	362.32
875.826	408.88
876.205	432.16
876.583	432.16
876.962	380.94
877.341	394.91
877.719	371.63
878.097	373.96
878.476	471.74
878.854	366.97
879.232	373.96
879.61	371.63
879.988	429.83
880.366	320.41
880.744	429.83
881.122	397.24
881.5	339.04
881.878	439.15
882.255	397.24
882.633	406.55
883.011	399.57
883.388	406.55
883.765	415.87
884.143	362.32
884.52	422.85
884.897	366.97
885.274	353.01
885.651	390.26
886.028	394.91
886.405	420.52
886.782	448.46
887.159	404.22
887.536	436.82
887.912	359.99
888.289	387.93
888.665	387.93
889.042	364.65
889.418	357.66
889.794	446.13
890.171	418.19
890.547	362.32
890.923	383.27
891.299	290.15
891.675	380.94
892.051	408.88
892.427	325.07
892.803	373.96
893.178	439.15
893.554	371.63
893.929	301.79
894.305	436.82
894.68	392.58
895.056	373.96
895.431	408.88
895.806	373.96
896.181	385.6
896.557	327.4
896.932	406.55
897.307	450.79
897.681	373.96
898.056	397.24
898.431	429.83
898.806	460.1
899.18	392.58
899.555	327.4
899.929	483.38
900.304	383.27
900.678	373.96
901.052	392.58
901.427	364.65
901.801	371.63
902.175	415.87
902.549	355.33
902.923	420.52
903.297	406.55
903.67	446.13
904.044	325.07
904.418	369.3
904.791	439.15
905.165	441.47
905.538	390.26
905.912	371.63
906.285	380.94
906.658	434.49
907.032	397.24
907.405	376.29
907.778	446.13
908.151	404.22
908.524	371.63
908.896	418.19
909.269	429.83
909.642	362.32
910.015	355.33
910.387	422.85
910.76	362.32
911.132	373.96
911.504	418.19
911.877	448.46
912.249	411.21
912.621	371.63
912.993	383.27
913.365	357.66
913.737	369.3
914.109	346.02
914.481	348.35
914.853	369.3
915.224	359.99
915.596	357.66
915.968	406.55
916.339	383.27
916.71	376.29
917.082	362.32
917.453	406.55
917.824	427.51
918.195	336.71
918.566	406.55
918.937	418.19
919.308	427.51
919.679	357.66
920.05	364.65
920.421	371.63
920.791	399.57
921.162	427.51
