513.97	2166.49 
514.403	2271.25
514.835	2210.72
515.267	2285.22
515.699	2301.52
516.131	2450.52
516.564	2296.86
516.996	2341.1 
517.428	2378.35
517.859	2359.72
518.291	2541.32
518.723	2464.49
519.155	2504.07
519.587	2494.75
520.018	2583.22
520.45	2646.08 
520.881	2627.46
521.313	2636.77
521.744	2520.36
522.176	2741.54
522.607	2708.94
523.038	2755.51
523.47	2857.95 
523.901	2753.18
524.332	2904.51
524.763	2799.74
525.194	2864.93
525.625	2916.15
526.056	2948.74
526.487	3027.9 
526.917	3009.28
527.348	3069.81
527.779	2969.7 
528.21	3060.49 
528.64	3146.64 
529.071	3095.42
529.501	3088.43
529.932	3153.62
530.362	3172.25
530.792	3214.15
531.222	3360.83
531.653	3260.71
532.083	3246.75
532.513	3139.65
532.943	3193.2 
533.373	3279.34
533.803	3318.92
534.233	3344.53
534.663	3365.48
535.092	3358.5 
535.522	3439.98
535.952	3342.2 
536.381	3356.17
536.811	3421.36
537.24	3311.93 
537.67	3453.95 
538.099	3391.09
538.529	3407.39
538.958	3449.29
539.387	3409.72
539.816	3488.87
540.245	3472.58
540.674	3558.72
541.103	3547.08
541.532	3612.27
541.961	3591.31
542.39	3498.19 
542.819	3677.45
543.248	3577.34
543.676	3554.06
544.105	3595.97
544.534	3544.75
544.962	3623.91
545.391	3724.02
545.819	3609.94
546.247	3588.98
546.676	3689.09
547.104	3649.52
547.532	3707.72
547.96	3623.91 
548.388	3621.58
548.816	3747.3 
549.244	3595.97
549.672	3724.02
550.1	3663.48  
550.528	3791.53
550.956	3588.98
551.383	3677.45
551.811	3633.22
552.238	3654.17
552.666	3705.39
553.094	3626.23
553.521	3675.12
553.948	3668.14
554.376	3761.27
554.803	3768.25
555.23	3644.86 
555.657	3689.09
556.084	3675.12
556.511	3744.97
556.938	3689.09
557.365	3682.11
557.792	3710.05
558.219	3530.78
558.646	3737.98
559.072	3793.86
559.499	3728.67
559.926	3626.23
560.352	3705.39
560.779	3686.77
561.205	3793.86
561.632	3812.49
562.058	3765.92
562.484	3651.84
562.91	3582    
563.337	3831.11
563.763	3779.89
564.189	3775.24
564.615	3751.95
565.041	3684.44
565.466	3784.55
565.892	3893.97
566.318	3793.86
566.744	3684.44
567.169	3772.91
567.595	3840.42
568.021	3710.05
568.446	3793.86
568.872	3754.28
569.297	3784.55
569.722	3696.08
570.148	3677.45
570.573	3793.86
570.998	3668.14
571.423	3519.14
571.848	3586.66
572.273	3647.19
572.698	3672.8 
573.123	3460.94
573.548	3451.62
573.973	3500.51
574.397	3502.84
574.822	3374.79
575.247	3526.12
575.671	3516.81
576.096	3367.81
576.52	3374.79 
576.944	3356.17
577.369	3405.06
577.793	3381.78
578.217	3446.97
578.641	3449.29
579.065	3267.7 
579.49	3460.94 
579.914	3384.11
580.337	3374.79
580.761	3253.73
581.185	3325.9 
581.609	3139.65
582.033	3314.26
582.456	3249.07
582.88	3207.17 
583.303	3211.82
583.727	3025.57
584.15	3134.99 
584.574	3158.28
584.997	3202.51
585.42	3125.68 
585.844	3116.37
586.267	3181.56
586.69	3067.48 
587.113	3018.59
587.536	3018.59
587.959	3172.25
588.382	3153.62
588.804	2951.07
589.227	3002.29
589.65	3006.95 
590.073	3013.93
590.495	3139.65
590.918	2953.4 
591.34	2960.38 
591.763	3013.93
592.185	3009.28
592.607	2918.48
593.03	2983.67 
593.452	2911.49
593.874	3004.62
594.296	2834.66
594.718	2927.79
595.14	2867.26 
595.562	2925.46
595.984	2902.18
596.406	2895.2 
596.827	2820.7 
597.249	2892.87
597.671	2727.57
598.092	2874.24
598.514	2920.81
598.935	2934.77
599.357	2916.15
599.778	2962.71
600.199	2948.74
600.621	2832.34
601.042	2941.76
601.463	2918.48
601.884	2979.01
602.305	2958.06
602.726	2960.38
603.147	2967.37
603.568	2974.35
603.988	2920.81
604.409	2841.65
604.83	2841.65 
605.25	2939.43 
605.671	2965.04
606.092	2846.3 
606.512	2816.04
606.932	2741.54
607.353	2869.59
607.773	2853.29
608.193	2809.05
608.613	2746.19
609.034	2736.88
609.454	2736.88
609.874	2788.1 
610.293	2669.37
610.713	2753.18
611.133	2622.8 
611.553	2618.15
611.973	2578.57
612.392	2618.15
612.812	2511.05
613.231	2478.46
613.651	2504.07
614.07	2450.52 
614.49	2527.35 
614.909	2459.83
615.328	2410.94
615.747	2296.86
616.167	2350.41
616.586	2410.94
617.005	2275.91
617.424	2324.8 
617.843	2287.55
618.261	2336.44
618.68	2236.33 
619.099	2224.69
619.518	2264.27
619.936	2217.71
620.355	2147.86
620.773	2122.25
621.192	2171.14
621.61	2150.19 
622.029	2140.88
622.447	2091.99
622.865	2082.67
623.283	2038.44
623.701	2143.2 
624.119	2064.05
624.537	2054.73
624.955	1905.73
625.373	2068.7 
625.791	1987.22
626.209	2064.05
626.627	1896.42
627.044	1984.89
627.462	1889.44
627.879	1898.75
628.297	1910.39
628.714	1933.67
629.132	1894.09
629.549	1789.33
629.966	1859.17
630.383	1773.03
630.8	1863.83  
631.217	1791.65
631.634	1768.37
632.051	1733.45
632.468	1866.16
632.885	1703.18
633.302	1707.84
633.719	1780.01
634.135	1749.75
634.552	1638   
634.969	1747.42
635.385	1717.15
635.801	1638   
636.218	1686.89
636.634	1631.01
637.05	1528.57 
637.467	1586.78
637.883	1593.76
638.299	1721.81
638.715	1577.46
639.131	1586.78
639.547	1521.59
639.963	1549.53
640.378	1505.29
640.794	1442.43
641.21	1512.28 
641.626	1465.71
642.041	1493.65
642.457	1472.7 
642.872	1444.76
643.287	1502.96
643.703	1489   
644.118	1544.87
644.533	1395.87
644.948	1475.03
645.364	1526.25
645.779	1416.82
646.194	1337.67
646.609	1370.26
647.023	1335.34
647.438	1374.92
647.853	1400.53
648.268	1286.45
648.682	1367.93
649.097	1419.15
649.511	1235.23
649.926	1293.43
650.34	1298.09 
650.755	1300.42
651.169	1274.81
651.583	1286.45
651.997	1305.07
652.411	1279.46
652.825	1281.79
653.239	1253.85
653.653	1265.49
654.067	1218.93
654.481	1223.59
654.895	1207.29
655.309	1207.29
655.722	1300.42
656.136	1174.7 
656.549	1242.21
656.963	1193.32
657.376	1193.32
657.79	1090.88 
658.203	1223.59
658.616	1116.49
659.029	1121.15
659.442	1177.02
659.855	1158.4 
660.268	1149.09
660.681	1062.94
661.094	1079.24
661.507	1097.87
661.92	1097.87 
662.333	1014.05
662.745	1144.43
663.158	1128.13
663.57	1030.35 
663.983	1090.88
664.395	1072.26
664.808	1076.91
665.22	1004.74 
665.632	1002.41
666.044	967.49 
666.456	1000.08
666.868	923.26 
667.28	1007.07 
667.692	1021.04
668.104	979.13 
668.516	981.46 
668.928	1004.74
669.34	981.46  
669.751	979.13 
670.163	874.36 
670.574	911.61 
670.986	834.79 
671.397	934.9  
671.809	972.15 
672.22	872.04  
672.631	923.26 
673.042	881.35 
673.453	851.08 
673.864	944.21 
674.275	899.97 
674.686	948.87 
675.097	895.32 
675.508	892.99 
675.919	837.11 
676.33	927.91  
676.74	909.29  
677.151	813.83 
677.561	802.19 
677.972	858.07 
678.382	830.13 
678.792	858.07 
679.203	832.46 
679.613	892.99 
680.023	837.11 
680.433	920.93 
680.843	725.36 
681.253	823.15 
681.663	783.57 
682.073	750.97 
682.483	741.66 
682.893	746.32 
683.302	776.58 
683.712	809.18 
684.122	774.25 
684.531	839.44 
684.94	757.96  
685.35	725.36  
685.759	746.32 
686.168	743.99 
686.578	697.43 
686.987	743.99 
687.396	653.19 
687.805	720.71 
688.214	774.25 
688.623	685.78 
689.032	732.35 
689.44	669.49  
689.849	748.64 
690.258	660.18 
690.666	704.41 
691.075	746.32 
691.484	695.1  
691.892	702.08 
692.3	723.04   
692.709	681.13 
693.117	702.08 
693.525	662.5  
693.933	650.86 
694.341	639.22 
694.749	711.39 
695.157	604.3  
695.565	646.21 
695.973	601.97 
696.381	620.6  
696.788	706.74 
697.196	657.85 
697.604	622.92 
698.011	657.85 
698.419	620.6  
698.826	667.16 
699.234	597.32 
699.641	560.06 
700.048	560.06 
700.455	662.5  
700.862	592.66 
701.269	650.86 
701.676	641.55 
702.083	599.64 
702.49	585.67  
702.897	639.22 
703.304	657.85 
703.71	560.06  
704.117	590.33 
704.524	611.28 
704.93	555.41  
705.337	541.44 
705.743	548.42 
706.149	590.33 
706.556	625.25 
706.962	550.75 
707.368	581.02 
707.774	606.63 
708.18	548.42  
708.586	539.11 
708.992	604.3  
709.398	590.33 
709.804	567.05 
710.209	564.72 
710.615	601.97 
711.021	574.03 
711.426	599.64 
711.832	606.63 
712.237	574.03 
712.642	536.78 
713.048	639.22 
713.453	506.52 
713.858	567.05 
714.263	494.88 
714.668	560.06 
715.073	574.03 
715.478	525.14 
715.883	480.91 
716.288	497.2  
716.693	571.71 
717.097	546.1  
717.502	483.24 
717.906	536.78 
718.311	529.8  
718.715	562.39 
719.12	541.44  
719.524	471.6  
719.928	504.19 
720.333	527.47 
720.737	557.74 
721.141	441.33 
721.545	536.78 
721.949	483.24 
722.353	452.97 
722.757	494.88 
723.16	501.86  
723.564	522.81 
723.968	522.81 
724.371	448.31 
724.775	576.36 
725.178	499.53 
725.582	562.39 
725.985	506.52 
726.388	501.86 
726.792	452.97 
727.195	429.69 
727.598	585.67 
728.001	492.55 
728.404	597.32 
728.807	541.44 
729.21	557.74  
729.612	485.56 
730.015	448.31 
730.418	506.52 
730.82	422.7   
731.223	462.28 
731.625	529.8  
732.028	525.14 
732.43	473.92  
732.833	487.89 
733.235	527.47 
733.637	471.6  
734.039	399.42 
734.441	504.19 
734.843	436.67 
735.245	457.63 
735.647	406.41 
736.049	504.19 
736.451	497.2  
736.852	485.56 
737.254	441.33 
737.655	499.53 
738.057	543.77 
738.458	497.2  
738.86	459.95  
739.261	473.92 
739.662	522.81 
740.064	427.36 
740.465	483.24 
740.866	459.95 
741.267	476.25 
741.668	418.05 
742.069	518.16 
742.469	401.75 
742.87	492.55  
743.271	464.61 
743.672	504.19 
744.072	490.22 
744.473	352.86 
744.873	462.28 
745.274	355.19 
745.674	455.3  
746.074	448.31 
746.474	499.53 
746.875	466.94 
747.275	413.39 
747.675	415.72 
748.075	399.42 
748.474	448.31 
748.874	511.17 
749.274	413.39 
749.674	466.94 
750.073	443.66 
750.473	394.77 
750.873	425.03 
751.272	469.27 
751.671	432.02 
752.071	429.69 
752.47	432.02  
752.869	457.63 
753.268	404.08 
753.668	473.92 
754.067	436.67 
754.466	478.58 
754.864	436.67 
755.263	380.8  
755.662	397.09 
756.061	457.63 
756.459	404.08 
756.858	406.41 
757.257	401.75 
757.655	457.63 
758.053	464.61 
758.452	432.02 
758.85	429.69  
759.248	422.7  
759.646	418.05 
760.045	425.03 
760.443	469.27 
760.841	483.24 
761.238	459.95 
761.636	429.69 
762.034	439    
762.432	408.74 
762.829	443.66 
763.227	422.7  
763.625	404.08 
764.022	432.02 
764.419	406.41 
764.817	518.16 
765.214	343.55 
765.611	432.02 
766.008	348.2  
766.406	439    
766.803	401.75 
767.199	401.75 
767.596	459.95 
767.993	362.17 
768.39	408.74  
768.787	418.05 
769.183	385.45 
769.58	413.39  
769.977	425.03 
770.373	411.06 
770.769	452.97 
771.166	418.05 
771.562	445.99 
771.958	448.31 
772.354	455.3  
772.75	406.41  
773.146	387.78 
773.542	406.41 
773.938	418.05 
774.334	415.72 
774.73	443.66  
775.126	387.78 
775.521	476.25 
775.917	383.13 
776.312	392.44 
776.708	443.66 
777.103	406.41 
777.499	390.11 
777.894	492.55 
778.289	445.99 
778.684	476.25 
779.079	401.75 
779.474	378.47 
779.869	439    
780.264	434.34 
780.659	427.36 
781.054	357.52 
781.448	401.75 
781.843	352.86 
782.238	420.38 
782.632	411.06 
783.027	404.08 
783.421	441.33 
783.815	401.75 
784.21	408.74  
784.604	408.74 
784.998	408.74 
785.392	427.36 
785.786	399.42 
786.18	425.03  
786.574	336.56 
786.968	411.06 
787.361	406.41 
787.755	378.47 
788.149	401.75 
788.542	441.33 
788.936	408.74 
789.329	448.31 
789.722	373.81 
790.116	418.05 
790.509	385.45 
790.902	317.94 
791.295	422.7  
791.688	362.17 
792.081	439    
792.474	413.39 
792.867	399.42 
793.26	455.3   
793.653	415.72 
794.045	385.45 
794.438	376.14 
794.83	448.31  
795.223	387.78 
795.615	462.28 
796.008	404.08 
796.4	399.42   
796.792	413.39 
797.184	387.78 
797.576	383.13 
797.968	394.77 
798.36	420.38  
798.752	366.83 
799.144	439    
799.536	348.2  
799.928	445.99 
800.319	464.61 
800.711	432.02 
801.102	459.95 
801.494	478.58 
801.885	331.91 
802.276	397.09 
802.668	418.05 
803.059	380.8  
803.45	399.42  
803.841	415.72 
804.232	406.41 
804.623	420.38 
805.014	429.69 
805.405	415.72 
805.795	415.72 
806.186	406.41 
806.577	413.39 
806.967	408.74 
807.358	429.69 
807.748	345.88 
808.139	364.5  
808.529	445.99 
808.919	369.16 
809.309	394.77 
809.699	427.36 
810.089	418.05 
810.479	415.72 
810.869	406.41 
811.259	399.42 
811.649	411.06 
812.039	466.94 
812.428	364.5  
812.818	429.69 
813.207	471.6  
813.597	408.74 
813.986	376.14 
814.376	362.17 
814.765	334.23 
815.154	425.03 
815.543	429.69 
815.932	371.48 
816.321	327.25 
816.71	350.53  
817.099	397.09 
817.488	399.42 
817.877	373.81 
818.265	469.27 
818.654	392.44 
819.043	397.09 
819.431	420.38 
819.819	357.52 
820.208	408.74 
820.596	445.99 
820.984	313.28 
821.372	348.2  
821.761	380.8  
822.149	303.97 
822.537	411.06 
822.924	411.06 
823.312	459.95 
823.7	387.78   
824.088	341.22 
824.475	422.7  
824.863	324.92 
825.251	380.8  
825.638	392.44 
826.025	415.72 
826.413	324.92 
826.8	341.22   
827.187	341.22 
827.574	427.36 
827.961	364.5  
828.348	317.94 
828.735	373.81 
829.122	397.09 
829.509	406.41 
829.896	473.92 
830.282	432.02 
830.669	394.77 
831.055	383.13 
831.442	341.22 
831.828	425.03 
832.215	315.61 
832.601	408.74 
832.987	441.33 
833.373	383.13 
833.759	429.69 
834.145	392.44 
834.531	429.69 
834.917	357.52 
835.303	418.05 
835.689	450.64 
836.074	385.45 
836.46	445.99  
836.846	371.48 
837.231	350.53 
837.617	362.17 
838.002	380.8  
838.387	397.09 
838.772	359.84 
839.158	387.78 
839.543	397.09 
839.928	387.78 
840.313	387.78 
840.698	397.09 
841.082	401.75 
841.467	369.16 
841.852	443.66 
842.237	397.09 
842.621	429.69 
843.006	450.64 
843.39	466.94  
843.774	425.03 
844.159	457.63 
844.543	348.2  
844.927	376.14 
845.311	380.8  
845.695	387.78 
846.079	459.95 
846.463	404.08 
846.847	366.83 
847.231	364.5  
847.615	401.75 
847.998	394.77 
848.382	366.83 
848.765	441.33 
849.149	348.2  
849.532	390.11 
849.916	441.33 
