270.335	371.34  
270.794	438.86  
271.254	420.23  
271.713	424.89  
272.172	392.29  
272.631	408.59  
273.09	443.51   
273.549	466.79  
274.008	445.84  
274.467	322.45  
274.926	385.31  
275.385	427.21  
275.843	336.42  
276.302	417.9   
276.761	408.59  
277.22	364.35   
277.678	399.28  
278.137	364.35  
278.595	385.31  
279.054	515.68  
279.512	438.86  
279.97	417.9    
280.429	438.86  
280.887	359.7   
281.345	490.07  
281.803	434.2   
282.262	389.96  
282.72	438.86   
283.178	362.03  
283.636	436.53  
284.094	399.28  
284.552	445.84  
285.01	424.89   
285.467	445.84  
285.925	413.25  
286.383	338.75  
286.841	408.59  
287.298	380.65  
287.756	334.09  
288.213	420.23  
288.671	462.14  
289.128	459.81  
289.586	501.72  
290.043	394.62  
290.5	341.07    
290.958	376     
291.415	424.89  
291.872	394.62  
292.329	369.01  
292.786	413.25  
293.243	462.14  
293.7	427.21    
294.157	392.29  
294.614	455.15  
295.071	462.14  
295.528	455.15  
295.985	431.87  
296.441	410.92  
296.898	427.21  
297.355	459.81  
297.811	376     
298.268	382.98  
298.724	480.76  
299.181	413.25  
299.637	466.79  
300.094	429.54  
300.55	373.67   
301.006	431.87  
301.462	504.04  
301.919	401.61  
302.375	355.04  
302.831	429.54  
303.287	429.54  
303.743	415.57  
304.199	378.32  
304.655	415.57  
305.11	424.89   
305.566	429.54  
306.022	385.31  
306.478	459.81  
306.933	362.03  
307.389	399.28  
307.845	462.14  
308.3	448.17    
308.756	401.61  
309.211	380.65  
309.666	399.28  
310.122	450.5   
310.577	378.32  
311.032	452.82  
311.487	417.9   
311.943	399.28  
312.398	406.26  
312.853	473.78  
313.308	520.34  
313.763	422.56  
314.218	413.25  
314.672	431.87  
315.127	417.9   
315.582	450.5   
316.037	392.29  
316.492	401.61  
316.946	438.86  
317.401	413.25  
317.855	438.86  
318.31	401.61   
318.764	448.17  
319.219	350.39  
319.673	429.54  
320.127	443.51  
320.582	480.76  
321.036	480.76  
321.49	431.87   
321.944	396.95  
322.398	427.21  
322.852	455.15  
323.306	445.84  
323.76	438.86   
324.214	338.75  
324.668	450.5   
325.122	459.81  
325.575	427.21  
326.029	480.76  
326.483	420.23  
326.936	452.82  
327.39	424.89   
327.843	399.28  
328.297	399.28  
328.75	462.14   
329.204	376     
329.657	473.78  
330.11	413.25   
330.564	464.47  
331.017	487.75  
331.47	410.92   
331.923	445.84  
332.376	434.2   
332.829	469.12  
333.282	471.45  
333.735	420.23  
334.188	450.5   
334.641	441.18  
335.093	452.82  
335.546	422.56  
335.999	438.86  
336.451	443.51  
336.904	369.01  
337.356	501.72  
337.809	429.54  
338.261	387.64  
338.714	389.96  
339.166	366.68  
339.618	389.96  
340.07	420.23   
340.523	450.5   
340.975	403.93  
341.427	415.57  
341.879	408.59  
342.331	457.48  
342.783	490.07  
343.235	443.51  
343.687	413.25  
344.138	473.78  
344.59	438.86   
345.042	394.62  
345.494	427.21  
345.945	499.39  
346.397	427.21  
346.848	401.61  
347.3	382.98    
347.751	441.18  
348.203	455.15  
348.654	417.9   
349.105	499.39  
349.556	462.14  
350.008	457.48  
350.459	483.09  
350.91	422.56   
351.361	422.56  
351.812	385.31  
352.263	452.82  
352.714	473.78  
353.165	490.07  
353.615	480.76  
354.066	508.7   
354.517	357.37  
354.968	417.9   
355.418	455.15  
355.869	348.06  
356.319	459.81  
356.77	392.29   
357.22	422.56   
357.671	441.18  
358.121	457.48  
358.571	364.35  
359.021	448.17  
359.472	378.32  
359.922	401.61  
360.372	490.07  
360.822	494.73  
361.272	396.95  
361.722	422.56  
362.172	364.35  
362.622	459.81  
363.071	504.04  
363.521	473.78  
363.971	434.2   
364.42	429.54   
364.87	499.39   
365.32	462.14   
365.769	408.59  
366.219	413.25  
366.668	466.79  
367.117	371.34  
367.567	380.65  
368.016	408.59  
368.465	434.2   
368.914	396.95  
369.363	422.56  
369.812	464.47  
370.261	385.31  
370.71	413.25   
371.159	422.56  
371.608	429.54  
372.057	427.21  
372.506	476.11  
372.955	443.51  
373.403	448.17  
373.852	429.54  
374.301	417.9   
374.749	424.89  
375.198	436.53  
375.646	438.86  
376.094	457.48  
376.543	459.81  
376.991	399.28  
377.439	413.25  
377.887	429.54  
378.336	387.64  
378.784	452.82  
379.232	310.81  
379.68	443.51   
380.128	457.48  
380.576	445.84  
381.023	469.12  
381.471	462.14  
381.919	366.68  
382.367	434.2   
382.814	487.75  
383.262	448.17  
383.71	473.78   
384.157	471.45  
384.605	450.5   
385.052	364.35  
385.499	457.48  
385.947	497.06  
386.394	450.5   
386.841	448.17  
387.288	378.32  
387.735	443.51  
388.182	434.2   
388.63	476.11   
389.076	499.39  
389.523	436.53  
389.97	422.56   
390.417	478.43  
390.864	401.61  
391.311	422.56  
391.757	450.5   
392.204	448.17  
392.651	438.86  
393.097	415.57  
393.544	424.89  
393.99	476.11   
394.436	462.14  
394.883	382.98  
395.329	450.5   
395.775	455.15  
396.221	480.76  
396.668	399.28  
397.114	727.55  
397.56	420.23   
398.006	422.56  
398.452	525     
398.897	399.28  
399.343	415.57  
399.789	415.57  
400.235	410.92  
400.681	429.54  
401.126	464.47  
401.572	455.15  
402.017	399.28  
402.463	462.14  
402.908	420.23  
403.354	441.18  
403.799	399.28  
404.244	464.47  
404.689	450.5   
405.135	480.76  
405.58	452.82   
406.025	459.81  
406.47	441.18   
406.915	569.23  
407.36	450.5    
407.805	487.75  
408.25	443.51   
408.694	457.48  
409.139	392.29  
409.584	438.86  
410.029	392.29  
410.473	403.93  
410.918	508.7   
411.362	448.17  
411.807	457.48  
412.251	396.95  
412.695	457.48  
413.14	394.62   
413.584	471.45  
414.028	457.48  
414.472	389.96  
414.916	406.26  
415.36	462.14   
415.804	511.03  
416.248	513.36  
416.692	413.25  
417.136	464.47  
417.58	529.65   
418.024	525     
418.467	462.14  
418.911	499.39  
419.355	469.12  
419.798	492.4   
420.242	480.76  
420.685	497.06  
421.128	557.59  
421.572	508.7   
422.015	641.4   
422.458	594.84  
422.902	564.58  
423.345	632.09  
423.788	632.09  
424.231	580.87  
424.674	687.97  
425.117	515.68  
425.56	622.78   
426.003	720.56  
426.445	690.3   
426.888	678.65  
427.331	774.11  
427.773	743.84  
428.216	843.95  
428.659	899.83  
429.101	864.91  
429.543	1048.83 
429.986	967.34  
430.428	948.72  
430.87	1051.16  
431.313	1069.78 
431.755	1111.69 
432.197	1097.72 
432.639	1209.47 
433.081	1265.35 
433.523	1302.6  
433.965	1398.05 
434.407	1488.85 
434.849	1661.13 
435.291	1838.07 
435.732	1977.76 
436.174	1980.09 
436.616	1991.73 
437.057	2138.4  
437.499	2347.94 
437.94	2408.47  
438.382	2415.45 
438.823	2652.92 
439.264	2773.99 
439.706	2818.22 
440.147	2913.68 
440.588	3134.85 
441.029	3314.12 
441.47	3532.96  
441.911	3826.31 
442.352	4161.56 
442.793	4650.47 
443.234	4757.57 
443.675	5262.78 
444.116	5530.51 
444.556	6140.49 
444.997	6412.88 
445.438	6680.62 
445.878	6845.92 
446.319	6792.37 
446.759	7367.42 
447.199	7565.31 
447.64	7856.33  
448.08	8298.68  
448.52	8717.75  
448.961	9011.09 
449.401	9956.32 
449.841	10214.74
450.281	11264.74
450.721	12261.18
451.161	13031.8 
451.601	14309.95
452.041	15131.79
452.48	16016.48 
452.92	16649.74 
453.36	17192.2  
453.799	17781.22
454.239	18107.16
454.679	18693.85
455.118	18814.92
455.557	18956.93
455.997	19064.03
456.436	19478.44
456.875	19292.19
457.315	19650.72
457.754	20859.03
458.193	20689.08
458.632	21278.1 
459.071	22060.35
459.51	22127.87 
459.949	22274.54
460.388	23247.71
460.827	23126.64
461.265	23243.05
461.704	22654.03
462.143	22390.95
462.581	21760.02
463.02	21736.74 
463.458	20090.74
463.897	19364.36
464.335	18323.68
464.774	17739.31
465.212	17145.64
465.65	15893.09 
466.088	15609.06
466.527	15262.17
466.965	14330.91
467.403	13909.51
467.841	13660.4 
468.279	13103.97
468.716	13315.83
469.154	12566.17
469.592	12123.82
470.03	12324.04 
470.467	11907.31
470.905	11835.13
471.343	11418.4 
471.78	10931.81 
472.218	10882.92
472.655	10517.4 
473.092	10512.75
473.53	9751.44  
473.967	9828.27 
474.404	9455.77 
474.841	9076.28 
475.278	8612.98 
475.716	8605.99 
476.153	8419.74 
476.589	8247.46 
477.026	8142.69 
477.463	7905.22 
477.9	7711.99   
478.337	7744.58 
478.773	7686.38 
479.21	7525.73  
479.647	7360.44 
480.083	6948.35 
480.52	7057.78  
480.956	6729.51 
481.392	6580.51 
481.829	6468.76 
482.265	5984.5  
482.701	5930.95 
483.137	5712.11 
483.574	5521.2  
484.01	5293.04  
484.446	4995.04 
484.882	4892.6  
485.317	4615.55 
485.753	4492.16 
486.189	4373.42 
486.625	4205.8  
487.061	3977.64 
487.496	3970.65 
487.932	3679.64 
488.367	3607.46 
488.803	3509.68 
489.238	3484.07 
489.674	3358.35 
490.109	3400.26 
490.544	3186.07 
490.979	3290.84 
491.415	2976.54 
491.85	2950.93  
492.285	2855.47 
492.72	2841.5   
493.155	2725.1  
493.59	2713.45  
494.024	2559.8  
494.459	2592.39 
494.894	2450.37 
495.329	2326.98 
495.763	2292.06 
496.198	2140.73 
496.632	2082.53 
497.067	2012.68 
497.501	2024.32 
497.936	1877.65 
498.37	1866.01  
498.804	1814.79 
499.238	1835.74 
499.673	1677.43 
500.107	1637.85 
500.541	1593.62 
500.975	1512.13 
501.409	1612.24 
501.843	1528.43 
502.277	1446.94 
502.71	1328.21  
503.144	1435.3  
503.578	1286.3  
504.011	1258.36 
504.445	1216.46 
504.878	1125.66 
505.312	1141.96 
505.745	1202.49 
506.179	1151.27 
506.612	1162.91 
507.045	1102.38 
507.479	1051.16 
507.912	1039.52 
508.345	1009.25 
508.778	1083.75 
509.211	1002.27 
509.644	920.78  
510.077	948.72  
510.509	834.64  
510.942	923.11  
511.375	855.59  
511.808	911.47  
512.24	850.94   
512.673	855.59  
513.105	694.95  
513.538	860.25  
513.97	823      
514.403	746.17  
514.835	711.25  
515.267	795.06  
515.699	769.45  
516.131	760.14  
516.564	760.14  
516.996	694.95  
517.428	722.89  
517.859	762.47  
518.291	729.87  
518.723	743.84  
519.155	720.56  
519.587	674     
520.018	678.65  
520.45	690.3    
520.881	660.03  
521.313	611.14  
521.744	704.26  
522.176	687.97  
522.607	583.2   
523.038	660.03  
523.47	636.75   
523.901	515.68  
524.332	557.59  
524.763	613.47  
525.194	646.06  
525.625	550.61  
526.056	615.79  
526.487	538.97  
526.917	557.59  
527.348	536.64  
527.779	531.98  
528.21	536.64   
528.64	636.75   
529.071	538.97  
529.501	557.59  
529.932	508.7   
530.362	608.81  
530.792	601.83  
531.222	562.25  
531.653	548.28  
532.083	604.15  
532.513	555.26  
532.943	562.25  
533.373	625.11  
533.803	566.9   
534.233	543.62  
534.663	445.84  
535.092	550.61  
535.522	550.61  
535.952	543.62  
536.381	531.98  
536.811	497.06  
537.24	466.79   
537.67	527.33   
538.099	513.36  
538.529	476.11  
538.958	471.45  
539.387	578.54  
539.816	459.81  
540.245	508.7   
540.674	504.04  
541.103	478.43  
541.532	490.07  
541.961	476.11  
542.39	459.81   
542.819	522.67  
543.248	490.07  
543.676	548.28  
544.105	522.67  
544.534	476.11  
544.962	480.76  
545.391	459.81  
545.819	464.47  
546.247	508.7   
546.676	471.45  
547.104	459.81  
547.532	508.7   
547.96	473.78   
548.388	492.4   
548.816	511.03  
549.244	490.07  
549.672	455.15  
550.1	492.4     
550.528	483.09  
550.956	520.34  
551.383	473.78  
551.811	427.21  
552.238	431.87  
552.666	478.43  
553.094	497.06  
553.521	455.15  
553.948	534.31  
554.376	508.7   
554.803	499.39  
555.23	559.92   
555.657	464.47  
556.084	438.86  
556.511	441.18  
556.938	473.78  
557.365	471.45  
557.792	441.18  
558.219	434.2   
558.646	499.39  
559.072	455.15  
559.499	455.15  
559.926	452.82  
560.352	445.84  
560.779	529.65  
561.205	464.47  
561.632	459.81  
562.058	459.81  
562.484	394.62  
562.91	515.68   
563.337	436.53  
563.763	410.92  
564.189	471.45  
564.615	462.14  
565.041	452.82  
565.466	469.12  
565.892	443.51  
566.318	436.53  
566.744	497.06  
567.169	455.15  
567.595	434.2   
568.021	511.03  
568.446	487.75  
568.872	462.14  
569.297	520.34  
569.722	483.09  
570.148	483.09  
570.573	313.14  
570.998	478.43  
571.423	441.18  
571.848	515.68  
572.273	538.97  
572.698	450.5   
573.123	396.95  
573.548	457.48  
573.973	424.89  
574.397	497.06  
574.822	541.29  
575.247	492.4   
575.671	415.57  
576.096	473.78  
576.52	471.45   
576.944	434.2   
577.369	441.18  
577.793	441.18  
578.217	455.15  
578.641	483.09  
579.065	441.18  
579.49	452.82   
579.914	387.64  
580.337	394.62  
580.761	469.12  
581.185	457.48  
581.609	450.5   
582.033	455.15  
582.456	513.36  
582.88	438.86   
583.303	476.11  
583.727	476.11  
584.15	473.78   
584.574	443.51  
584.997	410.92  
585.42	513.36   
585.844	508.7   
586.267	445.84  
586.69	450.5    
587.113	466.79  
587.536	508.7   
587.959	431.87  
588.382	427.21  
588.804	462.14  
589.227	490.07  
589.65	436.53   
590.073	485.42  
590.495	413.25  
590.918	473.78  
591.34	478.43   
591.763	389.96  
592.185	406.26  
592.607	476.11  
593.03	436.53   
593.452	429.54  
593.874	431.87  
594.296	473.78  
594.718	457.48  
595.14	380.65   
595.562	401.61  
595.984	443.51  
596.406	450.5   
596.827	415.57  
597.249	417.9   
597.671	401.61  
598.092	389.96  
598.514	355.04  
598.935	399.28  
599.357	422.56  
599.778	410.92  
600.199	455.15  
600.621	415.57  
601.042	487.75  
601.463	471.45  
601.884	415.57  
602.305	520.34  
602.726	459.81  
603.147	378.32  
603.568	417.9   
603.988	520.34  
604.409	450.5   
604.83	382.98   
605.25	497.06   
605.671	413.25  
606.092	366.68  
606.512	378.32  
606.932	424.89  
607.353	424.89  
607.773	448.17  
608.193	410.92  
608.613	506.37  
609.034	445.84  
609.454	417.9   
609.874	485.42  
610.293	415.57  
610.713	471.45  
611.133	473.78  
611.553	394.62  
611.973	457.48  
612.392	492.4   
612.812	362.03  
613.231	450.5   
613.651	382.98  
614.07	392.29   
614.49	497.06   
614.909	436.53  
615.328	415.57  
615.747	448.17  
616.167	438.86  
616.586	410.92  
617.005	403.93  
617.424	441.18  
617.843	438.86  
618.261	466.79  
618.68	420.23   
619.099	415.57  
619.518	424.89  
619.936	490.07  
620.355	410.92  
620.773	457.48  
621.192	385.31  
621.61	362.03   
622.029	525     
622.447	434.2   
622.865	457.48  
623.283	448.17  
623.701	399.28  
624.119	448.17  
624.537	394.62  
624.955	443.51  
625.373	410.92  
625.791	403.93  
626.209	387.64  
626.627	378.32  
627.044	389.96  
627.462	434.2   
627.879	406.26  
628.297	385.31  
628.714	403.93  
629.132	422.56  
629.549	422.56  
629.966	394.62  
630.383	457.48  
630.8	382.98    
631.217	490.07  
631.634	457.48  
632.051	466.79  
632.468	490.07  
632.885	443.51  
633.302	362.03  
633.719	443.51  
634.135	434.2   
634.552	445.84  
634.969	427.21  
635.385	436.53  
635.801	478.43  
636.218	431.87  
636.634	436.53  
637.05	343.4    
637.467	441.18  
637.883	457.48  
638.299	382.98  
638.715	445.84  
639.131	389.96  
639.547	424.89  
639.963	452.82  
640.378	466.79  
640.794	445.84  
641.21	436.53   
641.626	427.21  
642.041	450.5   
642.457	420.23  
642.872	380.65  
643.287	455.15  
643.703	427.21  
644.118	471.45  
644.533	443.51  
644.948	422.56  
645.364	478.43  
645.779	473.78  
646.194	348.06  
646.609	445.84  
647.023	401.61  
647.438	466.79  
647.853	441.18  
648.268	410.92  
648.682	338.75  
649.097	471.45  
649.511	429.54  
649.926	452.82  
650.34	350.39   
650.755	401.61  
651.169	376     
651.583	448.17  
651.997	399.28  
652.411	413.25  
652.825	373.67  
653.239	378.32  
653.653	415.57  
654.067	478.43  
654.481	410.92  
654.895	424.89  
655.309	464.47  
655.722	413.25  
656.136	373.67  
656.549	415.57  
656.963	366.68  
657.376	380.65  
657.79	508.7    
658.203	429.54  
658.616	399.28  
659.029	466.79  
659.442	408.59  
659.855	427.21  
660.268	420.23  
660.681	431.87  
661.094	438.86  
661.507	389.96  
661.92	445.84   
662.333	406.26  
662.745	410.92  
663.158	490.07  
663.57	366.68   
663.983	343.4   
664.395	422.56  
664.808	415.57  
665.22	422.56   
665.632	406.26  
666.044	371.34  
666.456	373.67  
666.868	417.9   
667.28	369.01   
667.692	352.71  
668.104	431.87  
668.516	494.73  
668.928	455.15  
669.34	427.21   
669.751	422.56  
670.163	401.61  
670.574	364.35  
670.986	441.18  
671.397	422.56  
671.809	410.92  
672.22	406.26   
672.631	373.67  
673.042	420.23  
673.453	429.54  
673.864	476.11  
674.275	403.93  
674.686	373.67  
675.097	452.82  
675.508	424.89  
675.919	471.45  
676.33	378.32   
676.74	392.29   
677.151	385.31  
677.561	422.56  
677.972	445.84  
678.382	469.12  
678.792	396.95  
679.203	429.54  
679.613	401.61  
680.023	352.71  
680.433	480.76  
680.843	408.59  
681.253	392.29  
681.663	452.82  
682.073	399.28  
682.483	413.25  
682.893	399.28  
683.302	452.82  
683.712	362.03  
684.122	394.62  
684.531	485.42  
684.94	422.56   
685.35	399.28   
685.759	469.12  
686.168	420.23  
686.578	429.54  
686.987	410.92  
687.396	399.28  
687.805	410.92  
688.214	382.98  
688.623	462.14  
689.032	434.2   
689.44	376      
689.849	420.23  
690.258	438.86  
690.666	417.9   
691.075	399.28  
691.484	499.39  
691.892	406.26  
692.3	406.26    
692.709	376     
693.117	422.56  
693.525	431.87  
693.933	413.25  
694.341	459.81  
694.749	415.57  
695.157	462.14  
695.565	401.61  
695.973	387.64  
696.381	420.23  
696.788	436.53  
697.196	455.15  
697.604	434.2   
698.011	403.93  
698.419	443.51  
698.826	422.56  
699.234	487.75  
699.641	366.68  
700.048	420.23  
700.455	450.5   
700.862	452.82  
701.269	452.82  
701.676	457.48  
702.083	420.23  
702.49	345.73   
702.897	380.65  
703.304	483.09  
703.71	420.23   
704.117	364.35  
704.524	396.95  
704.93	445.84   
705.337	394.62  
705.743	382.98  
706.149	452.82  
706.556	348.06  
706.962	385.31  
707.368	443.51  
707.774	420.23  
708.18	399.28   
708.586	429.54  
708.992	443.51  
709.398	417.9   
709.804	401.61  
710.209	441.18  
710.615	480.76  
711.021	422.56  
711.426	403.93  
711.832	382.98  
712.237	457.48  
712.642	445.84  
713.048	401.61  
713.453	387.64  
713.858	392.29  
714.263	452.82  
714.668	348.06  
715.073	415.57  
715.478	455.15  
715.883	359.7   
716.288	408.59  
716.693	527.33  
717.097	431.87  
717.502	431.87  
717.906	459.81  
718.311	343.4   
718.715	380.65  
719.12	401.61   
719.524	443.51  
719.928	406.26  
720.333	492.4   
720.737	478.43  
721.141	387.64  
721.545	376     
721.949	362.03  
722.353	450.5   
722.757	466.79  
723.16	422.56   
723.564	401.61  
723.968	413.25  
724.371	471.45  
724.775	345.73  
725.178	387.64  
725.582	396.95  
725.985	429.54  
726.388	376     
726.792	410.92  
727.195	394.62  
727.598	450.5   
728.001	406.26  
728.404	424.89  
728.807	406.26  
729.21	410.92   
729.612	382.98  
730.015	380.65  
730.418	394.62  
730.82	413.25   
731.223	420.23  
731.625	434.2   
732.028	441.18  
732.43	387.64   
732.833	471.45  
733.235	373.67  
733.637	399.28  
734.039	420.23  
734.441	417.9   
734.843	436.53  
735.245	345.73  
735.647	431.87  
736.049	443.51  
736.451	417.9   
736.852	413.25  
737.254	373.67  
737.655	420.23  
738.057	459.81  
738.458	450.5   
738.86	434.2    
739.261	396.95  
739.662	462.14  
740.064	438.86  
740.465	382.98  
740.866	417.9   
741.267	385.31  
741.668	436.53  
742.069	462.14  
742.469	424.89  
742.87	413.25   
743.271	429.54  
743.672	417.9   
744.072	408.59  
744.473	441.18  
744.873	359.7   
745.274	438.86  
745.674	445.84  
746.074	441.18  
746.474	438.86  
746.875	445.84  
747.275	387.64  
747.675	450.5   
748.075	448.17  
748.474	438.86  
748.874	403.93  
749.274	413.25  
749.674	387.64  
750.073	359.7   
750.473	355.04  
750.873	434.2   
751.272	457.48  
751.671	478.43  
752.071	450.5   
752.47	406.26   
752.869	385.31  
753.268	378.32  
753.668	396.95  
754.067	420.23  
754.466	441.18  
754.864	438.86  
755.263	427.21  
755.662	389.96  
756.061	308.48  
756.459	406.26  
756.858	355.04  
757.257	459.81  
757.655	362.03  
758.053	424.89  
758.452	431.87  
758.85	364.35   
759.248	378.32  
759.646	417.9   
760.045	394.62  
760.443	369.01  
760.841	373.67  
761.238	413.25  
761.636	417.9   
762.034	392.29  
762.432	427.21  
762.829	369.01  
763.227	317.79  
763.625	403.93  
764.022	392.29  
764.419	366.68  
764.817	371.34  
765.214	406.26  
765.611	373.67  
766.008	387.64  
766.406	369.01  
766.803	478.43  
767.199	427.21  
767.596	457.48  
767.993	455.15  
768.39	441.18   
768.787	415.57  
769.183	445.84  
769.58	448.17   
769.977	427.21  
770.373	452.82  
770.769	436.53  
771.166	469.12  
771.562	452.82  
771.958	380.65  
772.354	403.93  
772.75	497.06   
773.146	387.64  
773.542	403.93  
773.938	431.87  
774.334	490.07  
774.73	387.64   
775.126	436.53  
775.521	378.32  
775.917	424.89  
776.312	441.18  
776.708	403.93  
777.103	403.93  
777.499	441.18  
777.894	445.84  
778.289	424.89  
778.684	452.82  
779.079	443.51  
779.474	410.92  
779.869	338.75  
780.264	492.4   
780.659	455.15  
781.054	408.59  
781.448	401.61  
781.843	396.95  
782.238	436.53  
782.632	408.59  
783.027	445.84  
783.421	457.48  
783.815	413.25  
784.21	501.72   
784.604	389.96  
784.998	403.93  
785.392	457.48  
785.786	392.29  
786.18	380.65   
786.574	376     
786.968	466.79  
787.361	401.61  
787.755	406.26  
788.149	403.93  
788.542	429.54  
788.936	415.57  
789.329	429.54  
789.722	441.18  
790.116	382.98  
790.509	359.7   
790.902	362.03  
791.295	373.67  
791.688	415.57  
792.081	364.35  
792.474	422.56  
792.867	380.65  
793.26	364.35   
793.653	399.28  
794.045	355.04  
794.438	392.29  
794.83	413.25   
795.223	434.2   
795.615	473.78  
796.008	382.98  
796.4	355.04    
796.792	424.89  
797.184	389.96  
797.576	483.09  
797.968	359.7   
798.36	341.07   
798.752	394.62  
799.144	413.25  
799.536	413.25  
799.928	408.59  
800.319	380.65  
800.711	457.48  
801.102	406.26  
801.494	406.26  
801.885	445.84  
802.276	487.75  
802.668	392.29  
803.059	427.21  
803.45	469.12   
803.841	376     
804.232	420.23  
804.623	443.51  
805.014	413.25  
805.405	434.2   
805.795	448.17  
806.186	466.79  
806.577	427.21  
806.967	396.95  
807.358	450.5   
807.748	410.92  
808.139	448.17  
808.529	394.62  
808.919	431.87  
809.309	350.39  
809.699	434.2   
810.089	424.89  
810.479	401.61  
810.869	373.67  
811.259	515.68  
811.649	389.96  
812.039	473.78  
812.428	396.95  
812.818	438.86  
813.207	382.98  
813.597	538.97  
813.986	422.56  
814.376	422.56  
814.765	415.57  
815.154	406.26  
815.543	403.93  
815.932	378.32  
816.321	392.29  
816.71	385.31   
817.099	343.4   
817.488	396.95  
817.877	376     
818.265	401.61  
818.654	410.92  
819.043	329.43  
819.431	403.93  
819.819	429.54  
820.208	382.98  
820.596	410.92  
820.984	438.86  
821.372	438.86  
821.761	420.23  
822.149	480.76  
822.537	490.07  
822.924	406.26  
823.312	415.57  
823.7	429.54    
824.088	473.78  
824.475	417.9   
824.863	450.5   
825.251	389.96  
825.638	378.32  
826.025	403.93  
826.413	436.53  
826.8	476.11    
827.187	348.06  
827.574	436.53  
827.961	443.51  
828.348	371.34  
828.735	387.64  
829.122	378.32  
829.509	362.03  
829.896	427.21  
830.282	427.21  
830.669	450.5   
831.055	441.18  
831.442	357.37  
831.828	362.03  
832.215	394.62  
832.601	387.64  
832.987	415.57  
833.373	462.14  
833.759	473.78  
834.145	415.57  
834.531	464.47  
834.917	455.15  
835.303	385.31  
835.689	445.84  
836.074	464.47  
836.46	320.12   
836.846	469.12  
837.231	424.89  
837.617	445.84  
838.002	436.53  
838.387	452.82  
838.772	434.2   
839.158	394.62  
839.543	385.31  
839.928	450.5   
840.313	422.56  
840.698	445.84  
841.082	392.29  
841.467	341.07  
841.852	401.61  
842.237	499.39  
842.621	389.96  
843.006	424.89  
843.39	455.15   
843.774	420.23  
844.159	380.65  
844.543	417.9   
844.927	389.96  
845.311	394.62  
845.695	387.64  
846.079	459.81  
846.463	366.68  
846.847	343.4   
847.231	387.64  
847.615	478.43  
847.998	429.54  
848.382	373.67  
