309.666	376.87  
310.122	400.15  
310.577	372.21  
311.032	351.26  
311.487	360.57  
311.943	360.57  
312.398	423.43  
312.853	367.56  
313.308	416.45  
313.763	444.38  
314.218	379.2   
314.672	467.67  
315.127	416.45  
315.582	402.48  
316.037	463.01  
316.492	486.29  
316.946	456.03  
317.401	449.04  
317.855	446.71  
318.31	365.23   
318.764	446.71  
319.219	446.71  
319.673	400.15  
320.127	390.84  
320.582	409.46  
321.036	395.49  
321.49	418.78   
321.944	334.96  
322.398	395.49  
322.852	432.74  
323.306	388.51  
323.76	460.68   
324.214	460.68  
324.668	355.92  
325.122	444.38  
325.575	402.48  
326.029	449.04  
326.483	476.98  
326.936	442.06  
327.39	439.73   
327.843	432.74  
328.297	423.43  
328.75	442.06   
329.204	388.51  
329.657	395.49  
330.11	397.82   
330.564	341.95  
331.017	467.67  
331.47	416.45   
331.923	518.89  
332.376	425.76  
332.829	402.48  
333.282	362.9   
333.735	416.45  
334.188	379.2   
334.641	458.35  
335.093	525.87  
335.546	428.09  
335.999	481.64  
336.451	430.42  
336.904	381.53  
337.356	463.01  
337.809	437.4   
338.261	379.2   
338.714	400.15  
339.166	395.49  
339.618	453.7   
340.07	386.18   
340.523	481.64  
340.975	390.84  
341.427	341.95  
341.879	416.45  
342.331	411.79  
342.783	514.23  
343.235	409.46  
343.687	416.45  
344.138	458.35  
344.59	386.18   
345.042	432.74  
345.494	456.03  
345.945	449.04  
346.397	428.09  
346.848	416.45  
347.3	463.01    
347.751	432.74  
348.203	465.34  
348.654	418.78  
349.105	430.42  
349.556	444.38  
350.008	411.79  
350.459	376.87  
350.91	418.78   
351.361	442.06  
351.812	463.01  
352.263	442.06  
352.714	449.04  
353.165	400.15  
353.615	476.98  
354.066	397.82  
354.517	439.73  
354.968	451.37  
355.418	442.06  
355.869	428.09  
356.319	439.73  
356.77	456.03   
357.22	309.35   
357.671	449.04  
358.121	493.28  
358.571	409.46  
359.021	428.09  
359.472	446.71  
359.922	423.43  
360.372	446.71  
360.822	409.46  
361.272	390.84  
361.722	395.49  
362.172	514.23  
362.622	446.71  
363.071	409.46  
363.521	372.21  
363.971	467.67  
364.42	395.49   
364.87	400.15   
365.32	367.56   
365.769	442.06  
366.219	456.03  
366.668	430.42  
367.117	460.68  
367.567	509.57  
368.016	425.76  
368.465	395.49  
368.914	404.81  
369.363	397.82  
369.812	411.79  
370.261	453.7   
370.71	360.57   
371.159	383.85  
371.608	467.67  
372.057	423.43  
372.506	463.01  
372.955	495.6   
373.403	376.87  
373.852	442.06  
374.301	458.35  
374.749	435.07  
375.198	474.65  
375.646	388.51  
376.094	472.32  
376.543	437.4   
376.991	397.82  
377.439	428.09  
377.887	327.98  
378.336	425.76  
378.784	469.99  
379.232	472.32  
379.68	372.21   
380.128	451.37  
380.576	397.82  
381.023	453.7   
381.471	439.73  
381.919	414.12  
382.367	476.98  
382.814	407.13  
383.262	463.01  
383.71	442.06   
384.157	463.01  
384.605	423.43  
385.052	430.42  
385.499	411.79  
385.947	481.64  
386.394	397.82  
386.841	490.95  
387.288	456.03  
387.735	442.06  
388.182	435.07  
388.63	383.85   
389.076	467.67  
389.523	409.46  
389.97	435.07   
390.417	463.01  
390.864	446.71  
391.311	465.34  
391.757	469.99  
392.204	449.04  
392.651	430.42  
393.097	404.81  
393.544	465.34  
393.99	453.7    
394.436	442.06  
394.883	446.71  
395.329	421.1   
395.775	358.24  
396.221	486.29  
396.668	467.67  
397.114	642.28  
397.56	414.12   
398.006	472.32  
398.452	376.87  
398.897	409.46  
399.343	381.53  
399.789	430.42  
400.235	393.17  
400.681	416.45  
401.126	418.78  
401.572	460.68  
402.017	451.37  
402.463	451.37  
402.908	407.13  
403.354	395.49  
403.799	365.23  
404.244	416.45  
404.689	388.51  
405.135	458.35  
405.58	444.38   
406.025	469.99  
406.47	453.7    
406.915	532.85  
407.36	400.15   
407.805	430.42  
408.25	458.35   
408.694	393.17  
409.139	381.53  
409.584	390.84  
410.029	423.43  
410.473	465.34  
410.918	395.49  
411.362	428.09  
411.807	367.56  
412.251	439.73  
412.695	348.93  
413.14	425.76   
413.584	558.46  
414.028	425.76  
414.472	432.74  
414.916	388.51  
415.36	388.51   
415.804	414.12  
416.248	449.04  
416.692	421.1   
417.136	458.35  
417.58	374.54   
418.024	388.51  
418.467	423.43  
418.911	348.93  
419.355	423.43  
419.798	483.96  
420.242	463.01  
420.685	393.17  
421.128	495.6   
421.572	383.85  
422.015	456.03  
422.458	449.04  
422.902	414.12  
423.345	367.56  
423.788	423.43  
424.231	404.81  
424.674	483.96  
425.117	379.2   
425.56	360.57   
426.003	411.79  
426.445	430.42  
426.888	400.15  
427.331	416.45  
427.773	439.73  
428.216	483.96  
428.659	493.28  
429.101	451.37  
429.543	411.79  
429.986	442.06  
430.428	409.46  
430.87	432.74   
431.313	421.1   
431.755	460.68  
432.197	407.13  
432.639	362.9   
433.081	430.42  
433.523	418.78  
433.965	379.2   
434.407	467.67  
434.849	386.18  
435.291	451.37  
435.732	404.81  
436.174	402.48  
436.616	437.4   
437.057	393.17  
437.499	444.38  
437.94	435.07   
438.382	474.65  
438.823	390.84  
439.264	386.18  
439.706	393.17  
440.147	421.1   
440.588	353.59  
441.029	465.34  
441.47	495.6    
441.911	442.06  
442.352	469.99  
442.793	418.78  
443.234	418.78  
443.675	400.15  
444.116	444.38  
444.556	449.04  
444.997	358.24  
445.438	465.34  
445.878	456.03  
446.319	430.42  
446.759	465.34  
447.199	449.04  
447.64	428.09   
448.08	497.93   
448.52	428.09   
448.961	432.74  
449.401	479.31  
449.841	451.37  
450.281	421.1   
450.721	460.68  
451.161	509.57  
451.601	402.48  
452.041	411.79  
452.48	432.74   
452.92	449.04   
453.36	467.67   
453.799	456.03  
454.239	367.56  
454.679	458.35  
455.118	418.78  
455.557	414.12  
455.997	428.09  
456.436	360.57  
456.875	432.74  
457.315	469.99  
457.754	486.29  
458.193	442.06  
458.632	449.04  
459.071	444.38  
459.51	449.04   
459.949	446.71  
460.388	435.07  
460.827	395.49  
461.265	416.45  
461.704	446.71  
462.143	451.37  
462.581	490.95  
463.02	388.51   
463.458	411.79  
463.897	446.71  
464.335	444.38  
464.774	416.45  
465.212	379.2   
465.65	432.74   
466.088	483.96  
466.527	351.26  
466.965	393.17  
467.403	383.85  
467.841	444.38  
468.279	446.71  
468.716	439.73  
469.154	409.46  
469.592	358.24  
470.03	481.64   
470.467	465.34  
470.905	390.84  
471.343	372.21  
471.78	379.2    
472.218	481.64  
472.655	418.78  
473.092	409.46  
473.53	372.21   
473.967	397.82  
474.404	430.42  
474.841	437.4   
475.278	442.06  
475.716	400.15  
476.153	407.13  
476.589	418.78  
477.026	442.06  
477.463	500.26  
477.9	339.62    
478.337	360.57  
478.773	437.4   
479.21	467.67   
479.647	504.92  
480.083	416.45  
480.52	486.29   
480.956	390.84  
481.392	446.71  
481.829	474.65  
482.265	453.7   
482.701	409.46  
483.137	456.03  
483.574	418.78  
484.01	432.74   
484.446	453.7   
484.882	460.68  
485.317	432.74  
485.753	418.78  
486.189	383.85  
486.625	430.42  
487.061	444.38  
487.496	393.17  
487.932	479.31  
488.367	465.34  
488.803	418.78  
489.238	411.79  
489.674	456.03  
490.109	425.76  
490.544	469.99  
490.979	428.09  
491.415	442.06  
491.85	381.53   
492.285	407.13  
492.72	435.07   
493.155	474.65  
493.59	476.98   
494.024	446.71  
494.459	430.42  
494.894	407.13  
495.329	428.09  
495.763	428.09  
496.198	465.34  
496.632	446.71  
497.067	463.01  
497.501	483.96  
497.936	372.21  
498.37	386.18   
498.804	502.59  
499.238	369.88  
499.673	400.15  
500.107	456.03  
500.541	360.57  
500.975	414.12  
501.409	495.6   
501.843	446.71  
502.277	414.12  
502.71	435.07   
503.144	374.54  
503.578	372.21  
504.011	404.81  
504.445	430.42  
504.878	444.38  
505.312	395.49  
505.745	409.46  
506.179	425.76  
506.612	418.78  
507.045	481.64  
507.479	444.38  
507.912	507.24  
508.345	379.2   
508.778	418.78  
509.211	337.29  
509.644	435.07  
510.077	425.76  
510.509	458.35  
510.942	423.43  
511.375	446.71  
511.808	425.76  
512.24	439.73   
512.673	469.99  
513.105	439.73  
513.538	451.37  
513.97	388.51   
514.403	437.4   
514.835	425.76  
515.267	395.49  
515.699	435.07  
516.131	467.67  
516.564	483.96  
516.996	490.95  
517.428	439.73  
517.859	379.2   
518.291	446.71  
518.723	353.59  
519.155	453.7   
519.587	428.09  
520.018	397.82  
520.45	339.62   
520.881	428.09  
521.313	383.85  
521.744	502.59  
522.176	449.04  
522.607	393.17  
523.038	483.96  
523.47	376.87   
523.901	432.74  
524.332	348.93  
524.763	469.99  
525.194	400.15  
525.625	402.48  
526.056	393.17  
526.487	407.13  
526.917	435.07  
527.348	428.09  
527.779	465.34  
528.21	451.37   
528.64	490.95   
529.071	444.38  
529.501	446.71  
529.932	432.74  
530.362	379.2   
530.792	411.79  
531.222	449.04  
531.653	414.12  
532.083	416.45  
532.513	481.64  
532.943	372.21  
533.373	400.15  
533.803	439.73  
534.233	444.38  
534.663	458.35  
535.092	409.46  
535.522	344.27  
535.952	372.21  
536.381	430.42  
536.811	479.31  
537.24	418.78   
537.67	404.81   
538.099	418.78  
538.529	446.71  
538.958	476.98  
539.387	386.18  
539.816	472.32  
540.245	460.68  
540.674	418.78  
541.103	404.81  
541.532	430.42  
541.961	421.1   
542.39	393.17   
542.819	437.4   
543.248	467.67  
543.676	400.15  
544.105	404.81  
544.534	404.81  
544.962	446.71  
545.391	414.12  
545.819	479.31  
546.247	439.73  
546.676	472.32  
547.104	400.15  
547.532	467.67  
547.96	416.45   
548.388	428.09  
548.816	523.54  
549.244	428.09  
549.672	456.03  
550.1	430.42    
550.528	386.18  
550.956	446.71  
551.383	479.31  
551.811	465.34  
552.238	451.37  
552.666	369.88  
553.094	423.43  
553.521	476.98  
553.948	381.53  
554.376	425.76  
554.803	490.95  
555.23	407.13   
555.657	395.49  
556.084	386.18  
556.511	411.79  
556.938	407.13  
557.365	397.82  
557.792	453.7   
558.219	416.45  
558.646	400.15  
559.072	518.89  
559.499	463.01  
559.926	449.04  
560.352	490.95  
560.779	465.34  
561.205	383.85  
561.632	467.67  
562.058	432.74  
562.484	514.23  
562.91	474.65   
563.337	428.09  
563.763	404.81  
564.189	449.04  
564.615	483.96  
565.041	451.37  
565.466	414.12  
565.892	476.98  
566.318	460.68  
566.744	479.31  
567.169	439.73  
567.595	481.64  
568.021	465.34  
568.446	453.7   
568.872	500.26  
569.297	497.93  
569.722	407.13  
570.148	502.59  
570.573	472.32  
570.998	439.73  
571.423	486.29  
571.848	490.95  
572.273	488.62  
572.698	486.29  
573.123	483.96  
573.548	497.93  
573.973	500.26  
574.397	584.07  
574.822	502.59  
575.247	535.18  
575.671	546.82  
576.096	602.7   
576.52	500.26   
576.944	544.5   
577.369	598.04  
577.793	570.1   
578.217	528.2   
578.641	551.48  
579.065	574.76  
579.49	521.21   
579.914	563.12  
580.337	653.92  
580.761	628.31  
581.185	565.45  
581.609	679.53  
582.033	593.39  
582.456	614.34  
582.88	621.32   
583.303	625.98  
583.727	679.53  
584.15	653.92   
584.574	609.68  
584.997	705.14  
585.42	754.03   
585.844	749.37  
586.267	758.68  
586.69	830.86   
587.113	728.42  
587.536	730.75  
587.959	863.45  
588.382	858.8   
588.804	819.22  
589.227	875.09  
589.65	849.48   
590.073	933.3   
590.495	1028.75 
590.918	972.87  
591.34	1056.69  
591.763	1107.91 
592.185	958.91  
592.607	1091.61 
593.03	1059.02  
593.452	1110.23 
593.874	1173.09 
594.296	1219.66 
594.718	1242.94 
595.14	1329.08  
595.562	1336.07 
595.984	1336.07 
596.406	1340.72 
596.827	1394.27 
597.249	1389.61 
597.671	1487.39 
598.092	1547.93 
598.514	1573.54 
598.935	1487.39 
599.357	1662.01 
599.778	1762.12 
600.199	1871.54 
600.621	1843.6  
601.042	2069.43 
601.463	2088.06 
601.884	2197.48 
602.305	2225.42 
602.726	2248.7  
603.147	2323.2  
603.568	2309.23 
603.988	2374.42 
604.409	2420.98 
604.83	2581.62  
605.25	2763.22  
605.671	3016.99 
606.092	3030.96 
606.512	3184.61 
606.932	3445.37 
607.353	3401.13 
607.773	3459.33 
608.193	3452.35 
608.613	3482.62 
609.034	3468.65 
609.454	3519.87 
609.874	3596.7  
610.293	3815.54 
610.713	4055.34 
611.133	4504.67 
611.553	4632.72 
611.973	5186.82 
612.392	5310.21 
612.812	5594.25 
613.231	5785.15 
613.651	5738.59 
614.07	5806.11  
614.49	5857.33  
614.909	5957.44 
615.328	6062.2  
615.747	6574.4  
616.167	6972.51 
616.586	7496.34 
617.005	7954.99 
617.424	8492.79 
617.843	9205.2  
618.261	9663.85 
618.68	10234.24 
619.099	10471.71
619.518	10536.9 
619.936	10469.38
620.355	10497.32
620.773	10713.84
621.192	11111.95
621.61	11456.52 
622.029	12129.35
622.447	13181.68
622.865	14254.95
623.283	14867.25
623.701	15714.7 
624.119	16625   
624.537	17099.95
624.955	17421.23
625.373	17439.86
625.791	17458.48
626.209	17176.77
626.627	17209.37
627.044	17304.82
627.462	17379.32
627.879	18203.49
628.297	18995.06
628.714	20184.74
629.132	21702.69
629.549	23346.36
629.966	24312.54
630.383	24992.36
630.8	25644.24  
631.217	25299.68
631.634	24901.57
632.051	24671.08
632.468	23809.66
632.885	23195.03
633.302	22678.19
633.719	21968.1 
634.135	21758.57
634.552	22184.62
634.969	22165.99
635.385	22550.14
635.801	22629.29
636.218	22706.12
636.634	22694.48
637.05	21455.91 
637.467	20517.67
637.883	19276.76
638.299	17763.47
638.715	15942.86
639.131	14802.07
639.547	13433.12
639.963	12273.7 
640.378	11274.92
640.794	10429.81
641.21	9845.44  
641.626	9449.66 
642.041	8837.35 
642.457	8378.71 
642.872	8027.16 
643.287	7352    
643.703	6804.88 
644.118	6113.42 
644.533	5594.25 
644.948	5098.35 
645.364	4551.24 
645.779	4285.83 
646.194	3815.54 
646.609	3554.79 
647.023	3396.47 
647.438	3075.19 
647.853	3012.33 
648.268	2842.38 
648.682	2642.16 
649.097	2474.53 
649.511	2425.64 
649.926	2358.12 
650.34	2025.2   
650.755	2008.9  
651.169	1785.4  
651.583	1678.3  
651.997	1424.53 
652.411	1417.55 
652.825	1403.58 
653.239	1305.8  
653.653	1364    
654.067	1252.25 
654.481	1121.88 
654.895	1100.92 
655.309	991.5   
655.722	1003.14 
656.136	1017.11 
656.549	979.86  
656.963	870.44  
657.376	886.73  
657.79	858.8    
658.203	833.19  
658.616	772.65  
659.029	765.67  
659.442	795.94  
659.855	768     
660.268	691.17  
660.681	605.03  
661.094	632.96  
661.507	542.17  
661.92	607.36   
662.333	646.93  
662.745	549.15  
663.158	628.31  
663.57	577.09   
663.983	605.03  
664.395	537.51  
664.808	535.18  
665.22	556.14   
665.632	549.15  
666.044	553.81  
666.456	500.26  
666.868	500.26  
667.28	528.2    
667.692	497.93  
668.104	537.51  
668.516	481.64  
668.928	504.92  
669.34	481.64   
669.751	476.98  
670.163	504.92  
670.574	528.2   
670.986	516.56  
671.397	476.98  
671.809	497.93  
672.22	493.28   
672.631	523.54  
673.042	425.76  
673.453	404.81  
673.864	476.98  
674.275	381.53  
674.686	465.34  
675.097	528.2   
675.508	416.45  
675.919	456.03  
676.33	404.81   
676.74	414.12   
677.151	444.38  
677.561	379.2   
677.972	390.84  
678.382	453.7   
678.792	402.48  
679.203	463.01  
679.613	425.76  
680.023	390.84  
680.433	416.45  
680.843	451.37  
681.253	467.67  
681.663	472.32  
682.073	442.06  
682.483	476.98  
682.893	388.51  
683.302	362.9   
683.712	421.1   
684.122	383.85  
684.531	437.4   
684.94	500.26   
685.35	460.68   
685.759	460.68  
686.168	409.46  
686.578	376.87  
686.987	365.23  
687.396	435.07  
687.805	486.29  
688.214	409.46  
688.623	500.26  
689.032	479.31  
689.44	481.64   
689.849	404.81  
690.258	404.81  
690.666	416.45  
691.075	435.07  
691.484	425.76  
691.892	407.13  
692.3	393.17    
692.709	416.45  
693.117	393.17  
693.525	425.76  
693.933	383.85  
694.341	428.09  
694.749	439.73  
695.157	428.09  
695.565	453.7   
695.973	372.21  
696.381	409.46  
696.788	474.65  
697.196	404.81  
697.604	500.26  
698.011	362.9   
698.419	400.15  
698.826	414.12  
699.234	407.13  
699.641	416.45  
700.048	432.74  
700.455	395.49  
700.862	444.38  
701.269	365.23  
701.676	416.45  
702.083	393.17  
702.49	486.29   
702.897	458.35  
703.304	404.81  
703.71	402.48   
704.117	451.37  
704.524	390.84  
704.93	395.49   
705.337	416.45  
705.743	437.4   
706.149	421.1   
706.556	428.09  
706.962	416.45  
707.368	411.79  
707.774	423.43  
708.18	418.78   
708.586	409.46  
708.992	490.95  
709.398	442.06  
709.804	416.45  
710.209	437.4   
710.615	395.49  
711.021	411.79  
711.426	435.07  
711.832	532.85  
712.237	409.46  
712.642	444.38  
713.048	437.4   
713.453	346.6   
713.858	372.21  
714.263	432.74  
714.668	416.45  
715.073	437.4   
715.478	428.09  
715.883	437.4   
716.288	351.26  
716.693	439.73  
717.097	483.96  
717.502	460.68  
717.906	451.37  
718.311	504.92  
718.715	483.96  
719.12	409.46   
719.524	388.51  
719.928	411.79  
720.333	418.78  
720.737	437.4   
721.141	395.49  
721.545	379.2   
721.949	423.43  
722.353	442.06  
722.757	474.65  
723.16	383.85   
723.564	402.48  
723.968	500.26  
724.371	467.67  
724.775	334.96  
725.178	465.34  
725.582	367.56  
725.985	397.82  
726.388	404.81  
726.792	418.78  
727.195	423.43  
727.598	439.73  
728.001	393.17  
728.404	439.73  
728.807	404.81  
729.21	397.82   
729.612	372.21  
730.015	409.46  
730.418	437.4   
730.82	374.54   
731.223	425.76  
731.625	390.84  
732.028	474.65  
732.43	418.78   
732.833	465.34  
733.235	397.82  
733.637	423.43  
734.039	418.78  
734.441	437.4   
734.843	446.71  
735.245	421.1   
735.647	430.42  
736.049	469.99  
736.451	381.53  
736.852	414.12  
737.254	362.9   
737.655	483.96  
738.057	393.17  
738.458	367.56  
738.86	421.1    
739.261	456.03  
739.662	460.68  
740.064	409.46  
740.465	425.76  
740.866	442.06  
741.267	409.46  
741.668	407.13  
742.069	456.03  
742.469	411.79  
742.87	397.82   
743.271	390.84  
743.672	411.79  
744.072	432.74  
744.473	423.43  
744.873	355.92  
745.274	414.12  
745.674	446.71  
746.074	421.1   
746.474	435.07  
746.875	400.15  
747.275	467.67  
747.675	386.18  
748.075	451.37  
748.474	351.26  
748.874	376.87  
749.274	381.53  
749.674	435.07  
750.073	425.76  
750.473	379.2   
750.873	393.17  
751.272	451.37  
751.671	425.76  
752.071	379.2   
752.47	360.57   
752.869	395.49  
753.268	383.85  
753.668	388.51  
754.067	435.07  
754.466	421.1   
754.864	379.2   
755.263	423.43  
755.662	425.76  
756.061	435.07  
756.459	358.24  
756.858	421.1   
757.257	421.1   
757.655	481.64  
758.053	346.6   
758.452	444.38  
758.85	460.68   
759.248	437.4   
759.646	393.17  
760.045	367.56  
760.443	397.82  
760.841	449.04  
761.238	386.18  
761.636	414.12  
762.034	449.04  
762.432	369.88  
762.829	386.18  
763.227	323.32  
763.625	379.2   
764.022	479.31  
764.419	411.79  
764.817	388.51  
765.214	360.57  
765.611	439.73  
766.008	458.35  
766.406	469.99  
766.803	341.95  
767.199	402.48  
767.596	395.49  
767.993	367.56  
768.39	430.42   
768.787	435.07  
769.183	409.46  
769.58	416.45   
769.977	416.45  
770.373	497.93  
770.769	379.2   
771.166	414.12  
771.562	351.26  
771.958	393.17  
772.354	388.51  
772.75	407.13   
773.146	449.04  
773.542	463.01  
773.938	395.49  
774.334	435.07  
774.73	421.1    
775.126	404.81  
775.521	458.35  
775.917	425.76  
776.312	444.38  
776.708	423.43  
777.103	397.82  
777.499	348.93  
777.894	430.42  
778.289	439.73  
778.684	397.82  
779.079	402.48  
779.474	444.38  
779.869	423.43  
780.264	423.43  
780.659	337.29  
781.054	339.62  
781.448	407.13  
781.843	472.32  
782.238	407.13  
782.632	395.49  
783.027	383.85  
783.421	411.79  
783.815	444.38  
784.21	374.54   
784.604	411.79  
784.998	479.31  
785.392	390.84  
785.786	407.13  
786.18	432.74   
786.574	456.03  
786.968	393.17  
787.361	376.87  
787.755	397.82  
788.149	458.35  
788.542	423.43  
788.936	428.09  
789.329	430.42  
789.722	444.38  
790.116	469.99  
790.509	290.73  
790.902	395.49  
791.295	414.12  
791.688	486.29  
792.081	393.17  
792.474	386.18  
792.867	435.07  
793.26	407.13   
793.653	516.56  
794.045	423.43  
794.438	467.67  
794.83	369.88   
795.223	444.38  
795.615	383.85  
796.008	397.82  
796.4	511.9     
796.792	444.38  
797.184	341.95  
797.576	493.28  
797.968	444.38  
798.36	442.06   
798.752	421.1   
799.144	444.38  
799.536	479.31  
799.928	453.7   
800.319	425.76  
800.711	428.09  
801.102	416.45  
801.494	430.42  
801.885	402.48  
802.276	360.57  
802.668	386.18  
803.059	449.04  
803.45	339.62   
803.841	404.81  
804.232	481.64  
804.623	397.82  
805.014	390.84  
805.405	365.23  
805.795	407.13  
806.186	379.2   
806.577	416.45  
806.967	404.81  
807.358	507.24  
807.748	332.63  
808.139	444.38  
808.529	439.73  
808.919	490.95  
809.309	458.35  
809.699	435.07  
810.089	439.73  
810.479	451.37  
810.869	369.88  
811.259	353.59  
811.649	351.26  
812.039	442.06  
812.428	444.38  
812.818	402.48  
813.207	525.87  
813.597	449.04  
813.986	411.79  
814.376	416.45  
814.765	362.9   
815.154	486.29  
815.543	488.62  
815.932	395.49  
816.321	444.38  
816.71	423.43   
817.099	418.78  
817.488	444.38  
817.877	374.54  
818.265	439.73  
818.654	458.35  
819.043	511.9   
819.431	379.2   
819.819	469.99  
820.208	404.81  
820.596	386.18  
820.984	390.84  
821.372	458.35  
821.761	435.07  
822.149	411.79  
822.537	397.82  
822.924	395.49  
823.312	488.62  
823.7	444.38    
824.088	395.49  
824.475	495.6   
824.863	402.48  
825.251	490.95  
825.638	430.42  
826.025	463.01  
826.413	418.78  
826.8	414.12    
827.187	439.73  
827.574	479.31  
827.961	393.17  
828.348	465.34  
828.735	449.04  
829.122	404.81  
829.509	402.48  
829.896	372.21  
830.282	460.68  
830.669	414.12  
831.055	421.1   
831.442	376.87  
831.828	428.09  
832.215	435.07  
832.601	444.38  
832.987	446.71  
833.373	421.1   
833.759	451.37  
834.145	463.01  
834.531	402.48  
834.917	400.15  
835.303	456.03  
835.689	467.67  
836.074	467.67  
836.46	456.03   
836.846	423.43  
837.231	437.4   
837.617	409.46  
838.002	488.62  
838.387	432.74  
838.772	425.76  
839.158	437.4   
839.543	442.06  
839.928	416.45  
840.313	402.48  
840.698	355.92  
841.082	460.68  
841.467	369.88  
841.852	374.54  
842.237	497.93  
842.621	428.09  
843.006	388.51  
843.39	495.6    
843.774	409.46  
844.159	444.38  
844.543	442.06  
844.927	435.07  
845.311	493.28  
845.695	451.37  
846.079	537.51  
846.463	453.7   
846.847	383.85  
847.231	372.21  
847.615	393.17  
847.998	397.82  
