262.06	380.8    
262.521	425.03  
262.981	373.81  
263.441	366.83  
263.901	380.8   
264.36	459.95   
264.82	413.39   
265.28	452.97   
265.74	327.25   
266.2	459.95    
266.659	420.38  
267.119	429.69  
267.579	455.3   
268.038	378.47  
268.498	317.94  
268.957	359.84  
269.416	452.97  
269.876	413.39  
270.335	408.74  
270.794	411.06  
271.254	427.36  
271.713	320.27  
272.172	457.63  
272.631	418.05  
273.09	411.06   
273.549	385.45  
274.008	415.72  
274.467	406.41  
274.926	418.05  
275.385	443.66  
275.843	462.28  
276.302	464.61  
276.761	376.14  
277.22	427.36   
277.678	404.08  
278.137	422.7   
278.595	408.74  
279.054	378.47  
279.512	390.11  
279.97	443.66   
280.429	415.72  
280.887	459.95  
281.345	422.7   
281.803	413.39  
282.262	473.92  
282.72	455.3    
283.178	490.22  
283.636	443.66  
284.094	387.78  
284.552	432.02  
285.01	413.39   
285.467	418.05  
285.925	306.3   
286.383	455.3   
286.841	485.56  
287.298	406.41  
287.756	441.33  
288.213	455.3   
288.671	455.3   
289.128	420.38  
289.586	432.02  
290.043	387.78  
290.5	399.42    
290.958	413.39  
291.415	457.63  
291.872	392.44  
292.329	515.83  
292.786	413.39  
293.243	439     
293.7	499.53    
294.157	452.97  
294.614	401.75  
295.071	457.63  
295.528	443.66  
295.985	338.89  
296.441	450.64  
296.898	466.94  
297.355	434.34  
297.811	385.45  
298.268	411.06  
298.724	471.6   
299.181	425.03  
299.637	469.27  
300.094	452.97  
300.55	401.75   
301.006	483.24  
301.462	404.08  
301.919	457.63  
302.375	418.05  
302.831	471.6   
303.287	464.61  
303.743	513.5   
304.199	392.44  
304.655	427.36  
305.11	459.95   
305.566	455.3   
306.022	499.53  
306.478	397.09  
306.933	385.45  
307.389	401.75  
307.845	511.17  
308.3	445.99    
308.756	455.3   
309.211	439     
309.666	443.66  
310.122	436.67  
310.577	422.7   
311.032	497.2   
311.487	494.88  
311.943	427.36  
312.398	408.74  
312.853	504.19  
313.308	476.25  
313.763	411.06  
314.218	450.64  
314.672	427.36  
315.127	425.03  
315.582	401.75  
316.037	378.47  
316.492	466.94  
316.946	376.14  
317.401	385.45  
317.855	434.34  
318.31	413.39   
318.764	448.31  
319.219	429.69  
319.673	415.72  
320.127	399.42  
320.582	425.03  
321.036	429.69  
321.49	485.56   
321.944	404.08  
322.398	376.14  
322.852	427.36  
323.306	429.69  
323.76	411.06   
324.214	387.78  
324.668	569.38  
325.122	404.08  
325.575	452.97  
326.029	462.28  
326.483	413.39  
326.936	406.41  
327.39	429.69   
327.843	394.77  
328.297	436.67  
328.75	452.97   
329.204	394.77  
329.657	466.94  
330.11	476.25   
330.564	534.46  
331.017	506.52  
331.47	429.69   
331.923	411.06  
332.376	434.34  
332.829	448.31  
333.282	425.03  
333.735	443.66  
334.188	462.28  
334.641	464.61  
335.093	434.34  
335.546	464.61  
335.999	404.08  
336.451	399.42  
336.904	483.24  
337.356	450.64  
337.809	473.92  
338.261	452.97  
338.714	422.7   
339.166	455.3   
339.618	429.69  
340.07	441.33   
340.523	464.61  
340.975	443.66  
341.427	408.74  
341.879	378.47  
342.331	439     
342.783	427.36  
343.235	497.2   
343.687	455.3   
344.138	469.27  
344.59	490.22   
345.042	464.61  
345.494	471.6   
345.945	422.7   
346.397	452.97  
346.848	408.74  
347.3	455.3     
347.751	408.74  
348.203	369.16  
348.654	455.3   
349.105	501.86  
349.556	469.27  
350.008	464.61  
350.459	418.05  
350.91	432.02   
351.361	413.39  
351.812	490.22  
352.263	497.2   
352.714	427.36  
353.165	429.69  
353.615	448.31  
354.066	459.95  
354.517	504.19  
354.968	436.67  
355.418	485.56  
355.869	448.31  
356.319	490.22  
356.77	471.6    
357.22	487.89   
357.671	434.34  
358.121	434.34  
358.571	445.99  
359.021	483.24  
359.472	466.94  
359.922	464.61  
360.372	511.17  
360.822	418.05  
361.272	441.33  
361.722	425.03  
362.172	483.24  
362.622	459.95  
363.071	413.39  
363.521	452.97  
363.971	450.64  
364.42	427.36   
364.87	448.31   
365.32	471.6    
365.769	408.74  
366.219	471.6   
366.668	432.02  
367.117	443.66  
367.567	436.67  
368.016	427.36  
368.465	422.7   
368.914	462.28  
369.363	469.27  
369.812	408.74  
370.261	455.3   
370.71	411.06   
371.159	441.33  
371.608	480.91  
372.057	455.3   
372.506	483.24  
372.955	439     
373.403	387.78  
373.852	445.99  
374.301	450.64  
374.749	432.02  
375.198	411.06  
375.646	418.05  
376.094	497.2   
376.543	476.25  
376.991	397.09  
377.439	434.34  
377.887	469.27  
378.336	420.38  
378.784	452.97  
379.232	450.64  
379.68	404.08   
380.128	378.47  
380.576	527.47  
381.023	432.02  
381.471	434.34  
381.919	383.13  
382.367	394.77  
382.814	469.27  
383.262	452.97  
383.71	445.99   
384.157	397.09  
384.605	476.25  
385.052	448.31  
385.499	450.64  
385.947	418.05  
386.394	464.61  
386.841	471.6   
387.288	420.38  
387.735	490.22  
388.182	404.08  
388.63	352.86   
389.076	492.55  
389.523	518.16  
389.97	436.67   
390.417	383.13  
390.864	427.36  
391.311	390.11  
391.757	478.58  
392.204	464.61  
392.651	429.69  
393.097	459.95  
393.544	459.95  
393.99	401.75   
394.436	450.64  
394.883	411.06  
395.329	429.69  
395.775	439     
396.221	439     
396.668	466.94  
397.114	718.38  
397.56	369.16   
398.006	439     
398.452	411.06  
398.897	471.6   
399.343	420.38  
399.789	436.67  
400.235	466.94  
400.681	452.97  
401.126	427.36  
401.572	518.16  
402.017	501.86  
402.463	541.44  
402.908	436.67  
403.354	441.33  
403.799	464.61  
404.244	464.61  
404.689	434.34  
405.135	464.61  
405.58	490.22   
406.025	455.3   
406.47	399.42   
406.915	464.61  
407.36	441.33   
407.805	464.61  
408.25	418.05   
408.694	464.61  
409.139	399.42  
409.584	401.75  
410.029	478.58  
410.473	478.58  
410.918	464.61  
411.362	385.45  
411.807	415.72  
412.251	420.38  
412.695	443.66  
413.14	506.52   
413.584	448.31  
414.028	427.36  
414.472	513.5   
414.916	445.99  
415.36	452.97   
415.804	462.28  
416.248	464.61  
416.692	443.66  
417.136	469.27  
417.58	427.36   
418.024	473.92  
418.467	487.89  
418.911	418.05  
419.355	429.69  
419.798	422.7   
420.242	441.33  
420.685	392.44  
421.128	362.17  
421.572	466.94  
422.015	466.94  
422.458	448.31  
422.902	448.31  
423.345	445.99  
423.788	452.97  
424.231	480.91  
424.674	476.25  
425.117	415.72  
425.56	432.02   
426.003	418.05  
426.445	501.86  
426.888	476.25  
427.331	473.92  
427.773	490.22  
428.216	362.17  
428.659	427.36  
429.101	420.38  
429.543	473.92  
429.986	506.52  
430.428	427.36  
430.87	394.77   
431.313	443.66  
431.755	427.36  
432.197	336.56  
432.639	464.61  
433.081	401.75  
433.523	432.02  
433.965	385.45  
434.407	457.63  
434.849	464.61  
435.291	457.63  
435.732	448.31  
436.174	480.91  
436.616	499.53  
437.057	427.36  
437.499	443.66  
437.94	466.94   
438.382	445.99  
438.823	422.7   
439.264	492.55  
439.706	478.58  
440.147	494.88  
440.588	394.77  
441.029	448.31  
441.47	483.24   
441.911	518.16  
442.352	462.28  
442.793	420.38  
443.234	480.91  
443.675	450.64  
444.116	408.74  
444.556	404.08  
444.997	462.28  
445.438	436.67  
445.878	490.22  
446.319	497.2   
446.759	457.63  
447.199	408.74  
447.64	497.2    
448.08	418.05   
448.52	392.44   
448.961	448.31  
449.401	515.83  
449.841	462.28  
450.281	441.33  
450.721	415.72  
451.161	411.06  
451.601	485.56  
452.041	422.7   
452.48	466.94   
452.92	455.3    
453.36	429.69   
453.799	466.94  
454.239	448.31  
454.679	439     
455.118	464.61  
455.557	420.38  
455.997	457.63  
456.436	373.81  
456.875	378.47  
457.315	455.3   
457.754	401.75  
458.193	383.13  
458.632	471.6   
459.071	432.02  
459.51	469.27   
459.949	443.66  
460.388	504.19  
460.827	441.33  
461.265	443.66  
461.704	485.56  
462.143	362.17  
462.581	420.38  
463.02	369.16   
463.458	464.61  
463.897	494.88  
464.335	418.05  
464.774	439     
465.212	455.3   
465.65	436.67   
466.088	476.25  
466.527	422.7   
466.965	485.56  
467.403	445.99  
467.841	338.89  
468.279	415.72  
468.716	425.03  
469.154	452.97  
469.592	455.3   
470.03	499.53   
470.467	427.36  
470.905	473.92  
471.343	455.3   
471.78	432.02   
472.218	422.7   
472.655	394.77  
473.092	436.67  
473.53	399.42   
473.967	406.41  
474.404	411.06  
474.841	439     
475.278	380.8   
475.716	464.61  
476.153	404.08  
476.589	485.56  
477.026	448.31  
477.463	427.36  
477.9	497.2     
478.337	406.41  
478.773	457.63  
479.21	462.28   
479.647	436.67  
480.083	406.41  
480.52	529.8    
480.956	443.66  
481.392	404.08  
481.829	459.95  
482.265	478.58  
482.701	478.58  
483.137	404.08  
483.574	345.88  
484.01	448.31   
484.446	429.69  
484.882	583.35  
485.317	494.88  
485.753	406.41  
486.189	466.94  
486.625	466.94  
487.061	487.89  
487.496	490.22  
487.932	497.2   
488.367	420.38  
488.803	420.38  
489.238	397.09  
489.674	404.08  
490.109	425.03  
490.544	443.66  
490.979	429.69  
491.415	441.33  
491.85	401.75   
492.285	408.74  
492.72	418.05   
493.155	378.47  
493.59	452.97   
494.024	434.34  
494.459	422.7   
494.894	492.55  
495.329	432.02  
495.763	441.33  
496.198	455.3   
496.632	429.69  
497.067	432.02  
497.501	434.34  
497.936	387.78  
498.37	432.02   
498.804	476.25  
499.238	425.03  
499.673	506.52  
500.107	390.11  
500.541	452.97  
500.975	383.13  
501.409	432.02  
501.843	457.63  
502.277	422.7   
502.71	469.27   
503.144	415.72  
503.578	341.22  
504.011	411.06  
504.445	406.41  
504.878	420.38  
505.312	408.74  
505.745	445.99  
506.179	415.72  
506.612	390.11  
507.045	378.47  
507.479	432.02  
507.912	483.24  
508.345	432.02  
508.778	436.67  
509.211	436.67  
509.644	411.06  
510.077	455.3   
510.509	462.28  
510.942	459.95  
511.375	422.7   
511.808	490.22  
512.24	473.92   
512.673	432.02  
513.105	448.31  
513.538	387.78  
513.97	427.36   
514.403	404.08  
514.835	439     
515.267	490.22  
515.699	469.27  
516.131	371.48  
516.564	434.34  
516.996	448.31  
517.428	408.74  
517.859	392.44  
518.291	450.64  
518.723	455.3   
519.155	480.91  
519.587	390.11  
520.018	331.91  
520.45	415.72   
520.881	450.64  
521.313	380.8   
521.744	459.95  
522.176	427.36  
522.607	459.95  
523.038	471.6   
523.47	404.08   
523.901	480.91  
524.332	497.2   
524.763	369.16  
525.194	492.55  
525.625	457.63  
526.056	464.61  
526.487	406.41  
526.917	418.05  
527.348	441.33  
527.779	406.41  
528.21	427.36   
528.64	506.52   
529.071	478.58  
529.501	452.97  
529.932	464.61  
530.362	338.89  
530.792	443.66  
531.222	457.63  
531.653	441.33  
532.083	422.7   
532.513	439     
532.943	422.7   
533.373	429.69  
533.803	457.63  
534.233	439     
534.663	471.6   
535.092	490.22  
535.522	471.6   
535.952	508.85  
536.381	420.38  
536.811	497.2   
537.24	492.55   
537.67	445.99   
538.099	501.86  
538.529	355.19  
538.958	499.53  
539.387	432.02  
539.816	418.05  
540.245	408.74  
540.674	439     
541.103	455.3   
541.532	457.63  
541.961	445.99  
542.39	473.92   
542.819	452.97  
543.248	473.92  
543.676	490.22  
544.105	478.58  
544.534	478.58  
544.962	478.58  
545.391	427.36  
545.819	441.33  
546.247	457.63  
546.676	471.6   
547.104	448.31  
547.532	413.39  
547.96	392.44   
548.388	499.53  
548.816	487.89  
549.244	476.25  
549.672	471.6   
550.1	490.22    
550.528	418.05  
550.956	411.06  
551.383	448.31  
551.811	408.74  
552.238	432.02  
552.666	501.86  
553.094	490.22  
553.521	476.25  
553.948	459.95  
554.376	373.81  
554.803	469.27  
555.23	399.42   
555.657	462.28  
556.084	536.78  
556.511	452.97  
556.938	499.53  
557.365	469.27  
557.792	469.27  
558.219	427.36  
558.646	483.24  
559.072	473.92  
559.499	476.25  
559.926	457.63  
560.352	487.89  
560.779	478.58  
561.205	408.74  
561.632	508.85  
562.058	504.19  
562.484	425.03  
562.91	536.78   
563.337	487.89  
563.763	441.33  
564.189	480.91  
564.615	515.83  
565.041	497.2   
565.466	513.5   
565.892	443.66  
566.318	473.92  
566.744	522.81  
567.169	439     
567.595	518.16  
568.021	515.83  
568.446	571.71  
568.872	485.56  
569.297	485.56  
569.722	459.95  
570.148	490.22  
570.573	522.81  
570.998	513.5   
571.423	508.85  
571.848	462.28  
572.273	557.74  
572.698	518.16  
573.123	560.06  
573.548	483.24  
573.973	511.17  
574.397	604.3   
574.822	590.33  
575.247	606.63  
575.671	581.02  
576.096	632.24  
576.52	590.33   
576.944	667.16  
577.369	592.66  
577.793	611.28  
578.217	571.71  
578.641	601.97  
579.065	697.43  
579.49	646.21   
579.914	743.99  
580.337	676.47  
580.761	688.11  
581.185	702.08  
581.609	727.69  
582.033	660.18  
582.456	702.08  
582.88	734.68   
583.303	741.66  
583.727	802.19  
584.15	795.21   
584.574	774.25  
584.997	823.15  
585.42	851.08   
585.844	806.85  
586.267	886.01  
586.69	965.16   
587.113	988.44  
587.536	932.57  
587.959	976.8   
588.382	1021.04 
588.804	1060.62 
589.227	993.1   
589.65	1076.91  
590.073	1102.52 
590.495	1046.65 
590.918	1121.15 
591.34	1116.49  
591.763	1209.62 
592.185	1230.57 
592.607	1300.42 
593.03	1346.98  
593.452	1437.78 
593.874	1484.34 
594.296	1514.6  
594.718	1582.12 
595.14	1549.53  
595.562	1589.11 
595.984	1612.39 
596.406	1605.4  
596.827	1740.44 
597.249	1738.11 
597.671	1959.28 
598.092	1984.89 
598.514	2036.11 
598.935	2168.81 
599.357	2257.28 
599.778	2171.14 
600.199	2329.46 
600.621	2415.6  
601.042	2415.6  
601.463	2548.3  
601.884	2538.99 
602.305	2753.18 
602.726	3069.81 
603.147	3232.78 
603.568	3193.2  
603.988	3328.23 
604.409	3370.14 
604.83	3426.01  
605.25	3568.03  
605.671	3602.95 
606.092	3544.75 
606.512	3672.8  
606.932	3835.77 
607.353	3940.53 
607.773	4152.4  
608.193	4380.55 
608.613	4764.7  
609.034	4920.68 
609.454	5188.42 
609.874	5195.4  
610.293	5174.45 
610.713	5209.37 
611.133	5085.98 
611.553	5402.61 
611.973	5465.47 
612.392	5544.63 
612.812	5910.15 
613.231	6408.37 
613.651	6836.75 
614.07	7141.74  
614.49	7856.48  
614.909	8203.37 
615.328	8499.04 
615.747	8508.36 
616.167	8501.37 
616.586	8729.53 
617.005	8776.09 
617.424	8990.28 
617.843	9288.29 
618.261	9856.35 
618.68	10575.75 
619.099	11236.95
619.518	12089.05
619.936	13062.21
620.355	14072.63
620.773	14261.21
621.192	14792.03
621.61	14598.79 
622.029	14857.21
622.447	15097.01
622.865	15027.17
623.283	15176.17
623.701	15592.91
624.119	16289.02
624.537	17439.13
624.955	18791.78
625.373	19955.85
625.791	21364.38
626.209	21988.33
626.627	22819.47
627.044	23047.63
627.462	22935.88
627.879	22314.27
628.297	22435.33
628.714	22067.48
629.132	21892.87
629.549	22391.1 
629.966	23371.25
630.383	23785.66
630.8	25156.93  
631.217	26558.48
631.634	28241.73
632.051	29231.19
632.468	29950.59
632.885	30067   
633.302	29654.91
633.719	28188.18
634.135	26991.51
634.552	25964.8 
634.969	24756.49
635.385	24102.28
635.801	23480.67
636.218	23645.97
636.634	23292.09
637.05	23399.18 
637.467	23720.47
637.883	23706.5 
638.299	23608.72
638.715	23063.93
639.131	21464.49
639.547	20069.93
639.963	18521.72
640.378	16880.37
640.794	15350.78
641.21	13935.27 
641.626	12489.49
642.041	11611.78
642.457	10973.86
642.872	10124.09
643.287	9863.34 
643.703	9085.74 
644.118	8925.1  
644.533	8471.11 
644.948	7800.6  
645.364	7316.35 
645.779	6713.36 
646.194	6110.37 
646.609	5605.16 
647.023	5274.56 
647.438	4585.43 
647.853	4306.05 
648.268	3982.44 
648.682	3742.64 
649.097	3544.75 
649.511	3479.56 
649.926	3209.5  
650.34	2974.35  
650.755	3011.6  
651.169	2769.48 
651.583	2550.63 
651.997	2401.63 
652.411	2254.96 
652.825	2068.7  
653.239	2017.48 
653.653	1782.34 
654.067	1675.25 
654.481	1603.07 
654.895	1542.54 
655.309	1475.03 
655.722	1319.04 
656.136	1307.4  
656.549	1253.85 
656.963	1195.65 
657.376	1258.51 
657.79	1214.27  
658.203	1118.82 
658.616	1004.74 
659.029	1048.98 
659.442	960.51  
659.855	913.94  
660.268	895.32  
660.681	795.21  
661.094	879.02  
661.507	741.66  
661.92	727.69   
662.333	806.85  
662.745	797.54  
663.158	709.07  
663.57	581.02   
663.983	643.88  
664.395	683.46  
664.808	711.39  
665.22	690.44   
665.632	653.19  
666.044	560.06  
666.456	667.16  
666.868	643.88  
667.28	648.53   
667.692	560.06  
668.104	560.06  
668.516	613.61  
668.928	550.75  
669.34	618.27   
669.751	592.66  
670.163	555.41  
670.574	562.39  
670.986	583.35  
671.397	597.32  
671.809	567.05  
672.22	548.42   
672.631	485.56  
673.042	459.95  
673.453	490.22  
673.864	501.86  
674.275	529.8   
674.686	462.28  
675.097	490.22  
675.508	515.83  
675.919	529.8   
676.33	506.52   
676.74	413.39   
677.151	473.92  
677.561	387.78  
677.972	408.74  
678.382	471.6   
678.792	490.22  
679.203	497.2   
679.613	408.74  
680.023	501.86  
680.433	534.46  
680.843	441.33  
681.253	452.97  
681.663	492.55  
682.073	459.95  
682.483	443.66  
682.893	448.31  
683.302	478.58  
683.712	473.92  
684.122	425.03  
684.531	459.95  
684.94	406.41   
685.35	457.63   
685.759	408.74  
686.168	455.3   
686.578	429.69  
686.987	404.08  
687.396	499.53  
687.805	445.99  
688.214	441.33  
688.623	406.41  
689.032	471.6   
689.44	427.36   
689.849	478.58  
690.258	434.34  
690.666	441.33  
691.075	408.74  
691.484	436.67  
691.892	485.56  
692.3	408.74    
692.709	527.47  
693.117	394.77  
693.525	473.92  
693.933	331.91  
694.341	515.83  
694.749	487.89  
695.157	369.16  
695.565	371.48  
695.973	459.95  
696.381	434.34  
696.788	476.25  
697.196	418.05  
697.604	445.99  
698.011	462.28  
698.419	441.33  
698.826	457.63  
699.234	408.74  
699.641	385.45  
700.048	506.52  
700.455	415.72  
700.862	480.91  
701.269	436.67  
701.676	350.53  
702.083	518.16  
702.49	455.3    
702.897	427.36  
703.304	464.61  
703.71	469.27   
704.117	473.92  
704.524	525.14  
704.93	408.74   
705.337	511.17  
705.743	448.31  
706.149	422.7   
706.556	434.34  
706.962	441.33  
707.368	432.02  
707.774	476.25  
708.18	471.6    
708.586	455.3   
708.992	462.28  
709.398	480.91  
709.804	411.06  
710.209	413.39  
710.615	436.67  
711.021	464.61  
711.426	436.67  
711.832	387.78  
712.237	452.97  
712.642	385.45  
713.048	520.49  
713.453	450.64  
713.858	515.83  
714.263	418.05  
714.668	369.16  
715.073	450.64  
715.478	434.34  
715.883	434.34  
716.288	399.42  
716.693	441.33  
717.097	383.13  
717.502	469.27  
717.906	422.7   
718.311	445.99  
718.715	401.75  
719.12	401.75   
719.524	415.72  
719.928	504.19  
720.333	413.39  
720.737	397.09  
721.141	508.85  
721.545	385.45  
721.949	387.78  
722.353	466.94  
722.757	511.17  
723.16	455.3    
723.564	466.94  
723.968	418.05  
724.371	480.91  
724.775	418.05  
725.178	422.7   
725.582	420.38  
725.985	469.27  
726.388	487.89  
726.792	436.67  
727.195	476.25  
727.598	369.16  
728.001	434.34  
728.404	341.22  
728.807	390.11  
729.21	425.03   
729.612	399.42  
730.015	441.33  
730.418	445.99  
730.82	445.99   
731.223	450.64  
731.625	394.77  
732.028	508.85  
732.43	390.11   
732.833	371.48  
733.235	471.6   
733.637	364.5   
734.039	422.7   
734.441	459.95  
734.843	376.14  
735.245	408.74  
735.647	466.94  
736.049	527.47  
736.451	494.88  
736.852	425.03  
737.254	422.7   
737.655	462.28  
738.057	380.8   
738.458	434.34  
738.86	422.7    
739.261	434.34  
739.662	455.3   
740.064	427.36  
740.465	459.95  
740.866	397.09  
741.267	469.27  
741.668	422.7   
742.069	408.74  
742.469	364.5   
742.87	497.2    
743.271	485.56  
743.672	406.41  
744.072	515.83  
744.473	434.34  
744.873	457.63  
745.274	401.75  
745.674	422.7   
746.074	439     
746.474	413.39  
746.875	443.66  
747.275	383.13  
747.675	429.69  
748.075	425.03  
748.474	499.53  
748.874	394.77  
749.274	429.69  
749.674	443.66  
750.073	469.27  
750.473	427.36  
750.873	378.47  
751.272	397.09  
751.671	492.55  
752.071	429.69  
752.47	450.64   
752.869	548.42  
753.268	413.39  
753.668	422.7   
754.067	397.09  
754.466	485.56  
754.864	427.36  
755.263	406.41  
755.662	401.75  
756.061	445.99  
756.459	425.03  
756.858	427.36  
757.257	404.08  
757.655	499.53  
758.053	478.58  
758.452	501.86  
758.85	445.99   
759.248	476.25  
759.646	418.05  
760.045	457.63  
760.443	427.36  
760.841	469.27  
761.238	429.69  
761.636	399.42  
762.034	406.41  
762.432	436.67  
762.829	443.66  
763.227	434.34  
763.625	394.77  
764.022	390.11  
764.419	408.74  
764.817	455.3   
765.214	427.36  
765.611	420.38  
766.008	404.08  
766.406	343.55  
766.803	432.02  
767.199	413.39  
767.596	425.03  
767.993	462.28  
768.39	464.61   
768.787	457.63  
769.183	373.81  
769.58	413.39   
769.977	473.92  
770.373	436.67  
770.769	448.31  
771.166	439     
771.562	397.09  
771.958	473.92  
772.354	469.27  
772.75	369.16   
773.146	443.66  
773.542	357.52  
773.938	427.36  
774.334	420.38  
774.73	469.27   
775.126	408.74  
775.521	434.34  
775.917	408.74  
776.312	415.72  
776.708	485.56  
777.103	487.89  
777.499	376.14  
777.894	469.27  
778.289	394.77  
778.684	420.38  
779.079	439     
779.474	369.16  
779.869	448.31  
780.264	490.22  
780.659	392.44  
781.054	415.72  
781.448	427.36  
781.843	425.03  
782.238	473.92  
782.632	434.34  
783.027	515.83  
783.421	427.36  
783.815	492.55  
784.21	394.77   
784.604	497.2   
784.998	434.34  
785.392	422.7   
785.786	432.02  
786.18	392.44   
786.574	397.09  
786.968	418.05  
787.361	425.03  
787.755	425.03  
788.149	429.69  
788.542	445.99  
788.936	432.02  
789.329	497.2   
789.722	459.95  
790.116	425.03  
790.509	404.08  
790.902	452.97  
791.295	462.28  
791.688	504.19  
792.081	362.17  
792.474	415.72  
792.867	399.42  
793.26	459.95   
793.653	490.22  
794.045	399.42  
794.438	427.36  
794.83	497.2    
795.223	485.56  
795.615	450.64  
796.008	459.95  
796.4	418.05    
796.792	476.25  
797.184	518.16  
797.576	485.56  
797.968	434.34  
798.36	487.89   
798.752	411.06  
799.144	399.42  
799.536	411.06  
799.928	445.99  
800.319	490.22  
800.711	406.41  
801.102	408.74  
801.494	457.63  
801.885	385.45  
802.276	464.61  
802.668	511.17  
803.059	506.52  
803.45	448.31   
803.841	485.56  
804.232	459.95  
804.623	362.17  
805.014	457.63  
805.405	443.66  
805.795	401.75  
806.186	476.25  
806.577	553.08  
806.967	476.25  
807.358	483.24  
807.748	406.41  
808.139	406.41  
808.529	457.63  
808.919	434.34  
809.309	422.7   
809.699	455.3   
810.089	385.45  
810.479	401.75  
810.869	436.67  
811.259	466.94  
811.649	408.74  
812.039	485.56  
812.428	448.31  
812.818	455.3   
813.207	476.25  
813.597	427.36  
813.986	429.69  
814.376	504.19  
814.765	585.67  
815.154	392.44  
815.543	464.61  
815.932	439     
816.321	448.31  
816.71	450.64   
817.099	494.88  
817.488	529.8   
817.877	466.94  
818.265	466.94  
818.654	457.63  
819.043	443.66  
819.431	464.61  
819.819	406.41  
820.208	429.69  
820.596	457.63  
820.984	511.17  
821.372	380.8   
821.761	445.99  
822.149	420.38  
822.537	448.31  
822.924	464.61  
823.312	436.67  
823.7	418.05    
824.088	392.44  
824.475	466.94  
824.863	483.24  
825.251	525.14  
825.638	427.36  
826.025	420.38  
826.413	480.91  
826.8	408.74    
827.187	513.5   
827.574	459.95  
827.961	411.06  
828.348	432.02  
828.735	469.27  
829.122	439     
829.509	471.6   
829.896	476.25  
830.282	439     
830.669	494.88  
831.055	429.69  
831.442	418.05  
831.828	476.25  
832.215	494.88  
832.601	485.56  
832.987	439     
833.373	445.99  
833.759	490.22  
834.145	504.19  
834.531	420.38  
834.917	420.38  
835.303	399.42  
835.689	445.99  
836.074	466.94  
836.46	420.38   
836.846	415.72  
837.231	399.42  
837.617	408.74  
838.002	504.19  
838.387	434.34  
838.772	520.49  
839.158	441.33  
839.543	418.05  
839.928	429.69  
840.313	445.99  
840.698	455.3   
841.082	466.94  
841.467	427.36  
841.852	485.56  
842.237	422.7   
842.621	464.61  
843.006	383.13  
843.39	459.95   
843.774	466.94  
844.159	457.63  
844.543	464.61  
844.927	466.94  
845.311	452.97  
845.695	466.94  
846.079	457.63  
846.463	515.83  
846.847	499.53  
847.231	483.24  
847.615	499.53  
847.998	452.97  
848.382	420.38  
848.765	525.14  
849.149	408.74  
849.532	511.17  
849.916	445.99  
