245.006	457.48  
245.468	401.61  
245.929	369.01  
246.391	448.17  
246.852	441.18  
247.314	406.26  
247.776	350.39  
248.237	343.4   
248.698	438.86  
249.16	422.56   
249.621	389.96  
250.082	371.34  
250.544	350.39  
251.005	429.54  
251.466	417.9   
251.927	406.26  
252.388	336.42  
252.849	380.65  
253.31	392.29   
253.771	480.76  
254.232	371.34  
254.693	369.01  
255.154	336.42  
255.615	410.92  
256.075	362.03  
256.536	382.98  
256.997	441.18  
257.457	466.79  
257.918	424.89  
258.378	341.07  
258.839	378.32  
259.299	417.9   
259.759	410.92  
260.22	483.09   
260.68	408.59   
261.14	427.21   
261.6	410.92    
262.06	364.35   
262.521	336.42  
262.981	420.23  
263.441	341.07  
263.901	443.51  
264.36	476.11   
264.82	396.95   
265.28	350.39   
265.74	352.71   
266.2	403.93    
266.659	345.73  
267.119	413.25  
267.579	455.15  
268.038	331.76  
268.498	389.96  
268.957	350.39  
269.416	357.37  
269.876	387.64  
270.335	413.25  
270.794	438.86  
271.254	436.53  
271.713	455.15  
272.172	362.03  
272.631	380.65  
273.09	392.29   
273.549	434.2   
274.008	452.82  
274.467	466.79  
274.926	410.92  
275.385	410.92  
275.843	334.09  
276.302	287.53  
276.761	415.57  
277.22	452.82   
277.678	415.57  
278.137	387.64  
278.595	424.89  
279.054	431.87  
279.512	389.96  
279.97	422.56   
280.429	445.84  
280.887	422.56  
281.345	497.06  
281.803	387.64  
282.262	362.03  
282.72	466.79   
283.178	371.34  
283.636	469.12  
284.094	469.12  
284.552	457.48  
285.01	406.26   
285.467	406.26  
285.925	455.15  
286.383	399.28  
286.841	452.82  
287.298	385.31  
287.756	385.31  
288.213	382.98  
288.671	420.23  
289.128	427.21  
289.586	450.5   
290.043	362.03  
290.5	415.57    
290.958	378.32  
291.415	401.61  
291.872	413.25  
292.329	434.2   
292.786	497.06  
293.243	431.87  
293.7	415.57    
294.157	403.93  
294.614	408.59  
295.071	427.21  
295.528	501.72  
295.985	352.71  
296.441	376     
296.898	448.17  
297.355	471.45  
297.811	396.95  
298.268	443.51  
298.724	376     
299.181	462.14  
299.637	422.56  
300.094	483.09  
300.55	403.93   
301.006	352.71  
301.462	389.96  
301.919	371.34  
302.375	392.29  
302.831	394.62  
303.287	420.23  
303.743	401.61  
304.199	448.17  
304.655	480.76  
305.11	431.87   
305.566	462.14  
306.022	364.35  
306.478	518.01  
306.933	380.65  
307.389	450.5   
307.845	473.78  
308.3	434.2     
308.756	520.34  
309.211	401.61  
309.666	492.4   
310.122	406.26  
310.577	371.34  
311.032	434.2   
311.487	438.86  
311.943	424.89  
312.398	427.21  
312.853	387.64  
313.308	389.96  
313.763	420.23  
314.218	450.5   
314.672	471.45  
315.127	394.62  
315.582	452.82  
316.037	424.89  
316.492	408.59  
316.946	403.93  
317.401	422.56  
317.855	385.31  
318.31	469.12   
318.764	471.45  
319.219	427.21  
319.673	431.87  
320.127	441.18  
320.582	380.65  
321.036	394.62  
321.49	434.2    
321.944	478.43  
322.398	413.25  
322.852	480.76  
323.306	469.12  
323.76	352.71   
324.214	473.78  
324.668	478.43  
325.122	403.93  
325.575	473.78  
326.029	466.79  
326.483	434.2   
326.936	427.21  
327.39	399.28   
327.843	452.82  
328.297	438.86  
328.75	389.96   
329.204	499.39  
329.657	420.23  
330.11	445.84   
330.564	438.86  
331.017	382.98  
331.47	436.53   
331.923	443.51  
332.376	466.79  
332.829	448.17  
333.282	448.17  
333.735	443.51  
334.188	422.56  
334.641	382.98  
335.093	415.57  
335.546	429.54  
335.999	431.87  
336.451	436.53  
336.904	457.48  
337.356	399.28  
337.809	504.04  
338.261	408.59  
338.714	438.86  
339.166	494.73  
339.618	448.17  
340.07	457.48   
340.523	378.32  
340.975	448.17  
341.427	476.11  
341.879	415.57  
342.331	448.17  
342.783	371.34  
343.235	443.51  
343.687	434.2   
344.138	431.87  
344.59	429.54   
345.042	410.92  
345.494	441.18  
345.945	413.25  
346.397	403.93  
346.848	448.17  
347.3	387.64    
347.751	483.09  
348.203	408.59  
348.654	399.28  
349.105	457.48  
349.556	389.96  
350.008	457.48  
350.459	490.07  
350.91	429.54   
351.361	448.17  
351.812	485.42  
352.263	448.17  
352.714	417.9   
353.165	410.92  
353.615	396.95  
354.066	406.26  
354.517	462.14  
354.968	415.57  
355.418	476.11  
355.869	413.25  
356.319	515.68  
356.77	441.18   
357.22	464.47   
357.671	396.95  
358.121	436.53  
358.571	441.18  
359.021	445.84  
359.472	392.29  
359.922	427.21  
360.372	406.26  
360.822	362.03  
361.272	485.42  
361.722	480.76  
362.172	457.48  
362.622	399.28  
363.071	410.92  
363.521	424.89  
363.971	413.25  
364.42	490.07   
364.87	429.54   
365.32	434.2    
365.769	399.28  
366.219	473.78  
366.668	329.43  
367.117	480.76  
367.567	362.03  
368.016	471.45  
368.465	443.51  
368.914	431.87  
369.363	436.53  
369.812	518.01  
370.261	459.81  
370.71	511.03   
371.159	445.84  
371.608	392.29  
372.057	455.15  
372.506	483.09  
372.955	555.26  
373.403	396.95  
373.852	499.39  
374.301	387.64  
374.749	387.64  
375.198	417.9   
375.646	376     
376.094	445.84  
376.543	511.03  
376.991	459.81  
377.439	410.92  
377.887	464.47  
378.336	457.48  
378.784	369.01  
379.232	441.18  
379.68	410.92   
380.128	392.29  
380.576	392.29  
381.023	422.56  
381.471	469.12  
381.919	476.11  
382.367	410.92  
382.814	424.89  
383.262	515.68  
383.71	441.18   
384.157	466.79  
384.605	448.17  
385.052	441.18  
385.499	417.9   
385.947	413.25  
386.394	401.61  
386.841	466.79  
387.288	520.34  
387.735	466.79  
388.182	413.25  
388.63	452.82   
389.076	490.07  
389.523	541.29  
389.97	452.82   
390.417	459.81  
390.864	478.43  
391.311	413.25  
391.757	420.23  
392.204	413.25  
392.651	408.59  
393.097	385.31  
393.544	441.18  
393.99	378.32   
394.436	469.12  
394.883	485.42  
395.329	445.84  
395.775	357.37  
396.221	441.18  
396.668	501.72  
397.114	816.02  
397.56	466.79   
398.006	459.81  
398.452	422.56  
398.897	452.82  
399.343	394.62  
399.789	457.48  
400.235	473.78  
400.681	459.81  
401.126	455.15  
401.572	329.43  
402.017	382.98  
402.463	424.89  
402.908	431.87  
403.354	438.86  
403.799	385.31  
404.244	401.61  
404.689	403.93  
405.135	431.87  
405.58	466.79   
406.025	525     
406.47	457.48   
406.915	455.15  
407.36	450.5    
407.805	452.82  
408.25	455.15   
408.694	406.26  
409.139	457.48  
409.584	469.12  
410.029	469.12  
410.473	494.73  
410.918	436.53  
411.362	452.82  
411.807	459.81  
412.251	450.5   
412.695	485.42  
413.14	485.42   
413.584	473.78  
414.028	403.93  
414.472	441.18  
414.916	494.73  
415.36	485.42   
415.804	420.23  
416.248	431.87  
416.692	436.53  
417.136	522.67  
417.58	490.07   
418.024	448.17  
418.467	473.78  
418.911	518.01  
419.355	555.26  
419.798	538.97  
420.242	494.73  
420.685	490.07  
421.128	548.28  
421.572	497.06  
422.015	639.08  
422.458	527.33  
422.902	580.87  
423.345	555.26  
423.788	580.87  
424.231	646.06  
424.674	622.78  
425.117	655.37  
425.56	646.06   
426.003	636.75  
426.445	706.59  
426.888	727.55  
427.331	743.84  
427.773	781.09  
428.216	818.34  
428.659	857.92  
429.101	909.14  
429.543	997.61  
429.986	1011.58 
430.428	969.67  
430.87	1016.24  
431.313	990.63  
431.755	1034.86 
432.197	1055.81 
432.639	1211.8  
433.081	1295.61 
433.523	1283.97 
433.965	1388.74 
434.407	1521.44 
434.849	1621.55 
435.291	1696.05 
435.732	1775.21 
436.174	1961.46 
436.616	2117.45 
437.057	2129.09 
437.499	2310.69 
437.94	2373.55  
438.382	2513.23 
438.823	2545.83 
439.264	2839.17 
439.706	2883.41 
440.147	2957.91 
440.588	3269.88 
441.029	3397.93 
441.47	3698.26  
441.911	3942.72 
442.352	4222.09 
442.793	4610.89 
443.234	5062.55 
443.675	5318.65 
444.116	5702.8  
444.556	6052.02 
444.997	6343.04 
445.438	6787.71 
445.878	6859.88 
446.319	7090.37 
446.759	7237.04 
447.199	7502.45 
447.64	7921.52  
448.08	8217.19  
448.52	8496.57  
448.961	8950.56 
449.401	9856.21 
449.841	10466.18
450.281	11388.13
450.721	12184.36
451.161	13071.38
451.601	13888.56
452.041	15352.96
452.48	16093.31 
452.92	16659.05 
453.36	17483.22 
453.799	17669.47
454.239	18274.79
454.679	18579.77
455.118	18947.62
455.557	19010.48
455.997	19122.23
456.436	19247.95
456.875	19483.1 
457.315	19760.14
457.754	20677.43
458.193	20626.22
458.632	21536.52
459.071	22137.18
459.51	21648.27 
459.949	22609.8 
460.388	22975.32
460.827	23294.27
461.265	23138.29
461.704	22712.23
462.143	22439.84
462.581	21648.27
463.02	21408.47 
463.458	20090.74
463.897	19674   
464.335	18488.98
464.774	17525.12
465.212	16763.82
465.65	15844.2  
466.088	15387.89
466.527	14940.88
466.965	13993.33
467.403	14105.08
467.841	13818.71
468.279	13301.87
468.716	13087.68
469.154	12575.48
469.592	12240.23
470.03	12377.59 
470.467	12263.51
470.905	11560.41
471.343	11173.94
471.78	11164.63 
472.218	10757.2 
472.655	10468.51
473.092	10270.62
473.53	9742.13  
473.967	9700.22 
474.404	9337.03 
474.841	9076.28 
475.278	8755    
475.716	8470.96 
476.153	8487.26 
476.589	8221.85 
477.026	8054.22 
477.463	8023.96 
477.9	7486.16   
478.337	7635.16 
478.773	7791.14 
479.21	7320.86  
479.647	7071.75 
480.083	7120.64 
480.52	6892.48  
480.956	6629.4  
481.392	6473.41 
481.829	6326.74 
482.265	6079.95 
482.701	5923.97 
483.137	5644.59 
483.574	5509.56 
484.01	5339.6   
484.446	5062.55 
484.882	4764.55 
485.317	4685.4  
485.753	4496.82 
486.189	4403.69 
486.625	4250.03 
487.061	4059.12 
487.496	3912.45 
487.932	3819.32 
488.367	3661.01 
488.803	3556.24 
489.238	3553.92 
489.674	3390.95 
490.109	3335.07 
490.544	3283.85 
490.979	3274.54 
491.415	2974.21 
491.85	2925.32  
492.285	2943.94 
492.72	2778.64  
493.155	2750.71 
493.59	2666.89  
494.024	2622.66 
494.459	2366.56 
494.894	2443.39 
495.329	2415.45 
495.763	2285.08 
496.198	2154.7  
496.632	2171    
497.067	2038.29 
497.501	1912.57 
497.936	1907.92 
498.37	1842.73  
498.804	1831.09 
499.238	1770.56 
499.673	1665.79 
500.107	1621.55 
500.541	1542.4  
500.975	1595.94 
501.409	1551.71 
501.843	1467.9  
502.277	1398.05 
502.71	1502.82  
503.144	1353.82 
503.578	1339.85 
504.011	1316.57 
504.445	1211.8  
504.878	1218.78 
505.312	1214.13 
505.745	1137.3  
506.179	1223.44 
506.612	1160.58 
507.045	1146.61 
507.479	1051.16 
507.912	1016.24 
508.345	1051.16 
508.778	967.34  
509.211	1081.42 
509.644	955.7   
510.077	983.64  
510.509	927.77  
510.942	909.14  
511.375	811.36  
511.808	813.69  
512.24	809.03   
512.673	920.78  
513.105	836.97  
513.538	802.05  
513.97	757.81   
514.403	811.36  
514.835	802.05  
515.267	829.98  
515.699	741.51  
516.131	725.22  
516.564	764.8   
516.996	694.95  
517.428	788.08  
517.859	687.97  
518.291	764.8   
518.723	708.92  
519.155	655.37  
519.587	729.87  
520.018	648.39  
520.45	736.86   
520.881	694.95  
521.313	650.72  
521.744	646.06  
522.176	678.65  
522.607	639.08  
523.038	604.15  
523.47	694.95   
523.901	576.22  
524.332	597.17  
524.763	655.37  
525.194	611.14  
525.625	641.4   
526.056	569.23  
526.487	578.54  
526.917	636.75  
527.348	529.65  
527.779	527.33  
528.21	545.95   
528.64	545.95   
529.071	552.93  
529.501	573.89  
529.932	525     
530.362	520.34  
530.792	525     
531.222	590.19  
531.653	534.31  
532.083	525     
532.513	583.2   
532.943	497.06  
533.373	599.5   
533.803	492.4   
534.233	566.9   
534.663	525     
535.092	492.4   
535.522	497.06  
535.952	499.39  
536.381	443.51  
536.811	557.59  
537.24	518.01   
537.67	483.09   
538.099	469.12  
538.529	557.59  
538.958	485.42  
539.387	538.97  
539.816	499.39  
540.245	455.15  
540.674	504.04  
541.103	508.7   
541.532	392.29  
541.961	501.72  
542.39	466.79   
542.819	587.86  
543.248	478.43  
543.676	564.58  
544.105	513.36  
544.534	457.48  
544.962	471.45  
545.391	501.72  
545.819	543.62  
546.247	415.57  
546.676	541.29  
547.104	534.31  
547.532	452.82  
547.96	525      
548.388	511.03  
548.816	415.57  
549.244	506.37  
549.672	483.09  
550.1	464.47    
550.528	429.54  
550.956	417.9   
551.383	464.47  
551.811	471.45  
552.238	429.54  
552.666	415.57  
553.094	490.07  
553.521	485.42  
553.948	487.75  
554.376	448.17  
554.803	548.28  
555.23	450.5    
555.657	448.17  
556.084	427.21  
556.511	466.79  
556.938	457.48  
557.365	450.5   
557.792	490.07  
558.219	541.29  
558.646	457.48  
559.072	485.42  
559.499	497.06  
559.926	459.81  
560.352	448.17  
560.779	410.92  
561.205	443.51  
561.632	529.65  
562.058	450.5   
562.484	448.17  
562.91	457.48   
563.337	417.9   
563.763	462.14  
564.189	473.78  
564.615	392.29  
565.041	513.36  
565.466	373.67  
565.892	450.5   
566.318	541.29  
566.744	424.89  
567.169	434.2   
567.595	457.48  
568.021	534.31  
568.446	434.2   
568.872	525     
569.297	394.62  
569.722	485.42  
570.148	459.81  
570.573	464.47  
570.998	483.09  
571.423	515.68  
571.848	443.51  
572.273	362.03  
572.698	490.07  
573.123	573.89  
573.548	445.84  
573.973	473.78  
574.397	508.7   
574.822	436.53  
575.247	450.5   
575.671	429.54  
576.096	443.51  
576.52	436.53   
576.944	494.73  
577.369	417.9   
577.793	429.54  
578.217	403.93  
578.641	420.23  
579.065	452.82  
579.49	420.23   
579.914	490.07  
580.337	436.53  
580.761	494.73  
581.185	413.25  
581.609	438.86  
582.033	492.4   
582.456	448.17  
582.88	522.67   
583.303	431.87  
583.727	429.54  
584.15	485.42   
584.574	462.14  
584.997	378.32  
585.42	441.18   
585.844	462.14  
586.267	476.11  
586.69	441.18   
587.113	436.53  
587.536	487.75  
587.959	417.9   
588.382	369.01  
588.804	366.68  
589.227	369.01  
589.65	506.37   
590.073	438.86  
590.495	417.9   
590.918	436.53  
591.34	436.53   
591.763	441.18  
592.185	457.48  
592.607	452.82  
593.03	485.42   
593.452	429.54  
593.874	492.4   
594.296	396.95  
594.718	366.68  
595.14	457.48   
595.562	499.39  
595.984	550.61  
596.406	478.43  
596.827	450.5   
597.249	452.82  
597.671	497.06  
598.092	429.54  
598.514	394.62  
598.935	511.03  
599.357	413.25  
599.778	366.68  
600.199	452.82  
600.621	464.47  
601.042	443.51  
601.463	417.9   
601.884	469.12  
602.305	506.37  
602.726	513.36  
603.147	459.81  
603.568	424.89  
603.988	478.43  
604.409	436.53  
604.83	448.17   
605.25	338.75   
605.671	441.18  
606.092	436.53  
606.512	396.95  
606.932	392.29  
607.353	394.62  
607.773	473.78  
608.193	434.2   
608.613	450.5   
609.034	429.54  
609.454	431.87  
609.874	406.26  
610.293	483.09  
610.713	450.5   
611.133	415.57  
611.553	427.21  
611.973	436.53  
612.392	401.61  
612.812	455.15  
613.231	394.62  
613.651	415.57  
614.07	462.14   
614.49	438.86   
614.909	443.51  
615.328	455.15  
615.747	455.15  
616.167	413.25  
616.586	396.95  
617.005	413.25  
617.424	387.64  
617.843	401.61  
618.261	445.84  
618.68	427.21   
619.099	464.47  
619.518	473.78  
619.936	457.48  
620.355	457.48  
620.773	438.86  
621.192	443.51  
621.61	443.51   
622.029	345.73  
622.447	415.57  
622.865	434.2   
623.283	478.43  
623.701	422.56  
624.119	466.79  
624.537	394.62  
624.955	436.53  
625.373	417.9   
625.791	403.93  
626.209	434.2   
626.627	399.28  
627.044	443.51  
627.462	369.01  
627.879	422.56  
628.297	464.47  
628.714	355.04  
629.132	464.47  
629.549	380.65  
629.966	417.9   
630.383	396.95  
630.8	359.7     
631.217	438.86  
631.634	401.61  
632.051	438.86  
632.468	459.81  
632.885	445.84  
633.302	471.45  
633.719	392.29  
634.135	480.76  
634.552	408.59  
634.969	448.17  
635.385	376     
635.801	466.79  
636.218	343.4   
636.634	438.86  
637.05	387.64   
637.467	422.56  
637.883	415.57  
638.299	415.57  
638.715	448.17  
639.131	473.78  
639.547	376     
639.963	394.62  
640.378	445.84  
640.794	350.39  
641.21	490.07   
641.626	562.25  
642.041	455.15  
642.457	369.01  
642.872	506.37  
643.287	478.43  
643.703	431.87  
644.118	457.48  
644.533	427.21  
644.948	455.15  
645.364	380.65  
645.779	450.5   
646.194	471.45  
646.609	396.95  
647.023	415.57  
647.438	429.54  
647.853	422.56  
648.268	366.68  
648.682	427.21  
649.097	441.18  
649.511	457.48  
649.926	427.21  
650.34	455.15   
650.755	396.95  
651.169	487.75  
651.583	429.54  
651.997	438.86  
652.411	462.14  
652.825	473.78  
653.239	422.56  
653.653	359.7   
654.067	471.45  
654.481	417.9   
654.895	462.14  
655.309	431.87  
655.722	441.18  
656.136	408.59  
656.549	396.95  
656.963	473.78  
657.376	464.47  
657.79	427.21   
658.203	364.35  
658.616	413.25  
659.029	438.86  
659.442	434.2   
659.855	396.95  
660.268	508.7   
660.681	511.03  
661.094	434.2   
661.507	408.59  
661.92	464.47   
662.333	403.93  
662.745	448.17  
663.158	385.31  
663.57	424.89   
663.983	373.67  
664.395	399.28  
664.808	443.51  
665.22	403.93   
665.632	464.47  
666.044	452.82  
666.456	438.86  
666.868	431.87  
667.28	464.47   
667.692	387.64  
668.104	362.03  
668.516	396.95  
668.928	427.21  
669.34	424.89   
669.751	422.56  
670.163	420.23  
670.574	422.56  
670.986	494.73  
671.397	380.65  
671.809	455.15  
672.22	406.26   
672.631	399.28  
673.042	392.29  
673.453	341.07  
673.864	448.17  
674.275	431.87  
674.686	373.67  
675.097	485.42  
675.508	525     
675.919	434.2   
676.33	357.37   
676.74	415.57   
677.151	508.7   
677.561	413.25  
677.972	459.81  
678.382	403.93  
678.792	389.96  
679.203	455.15  
679.613	473.78  
680.023	329.43  
680.433	417.9   
680.843	452.82  
681.253	443.51  
681.663	420.23  
682.073	445.84  
682.483	429.54  
682.893	455.15  
683.302	469.12  
683.712	518.01  
684.122	373.67  
684.531	382.98  
684.94	452.82   
685.35	357.37   
685.759	464.47  
686.168	410.92  
686.578	504.04  
686.987	427.21  
687.396	436.53  
687.805	424.89  
688.214	434.2   
688.623	378.32  
689.032	434.2   
689.44	401.61   
689.849	394.62  
690.258	492.4   
690.666	408.59  
691.075	413.25  
691.484	462.14  
691.892	408.59  
692.3	471.45    
692.709	443.51  
693.117	464.47  
693.525	450.5   
693.933	485.42  
694.341	441.18  
694.749	380.65  
695.157	415.57  
695.565	394.62  
695.973	429.54  
696.381	417.9   
696.788	359.7   
697.196	469.12  
697.604	450.5   
698.011	410.92  
698.419	424.89  
698.826	427.21  
699.234	422.56  
699.641	455.15  
700.048	438.86  
700.455	422.56  
700.862	476.11  
701.269	436.53  
701.676	401.61  
702.083	457.48  
702.49	464.47   
702.897	424.89  
703.304	415.57  
703.71	434.2    
704.117	387.64  
704.524	476.11  
704.93	455.15   
705.337	366.68  
705.743	408.59  
706.149	329.43  
706.556	452.82  
706.962	387.64  
707.368	417.9   
707.774	396.95  
708.18	376      
708.586	403.93  
708.992	445.84  
709.398	448.17  
709.804	436.53  
710.209	389.96  
710.615	357.37  
711.021	392.29  
711.426	410.92  
711.832	369.01  
712.237	434.2   
712.642	394.62  
713.048	420.23  
713.453	443.51  
713.858	450.5   
714.263	445.84  
714.668	408.59  
715.073	424.89  
715.478	380.65  
715.883	450.5   
716.288	406.26  
716.693	448.17  
717.097	399.28  
717.502	387.64  
717.906	431.87  
718.311	441.18  
718.715	406.26  
719.12	457.48   
719.524	348.06  
719.928	417.9   
720.333	455.15  
720.737	362.03  
721.141	406.26  
721.545	403.93  
721.949	359.7   
722.353	373.67  
722.757	531.98  
723.16	464.47   
723.564	366.68  
723.968	399.28  
724.371	448.17  
724.775	424.89  
725.178	410.92  
725.582	334.09  
725.985	471.45  
726.388	373.67  
726.792	431.87  
727.195	415.57  
727.598	364.35  
728.001	394.62  
728.404	392.29  
728.807	478.43  
729.21	473.78   
729.612	396.95  
730.015	431.87  
730.418	462.14  
730.82	441.18   
731.223	406.26  
731.625	413.25  
732.028	469.12  
732.43	431.87   
732.833	399.28  
733.235	371.34  
733.637	371.34  
734.039	436.53  
734.441	408.59  
734.843	438.86  
735.245	420.23  
735.647	452.82  
736.049	457.48  
736.451	410.92  
736.852	457.48  
737.254	480.76  
737.655	431.87  
738.057	434.2   
738.458	508.7   
738.86	513.36   
739.261	441.18  
739.662	408.59  
740.064	399.28  
740.465	464.47  
740.866	355.04  
741.267	389.96  
741.668	452.82  
742.069	434.2   
742.469	406.26  
742.87	392.29   
743.271	429.54  
743.672	408.59  
744.072	455.15  
744.473	413.25  
744.873	476.11  
745.274	410.92  
745.674	508.7   
746.074	434.2   
746.474	478.43  
746.875	452.82  
747.275	382.98  
747.675	403.93  
748.075	408.59  
748.474	385.31  
748.874	399.28  
749.274	369.01  
749.674	389.96  
750.073	345.73  
750.473	385.31  
750.873	396.95  
751.272	366.68  
751.671	406.26  
752.071	396.95  
752.47	459.81   
752.869	408.59  
753.268	422.56  
753.668	464.47  
754.067	399.28  
754.466	408.59  
754.864	359.7   
755.263	403.93  
755.662	401.61  
756.061	452.82  
756.459	392.29  
756.858	450.5   
757.257	441.18  
757.655	415.57  
758.053	329.43  
758.452	462.14  
758.85	455.15   
759.248	417.9   
759.646	431.87  
760.045	403.93  
760.443	427.21  
760.841	410.92  
761.238	392.29  
761.636	422.56  
762.034	371.34  
762.432	322.45  
762.829	420.23  
763.227	369.01  
763.625	403.93  
764.022	359.7   
764.419	455.15  
764.817	485.42  
765.214	441.18  
765.611	394.62  
766.008	371.34  
766.406	452.82  
766.803	382.98  
767.199	399.28  
767.596	441.18  
767.993	424.89  
768.39	399.28   
768.787	369.01  
769.183	401.61  
769.58	441.18   
769.977	394.62  
770.373	443.51  
770.769	427.21  
771.166	415.57  
771.562	348.06  
771.958	403.93  
772.354	380.65  
772.75	406.26   
773.146	441.18  
773.542	394.62  
773.938	417.9   
774.334	424.89  
774.73	427.21   
775.126	445.84  
775.521	413.25  
775.917	457.48  
776.312	380.65  
776.708	480.76  
777.103	410.92  
777.499	371.34  
777.894	387.64  
778.289	452.82  
778.684	389.96  
779.079	378.32  
779.474	387.64  
779.869	352.71  
780.264	380.65  
780.659	415.57  
781.054	422.56  
781.448	455.15  
781.843	457.48  
782.238	387.64  
782.632	441.18  
783.027	436.53  
783.421	452.82  
783.815	336.42  
784.21	464.47   
784.604	445.84  
784.998	429.54  
785.392	399.28  
785.786	466.79  
786.18	420.23   
786.574	382.98  
786.968	434.2   
787.361	438.86  
787.755	410.92  
788.149	457.48  
788.542	429.54  
788.936	376     
789.329	336.42  
789.722	434.2   
790.116	429.54  
790.509	480.76  
790.902	436.53  
791.295	406.26  
791.688	352.71  
792.081	420.23  
792.474	431.87  
792.867	401.61  
793.26	348.06   
793.653	364.35  
794.045	438.86  
794.438	380.65  
794.83	420.23   
795.223	380.65  
795.615	406.26  
796.008	429.54  
796.4	429.54    
796.792	387.64  
797.184	466.79  
797.576	376     
797.968	420.23  
798.36	424.89   
798.752	459.81  
799.144	341.07  
799.536	450.5   
799.928	350.39  
800.319	366.68  
800.711	436.53  
801.102	427.21  
801.494	371.34  
801.885	450.5   
802.276	366.68  
802.668	308.48  
803.059	350.39  
803.45	410.92   
803.841	436.53  
804.232	394.62  
804.623	485.42  
805.014	455.15  
805.405	355.04  
805.795	355.04  
806.186	376     
806.577	359.7   
806.967	490.07  
807.358	364.35  
807.748	434.2   
808.139	473.78  
808.529	362.03  
808.919	389.96  
809.309	406.26  
809.699	413.25  
810.089	434.2   
810.479	350.39  
810.869	396.95  
811.259	455.15  
811.649	362.03  
812.039	329.43  
812.428	343.4   
812.818	427.21  
813.207	504.04  
813.597	438.86  
813.986	459.81  
814.376	420.23  
814.765	434.2   
815.154	424.89  
815.543	359.7   
815.932	282.87  
816.321	382.98  
816.71	348.06   
817.099	380.65  
817.488	478.43  
817.877	469.12  
818.265	452.82  
818.654	422.56  
819.043	401.61  
819.431	417.9   
819.819	450.5   
820.208	441.18  
820.596	371.34  
820.984	401.61  
821.372	401.61  
821.761	469.12  
822.149	380.65  
822.537	452.82  
822.924	373.67  
823.312	396.95  
823.7	455.15    
824.088	406.26  
824.475	436.53  
824.863	471.45  
825.251	380.65  
825.638	443.51  
826.025	422.56  
826.413	401.61  
826.8	394.62    
827.187	373.67  
827.574	385.31  
827.961	394.62  
828.348	504.04  
828.735	403.93  
829.122	457.48  
829.509	422.56  
829.896	394.62  
830.282	480.76  
830.669	399.28  
831.055	424.89  
831.442	338.75  
831.828	357.37  
832.215	376     
832.601	452.82  
832.987	394.62  
833.373	394.62  
833.759	459.81  
834.145	394.62  
834.531	408.59  
834.917	427.21  
835.303	417.9   
835.689	403.93  
836.074	385.31  
836.46	392.29   
836.846	382.98  
837.231	336.42  
837.617	450.5   
838.002	376     
838.387	448.17  
838.772	378.32  
839.158	406.26  
839.543	380.65  
839.928	436.53  
840.313	387.64  
840.698	455.15  
841.082	445.84  
841.467	420.23  
841.852	429.54  
842.237	417.9   
842.621	448.17  
843.006	424.89  
843.39	490.07   
843.774	424.89  
844.159	387.64  
844.543	443.51  
844.927	399.28  
845.311	459.81  
845.695	431.87  
846.079	348.06  
846.463	431.87  
846.847	429.54  
847.231	417.9   
847.615	464.47  
847.998	464.47  
848.382	431.87  
848.765	438.86  
