286.383	365.23  
286.841	456.03  
287.298	388.51  
287.756	381.53  
288.213	416.45  
288.671	376.87  
289.128	442.06  
289.586	495.6   
290.043	367.56  
290.5	435.07    
290.958	407.13  
291.415	416.45  
291.872	414.12  
292.329	439.73  
292.786	393.17  
293.243	439.73  
293.7	407.13    
294.157	449.04  
294.614	428.09  
295.071	460.68  
295.528	474.65  
295.985	346.6   
296.441	437.4   
296.898	442.06  
297.355	407.13  
297.811	451.37  
298.268	390.84  
298.724	460.68  
299.181	449.04  
299.637	430.42  
300.094	407.13  
300.55	432.74   
301.006	365.23  
301.462	414.12  
301.919	348.93  
302.375	411.79  
302.831	355.92  
303.287	418.78  
303.743	486.29  
304.199	500.26  
304.655	386.18  
305.11	442.06   
305.566	423.43  
306.022	414.12  
306.478	476.98  
306.933	383.85  
307.389	430.42  
307.845	402.48  
308.3	421.1     
308.756	442.06  
309.211	437.4   
309.666	386.18  
310.122	451.37  
310.577	474.65  
311.032	518.89  
311.487	414.12  
311.943	453.7   
312.398	444.38  
312.853	428.09  
313.308	449.04  
313.763	481.64  
314.218	476.98  
314.672	476.98  
315.127	465.34  
315.582	479.31  
316.037	425.76  
316.492	418.78  
316.946	474.65  
317.401	400.15  
317.855	397.82  
318.31	481.64   
318.764	428.09  
319.219	497.93  
319.673	428.09  
320.127	453.7   
320.582	500.26  
321.036	442.06  
321.49	416.45   
321.944	418.78  
322.398	490.95  
322.852	449.04  
323.306	411.79  
323.76	360.57   
324.214	451.37  
324.668	444.38  
325.122	502.59  
325.575	400.15  
326.029	365.23  
326.483	416.45  
326.936	449.04  
327.39	446.71   
327.843	428.09  
328.297	400.15  
328.75	416.45   
329.204	469.99  
329.657	428.09  
330.11	409.46   
330.564	423.43  
331.017	467.67  
331.47	444.38   
331.923	381.53  
332.376	423.43  
332.829	449.04  
333.282	423.43  
333.735	416.45  
334.188	390.84  
334.641	476.98  
335.093	428.09  
335.546	383.85  
335.999	449.04  
336.451	474.65  
336.904	451.37  
337.356	516.56  
337.809	493.28  
338.261	376.87  
338.714	418.78  
339.166	449.04  
339.618	397.82  
340.07	483.96   
340.523	472.32  
340.975	460.68  
341.427	446.71  
341.879	411.79  
342.331	381.53  
342.783	467.67  
343.235	467.67  
343.687	395.49  
344.138	442.06  
344.59	530.53   
345.042	418.78  
345.494	395.49  
345.945	453.7   
346.397	397.82  
346.848	381.53  
347.3	428.09    
347.751	472.32  
348.203	388.51  
348.654	439.73  
349.105	376.87  
349.556	404.81  
350.008	472.32  
350.459	439.73  
350.91	376.87   
351.361	546.82  
351.812	458.35  
352.263	449.04  
352.714	442.06  
353.165	472.32  
353.615	504.92  
354.066	456.03  
354.517	414.12  
354.968	449.04  
355.418	472.32  
355.869	437.4   
356.319	428.09  
356.77	402.48   
357.22	437.4    
357.671	416.45  
358.121	456.03  
358.571	414.12  
359.021	414.12  
359.472	404.81  
359.922	467.67  
360.372	493.28  
360.822	472.32  
361.272	397.82  
361.722	509.57  
362.172	409.46  
362.622	432.74  
363.071	411.79  
363.521	444.38  
363.971	458.35  
364.42	479.31   
364.87	472.32   
365.32	474.65   
365.769	449.04  
366.219	423.43  
366.668	439.73  
367.117	351.26  
367.567	483.96  
368.016	442.06  
368.465	449.04  
368.914	386.18  
369.363	402.48  
369.812	372.21  
370.261	430.42  
370.71	432.74   
371.159	486.29  
371.608	456.03  
372.057	381.53  
372.506	404.81  
372.955	476.98  
373.403	437.4   
373.852	474.65  
374.301	493.28  
374.749	369.88  
375.198	395.49  
375.646	390.84  
376.094	442.06  
376.543	479.31  
376.991	402.48  
377.439	430.42  
377.887	418.78  
378.336	365.23  
378.784	421.1   
379.232	521.21  
379.68	469.99   
380.128	502.59  
380.576	474.65  
381.023	451.37  
381.471	451.37  
381.919	430.42  
382.367	456.03  
382.814	451.37  
383.262	388.51  
383.71	504.92   
384.157	432.74  
384.605	428.09  
385.052	458.35  
385.499	425.76  
385.947	386.18  
386.394	509.57  
386.841	451.37  
387.288	437.4   
387.735	421.1   
388.182	435.07  
388.63	425.76   
389.076	397.82  
389.523	474.65  
389.97	525.87   
390.417	444.38  
390.864	453.7   
391.311	383.85  
391.757	442.06  
392.204	430.42  
392.651	500.26  
393.097	421.1   
393.544	404.81  
393.99	407.13   
394.436	502.59  
394.883	463.01  
395.329	414.12  
395.775	411.79  
396.221	430.42  
396.668	414.12  
397.114	719.11  
397.56	439.73   
398.006	432.74  
398.452	465.34  
398.897	439.73  
399.343	502.59  
399.789	432.74  
400.235	425.76  
400.681	418.78  
401.126	418.78  
401.572	432.74  
402.017	393.17  
402.463	393.17  
402.908	428.09  
403.354	390.84  
403.799	425.76  
404.244	432.74  
404.689	423.43  
405.135	423.43  
405.58	460.68   
406.025	402.48  
406.47	407.13   
406.915	407.13  
407.36	425.76   
407.805	472.32  
408.25	497.93   
408.694	453.7   
409.139	402.48  
409.584	411.79  
410.029	411.79  
410.473	463.01  
410.918	421.1   
411.362	469.99  
411.807	469.99  
412.251	479.31  
412.695	430.42  
413.14	423.43   
413.584	486.29  
414.028	430.42  
414.472	458.35  
414.916	497.93  
415.36	453.7    
415.804	418.78  
416.248	395.49  
416.692	442.06  
417.136	486.29  
417.58	425.76   
418.024	442.06  
418.467	453.7   
418.911	476.98  
419.355	418.78  
419.798	467.67  
420.242	430.42  
420.685	416.45  
421.128	493.28  
421.572	469.99  
422.015	465.34  
422.458	446.71  
422.902	463.01  
423.345	400.15  
423.788	379.2   
424.231	418.78  
424.674	465.34  
425.117	439.73  
425.56	432.74   
426.003	397.82  
426.445	460.68  
426.888	414.12  
427.331	451.37  
427.773	453.7   
428.216	439.73  
428.659	467.67  
429.101	504.92  
429.543	421.1   
429.986	435.07  
430.428	428.09  
430.87	432.74   
431.313	474.65  
431.755	437.4   
432.197	425.76  
432.639	479.31  
433.081	444.38  
433.523	409.46  
433.965	437.4   
434.407	425.76  
434.849	486.29  
435.291	467.67  
435.732	465.34  
436.174	353.59  
436.616	463.01  
437.057	488.62  
437.499	460.68  
437.94	511.9    
438.382	502.59  
438.823	411.79  
439.264	435.07  
439.706	421.1   
440.147	423.43  
440.588	465.34  
441.029	437.4   
441.47	556.14   
441.911	442.06  
442.352	421.1   
442.793	437.4   
443.234	372.21  
443.675	449.04  
444.116	453.7   
444.556	386.18  
444.997	442.06  
445.438	474.65  
445.878	386.18  
446.319	402.48  
446.759	476.98  
447.199	467.67  
447.64	446.71   
448.08	439.73   
448.52	456.03   
448.961	511.9   
449.401	348.93  
449.841	418.78  
450.281	381.53  
450.721	404.81  
451.161	376.87  
451.601	411.79  
452.041	395.49  
452.48	418.78   
452.92	449.04   
453.36	435.07   
453.799	400.15  
454.239	355.92  
454.679	409.46  
455.118	400.15  
455.557	397.82  
455.997	400.15  
456.436	460.68  
456.875	372.21  
457.315	469.99  
457.754	425.76  
458.193	442.06  
458.632	444.38  
459.071	418.78  
459.51	500.26   
459.949	407.13  
460.388	435.07  
460.827	430.42  
461.265	404.81  
461.704	407.13  
462.143	411.79  
462.581	444.38  
463.02	432.74   
463.458	463.01  
463.897	481.64  
464.335	372.21  
464.774	425.76  
465.212	402.48  
465.65	518.89   
466.088	449.04  
466.527	409.46  
466.965	467.67  
467.403	507.24  
467.841	421.1   
468.279	395.49  
468.716	456.03  
469.154	423.43  
469.592	369.88  
470.03	437.4    
470.467	439.73  
470.905	516.56  
471.343	444.38  
471.78	463.01   
472.218	479.31  
472.655	442.06  
473.092	411.79  
473.53	416.45   
473.967	467.67  
474.404	425.76  
474.841	467.67  
475.278	465.34  
475.716	383.85  
476.153	404.81  
476.589	393.17  
477.026	418.78  
477.463	386.18  
477.9	446.71    
478.337	411.79  
478.773	428.09  
479.21	507.24   
479.647	425.76  
480.083	456.03  
480.52	497.93   
480.956	474.65  
481.392	430.42  
481.829	416.45  
482.265	479.31  
482.701	439.73  
483.137	460.68  
483.574	381.53  
484.01	467.67   
484.446	430.42  
484.882	423.43  
485.317	504.92  
485.753	549.15  
486.189	479.31  
486.625	442.06  
487.061	500.26  
487.496	451.37  
487.932	442.06  
488.367	449.04  
488.803	355.92  
489.238	430.42  
489.674	453.7   
490.109	425.76  
490.544	428.09  
490.979	479.31  
491.415	423.43  
491.85	449.04   
492.285	435.07  
492.72	404.81   
493.155	430.42  
493.59	444.38   
494.024	428.09  
494.459	393.17  
494.894	397.82  
495.329	367.56  
495.763	416.45  
496.198	437.4   
496.632	428.09  
497.067	444.38  
497.501	435.07  
497.936	411.79  
498.37	418.78   
498.804	428.09  
499.238	439.73  
499.673	467.67  
500.107	451.37  
500.541	469.99  
500.975	404.81  
501.409	488.62  
501.843	404.81  
502.277	369.88  
502.71	416.45   
503.144	481.64  
503.578	411.79  
504.011	416.45  
504.445	425.76  
504.878	374.54  
505.312	439.73  
505.745	390.84  
506.179	411.79  
506.612	463.01  
507.045	428.09  
507.479	479.31  
507.912	418.78  
508.345	409.46  
508.778	444.38  
509.211	460.68  
509.644	430.42  
510.077	446.71  
510.509	390.84  
510.942	444.38  
511.375	453.7   
511.808	451.37  
512.24	386.18   
512.673	507.24  
513.105	393.17  
513.538	453.7   
513.97	416.45   
514.403	351.26  
514.835	458.35  
515.267	418.78  
515.699	435.07  
516.131	402.48  
516.564	435.07  
516.996	437.4   
517.428	428.09  
517.859	518.89  
518.291	404.81  
518.723	449.04  
519.155	423.43  
519.587	511.9   
520.018	421.1   
520.45	458.35   
520.881	400.15  
521.313	476.98  
521.744	469.99  
522.176	423.43  
522.607	428.09  
523.038	488.62  
523.47	432.74   
523.901	402.48  
524.332	439.73  
524.763	418.78  
525.194	444.38  
525.625	407.13  
526.056	428.09  
526.487	428.09  
526.917	442.06  
527.348	490.95  
527.779	486.29  
528.21	367.56   
528.64	442.06   
529.071	439.73  
529.501	407.13  
529.932	437.4   
530.362	407.13  
530.792	472.32  
531.222	483.96  
531.653	411.79  
532.083	488.62  
532.513	481.64  
532.943	537.51  
533.373	442.06  
533.803	418.78  
534.233	458.35  
534.663	467.67  
535.092	458.35  
535.522	397.82  
535.952	362.9   
536.381	423.43  
536.811	362.9   
537.24	469.99   
537.67	425.76   
538.099	469.99  
538.529	397.82  
538.958	469.99  
539.387	449.04  
539.816	421.1   
540.245	435.07  
540.674	472.32  
541.103	467.67  
541.532	442.06  
541.961	446.71  
542.39	383.85   
542.819	397.82  
543.248	437.4   
543.676	458.35  
544.105	483.96  
544.534	488.62  
544.962	467.67  
545.391	404.81  
545.819	446.71  
546.247	456.03  
546.676	439.73  
547.104	367.56  
547.532	374.54  
547.96	479.31   
548.388	386.18  
548.816	446.71  
549.244	421.1   
549.672	386.18  
550.1	449.04    
550.528	463.01  
550.956	442.06  
551.383	456.03  
551.811	435.07  
552.238	358.24  
552.666	463.01  
553.094	435.07  
553.521	390.84  
553.948	365.23  
554.376	490.95  
554.803	458.35  
555.23	486.29   
555.657	497.93  
556.084	428.09  
556.511	439.73  
556.938	395.49  
557.365	428.09  
557.792	472.32  
558.219	442.06  
558.646	428.09  
559.072	379.2   
559.499	451.37  
559.926	439.73  
560.352	490.95  
560.779	469.99  
561.205	481.64  
561.632	537.51  
562.058	400.15  
562.484	528.2   
562.91	504.92   
563.337	458.35  
563.763	463.01  
564.189	423.43  
564.615	490.95  
565.041	507.24  
565.466	469.99  
565.892	463.01  
566.318	453.7   
566.744	528.2   
567.169	570.1   
567.595	593.39  
568.021	528.2   
568.446	574.76  
568.872	528.2   
569.297	544.5   
569.722	472.32  
570.148	453.7   
570.573	570.1   
570.998	490.95  
571.423	560.79  
571.848	556.14  
572.273	476.98  
572.698	553.81  
573.123	565.45  
573.548	502.59  
573.973	532.85  
574.397	488.62  
574.822	584.07  
575.247	556.14  
575.671	609.68  
576.096	619     
576.52	635.29   
576.944	621.32  
577.369	574.76  
577.793	542.17  
578.217	556.14  
578.641	619     
579.065	621.32  
579.49	705.14   
579.914	726.09  
580.337	565.45  
580.761	644.61  
581.185	719.11  
581.609	663.23  
582.033	642.28  
582.456	714.45  
582.88	721.43   
583.303	772.65  
583.727	786.62  
584.15	809.9    
584.574	840.17  
584.997	788.95  
585.42	730.75   
585.844	802.92  
586.267	889.06  
586.69	879.75   
587.113	891.39  
587.536	937.95  
587.959	1010.12 
588.382	989.17  
588.804	1012.45 
589.227	1063.67 
589.65	1105.58  
590.073	1026.42 
590.495	1066    
590.918	1091.61 
591.34	1131.19  
591.763	1147.49 
592.185	1182.41 
592.607	1198.7  
593.03	1354.69  
593.452	1436.18 
593.874	1429.19 
594.296	1578.19 
594.718	1436.18 
595.14	1543.27  
595.562	1596.82 
595.984	1617.77 
596.406	1650.36 
596.827	1634.07 
597.249	1869.21 
597.671	2022.87 
598.092	2055.46 
598.514	2076.42 
598.935	2060.12 
599.357	2265    
599.778	2299.92 
600.199	2218.43 
600.621	2402.36 
601.042	2374.42 
601.463	2472.2  
601.884	2509.45 
602.305	2728.3  
602.726	2993.71 
603.147	3068.21 
603.568	3275.41 
603.988	3387.16 
604.409	3422.08 
604.83	3517.54  
605.25	3484.94  
605.671	3494.26 
606.092	3508.23 
606.512	3675.85 
606.932	3806.23 
607.353	4008.78 
607.773	4311.44 
608.193	4569.86 
608.613	4658.33 
609.034	4933.05 
609.454	5128.62 
609.874	5349.79 
610.293	5119.3  
610.713	5205.44 
611.133	5272.96 
611.553	5231.05 
611.973	5407.99 
612.392	5501.12 
612.812	6071.52 
613.231	6355.55 
613.651	6860.76 
614.07	7242.57  
614.49	7852.55  
614.909	8166.85 
615.328	8397.33 
615.747	8690.68 
616.167	8644.12 
616.586	8525.38 
617.005	8585.91 
617.424	9011.96 
617.843	9321.61 
618.261	9824.49 
618.68	10539.23 
619.099	11202.75
619.518	12317.93
619.936	13251.52
620.355	14015.15
620.773	14143.2 
621.192	14620.47
621.61	14836.99 
622.029	14974.35
622.447	14690.31
622.865	14990.65
623.283	15328.23
623.701	15793.86
624.119	16482.99
624.537	17654.05
624.955	18734.31
625.373	20017.11
625.791	21376.75
626.209	22168.32
626.627	22454.68
627.044	23246.25
627.462	22934.28
627.879	22310.34
628.297	22133.4 
628.714	22117.1 
629.132	21791.16
629.549	22142.71
629.966	22869.09
630.383	23977.29
630.8	25437.04  
631.217	26819.96
631.634	28377.49
632.051	29103.87
632.468	29713.84
632.885	29867.5 
633.302	29380.92
633.719	28300.66
634.135	27350.78
634.552	26282.16
634.969	24785.16
635.385	24179.84
635.801	23756.12
636.218	23551.24
636.634	23360.33
637.05	23283.5  
637.467	23860.88
637.883	23616.43
638.299	23448.8 
638.715	22533.84
639.131	21604.91
639.547	20282.52
639.963	18303.6 
640.378	16902.05
640.794	15116.37
641.21	13828.9  
641.626	12646.2 
642.041	11647.43
642.457	10760.4 
642.872	10169.05
643.287	9940.9  
643.703	9149.33 
644.118	8867.62 
644.533	8346.11 
644.948	7733.81 
645.364	7312.42 
645.779	6721.07 
646.194	6085.48 
646.609	5610.54 
647.023	4947.02 
647.438	4623.41 
647.853	4434.83 
648.268	4039.04 
648.682	3722.42 
649.097	3496.59 
649.511	3303.35 
649.926	3282.4  
650.34	2954.13  
650.755	2977.41 
651.169	2739.94 
651.583	2600.25 
651.997	2418.65 
652.411	2276.64 
652.825	2148.59 
653.239	1978.63 
653.653	1824.98 
654.067	1729.52 
654.481	1608.46 
654.895	1473.43 
655.309	1533.96 
655.722	1331.41 
656.136	1333.74 
656.549	1273.21 
656.963	1191.72 
657.376	1231.3  
657.79	1131.19  
658.203	1052.03 
658.616	1012.45 
659.029	1019.44 
659.442	1005.47 
659.855	910.01  
660.268	847.15  
660.681	807.58  
661.094	798.26  
661.507	763.34  
661.92	774.98   
662.333	777.31  
662.745	728.42  
663.158	742.39  
663.57	730.75   
663.983	693.5   
664.395	649.26  
664.808	716.78  
665.22	705.14   
665.632	677.2   
666.044	677.2   
666.456	630.64  
666.868	656.25  
667.28	602.7    
667.692	570.1   
668.104	639.95  
668.516	518.89  
668.928	509.57  
669.34	514.23   
669.751	511.9   
670.163	574.76  
670.574	500.26  
670.986	523.54  
671.397	460.68  
671.809	497.93  
672.22	495.6    
672.631	481.64  
673.042	474.65  
673.453	435.07  
673.864	551.48  
674.275	535.18  
674.686	537.51  
675.097	483.96  
675.508	518.89  
675.919	479.31  
676.33	518.89   
676.74	495.6    
677.151	497.93  
677.561	546.82  
677.972	523.54  
678.382	486.29  
678.792	446.71  
679.203	500.26  
679.613	421.1   
680.023	432.74  
680.433	488.62  
680.843	423.43  
681.253	528.2   
681.663	469.99  
682.073	421.1   
682.483	467.67  
682.893	551.48  
683.302	495.6   
683.712	490.95  
684.122	479.31  
684.531	442.06  
684.94	442.06   
685.35	400.15   
685.759	458.35  
686.168	444.38  
686.578	509.57  
686.987	360.57  
687.396	446.71  
687.805	362.9   
688.214	402.48  
688.623	425.76  
689.032	383.85  
689.44	423.43   
689.849	456.03  
690.258	432.74  
690.666	453.7   
691.075	446.71  
691.484	439.73  
691.892	381.53  
692.3	425.76    
692.709	439.73  
693.117	390.84  
693.525	437.4   
693.933	414.12  
694.341	421.1   
694.749	390.84  
695.157	404.81  
695.565	334.96  
695.973	421.1   
696.381	456.03  
696.788	400.15  
697.196	476.98  
697.604	409.46  
698.011	386.18  
698.419	428.09  
698.826	409.46  
699.234	465.34  
699.641	497.93  
700.048	416.45  
700.455	437.4   
700.862	483.96  
701.269	483.96  
701.676	453.7   
702.083	407.13  
702.49	409.46   
702.897	437.4   
703.304	442.06  
703.71	416.45   
704.117	407.13  
704.524	414.12  
704.93	423.43   
705.337	402.48  
705.743	379.2   
706.149	444.38  
706.556	435.07  
706.962	430.42  
707.368	348.93  
707.774	397.82  
708.18	449.04   
708.586	430.42  
708.992	474.65  
709.398	472.32  
709.804	476.98  
710.209	428.09  
710.615	372.21  
711.021	437.4   
711.426	425.76  
711.832	418.78  
712.237	395.49  
712.642	493.28  
713.048	511.9   
713.453	416.45  
713.858	451.37  
714.263	430.42  
714.668	395.49  
715.073	423.43  
715.478	486.29  
715.883	421.1   
716.288	395.49  
716.693	463.01  
717.097	435.07  
717.502	530.53  
717.906	409.46  
718.311	476.98  
718.715	416.45  
719.12	416.45   
719.524	418.78  
719.928	451.37  
720.333	456.03  
720.737	416.45  
721.141	430.42  
721.545	474.65  
721.949	425.76  
722.353	395.49  
722.757	374.54  
723.16	386.18   
723.564	404.81  
723.968	453.7   
724.371	397.82  
724.775	465.34  
725.178	407.13  
725.582	346.6   
725.985	430.42  
726.388	411.79  
726.792	372.21  
727.195	393.17  
727.598	483.96  
728.001	456.03  
728.404	451.37  
728.807	488.62  
729.21	344.27   
729.612	483.96  
730.015	418.78  
730.418	435.07  
730.82	388.51   
731.223	446.71  
731.625	451.37  
732.028	386.18  
732.43	463.01   
732.833	449.04  
733.235	460.68  
733.637	402.48  
734.039	416.45  
734.441	393.17  
734.843	507.24  
735.245	476.98  
735.647	423.43  
736.049	453.7   
736.451	414.12  
736.852	341.95  
737.254	400.15  
737.655	467.67  
738.057	472.32  
738.458	486.29  
738.86	402.48   
739.261	390.84  
739.662	437.4   
740.064	388.51  
740.465	432.74  
740.866	348.93  
741.267	428.09  
741.668	390.84  
742.069	463.01  
742.469	393.17  
742.87	421.1    
743.271	418.78  
743.672	437.4   
744.072	439.73  
744.473	428.09  
744.873	348.93  
745.274	418.78  
745.674	423.43  
746.074	474.65  
746.474	381.53  
746.875	397.82  
747.275	451.37  
747.675	407.13  
748.075	381.53  
748.474	460.68  
748.874	476.98  
749.274	402.48  
749.674	458.35  
750.073	418.78  
750.473	439.73  
750.873	376.87  
751.272	414.12  
751.671	404.81  
752.071	474.65  
752.47	386.18   
752.869	341.95  
753.268	397.82  
753.668	458.35  
754.067	348.93  
754.466	402.48  
754.864	430.42  
755.263	388.51  
755.662	442.06  
756.061	411.79  
756.459	428.09  
756.858	362.9   
757.257	416.45  
757.655	383.85  
758.053	358.24  
758.452	456.03  
758.85	414.12   
759.248	379.2   
759.646	446.71  
760.045	476.98  
760.443	446.71  
760.841	411.79  
761.238	463.01  
761.636	460.68  
762.034	437.4   
762.432	493.28  
762.829	442.06  
763.227	383.85  
763.625	379.2   
764.022	423.43  
764.419	465.34  
764.817	472.32  
765.214	362.9   
765.611	439.73  
766.008	393.17  
766.406	376.87  
766.803	355.92  
767.199	409.46  
767.596	493.28  
767.993	395.49  
768.39	397.82   
768.787	418.78  
769.183	372.21  
769.58	404.81   
769.977	421.1   
770.373	393.17  
770.769	414.12  
771.166	483.96  
771.562	425.76  
771.958	479.31  
772.354	372.21  
772.75	472.32   
773.146	451.37  
773.542	490.95  
773.938	458.35  
774.334	488.62  
774.73	383.85   
775.126	383.85  
775.521	397.82  
775.917	404.81  
776.312	439.73  
776.708	390.84  
777.103	418.78  
777.499	481.64  
777.894	430.42  
778.289	404.81  
778.684	376.87  
779.079	432.74  
779.474	397.82  
779.869	451.37  
780.264	430.42  
780.659	407.13  
781.054	360.57  
781.448	435.07  
781.843	407.13  
782.238	437.4   
782.632	467.67  
783.027	407.13  
783.421	365.23  
783.815	425.76  
784.21	404.81   
784.604	474.65  
784.998	360.57  
785.392	372.21  
785.786	393.17  
786.18	504.92   
786.574	358.24  
786.968	393.17  
787.361	479.31  
787.755	465.34  
788.149	442.06  
788.542	444.38  
788.936	428.09  
789.329	444.38  
789.722	460.68  
790.116	439.73  
790.509	435.07  
790.902	456.03  
791.295	411.79  
791.688	425.76  
792.081	507.24  
792.474	402.48  
792.867	469.99  
793.26	479.31   
793.653	481.64  
794.045	421.1   
794.438	404.81  
794.83	486.29   
795.223	439.73  
795.615	500.26  
796.008	372.21  
796.4	411.79    
796.792	456.03  
797.184	432.74  
797.576	397.82  
797.968	395.49  
798.36	469.99   
798.752	469.99  
799.144	444.38  
799.536	514.23  
799.928	416.45  
800.319	416.45  
800.711	402.48  
801.102	500.26  
801.494	423.43  
801.885	407.13  
802.276	383.85  
802.668	483.96  
803.059	435.07  
803.45	430.42   
803.841	481.64  
804.232	572.43  
804.623	469.99  
805.014	463.01  
805.405	409.46  
805.795	411.79  
806.186	421.1   
806.577	476.98  
806.967	481.64  
807.358	479.31  
807.748	414.12  
808.139	474.65  
808.529	469.99  
808.919	509.57  
809.309	425.76  
809.699	397.82  
810.089	414.12  
810.479	449.04  
810.869	504.92  
811.259	458.35  
811.649	435.07  
812.039	444.38  
812.428	446.71  
812.818	423.43  
813.207	465.34  
813.597	425.76  
813.986	486.29  
814.376	465.34  
814.765	467.67  
815.154	442.06  
815.543	495.6   
815.932	446.71  
816.321	446.71  
816.71	474.65   
817.099	463.01  
817.488	488.62  
817.877	456.03  
818.265	432.74  
818.654	451.37  
819.043	430.42  
819.431	430.42  
819.819	446.71  
820.208	439.73  
820.596	411.79  
820.984	451.37  
821.372	535.18  
821.761	409.46  
822.149	446.71  
822.537	446.71  
822.924	472.32  
823.312	439.73  
823.7	418.78    
824.088	507.24  
824.475	451.37  
824.863	402.48  
825.251	423.43  
825.638	483.96  
826.025	439.73  
826.413	435.07  
826.8	414.12    
827.187	379.2   
827.574	432.74  
827.961	446.71  
828.348	393.17  
828.735	425.76  
829.122	518.89  
829.509	393.17  
829.896	381.53  
830.282	469.99  
830.669	458.35  
831.055	411.79  
831.442	428.09  
831.828	395.49  
832.215	453.7   
832.601	386.18  
832.987	409.46  
833.373	423.43  
833.759	379.2   
834.145	430.42  
834.531	388.51  
834.917	507.24  
835.303	467.67  
835.689	467.67  
836.074	469.99  
836.46	458.35   
836.846	458.35  
837.231	488.62  
837.617	372.21  
838.002	463.01  
838.387	437.4   
838.772	507.24  
839.158	379.2   
839.543	442.06  
839.928	430.42  
840.313	465.34  
840.698	383.85  
841.082	495.6   
841.467	439.73  
841.852	432.74  
842.237	460.68  
842.621	404.81  
843.006	469.99  
843.39	423.43   
843.774	490.95  
844.159	449.04  
844.543	425.76  
844.927	435.07  
845.311	341.95  
845.695	472.32  
846.079	460.68  
846.463	430.42  
846.847	439.73  
847.231	476.98  
847.615	425.76  
