315.582	404.66  
316.037	474.51  
316.492	376.72  
316.946	469.85  
317.401	376.72  
317.855	444.24  
318.31	386.04   
318.764	458.21  
319.219	434.93  
319.673	462.86  
320.127	462.86  
320.582	365.08  
321.036	432.6   
321.49	472.18   
321.944	416.3   
322.398	458.21  
322.852	418.63  
323.306	476.83  
323.76	462.86   
324.214	476.83  
324.668	432.6   
325.122	413.97  
325.575	381.38  
326.029	462.86  
326.483	390.69  
326.936	397.68  
327.39	476.83   
327.843	404.66  
328.297	462.86  
328.75	465.19   
329.204	388.36  
329.657	479.16  
330.11	439.58   
330.564	420.96  
331.017	404.66  
331.47	462.86   
331.923	458.21  
332.376	400     
332.829	362.75  
333.282	393.02  
333.735	411.65  
334.188	460.54  
334.641	427.94  
335.093	441.91  
335.546	460.54  
335.999	479.16  
336.451	383.71  
336.904	493.13  
337.356	402.33  
337.809	439.58  
338.261	444.24  
338.714	441.91  
339.166	413.97  
339.618	432.6   
340.07	413.97   
340.523	439.58  
340.975	462.86  
341.427	439.58  
341.879	379.05  
342.331	430.27  
342.783	465.19  
343.235	406.99  
343.687	404.66  
344.138	430.27  
344.59	432.6    
345.042	493.13  
345.494	472.18  
345.945	448.9   
346.397	437.26  
346.848	393.02  
347.3	381.38    
347.751	434.93  
348.203	465.19  
348.654	381.38  
349.105	400     
349.556	395.35  
350.008	462.86  
350.459	427.94  
350.91	488.47   
351.361	418.63  
351.812	439.58  
352.263	542.02  
352.714	441.91  
353.165	546.68  
353.615	455.88  
354.066	413.97  
354.517	488.47  
354.968	448.9   
355.418	355.77  
355.869	409.32  
356.319	462.86  
356.77	402.33   
357.22	451.22   
357.671	437.26  
358.121	423.29  
358.571	472.18  
359.021	446.57  
359.472	467.52  
359.922	381.38  
360.372	379.05  
360.822	462.86  
361.272	446.57  
361.722	395.35  
362.172	418.63  
362.622	430.27  
363.071	467.52  
363.521	441.91  
363.971	453.55  
364.42	423.29   
364.87	535.04   
365.32	400      
365.769	411.65  
366.219	448.9   
366.668	453.55  
367.117	420.96  
367.567	409.32  
368.016	446.57  
368.465	404.66  
368.914	388.36  
369.363	483.82  
369.812	446.57  
370.261	465.19  
370.71	402.33   
371.159	490.8   
371.608	460.54  
372.057	549.01  
372.506	432.6   
372.955	372.07  
373.403	476.83  
373.852	495.46  
374.301	446.57  
374.749	472.18  
375.198	455.88  
375.646	418.63  
376.094	465.19  
376.543	400     
376.991	472.18  
377.439	469.85  
377.887	483.82  
378.336	427.94  
378.784	446.57  
379.232	379.05  
379.68	458.21   
380.128	400     
380.576	479.16  
381.023	418.63  
381.471	486.15  
381.919	441.91  
382.367	441.91  
382.814	439.58  
383.262	423.29  
383.71	390.69   
384.157	369.74  
384.605	458.21  
385.052	376.72  
385.499	406.99  
385.947	511.76  
386.394	434.93  
386.841	446.57  
387.288	430.27  
387.735	472.18  
388.182	474.51  
388.63	439.58   
389.076	474.51  
389.523	469.85  
389.97	472.18   
390.417	441.91  
390.864	432.6   
391.311	404.66  
391.757	388.36  
392.204	430.27  
392.651	453.55  
393.097	453.55  
393.544	430.27  
393.99	467.52   
394.436	400     
394.883	476.83  
395.329	481.49  
395.775	432.6   
396.221	367.41  
396.668	446.57  
397.114	786.48  
397.56	416.3    
398.006	462.86  
398.452	397.68  
398.897	493.13  
399.343	439.58  
399.789	467.52  
400.235	430.27  
400.681	453.55  
401.126	441.91  
401.572	507.1   
402.017	418.63  
402.463	469.85  
402.908	453.55  
403.354	472.18  
403.799	393.02  
404.244	427.94  
404.689	472.18  
405.135	486.15  
405.58	402.33   
406.025	437.26  
406.47	465.19   
406.915	453.55  
407.36	469.85   
407.805	455.88  
408.25	488.47   
408.694	427.94  
409.139	430.27  
409.584	448.9   
410.029	423.29  
410.473	439.58  
410.918	511.76  
411.362	502.44  
411.807	427.94  
412.251	425.61  
412.695	441.91  
413.14	474.51   
413.584	502.44  
414.028	427.94  
414.472	388.36  
414.916	444.24  
415.36	404.66   
415.804	465.19  
416.248	479.16  
416.692	393.02  
417.136	523.4   
417.58	472.18   
418.024	479.16  
418.467	514.08  
418.911	469.85  
419.355	586.26  
419.798	532.71  
420.242	481.49  
420.685	544.35  
421.128	514.08  
421.572	618.85  
422.015	549.01  
422.458	569.96  
422.902	472.18  
423.345	632.82  
423.788	635.15  
424.231	604.88  
424.674	604.88  
425.117	663.09  
425.56	623.51   
426.003	656.1   
426.445	632.82  
426.888	674.73  
427.331	777.16  
427.773	660.76  
428.216	816.74  
428.659	842.35  
429.101	961.09  
429.543	956.43  
429.986	954.1   
430.428	979.71  
430.87	1021.62  
431.313	1084.48 
431.755	1072.84 
432.197	1170.62 
432.639	1158.98 
433.081	1198.56 
433.523	1301    
433.965	1368.51 
434.407	1524.5  
434.849	1664.19 
435.291	1729.38 
435.732	1948.22 
436.174	2052.99 
436.616	2227.6  
437.057	2195.01 
437.499	2334.69 
437.94	2416.18  
438.382	2530.26 
438.823	2639.68 
439.264	2725.82 
439.706	2763.07 
440.147	3005.2  
440.588	3144.89 
441.029	3247.33 
441.47	3601.21  
441.911	3871.27 
442.352	4159.96 
442.793	4593    
443.234	4923.59 
443.675	5263.5  
444.116	5668.6  
444.556	6087.67 
444.997	6294.87 
445.438	6679.02 
445.878	6848.97 
446.319	7126.02 
446.759	7479.9  
447.199	7519.48 
447.64	7812.82  
448.08	8276.12  
448.52	8730.11  
448.961	9214.37 
449.401	10073.45
449.841	10508.82
450.281	11433.09
450.721	12271.22
451.161	13221.11
451.601	14040.62
452.041	15204.69
452.48	16084.73 
452.92	16834.39 
453.36	16969.42 
453.799	17854.12
454.239	18398.91
454.679	18377.95
455.118	19195.13
455.557	19095.02
455.997	19076.4 
456.436	19479.17
456.875	19590.92
457.315	20119.41
457.754	20796.9 
458.193	20419.74
458.632	21225.28
459.071	22189.13
459.51	22459.19 
459.949	22894.56
460.388	22952.76
460.827	23602.31
461.265	23101.76
461.704	22738.57
462.143	22184.47
462.581	21825.94
463.02	21309.09 
463.458	20373.17
463.897	19646.79
464.335	18522.3 
464.774	17672.52
465.212	16822.75
465.65	16089.38 
466.088	15647.04
466.527	15081.3 
466.965	14049.93
467.403	13831.08
467.841	13547.05
468.279	13065.12
468.716	13104.7 
469.154	12401.6 
469.592	12245.61
470.03	12364.35 
470.467	11942.96
470.905	11840.52
471.343	11172.34
471.78	11258.48 
472.218	10995.4 
472.655	10748.62
473.092	10133.99
473.53	10064.14 
473.967	9717.25 
474.404	9421.57 
474.841	9093.3  
475.278	8865.15 
475.716	8467.03 
476.153	8425.13 
476.589	8257.5  
477.026	8127.12 
477.463	7929.23 
477.9	7859.39   
478.337	7745.31 
478.773	7726.68 
479.21	7465.93  
479.647	7284.33 
480.083	7258.72 
480.52	6781.45  
480.956	6851.3  
481.392	6483.45 
481.829	6280.9  
482.265	6036.45 
482.701	5787.34 
483.137	5640.66 
483.574	5503.3  
484.01	5151.75  
484.446	4921.27 
484.882	4863.06 
485.317	4593    
485.753	4409.07 
486.189	4311.29 
486.625	4248.43 
487.061	4017.94 
487.496	3938.79 
487.932	3759.52 
488.367	3738.57 
488.803	3547.66 
489.238	3456.86 
489.674	3394    
490.109	3298.55 
490.544	3196.11 
490.979	3147.22 
491.415	2951.65 
491.85	3177.48  
492.285	2905.09 
492.72	2798     
493.155	2760.75 
493.59	2737.46  
494.024	2639.68 
494.459	2499.99 
494.894	2446.45 
495.329	2334.69 
495.763	2295.12 
496.198	2185.69 
496.632	2232.26 
497.067	2008.75 
497.501	2013.41 
497.936	1980.82 
498.37	1794.56  
498.804	1780.6  
499.238	1794.56 
499.673	1727.05 
500.107	1682.81 
500.541	1668.84 
500.975	1475.61 
501.409	1543.12 
501.843	1477.94 
502.277	1426.72 
502.71	1349.89  
503.144	1487.25 
503.578	1282.37 
504.011	1273.06 
504.445	1312.64 
504.878	1326.61 
505.312	1207.87 
505.745	1198.56 
506.179	1170.62 
506.612	1140.36 
507.045	1054.21 
507.479	1040.25 
507.912	1049.56 
508.345	1021.62 
508.778	1012.31 
509.211	972.73  
509.644	961.09  
510.077	895.9   
510.509	956.43  
510.942	993.68  
511.375	979.71  
511.808	847.01  
512.24	893.57   
512.673	909.87  
513.105	802.77  
513.538	772.51  
513.97	763.2    
514.403	767.85  
514.835	798.12  
515.267	809.76  
515.699	833.04  
516.131	777.16  
516.564	756.21  
516.996	732.93  
517.428	730.6   
517.859	663.09  
518.291	714.3   
518.723	646.79  
519.155	672.4   
519.587	746.9   
520.018	665.41  
520.45	653.77   
520.881	667.74  
521.313	716.63  
521.744	586.26  
522.176	607.21  
522.607	590.91  
523.038	658.43  
523.47	539.69   
523.901	586.26  
524.332	642.13  
524.763	639.8   
525.194	630.49  
525.625	562.97  
526.056	572.29  
526.487	535.04  
526.917	546.68  
527.348	518.74  
527.779	528.05  
528.21	555.99   
528.64	630.49   
529.071	542.02  
529.501	537.37  
529.932	611.87  
530.362	597.9   
530.792	551.33  
531.222	479.16  
531.653	551.33  
532.083	532.71  
532.513	549.01  
532.943	572.29  
533.373	514.08  
533.803	549.01  
534.233	549.01  
534.663	539.69  
535.092	551.33  
535.522	507.1   
535.952	460.54  
536.381	553.66  
536.811	507.1   
537.24	497.79   
537.67	462.86   
538.099	537.37  
538.529	486.15  
538.958	518.74  
539.387	500.12  
539.816	481.49  
540.245	458.21  
540.674	507.1   
541.103	490.8   
541.532	453.55  
541.961	495.46  
542.39	465.19   
542.819	453.55  
543.248	518.74  
543.676	486.15  
544.105	553.66  
544.534	479.16  
544.962	514.08  
545.391	542.02  
545.819	530.38  
546.247	500.12  
546.676	546.68  
547.104	516.41  
547.532	544.35  
547.96	567.63   
548.388	500.12  
548.816	472.18  
549.244	532.71  
549.672	495.46  
550.1	451.22    
550.528	490.8   
550.956	495.46  
551.383	521.07  
551.811	539.69  
552.238	453.55  
552.666	523.4   
553.094	535.04  
553.521	497.79  
553.948	367.41  
554.376	500.12  
554.803	455.88  
555.23	495.46   
555.657	523.4   
556.084	476.83  
556.511	514.08  
556.938	469.85  
557.365	493.13  
557.792	469.85  
558.219	525.72  
558.646	497.79  
559.072	439.58  
559.499	479.16  
559.926	448.9   
560.352	472.18  
560.779	467.52  
561.205	558.32  
561.632	532.71  
562.058	497.79  
562.484	514.08  
562.91	413.97   
563.337	455.88  
563.763	460.54  
564.189	542.02  
564.615	549.01  
565.041	411.65  
565.466	479.16  
565.892	425.61  
566.318	521.07  
566.744	525.72  
567.169	474.51  
567.595	453.55  
568.021	430.27  
568.446	465.19  
568.872	406.99  
569.297	474.51  
569.722	467.52  
570.148	427.94  
570.573	441.91  
570.998	467.52  
571.423	400     
571.848	516.41  
572.273	502.44  
572.698	439.58  
573.123	455.88  
573.548	437.26  
573.973	472.18  
574.397	437.26  
574.822	502.44  
575.247	418.63  
575.671	488.47  
576.096	518.74  
576.52	530.38   
576.944	474.51  
577.369	539.69  
577.793	416.3   
578.217	406.99  
578.641	479.16  
579.065	460.54  
579.49	427.94   
579.914	420.96  
580.337	453.55  
580.761	425.61  
581.185	388.36  
581.609	460.54  
582.033	432.6   
582.456	448.9   
582.88	425.61   
583.303	467.52  
583.727	444.24  
584.15	434.93   
584.574	455.88  
584.997	420.96  
585.42	521.07   
585.844	444.24  
586.267	448.9   
586.69	465.19   
587.113	455.88  
587.536	493.13  
587.959	458.21  
588.382	460.54  
588.804	427.94  
589.227	474.51  
589.65	460.54   
590.073	530.38  
590.495	467.52  
590.918	469.85  
591.34	386.04   
591.763	439.58  
592.185	451.22  
592.607	409.32  
593.03	458.21   
593.452	490.8   
593.874	432.6   
594.296	476.83  
594.718	400     
595.14	455.88   
595.562	500.12  
595.984	546.68  
596.406	437.26  
596.827	432.6   
597.249	441.91  
597.671	430.27  
598.092	500.12  
598.514	507.1   
598.935	481.49  
599.357	444.24  
599.778	516.41  
600.199	546.68  
600.621	439.58  
601.042	416.3   
601.463	472.18  
601.884	486.15  
602.305	472.18  
602.726	460.54  
603.147	430.27  
603.568	537.37  
603.988	409.32  
604.409	430.27  
604.83	355.77   
605.25	400      
605.671	490.8   
606.092	451.22  
606.512	488.47  
606.932	469.85  
607.353	413.97  
607.773	481.49  
608.193	448.9   
608.613	500.12  
609.034	472.18  
609.454	416.3   
609.874	420.96  
610.293	441.91  
610.713	360.43  
611.133	462.86  
611.553	453.55  
611.973	432.6   
612.392	425.61  
612.812	397.68  
613.231	383.71  
613.651	472.18  
614.07	476.83   
614.49	397.68   
614.909	448.9   
615.328	455.88  
615.747	467.52  
616.167	469.85  
616.586	444.24  
617.005	441.91  
617.424	446.57  
617.843	376.72  
618.261	481.49  
618.68	458.21   
619.099	476.83  
619.518	386.04  
619.936	444.24  
620.355	393.02  
620.773	488.47  
621.192	432.6   
621.61	462.86   
622.029	444.24  
622.447	483.82  
622.865	444.24  
623.283	439.58  
623.701	374.4   
624.119	402.33  
624.537	479.16  
624.955	448.9   
625.373	353.44  
625.791	400     
626.209	455.88  
626.627	439.58  
627.044	367.41  
627.462	404.66  
627.879	413.97  
628.297	455.88  
628.714	451.22  
629.132	458.21  
629.549	444.24  
629.966	500.12  
630.383	413.97  
630.8	365.08    
631.217	469.85  
631.634	458.21  
632.051	453.55  
632.468	411.65  
632.885	432.6   
633.302	430.27  
633.719	418.63  
634.135	416.3   
634.552	432.6   
634.969	430.27  
635.385	432.6   
635.801	395.35  
636.218	448.9   
636.634	448.9   
637.05	427.94   
637.467	393.02  
637.883	397.68  
638.299	418.63  
638.715	465.19  
639.131	395.35  
639.547	390.69  
639.963	439.58  
640.378	469.85  
640.794	390.69  
641.21	439.58   
641.626	418.63  
642.041	400     
642.457	458.21  
642.872	451.22  
643.287	469.85  
643.703	409.32  
644.118	432.6   
644.533	469.85  
644.948	434.93  
645.364	397.68  
645.779	390.69  
646.194	430.27  
646.609	500.12  
647.023	439.58  
647.438	397.68  
647.853	404.66  
648.268	376.72  
648.682	360.43  
649.097	395.35  
649.511	490.8   
649.926	425.61  
650.34	379.05   
650.755	420.96  
651.169	360.43  
651.583	397.68  
651.997	411.65  
652.411	495.46  
652.825	535.04  
653.239	434.93  
653.653	341.8   
654.067	362.75  
654.481	395.35  
654.895	430.27  
655.309	467.52  
655.722	444.24  
656.136	395.35  
656.549	420.96  
656.963	404.66  
657.376	437.26  
657.79	453.55   
658.203	388.36  
658.616	423.29  
659.029	472.18  
659.442	404.66  
659.855	439.58  
660.268	434.93  
660.681	360.43  
661.094	406.99  
661.507	439.58  
661.92	451.22   
662.333	439.58  
662.745	439.58  
663.158	448.9   
663.57	404.66   
663.983	365.08  
664.395	479.16  
664.808	497.79  
665.22	474.51   
665.632	397.68  
666.044	376.72  
666.456	458.21  
666.868	439.58  
667.28	451.22   
667.692	411.65  
668.104	425.61  
668.516	386.04  
668.928	400     
669.34	397.68   
669.751	386.04  
670.163	337.14  
670.574	420.96  
670.986	376.72  
671.397	420.96  
671.809	406.99  
672.22	418.63   
672.631	418.63  
673.042	388.36  
673.453	400     
673.864	500.12  
674.275	460.54  
674.686	488.47  
675.097	406.99  
675.508	423.29  
675.919	402.33  
676.33	406.99   
676.74	388.36   
677.151	402.33  
677.561	434.93  
677.972	479.16  
678.382	444.24  
678.792	490.8   
679.203	423.29  
679.613	476.83  
680.023	462.86  
680.433	388.36  
680.843	355.77  
681.253	476.83  
681.663	423.29  
682.073	434.93  
682.483	462.86  
682.893	483.82  
683.302	395.35  
683.712	439.58  
684.122	397.68  
684.531	434.93  
684.94	418.63   
685.35	490.8    
685.759	460.54  
686.168	444.24  
686.578	388.36  
686.987	469.85  
687.396	383.71  
687.805	341.8   
688.214	453.55  
688.623	393.02  
689.032	434.93  
689.44	413.97   
689.849	481.49  
690.258	514.08  
690.666	376.72  
691.075	393.02  
691.484	393.02  
691.892	346.46  
692.3	432.6     
692.709	420.96  
693.117	437.26  
693.525	404.66  
693.933	423.29  
694.341	406.99  
694.749	479.16  
695.157	530.38  
695.565	425.61  
695.973	472.18  
696.381	393.02  
696.788	425.61  
697.196	413.97  
697.604	388.36  
698.011	472.18  
698.419	432.6   
698.826	365.08  
699.234	486.15  
699.641	444.24  
700.048	420.96  
700.455	406.99  
700.862	437.26  
701.269	409.32  
701.676	453.55  
702.083	451.22  
702.49	397.68   
702.897	446.57  
703.304	409.32  
703.71	406.99   
704.117	439.58  
704.524	481.49  
704.93	423.29   
705.337	469.85  
705.743	388.36  
706.149	404.66  
706.556	448.9   
706.962	472.18  
707.368	416.3   
707.774	467.52  
708.18	402.33   
708.586	376.72  
708.992	406.99  
709.398	430.27  
709.804	381.38  
710.209	376.72  
710.615	416.3   
711.021	393.02  
711.426	437.26  
711.832	437.26  
712.237	393.02  
712.642	434.93  
713.048	423.29  
713.453	418.63  
713.858	395.35  
714.263	353.44  
714.668	425.61  
715.073	490.8   
715.478	409.32  
715.883	351.11  
716.288	413.97  
716.693	397.68  
717.097	458.21  
717.502	423.29  
717.906	402.33  
718.311	369.74  
718.715	439.58  
719.12	395.35   
719.524	355.77  
719.928	451.22  
720.333	448.9   
720.737	521.07  
721.141	360.43  
721.545	427.94  
721.949	383.71  
722.353	451.22  
722.757	386.04  
723.16	448.9    
723.564	446.57  
723.968	386.04  
724.371	425.61  
724.775	369.74  
725.178	367.41  
725.582	437.26  
725.985	420.96  
726.388	416.3   
726.792	430.27  
727.195	393.02  
727.598	353.44  
728.001	465.19  
728.404	374.4   
728.807	437.26  
729.21	446.57   
729.612	451.22  
730.015	423.29  
730.418	451.22  
730.82	423.29   
731.223	413.97  
731.625	411.65  
732.028	425.61  
732.43	420.96   
732.833	425.61  
733.235	420.96  
733.637	372.07  
734.039	434.93  
734.441	455.88  
734.843	458.21  
735.245	358.1   
735.647	395.35  
736.049	406.99  
736.451	446.57  
736.852	395.35  
737.254	472.18  
737.655	453.55  
738.057	444.24  
738.458	409.32  
738.86	374.4    
739.261	458.21  
739.662	406.99  
740.064	379.05  
740.465	446.57  
740.866	376.72  
741.267	418.63  
741.668	411.65  
742.069	514.08  
742.469	432.6   
742.87	434.93   
743.271	460.54  
743.672	386.04  
744.072	460.54  
744.473	365.08  
744.873	355.77  
745.274	393.02  
745.674	379.05  
746.074	425.61  
746.474	437.26  
746.875	413.97  
747.275	446.57  
747.675	420.96  
748.075	476.83  
748.474	372.07  
748.874	439.58  
749.274	451.22  
749.674	376.72  
750.073	474.51  
750.473	460.54  
750.873	427.94  
751.272	374.4   
751.671	402.33  
752.071	483.82  
752.47	472.18   
752.869	441.91  
753.268	390.69  
753.668	455.88  
754.067	455.88  
754.466	346.46  
754.864	430.27  
755.263	348.79  
755.662	404.66  
756.061	427.94  
756.459	479.16  
756.858	474.51  
757.257	472.18  
757.655	388.36  
758.053	390.69  
758.452	476.83  
758.85	451.22   
759.248	500.12  
759.646	346.46  
760.045	376.72  
760.443	437.26  
760.841	444.24  
761.238	458.21  
761.636	409.32  
762.034	453.55  
762.432	437.26  
762.829	420.96  
763.227	413.97  
763.625	395.35  
764.022	439.58  
764.419	381.38  
764.817	469.85  
765.214	379.05  
765.611	420.96  
766.008	362.75  
766.406	386.04  
766.803	490.8   
767.199	355.77  
767.596	423.29  
767.993	437.26  
768.39	434.93   
768.787	472.18  
769.183	446.57  
769.58	383.71   
769.977	427.94  
770.373	434.93  
770.769	472.18  
771.166	348.79  
771.562	395.35  
771.958	460.54  
772.354	430.27  
772.75	406.99   
773.146	420.96  
773.542	379.05  
773.938	420.96  
774.334	413.97  
774.73	402.33   
775.126	386.04  
775.521	411.65  
775.917	469.85  
776.312	416.3   
776.708	418.63  
777.103	383.71  
777.499	376.72  
777.894	388.36  
778.289	514.08  
778.684	409.32  
779.079	446.57  
779.474	374.4   
779.869	420.96  
780.264	441.91  
780.659	404.66  
781.054	483.82  
781.448	423.29  
781.843	437.26  
782.238	476.83  
782.632	467.52  
783.027	446.57  
783.421	476.83  
783.815	390.69  
784.21	390.69   
784.604	483.82  
784.998	488.47  
785.392	395.35  
785.786	381.38  
786.18	395.35   
786.574	483.82  
786.968	425.61  
787.361	383.71  
787.755	400     
788.149	388.36  
788.542	460.54  
788.936	411.65  
789.329	427.94  
789.722	423.29  
790.116	416.3   
790.509	486.15  
790.902	395.35  
791.295	409.32  
791.688	472.18  
792.081	406.99  
792.474	386.04  
792.867	369.74  
793.26	413.97   
793.653	458.21  
794.045	458.21  
794.438	453.55  
794.83	388.36   
795.223	420.96  
795.615	409.32  
796.008	455.88  
796.4	434.93    
796.792	453.55  
797.184	390.69  
797.576	423.29  
797.968	418.63  
798.36	416.3    
798.752	439.58  
799.144	432.6   
799.536	416.3   
799.928	409.32  
800.319	365.08  
800.711	395.35  
801.102	495.46  
801.494	379.05  
801.885	451.22  
802.276	465.19  
802.668	439.58  
803.059	432.6   
803.45	374.4    
803.841	425.61  
804.232	400     
804.623	418.63  
805.014	430.27  
805.405	409.32  
805.795	425.61  
806.186	404.66  
806.577	390.69  
806.967	418.63  
807.358	427.94  
807.748	467.52  
808.139	388.36  
808.529	432.6   
808.919	437.26  
809.309	507.1   
809.699	376.72  
810.089	411.65  
810.479	416.3   
810.869	441.91  
811.259	355.77  
811.649	406.99  
812.039	423.29  
812.428	448.9   
812.818	458.21  
813.207	479.16  
813.597	337.14  
813.986	434.93  
814.376	446.57  
814.765	437.26  
815.154	509.43  
815.543	390.69  
815.932	393.02  
816.321	395.35  
816.71	465.19   
817.099	430.27  
817.488	432.6   
817.877	395.35  
818.265	360.43  
818.654	507.1   
819.043	441.91  
819.431	406.99  
819.819	388.36  
820.208	406.99  
820.596	416.3   
820.984	481.49  
821.372	383.71  
821.761	472.18  
822.149	453.55  
822.537	476.83  
822.924	448.9   
823.312	451.22  
823.7	406.99    
824.088	360.43  
824.475	395.35  
824.863	469.85  
825.251	416.3   
825.638	341.8   
826.025	406.99  
826.413	374.4   
826.8	420.96    
827.187	397.68  
827.574	453.55  
827.961	388.36  
828.348	441.91  
828.735	386.04  
829.122	369.74  
829.509	425.61  
829.896	448.9   
830.282	453.55  
830.669	481.49  
831.055	434.93  
831.442	393.02  
831.828	432.6   
832.215	467.52  
832.601	365.08  
832.987	444.24  
833.373	479.16  
833.759	406.99  
834.145	423.29  
834.531	413.97  
834.917	393.02  
835.303	495.46  
835.689	453.55  
836.074	393.02  
836.46	439.58   
836.846	367.41  
837.231	395.35  
837.617	434.93  
838.002	488.47  
838.387	483.82  
838.772	416.3   
839.158	444.24  
839.543	420.96  
839.928	467.52  
840.313	432.6   
840.698	439.58  
841.082	490.8   
841.467	404.66  
841.852	437.26  
842.237	430.27  
842.621	413.97  
843.006	453.55  
843.39	448.9    
843.774	390.69  
844.159	441.91  
844.543	369.74  
844.927	453.55  
845.311	386.04  
845.695	446.57  
846.079	393.02  
846.463	379.05  
846.847	448.9   
847.231	434.93  
847.615	413.97  
847.998	404.66  
848.382	448.9   
848.765	386.04  
