306.933	456.46 
307.389	507.68 
307.845	470.43 
308.3	400.59   
308.756	405.24 
309.211	395.93 
309.666	486.73 
310.122	416.88 
310.577	437.84 
311.032	458.79 
311.487	444.82 
311.943	419.21 
312.398	440.17 
312.853	372.65 
313.308	437.84 
313.763	426.2  
314.218	335.4  
314.672	428.52 
315.127	423.87 
315.582	381.96 
316.037	407.57 
316.492	451.81 
316.946	405.24 
317.401	449.48 
317.855	419.21 
318.31	370.32  
318.764	482.07 
319.219	482.07 
319.673	377.31 
320.127	405.24 
320.582	412.23 
321.036	500.7  
321.49	500.7   
321.944	370.32 
322.398	435.51 
322.852	456.46 
323.306	435.51 
323.76	458.79  
324.214	398.26 
324.668	388.95 
325.122	470.43 
325.575	416.88 
326.029	465.77 
326.483	435.51 
326.936	430.85 
327.39	393.6   
327.843	393.6  
328.297	367.99 
328.75	430.85  
329.204	428.52 
329.657	451.81 
330.11	414.56  
330.564	477.42 
331.017	479.74 
331.47	470.43  
331.923	468.1  
332.376	463.45 
332.829	419.21 
333.282	463.45 
333.735	402.91 
334.188	419.21 
334.641	444.82 
335.093	521.65 
335.546	444.82 
335.999	437.84 
336.451	405.24 
336.904	421.54 
337.356	377.31 
337.809	440.17 
338.261	428.52 
338.714	426.2  
339.166	423.87 
339.618	379.63 
340.07	400.59  
340.523	367.99 
340.975	407.57 
341.427	472.76 
341.879	388.95 
342.331	442.49 
342.783	458.79 
343.235	421.54 
343.687	421.54 
344.138	519.32 
344.59	416.88  
345.042	442.49 
345.494	419.21 
345.945	456.46 
346.397	430.85 
346.848	430.85 
347.3	486.73   
347.751	437.84 
348.203	461.12 
348.654	395.93 
349.105	437.84 
349.556	456.46 
350.008	419.21 
350.459	370.32 
350.91	426.2   
351.361	493.71 
351.812	470.43 
352.263	470.43 
352.714	393.6  
353.165	393.6  
353.615	437.84 
354.066	402.91 
354.517	449.48 
354.968	447.15 
355.418	465.77 
355.869	419.21 
356.319	437.84 
356.77	395.93  
357.22	423.87  
357.671	489.06 
358.121	540.28 
358.571	456.46 
359.021	435.51 
359.472	421.54 
359.922	486.73 
360.372	503.03 
360.822	437.84 
361.272	454.13 
361.722	498.37 
362.172	386.62 
362.622	498.37 
363.071	372.65 
363.521	412.23 
363.971	416.88 
364.42	435.51  
364.87	416.88  
365.32	433.18  
365.769	414.56 
366.219	482.07 
366.668	496.04 
367.117	477.42 
367.567	468.1  
368.016	430.85 
368.465	486.73 
368.914	377.31 
369.363	395.93 
369.812	414.56 
370.261	465.77 
370.71	405.24  
371.159	458.79 
371.608	430.85 
372.057	393.6  
372.506	423.87 
372.955	468.1  
373.403	475.09 
373.852	367.99 
374.301	456.46 
374.749	477.42 
375.198	535.62 
375.646	451.81 
376.094	388.95 
376.543	447.15 
376.991	503.03 
377.439	347.04 
377.887	482.07 
378.336	435.51 
378.784	381.96 
379.232	447.15 
379.68	335.4   
380.128	430.85 
380.576	435.51 
381.023	335.4  
381.471	442.49 
381.919	428.52 
382.367	447.15 
382.814	463.45 
383.262	461.12 
383.71	472.76  
384.157	423.87 
384.605	386.62 
385.052	398.26 
385.499	440.17 
385.947	430.85 
386.394	421.54 
386.841	393.6  
387.288	440.17 
387.735	456.46 
388.182	437.84 
388.63	498.37  
389.076	456.46 
389.523	456.46 
389.97	423.87  
390.417	400.59 
390.864	435.51 
391.311	335.4  
391.757	428.52 
392.204	435.51 
392.651	386.62 
393.097	486.73 
393.544	428.52 
393.99	386.62  
394.436	537.95 
394.883	305.13 
395.329	456.46 
395.775	475.09 
396.221	402.91 
396.668	416.88 
397.114	808.01 
397.56	414.56  
398.006	414.56 
398.452	400.59 
398.897	388.95 
399.343	361.01 
399.789	388.95 
400.235	435.51 
400.681	437.84 
401.126	477.42 
401.572	361.01 
402.017	472.76 
402.463	384.29 
402.908	405.24 
403.354	475.09 
403.799	454.13 
404.244	468.1  
404.689	475.09 
405.135	468.1  
405.58	419.21  
406.025	458.79 
406.47	391.27  
406.915	400.59 
407.36	447.15  
407.805	461.12 
408.25	372.65  
408.694	442.49 
409.139	507.68 
409.584	493.71 
410.029	435.51 
410.473	428.52 
410.918	402.91 
411.362	426.2  
411.807	419.21 
412.251	454.13 
412.695	461.12 
413.14	456.46  
413.584	421.54 
414.028	465.77 
414.472	435.51 
414.916	496.04 
415.36	489.06  
415.804	386.62 
416.248	423.87 
416.692	482.07 
417.136	386.62 
417.58	496.04  
418.024	510.01 
418.467	421.54 
418.911	444.82 
419.355	426.2  
419.798	442.49 
420.242	421.54 
420.685	489.06 
421.128	519.32 
421.572	491.38 
422.015	505.35 
422.458	451.81 
422.902	510.01 
423.345	458.79 
423.788	505.35 
424.231	521.65 
424.674	491.38 
425.117	477.42 
425.56	516.99  
426.003	568.21 
426.445	433.18 
426.888	593.82 
427.331	549.59 
427.773	603.14 
428.216	605.46 
428.659	626.42 
429.101	631.07 
429.543	698.59 
429.986	710.23 
430.428	600.81 
430.87	610.12  
431.313	710.23 
431.755	745.15 
432.197	749.81 
432.639	742.82 
433.081	826.64 
433.523	810.34 
433.965	847.59 
434.407	877.86 
434.849	882.51 
435.291	905.79 
435.732	950.03 
436.174	996.59 
436.616	1001.25
437.057	1152.58
437.499	1140.94
437.94	1248.03 
438.382	1047.81
438.823	1227.08
439.264	1292.27
439.706	1348.14
440.147	1466.88
440.588	1390.05
441.029	1534.39
441.47	1697.36 
441.911	1562.33
442.352	1641.49
442.793	1918.54
443.234	1911.55
443.675	2048.91
444.116	2107.12
444.556	2160.67
444.997	2081.51
445.438	2379.51
445.878	2495.92
446.319	2486.61
446.759	2616.98
447.199	2721.75
447.64	2870.75 
448.08	2910.33 
448.52	3152.46 
448.961	3380.61
449.401	3543.58
449.841	3478.4 
450.281	3671.63
450.721	3983.6 
451.161	4004.56
451.601	4174.51
452.041	4407.33
452.48	4493.47 
452.92	4798.46 
453.36	4838.03 
453.799	4968.41
454.239	5461.98
454.679	5562.09
455.118	5606.32
455.557	5929.94
455.997	6009.09
456.436	6223.28
456.875	6206.98
457.315	6504.99
457.754	6735.47
458.193	6751.77
458.632	6784.36
459.071	6907.76
459.51	6926.38 
459.949	7194.12
460.388	7026.49
460.827	7191.79
461.265	7215.07
461.704	7135.91
462.143	7201.1 
462.581	6842.57
463.02	7031.15 
463.458	6823.94
463.897	6714.52
464.335	6435.14
464.774	6418.85
465.212	6402.55
465.65	6032.37 
466.088	6039.36
466.527	5946.23
466.965	5569.07
467.403	5482.93
467.841	5338.59
468.279	5343.24
468.716	5180.27
469.154	4898.57
469.592	4719.3 
470.03	4744.91 
470.467	4565.64
470.905	4595.91
471.343	4339.81
471.78	4309.54 
472.218	4393.36
472.655	4139.59
473.092	4193.14
473.53	3976.62 
473.967	3983.6 
474.404	3867.2 
474.841	3951.01
475.278	3808.99
475.716	3697.24
476.153	3704.23
476.589	3613.43
477.026	3618.09
477.463	3529.62
477.9	3464.43  
478.337	3485.38
478.773	3646.02
479.21	3313.1  
479.647	3343.36
480.083	3385.27
480.52	3292.14 
480.956	3206   
481.392	3196.69
481.829	3068.64
482.265	3112.88
482.701	3019.75
483.137	3119.86
483.574	2938.27
484.01	3043.03 
484.446	2910.33
484.882	2924.3 
485.317	2789.27
485.753	2591.37
486.189	2679.84
486.625	2637.94
487.061	2514.54
487.496	2428.4 
487.932	2374.86
488.367	2470.31
488.803	2430.73
489.238	2305.01
489.674	2307.34
490.109	2360.89
490.544	2230.51
490.979	2346.92
491.415	2242.15
491.85	2167.65 
492.285	2158.34
492.72	2190.93 
493.155	2123.42
493.59	2116.43 
494.024	1986.05
494.459	2051.24
494.894	1979.07
495.329	1974.41
495.763	1927.85
496.198	2095.48
496.632	1997.7 
497.067	2000.02
497.501	2044.26
497.936	1941.82
498.37	2011.66 
498.804	1846.37
499.238	1874.3 
499.673	1809.12
500.107	1888.27
500.541	1844.04
500.975	1727.63
501.409	1755.57
501.843	1909.23
502.277	1855.68
502.71	1769.54 
503.144	1892.93
503.578	1906.9 
504.011	1811.44
504.445	1881.29
504.878	1811.44
505.312	1830.07
505.745	1818.43
506.179	1883.62
506.612	1909.23
507.045	1837.05
507.479	1981.4 
507.912	1909.23
508.345	2048.91
508.778	2030.29
509.211	1895.26
509.644	2041.93
510.077	1979.07
510.509	2048.91
510.942	2025.63
511.375	2130.4 
511.808	2142.04
512.24	2088.49 
512.673	2156.01
513.105	2284.06
513.538	2144.37
513.97	2165.32 
514.403	2258.45
514.835	2139.71
515.267	2351.57
515.699	2337.6 
516.131	2386.5 
516.564	2381.84
516.996	2423.75
517.428	2372.53
517.859	2565.76
518.291	2291.04
518.723	2395.81
519.155	2547.14
519.587	2600.69
520.018	2572.75
520.45	2570.42 
520.881	2603.01
521.313	2726.41
521.744	2710.11
522.176	2696.14
522.607	2779.95
523.038	2661.22
523.47	2791.59 
523.901	2887.05
524.332	2721.75
524.763	2866.09
525.194	2824.19
525.625	2908   
526.056	2966.2 
526.487	3003.45
526.917	3001.13
527.348	2956.89
527.779	3012.77
528.21	3010.44 
528.64	3201.35 
529.071	2994.14
529.501	3164.1 
529.932	3280.5 
530.362	3073.3 
530.792	3112.88
531.222	3136.16
531.653	3173.41
532.083	3208.33
532.513	3082.61
532.943	3180.39
533.373	3308.44
533.803	3243.25
534.233	3378.29
534.663	3348.02
535.092	3350.35
535.522	3375.96
535.952	3501.68
536.381	3406.22
536.811	3341.04
537.24	3462.1  
537.67	3434.16 
538.099	3506.33
538.529	3499.35
538.958	3504.01
539.387	3392.26
539.816	3438.82
540.245	3476.07
540.674	3578.51
541.103	3576.18
541.532	3455.12
541.961	3520.3 
542.39	3552.9  
542.819	3585.49
543.248	3590.15
543.676	3543.58
544.105	3762.43
544.534	3615.76
544.962	3590.15
545.391	3625.07
545.819	3480.72
546.247	3646.02
546.676	3622.74
547.104	3564.54
547.532	3664.65
547.96	3620.41 
548.388	3774.07
548.816	3771.74
549.244	3643.7 
549.672	3508.66
550.1	3601.79  
550.528	3636.71
550.956	3636.71
551.383	3627.4 
551.811	3718.2 
552.238	3778.73
552.666	3764.76
553.094	3853.23
553.521	3713.54
553.948	3864.87
554.376	3769.41
554.803	3664.65
555.23	3680.95 
555.657	3806.67
556.084	3711.21
556.511	3666.98
556.938	3797.35
557.365	3864.87
557.792	3727.51
558.219	3699.57
558.646	3625.07
559.072	3792.7 
559.499	3818.31
559.926	3753.12
560.352	3739.15
560.779	3720.52
561.205	3808.99
561.632	3692.59
562.058	3743.81
562.484	3718.2 
562.91	3676.29 
563.337	3795.02
563.763	3769.41
564.189	3934.71
564.615	3739.15
565.041	3741.48
565.466	3750.79
565.892	3755.45
566.318	3741.48
566.744	3774.07
567.169	3839.26
567.595	3746.13
568.021	3767.09
568.446	3769.41
568.872	3767.09
569.297	3822.96
569.722	3678.62
570.148	3746.13
570.573	3704.23
570.998	3639.04
571.423	3736.82
571.848	3618.09
572.273	3748.46
572.698	3625.07
573.123	3597.13
573.548	3618.09
573.973	3471.41
574.397	3517.98
574.822	3459.77
575.247	3483.05
575.671	3545.91
576.096	3429.51
576.52	3341.04 
576.944	3485.38
577.369	3427.18
577.793	3457.44
578.217	3501.68
578.641	3303.79
579.065	3408.55
579.49	3380.61 
579.914	3320.08
580.337	3436.49
580.761	3257.22
581.185	3292.14
581.609	3403.9 
582.033	3275.85
582.456	3268.86
582.88	3126.85 
583.303	3243.25
583.727	3299.13
584.15	3266.54 
584.574	3250.24
584.997	3136.16
585.42	3091.92 
585.844	3082.61
586.267	3131.5 
586.69	3105.89 
587.113	3038.38
587.536	3012.77
587.959	3045.36
588.382	3050.02
588.804	3126.85
589.227	3040.71
589.65	3024.41 
590.073	2961.55
590.495	2968.53
590.918	2963.88
591.34	2977.85 
591.763	2973.19
592.185	2984.83
592.607	2982.5 
593.03	2966.2  
593.452	2903.34
593.874	2919.64
594.296	2926.63
594.718	3017.42
595.14	2866.09 
595.562	2954.56
595.984	3010.44
596.406	2984.83
596.827	2933.61
597.249	2963.88
597.671	2840.48
598.092	2891.7 
598.514	2917.31
598.935	2863.77
599.357	2896.36
599.778	3068.64
600.199	2982.5 
600.621	2970.86
601.042	2973.19
601.463	3045.36
601.884	2945.25
602.305	2942.92
602.726	2910.33
603.147	2933.61
603.568	2887.05
603.988	3045.36
604.409	2966.2 
604.83	2894.03 
605.25	2947.58 
605.671	2835.83
606.092	2882.39
606.512	2838.16
606.932	2805.56
607.353	2898.69
607.773	2847.47
608.193	2852.13
608.613	2777.62
609.034	2803.23
609.454	2728.73
609.874	2642.59
610.293	2700.8 
610.713	2630.95
611.133	2668.2 
611.553	2575.08
611.973	2656.56
612.392	2472.64
612.812	2661.22
613.231	2442.37
613.651	2451.68
614.07	2440.04 
614.49	2442.37 
614.909	2530.84
615.328	2509.89
615.747	2519.2 
616.167	2384.17
616.586	2421.42
617.005	2363.21
617.424	2335.28
617.843	2214.21
618.261	2328.29
618.68	2277.07 
619.099	2246.81
619.518	2204.9 
619.936	2302.68
620.355	2183.95
620.773	2172.31
621.192	2160.67
621.61	2232.84 
622.029	2044.26
622.447	2102.46
622.865	2095.48
623.283	2058.23
623.701	2055.9 
624.119	1986.05
624.537	2032.62
624.955	1983.73
625.373	2011.66
625.791	1930.18
626.209	1904.57
626.627	1974.41
627.044	1918.54
627.462	1853.35
627.879	1904.57
628.297	1986.05
628.714	1825.41
629.132	1955.79
629.549	1853.35
629.966	1864.99
630.383	1811.44
630.8	1839.38  
631.217	1871.98
631.634	1797.47
632.051	1816.1 
632.468	1753.24
632.885	1739.27
633.302	1736.94
633.719	1736.94
634.135	1806.79
634.552	1681.07
634.969	1711.33
635.385	1660.11
635.801	1646.15
636.218	1699.69
636.634	1622.86
637.05	1594.93 
637.467	1727.63
637.883	1543.71
638.299	1576.3 
638.715	1578.63
639.131	1532.07
639.547	1483.17
639.963	1557.68
640.378	1494.82
640.794	1455.24
641.21	1557.68 
641.626	1550.69
642.041	1499.47
642.457	1576.3 
642.872	1592.6 
643.287	1452.91
643.703	1487.83
644.118	1448.25
644.533	1513.44
644.948	1485.5 
645.364	1466.88
645.779	1459.89
646.194	1399.36
646.609	1301.58
647.023	1287.61
647.438	1320.2 
647.853	1413.33
648.268	1457.57
648.682	1348.14
649.097	1359.78
649.511	1310.89
649.926	1227.08
650.34	1404.02 
650.755	1255.02
651.169	1327.19
651.583	1273.64
651.997	1306.24
652.411	1264.33
652.825	1268.99
653.239	1352.8 
653.653	1278.3 
654.067	1234.06
654.481	1282.95
654.895	1308.56
655.309	1257.34
655.722	1196.81
656.136	1119.98
656.549	1250.36
656.963	1133.95
657.376	1145.59
657.79	1180.52 
658.203	1257.34
658.616	1215.44
659.029	1068.76
659.442	1145.59
659.855	1199.14
660.268	1159.56
660.681	1161.89
661.094	1026.86
661.507	1196.81
661.92	1175.86 
662.333	1143.27
662.745	1082.73
663.158	1024.53
663.57	1045.48 
663.983	1108.34
664.395	1119.98
664.808	1131.62
665.22	1089.72 
665.632	1085.06
666.044	1150.25
666.456	964    
666.868	1036.17
667.28	1080.41 
667.692	924.42 
668.104	938.39 
668.516	984.95 
668.928	1001.25
669.34	1094.37 
669.751	1005.9 
670.163	952.36 
670.574	882.51 
670.986	905.79 
671.397	952.36 
671.809	959.34 
672.22	898.81  
672.631	924.42 
673.042	917.44 
673.453	982.62 
673.864	959.34 
674.275	854.58 
674.686	875.53 
675.097	910.45 
675.508	970.98 
675.919	894.15 
676.33	896.48  
676.74	922.09  
677.151	849.92 
677.561	987.28 
677.972	875.53 
678.382	889.5  
678.792	884.84 
679.203	875.53 
679.613	842.93 
680.023	842.93 
680.433	817.32 
680.843	801.03 
681.253	847.59 
681.663	854.58 
682.073	868.54 
682.483	808.01 
682.893	870.87 
683.302	768.43 
683.712	821.98 
684.122	791.72 
684.531	710.23 
684.94	808.01  
685.35	794.04  
685.759	731.18 
686.168	731.18 
686.578	777.75 
686.987	696.26 
687.396	707.9  
687.805	770.76 
688.214	752.14 
688.623	780.07 
689.032	672.98 
689.44	773.09  
689.849	700.92 
690.258	756.79 
690.666	752.14 
691.075	684.62 
691.484	689.28 
691.892	675.31 
692.3	745.15   
692.709	738.17 
693.117	747.48 
693.525	726.53 
693.933	756.79 
694.341	675.31 
694.749	698.59 
695.157	666    
695.565	642.71 
695.973	777.75 
696.381	635.73 
696.788	600.81 
697.196	649.7  
697.604	698.59 
698.011	691.61 
698.419	652.03 
698.826	617.1  
699.234	575.2  
699.641	633.4  
700.048	586.84 
700.455	619.43 
700.862	610.12 
701.269	635.73 
701.676	666    
702.083	642.71 
702.49	603.14  
702.897	640.39 
703.304	624.09 
703.71	659.01  
704.117	614.78 
704.524	598.48 
704.93	598.48  
705.337	586.84 
705.743	617.1  
706.149	647.37 
706.556	591.49 
706.962	670.65 
707.368	530.96 
707.774	563.56 
708.18	570.54  
708.586	519.32 
708.992	610.12 
709.398	526.31 
709.804	598.48 
710.209	582.18 
710.615	593.82 
711.021	589.17 
711.426	607.79 
711.832	544.93 
712.237	565.89 
712.642	593.82 
713.048	549.59 
713.453	516.99 
713.858	607.79 
714.263	593.82 
714.668	584.51 
715.073	521.65 
715.478	533.29 
715.883	563.56 
716.288	551.92 
716.693	537.95 
717.097	554.24 
717.502	419.21 
717.906	668.32 
718.311	521.65 
718.715	561.23 
719.12	575.2   
719.524	451.81 
719.928	510.01 
720.333	447.15 
720.737	507.68 
721.141	542.6  
721.545	561.23 
721.949	505.35 
722.353	507.68 
722.757	523.98 
723.16	614.78  
723.564	526.31 
723.968	516.99 
724.371	514.67 
724.775	544.93 
725.178	479.74 
725.582	533.29 
725.985	482.07 
726.388	479.74 
726.792	519.32 
727.195	561.23 
727.598	572.87 
728.001	472.76 
728.404	523.98 
728.807	496.04 
729.21	530.96  
729.612	510.01 
730.015	551.92 
730.418	535.62 
730.82	475.09  
731.223	596.15 
731.625	510.01 
732.028	554.24 
732.43	500.7   
732.833	512.34 
733.235	461.12 
733.637	426.2  
734.039	482.07 
734.441	556.57 
734.843	498.37 
735.245	510.01 
735.647	496.04 
736.049	458.79 
736.451	454.13 
736.852	519.32 
737.254	500.7  
737.655	447.15 
738.057	577.53 
738.458	458.79 
738.86	454.13  
739.261	496.04 
739.662	512.34 
740.064	461.12 
740.465	489.06 
740.866	496.04 
741.267	503.03 
741.668	540.28 
742.069	491.38 
742.469	416.88 
742.87	484.4   
743.271	423.87 
743.672	470.43 
744.072	500.7  
744.473	440.17 
744.873	465.77 
745.274	454.13 
745.674	514.67 
746.074	496.04 
746.474	493.71 
746.875	475.09 
747.275	468.1  
747.675	465.77 
748.075	386.62 
748.474	442.49 
748.874	442.49 
749.274	419.21 
749.674	479.74 
750.073	496.04 
750.473	449.48 
750.873	440.17 
751.272	586.84 
751.671	482.07 
752.071	423.87 
752.47	535.62  
752.869	456.46 
753.268	503.03 
753.668	458.79 
754.067	528.63 
754.466	407.57 
754.864	479.74 
755.263	456.46 
755.662	442.49 
756.061	454.13 
756.459	510.01 
756.858	486.73 
757.257	475.09 
757.655	486.73 
758.053	374.98 
758.452	426.2  
758.85	475.09  
759.248	423.87 
759.646	521.65 
760.045	470.43 
760.443	402.91 
760.841	447.15 
761.238	421.54 
761.636	465.77 
762.034	402.91 
762.432	372.65 
762.829	484.4  
763.227	484.4  
763.625	428.52 
764.022	475.09 
764.419	489.06 
764.817	451.81 
765.214	465.77 
765.611	465.77 
766.008	456.46 
766.406	421.54 
766.803	463.45 
767.199	409.9  
767.596	414.56 
767.993	381.96 
768.39	372.65  
768.787	458.79 
769.183	419.21 
769.58	454.13  
769.977	363.34 
770.373	386.62 
770.769	414.56 
771.166	386.62 
771.562	361.01 
771.958	479.74 
772.354	361.01 
772.75	482.07  
773.146	440.17 
773.542	430.85 
773.938	416.88 
774.334	468.1  
774.73	477.42  
775.126	526.31 
775.521	475.09 
775.917	444.82 
776.312	456.46 
776.708	447.15 
777.103	472.76 
777.499	428.52 
777.894	510.01 
778.289	409.9  
778.684	433.18 
779.079	458.79 
779.474	414.56 
779.869	384.29 
780.264	442.49 
780.659	482.07 
781.054	330.74 
781.448	416.88 
781.843	400.59 
782.238	412.23 
782.632	472.76 
783.027	426.2  
783.421	370.32 
783.815	451.81 
784.21	489.06  
784.604	393.6  
784.998	533.29 
785.392	416.88 
785.786	454.13 
786.18	342.38  
786.574	428.52 
786.968	409.9  
787.361	393.6  
787.755	486.73 
788.149	421.54 
788.542	447.15 
788.936	437.84 
789.329	414.56 
789.722	428.52 
790.116	423.87 
790.509	521.65 
790.902	400.59 
791.295	444.82 
791.688	419.21 
792.081	384.29 
792.474	395.93 
792.867	433.18 
793.26	468.1   
793.653	400.59 
794.045	433.18 
794.438	365.66 
794.83	440.17  
795.223	419.21 
795.615	409.9  
796.008	384.29 
796.4	358.68   
796.792	451.81 
797.184	395.93 
797.576	433.18 
797.968	372.65 
798.36	454.13  
798.752	393.6  
799.144	365.66 
799.536	416.88 
799.928	395.93 
800.319	342.38 
800.711	461.12 
801.102	395.93 
801.494	421.54 
801.885	398.26 
802.276	449.48 
802.668	454.13 
803.059	416.88 
803.45	367.99  
803.841	402.91 
804.232	386.62 
804.623	454.13 
805.014	337.73 
805.405	468.1  
805.795	456.46 
806.186	416.88 
806.577	421.54 
806.967	451.81 
807.358	363.34 
807.748	470.43 
808.139	500.7  
808.529	419.21 
808.919	421.54 
809.309	386.62 
809.699	472.76 
810.089	412.23 
810.479	433.18 
810.869	419.21 
811.259	486.73 
811.649	463.45 
812.039	354.02 
812.428	412.23 
812.818	461.12 
813.207	461.12 
813.597	407.57 
813.986	409.9  
814.376	465.77 
814.765	449.48 
815.154	398.26 
815.543	421.54 
815.932	381.96 
816.321	419.21 
816.71	433.18  
817.099	379.63 
817.488	381.96 
817.877	451.81 
818.265	437.84 
818.654	416.88 
819.043	426.2  
819.431	484.4  
819.819	388.95 
820.208	451.81 
820.596	407.57 
820.984	444.82 
821.372	433.18 
821.761	402.91 
822.149	374.98 
822.537	412.23 
822.924	421.54 
823.312	458.79 
823.7	428.52   
824.088	395.93 
824.475	395.93 
824.863	409.9  
825.251	437.84 
825.638	381.96 
826.025	444.82 
826.413	444.82 
826.8	344.71   
827.187	428.52 
827.574	451.81 
827.961	370.32 
828.348	388.95 
828.735	442.49 
829.122	419.21 
829.509	435.51 
829.896	463.45 
830.282	402.91 
830.669	421.54 
831.055	419.21 
831.442	426.2  
831.828	435.51 
832.215	470.43 
832.601	456.46 
832.987	428.52 
833.373	454.13 
833.759	393.6  
834.145	449.48 
834.531	428.52 
834.917	400.59 
835.303	426.2  
835.689	419.21 
836.074	433.18 
836.46	372.65  
836.846	447.15 
837.231	361.01 
837.617	381.96 
838.002	426.2  
838.387	405.24 
838.772	461.12 
839.158	412.23 
839.543	409.9  
839.928	384.29 
840.313	421.54 
840.698	356.35 
841.082	428.52 
841.467	465.77 
841.852	367.99 
842.237	461.12 
842.621	405.24 
843.006	372.65 
843.39	423.87  
843.774	374.98 
844.159	388.95 
844.543	449.48 
844.927	391.27 
845.311	379.63 
845.695	405.24 
846.079	361.01 
846.463	391.27 
846.847	433.18 
847.231	440.17 
847.615	374.98 
847.998	347.04 
848.382	419.21 
