368.465	499.97  
368.914	476.69  
369.363	504.63  
369.812	553.52  
370.261	541.88  
370.71	523.25   
371.159	516.27  
371.608	553.52  
372.057	532.56  
372.506	539.55  
372.955	553.52  
373.403	541.88  
373.852	672.25  
374.301	683.89  
374.749	660.61  
375.198	681.56  
375.646	744.42  
376.094	711.83  
376.543	886.44  
376.991	907.4   
377.439	967.93  
377.887	1037.77 
378.336	1207.73 
378.784	1214.71 
379.232	1435.88 
379.68	1503.4   
380.128	1673.36 
380.576	1738.54 
381.023	2036.55 
381.471	2225.13 
381.919	2362.49 
382.367	2739.65 
382.814	2986.43 
383.262	3200.62 
383.71	3598.73  
384.157	4169.13 
384.605	4604.49 
385.052	5035.2  
385.499	5561.36 
385.947	6185.3  
386.394	6972.22 
386.841	7740.51 
387.288	8560.01 
387.735	9535.51 
388.182	10583.17
388.63	12061.55 
389.076	13558.54
389.523	14988.03
389.97	16505.98 
390.417	18142.66
390.864	20529.02
391.311	22349.63
391.757	24656.82
392.204	26803.37
392.651	29836.95
393.097	32498.02
393.544	35135.81
393.99	37536.13 
394.436	39480.13
394.883	42329.78
395.329	44208.59
395.775	45994.28
396.221	47351.59
396.668	47342.28
397.114	47863.78
397.56	47223.54 
398.006	46515.79
398.452	44436.75
398.897	43114.37
399.343	40050.52
399.789	37575.7 
400.235	34944.9 
400.681	32535.27
401.126	29336.39
401.572	26784.75
402.017	25022.34
402.463	22822.24
402.908	21313.6 
403.354	20137.89
403.799	18419.71
404.244	17949.43
404.689	16959.97
405.135	16019.4 
405.58	15553.77 
406.025	14932.15
406.47	14603.88 
406.915	14089.36
407.36	13297.79 
407.805	12888.04
408.25	12317.64 
408.694	12031.28
409.139	11211.77
409.584	10289.83
410.029	9949.92 
410.473	9253.8  
410.918	8646.15 
411.362	8110.68 
411.807	7505.36 
412.251	7032.75 
412.695	6567.12 
413.14	5868.68  
413.584	5428.66 
414.028	5051.5  
414.472	4795.4  
414.916	4464.8  
415.36	4236.64  
415.804	4022.46 
416.248	3675.56 
416.692	3552.17 
417.136	3400.84 
417.58	3300.73  
418.024	3063.26 
418.467	2874.68 
418.911	2818.8  
419.355	2728.01 
419.798	2609.27 
420.242	2653.51 
420.685	2339.21 
421.128	2423.02 
421.572	2253.06 
422.015	2048.19 
422.458	2034.22 
422.902	1922.47 
423.345	1820.03 
423.788	1778.12 
424.231	1596.53 
424.674	1556.95 
425.117	1519.7  
425.56	1449.85  
426.003	1326.46 
426.445	1184.44 
426.888	1168.15 
427.331	1093.65 
427.773	1054.07 
428.216	1007.51 
428.659	1028.46 
429.101	1012.16 
429.543	998.19  
429.986	837.55  
430.428	898.08  
430.87	853.85   
431.313	891.1   
431.755	823.58  
432.197	763.05  
432.639	784     
433.081	839.88  
433.523	746.75  
433.965	751.41  
434.407	763.05  
434.849	711.83  
435.291	749.08  
435.732	707.17  
436.174	611.72  
436.616	646.64  
437.057	639.66  
437.499	676.91  
437.94	632.67   
438.382	658.28  
438.823	495.31  
439.264	593.1   
439.706	504.63  
440.147	506.95  
440.588	532.56  
441.029	548.86  
441.47	509.28   
441.911	586.11  
442.352	513.94  
442.793	511.61  
443.234	544.2   
443.675	486     
444.116	497.64  
444.556	502.3   
444.997	553.52  
445.438	453.41  
445.878	506.95  
446.319	546.53  
446.759	502.3   
447.199	499.97  
447.64	560.5    
448.08	509.28   
448.52	486      
448.961	418.48  
449.401	495.31  
449.841	492.99  
450.281	420.81  
450.721	460.39  
451.161	469.7   
451.601	432.45  
452.041	553.52  
452.48	511.61   
452.92	439.44   
453.36	472.03   
453.799	439.44  
454.239	476.69  
454.679	604.74  
455.118	460.39  
455.557	430.13  
455.997	525.58  
456.436	446.42  
456.875	497.64  
457.315	448.75  
457.754	418.48  
458.193	411.5   
458.632	544.2   
459.071	430.13  
459.51	451.08   
459.949	441.77  
460.388	465.05  
460.827	486     
461.265	474.36  
461.704	481.34  
462.143	402.19  
462.581	465.05  
463.02	451.08   
463.458	479.02  
463.897	425.47  
464.335	474.36  
464.774	390.55  
465.212	453.41  
465.65	467.38   
466.088	476.69  
466.527	427.8   
466.965	483.67  
467.403	378.91  
467.841	418.48  
468.279	474.36  
468.716	413.83  
469.154	427.8   
469.592	472.03  
470.03	432.45   
470.467	418.48  
470.905	448.75  
471.343	465.05  
471.78	472.03   
472.218	416.16  
472.655	451.08  
473.092	455.73  
473.53	465.05   
473.967	458.06  
474.404	448.75  
474.841	397.53  
475.278	441.77  
475.716	488.33  
476.153	492.99  
476.589	441.77  
477.026	383.56  
477.463	341.66  
477.9	462.72    
478.337	497.64  
478.773	509.28  
479.21	427.8    
479.647	416.16  
480.083	378.91  
480.52	374.25   
480.956	374.25  
481.392	418.48  
481.829	476.69  
482.265	383.56  
482.701	520.92  
483.137	502.3   
483.574	446.42  
484.01	488.33   
484.446	409.17  
484.882	455.73  
485.317	446.42  
485.753	409.17  
486.189	472.03  
486.625	399.86  
487.061	418.48  
487.496	413.83  
487.932	427.8   
488.367	378.91  
488.803	446.42  
489.238	441.77  
489.674	406.84  
490.109	469.7   
490.544	448.75  
490.979	465.05  
491.415	444.09  
491.85	397.53   
492.285	444.09  
492.72	441.77   
493.155	506.95  
493.59	430.13   
494.024	416.16  
494.459	453.41  
494.894	458.06  
495.329	425.47  
495.763	455.73  
496.198	434.78  
496.632	444.09  
497.067	423.14  
497.501	462.72  
497.936	465.05  
498.37	476.69   
498.804	374.25  
499.238	425.47  
499.673	327.69  
500.107	437.11  
500.541	437.11  
500.975	479.02  
501.409	392.87  
501.843	455.73  
502.277	376.58  
502.71	460.39   
503.144	486     
503.578	404.52  
504.011	479.02  
504.445	406.84  
504.878	416.16  
505.312	399.86  
505.745	486     
506.179	434.78  
506.612	467.38  
507.045	397.53  
507.479	446.42  
507.912	371.92  
508.345	374.25  
508.778	437.11  
509.211	546.53  
509.644	451.08  
510.077	437.11  
510.509	334.67  
510.942	432.45  
511.375	397.53  
511.808	434.78  
512.24	427.8    
512.673	423.14  
513.105	434.78  
513.538	472.03  
513.97	355.62   
514.403	451.08  
514.835	458.06  
515.267	430.13  
515.699	481.34  
516.131	451.08  
516.564	439.44  
516.996	446.42  
517.428	413.83  
517.859	467.38  
518.291	462.72  
518.723	492.99  
519.155	492.99  
519.587	425.47  
520.018	465.05  
520.45	406.84   
520.881	446.42  
521.313	390.55  
521.744	420.81  
522.176	376.58  
522.607	453.41  
523.038	381.23  
523.47	465.05   
523.901	413.83  
524.332	420.81  
524.763	397.53  
525.194	395.2   
525.625	483.67  
526.056	499.97  
526.487	399.86  
526.917	462.72  
527.348	425.47  
527.779	381.23  
528.21	337      
528.64	357.95   
529.071	406.84  
529.501	472.03  
529.932	371.92  
530.362	418.48  
530.792	444.09  
531.222	402.19  
531.653	448.75  
532.083	474.36  
532.513	423.14  
532.943	458.06  
533.373	404.52  
533.803	553.52  
534.233	455.73  
534.663	425.47  
535.092	357.95  
535.522	406.84  
535.952	467.38  
536.381	437.11  
536.811	388.22  
537.24	462.72   
537.67	411.5    
538.099	460.39  
538.529	427.8   
538.958	411.5   
539.387	486     
539.816	418.48  
540.245	453.41  
540.674	460.39  
541.103	395.2   
541.532	381.23  
541.961	437.11  
542.39	416.16   
542.819	439.44  
543.248	434.78  
543.676	423.14  
544.105	395.2   
544.534	425.47  
544.962	437.11  
545.391	467.38  
545.819	448.75  
546.247	397.53  
546.676	448.75  
547.104	395.2   
547.532	404.52  
547.96	399.86   
548.388	444.09  
548.816	409.17  
549.244	462.72  
549.672	467.38  
550.1	455.73    
550.528	383.56  
550.956	446.42  
551.383	448.75  
551.811	460.39  
552.238	451.08  
552.666	437.11  
553.094	497.64  
553.521	418.48  
553.948	509.28  
554.376	458.06  
554.803	409.17  
555.23	439.44   
555.657	455.73  
556.084	416.16  
556.511	437.11  
556.938	423.14  
557.365	469.7   
557.792	432.45  
558.219	448.75  
558.646	409.17  
559.072	523.25  
559.499	416.16  
559.926	458.06  
560.352	469.7   
560.779	432.45  
561.205	465.05  
561.632	411.5   
562.058	432.45  
562.484	434.78  
562.91	411.5    
563.337	418.48  
563.763	446.42  
564.189	453.41  
564.615	383.56  
565.041	385.89  
565.466	483.67  
565.892	488.33  
566.318	486     
566.744	404.52  
567.169	392.87  
567.595	455.73  
568.021	402.19  
568.446	409.17  
568.872	411.5   
569.297	413.83  
569.722	362.61  
570.148	404.52  
570.573	367.27  
570.998	483.67  
571.423	453.41  
571.848	427.8   
572.273	369.59  
572.698	486     
573.123	427.8   
573.548	486     
573.973	413.83  
574.397	467.38  
574.822	390.55  
575.247	465.05  
575.671	446.42  
576.096	448.75  
576.52	418.48   
576.944	395.2   
577.369	446.42  
577.793	460.39  
578.217	413.83  
578.641	446.42  
579.065	425.47  
579.49	446.42   
579.914	416.16  
580.337	397.53  
580.761	367.27  
581.185	448.75  
581.609	455.73  
582.033	355.62  
582.456	388.22  
582.88	383.56   
583.303	427.8   
583.727	460.39  
584.15	367.27   
584.574	355.62  
584.997	385.89  
585.42	432.45   
585.844	434.78  
586.267	458.06  
586.69	385.89   
587.113	392.87  
587.536	434.78  
587.959	416.16  
588.382	395.2   
588.804	467.38  
589.227	446.42  
589.65	472.03   
590.073	411.5   
590.495	439.44  
590.918	474.36  
591.34	474.36   
591.763	439.44  
592.185	376.58  
592.607	432.45  
593.03	432.45   
593.452	399.86  
593.874	451.08  
594.296	490.66  
594.718	425.47  
595.14	476.69   
595.562	446.42  
595.984	434.78  
596.406	467.38  
596.827	374.25  
597.249	423.14  
597.671	455.73  
598.092	364.94  
598.514	399.86  
598.935	479.02  
599.357	360.28  
599.778	432.45  
600.199	437.11  
600.621	404.52  
601.042	472.03  
601.463	430.13  
601.884	420.81  
602.305	409.17  
602.726	430.13  
603.147	416.16  
603.568	385.89  
603.988	399.86  
604.409	353.3   
604.83	446.42   
605.25	444.09   
605.671	332.34  
606.092	404.52  
606.512	404.52  
606.932	357.95  
607.353	416.16  
607.773	448.75  
608.193	392.87  
608.613	383.56  
609.034	420.81  
609.454	411.5   
609.874	432.45  
610.293	451.08  
610.713	432.45  
611.133	418.48  
611.553	437.11  
611.973	378.91  
612.392	383.56  
612.812	458.06  
613.231	413.83  
613.651	399.86  
614.07	392.87   
614.49	446.42   
614.909	474.36  
615.328	364.94  
615.747	357.95  
616.167	395.2   
616.586	395.2   
617.005	409.17  
617.424	418.48  
617.843	448.75  
618.261	416.16  
618.68	490.66   
619.099	446.42  
619.518	427.8   
619.936	399.86  
620.355	430.13  
620.773	420.81  
621.192	432.45  
621.61	385.89   
622.029	357.95  
622.447	395.2   
622.865	432.45  
623.283	453.41  
623.701	430.13  
624.119	490.66  
624.537	406.84  
624.955	439.44  
625.373	411.5   
625.791	446.42  
626.209	383.56  
626.627	467.38  
627.044	427.8   
627.462	446.42  
627.879	381.23  
628.297	441.77  
628.714	511.61  
629.132	465.05  
629.549	413.83  
629.966	376.58  
630.383	411.5   
630.8	427.8     
631.217	465.05  
631.634	416.16  
632.051	472.03  
632.468	441.77  
632.885	427.8   
633.302	423.14  
633.719	434.78  
634.135	425.47  
634.552	439.44  
634.969	371.92  
635.385	388.22  
635.801	397.53  
636.218	453.41  
636.634	376.58  
637.05	385.89   
637.467	467.38  
637.883	369.59  
638.299	406.84  
638.715	369.59  
639.131	448.75  
639.547	395.2   
639.963	467.38  
640.378	309.06  
640.794	374.25  
641.21	446.42   
641.626	420.81  
642.041	437.11  
642.457	451.08  
642.872	385.89  
643.287	502.3   
643.703	418.48  
644.118	418.48  
644.533	416.16  
644.948	374.25  
645.364	371.92  
645.779	376.58  
646.194	469.7   
646.609	411.5   
647.023	395.2   
647.438	376.58  
647.853	458.06  
648.268	392.87  
648.682	413.83  
649.097	327.69  
649.511	425.47  
649.926	427.8   
650.34	395.2    
650.755	425.47  
651.169	367.27  
651.583	430.13  
651.997	418.48  
652.411	397.53  
652.825	439.44  
653.239	420.81  
653.653	427.8   
654.067	413.83  
654.481	388.22  
654.895	376.58  
655.309	409.17  
655.722	441.77  
656.136	416.16  
656.549	472.03  
656.963	462.72  
657.376	362.61  
657.79	462.72   
658.203	416.16  
658.616	383.56  
659.029	355.62  
659.442	418.48  
659.855	388.22  
660.268	364.94  
660.681	399.86  
661.094	465.05  
661.507	432.45  
661.92	406.84   
662.333	432.45  
662.745	418.48  
663.158	437.11  
663.57	420.81   
663.983	448.75  
664.395	420.81  
664.808	469.7   
665.22	432.45   
665.632	427.8   
666.044	432.45  
666.456	455.73  
666.868	406.84  
667.28	406.84   
667.692	423.14  
668.104	374.25  
668.516	418.48  
668.928	448.75  
669.34	416.16   
669.751	434.78  
670.163	427.8   
670.574	427.8   
670.986	437.11  
671.397	402.19  
671.809	392.87  
672.22	371.92   
672.631	409.17  
673.042	330.01  
673.453	357.95  
673.864	381.23  
674.275	455.73  
674.686	348.64  
675.097	481.34  
675.508	402.19  
675.919	371.92  
676.33	395.2    
676.74	383.56   
677.151	476.69  
677.561	399.86  
677.972	418.48  
678.382	402.19  
678.792	343.98  
679.203	385.89  
679.613	474.36  
680.023	427.8   
680.433	395.2   
680.843	413.83  
681.253	444.09  
681.663	497.64  
682.073	492.99  
682.483	439.44  
682.893	397.53  
683.302	355.62  
683.712	490.66  
684.122	409.17  
684.531	357.95  
684.94	430.13   
685.35	367.27   
685.759	416.16  
686.168	432.45  
686.578	448.75  
686.987	404.52  
687.396	397.53  
687.805	388.22  
688.214	337     
688.623	404.52  
689.032	388.22  
689.44	378.91   
689.849	327.69  
690.258	409.17  
690.666	369.59  
691.075	420.81  
691.484	383.56  
691.892	432.45  
692.3	423.14    
692.709	402.19  
693.117	399.86  
693.525	418.48  
693.933	411.5   
694.341	374.25  
694.749	432.45  
695.157	427.8   
695.565	446.42  
695.973	376.58  
696.381	488.33  
696.788	383.56  
697.196	371.92  
697.604	432.45  
698.011	388.22  
698.419	439.44  
698.826	409.17  
699.234	353.3   
699.641	369.59  
700.048	472.03  
700.455	404.52  
700.862	385.89  
701.269	353.3   
701.676	369.59  
702.083	402.19  
702.49	430.13   
702.897	416.16  
703.304	432.45  
703.71	439.44   
704.117	460.39  
704.524	451.08  
704.93	416.16   
705.337	448.75  
705.743	432.45  
706.149	392.87  
706.556	397.53  
706.962	364.94  
707.368	413.83  
707.774	476.69  
708.18	427.8    
708.586	439.44  
708.992	427.8   
709.398	392.87  
709.804	479.02  
710.209	390.55  
710.615	423.14  
711.021	353.3   
711.426	488.33  
711.832	416.16  
712.237	399.86  
712.642	323.03  
713.048	404.52  
713.453	434.78  
713.858	383.56  
714.263	399.86  
714.668	360.28  
715.073	420.81  
715.478	374.25  
715.883	409.17  
716.288	558.17  
716.693	495.31  
717.097	413.83  
717.502	427.8   
717.906	460.39  
718.311	348.64  
718.715	409.17  
719.12	406.84   
719.524	390.55  
719.928	364.94  
720.333	411.5   
720.737	432.45  
721.141	425.47  
721.545	385.89  
721.949	385.89  
722.353	399.86  
722.757	420.81  
723.16	439.44   
723.564	462.72  
723.968	453.41  
724.371	479.02  
724.775	381.23  
725.178	423.14  
725.582	444.09  
725.985	411.5   
726.388	397.53  
726.792	409.17  
727.195	369.59  
727.598	416.16  
728.001	413.83  
728.404	364.94  
728.807	469.7   
729.21	374.25   
729.612	411.5   
730.015	402.19  
730.418	455.73  
730.82	453.41   
731.223	465.05  
731.625	418.48  
732.028	371.92  
732.43	446.42   
732.833	411.5   
733.235	390.55  
733.637	418.48  
734.039	479.02  
734.441	451.08  
734.843	432.45  
735.245	404.52  
735.647	390.55  
736.049	392.87  
736.451	444.09  
736.852	383.56  
737.254	392.87  
737.655	376.58  
738.057	455.73  
738.458	416.16  
738.86	371.92   
739.261	395.2   
739.662	467.38  
740.064	460.39  
740.465	388.22  
740.866	371.92  
741.267	397.53  
741.668	488.33  
742.069	360.28  
742.469	341.66  
742.87	418.48   
743.271	411.5   
743.672	374.25  
744.072	462.72  
744.473	402.19  
744.873	446.42  
745.274	432.45  
745.674	385.89  
746.074	378.91  
746.474	441.77  
746.875	432.45  
747.275	420.81  
747.675	402.19  
748.075	364.94  
748.474	392.87  
748.874	439.44  
749.274	385.89  
749.674	376.58  
750.073	413.83  
750.473	423.14  
750.873	409.17  
751.272	425.47  
751.671	309.06  
752.071	430.13  
752.47	392.87   
752.869	362.61  
753.268	369.59  
753.668	460.39  
754.067	385.89  
754.466	409.17  
754.864	399.86  
755.263	388.22  
755.662	369.59  
756.061	458.06  
756.459	343.98  
756.858	437.11  
757.257	378.91  
757.655	434.78  
758.053	353.3   
758.452	437.11  
758.85	492.99   
759.248	490.66  
759.646	439.44  
760.045	376.58  
760.443	474.36  
760.841	423.14  
761.238	430.13  
761.636	441.77  
762.034	383.56  
762.432	427.8   
762.829	402.19  
763.227	465.05  
763.625	439.44  
764.022	357.95  
764.419	390.55  
764.817	376.58  
765.214	427.8   
765.611	427.8   
766.008	430.13  
766.406	418.48  
766.803	406.84  
767.199	390.55  
767.596	427.8   
767.993	362.61  
768.39	404.52   
768.787	467.38  
769.183	418.48  
769.58	427.8    
769.977	418.48  
770.373	430.13  
770.769	409.17  
771.166	404.52  
771.562	418.48  
771.958	479.02  
772.354	348.64  
772.75	446.42   
773.146	360.28  
773.542	316.05  
773.938	448.75  
774.334	397.53  
774.73	390.55   
775.126	350.97  
775.521	483.67  
775.917	413.83  
776.312	434.78  
776.708	343.98  
777.103	458.06  
777.499	357.95  
777.894	350.97  
778.289	420.81  
778.684	441.77  
779.079	367.27  
779.474	350.97  
779.869	383.56  
780.264	385.89  
780.659	439.44  
781.054	425.47  
781.448	416.16  
781.843	385.89  
782.238	392.87  
782.632	460.39  
783.027	378.91  
783.421	406.84  
783.815	448.75  
784.21	418.48   
784.604	383.56  
784.998	378.91  
785.392	416.16  
785.786	437.11  
786.18	404.52   
786.574	418.48  
786.968	425.47  
787.361	350.97  
787.755	441.77  
788.149	364.94  
788.542	399.86  
788.936	425.47  
789.329	439.44  
789.722	448.75  
790.116	432.45  
790.509	399.86  
790.902	411.5   
791.295	357.95  
791.688	367.27  
792.081	346.31  
792.474	427.8   
792.867	399.86  
793.26	383.56   
793.653	420.81  
794.045	371.92  
794.438	339.33  
794.83	367.27   
795.223	399.86  
795.615	437.11  
796.008	423.14  
796.4	355.62    
796.792	392.87  
797.184	362.61  
797.576	357.95  
797.968	397.53  
798.36	413.83   
798.752	441.77  
799.144	451.08  
799.536	350.97  
799.928	397.53  
800.319	411.5   
800.711	323.03  
801.102	476.69  
801.494	402.19  
801.885	388.22  
802.276	367.27  
802.668	378.91  
803.059	409.17  
803.45	353.3    
803.841	369.59  
804.232	374.25  
804.623	416.16  
805.014	460.39  
805.405	376.58  
805.795	374.25  
806.186	427.8   
806.577	420.81  
806.967	439.44  
807.358	406.84  
807.748	423.14  
808.139	413.83  
808.529	357.95  
808.919	446.42  
809.309	388.22  
809.699	411.5   
810.089	406.84  
810.479	388.22  
810.869	427.8   
811.259	364.94  
811.649	362.61  
812.039	346.31  
812.428	388.22  
812.818	395.2   
813.207	353.3   
813.597	404.52  
813.986	399.86  
814.376	392.87  
814.765	439.44  
815.154	474.36  
815.543	425.47  
815.932	399.86  
816.321	418.48  
816.71	455.73   
817.099	367.27  
817.488	467.38  
817.877	376.58  
818.265	437.11  
818.654	316.05  
819.043	406.84  
819.431	395.2   
819.819	374.25  
820.208	409.17  
820.596	385.89  
820.984	411.5   
821.372	430.13  
821.761	423.14  
822.149	385.89  
822.537	402.19  
822.924	441.77  
823.312	334.67  
823.7	406.84    
824.088	392.87  
824.475	441.77  
824.863	332.34  
825.251	483.67  
825.638	458.06  
826.025	413.83  
826.413	420.81  
826.8	355.62    
827.187	367.27  
827.574	376.58  
827.961	392.87  
828.348	432.45  
828.735	446.42  
829.122	406.84  
829.509	360.28  
829.896	330.01  
830.282	378.91  
830.669	418.48  
831.055	416.16  
831.442	406.84  
831.828	383.56  
832.215	458.06  
832.601	325.36  
832.987	346.31  
833.373	341.66  
833.759	357.95  
834.145	390.55  
834.531	404.52  
834.917	451.08  
835.303	416.16  
835.689	332.34  
836.074	418.48  
836.46	434.78   
836.846	397.53  
837.231	337     
837.617	383.56  
838.002	451.08  
838.387	383.56  
838.772	397.53  
839.158	418.48  
839.543	320.7   
839.928	360.28  
840.313	339.33  
840.698	383.56  
841.082	409.17  
841.467	378.91  
841.852	430.13  
842.237	364.94  
842.621	367.27  
843.006	385.89  
843.39	425.47   
843.774	381.23  
844.159	367.27  
844.543	318.37  
844.927	369.59  
845.311	425.47  
845.695	404.52  
846.079	383.56  
846.463	404.52  
846.847	434.78  
847.231	430.13  
847.615	411.5   
847.998	446.42  
848.382	378.91  
848.765	374.25  
849.149	371.92  
849.532	446.42  
849.916	404.52  
850.299	369.59  
