363.971	447.44  
364.42	414.85   
364.87	354.31   
365.32	475.38   
365.769	435.8   
366.219	417.17  
366.668	442.78  
367.117	426.49  
367.567	440.46  
368.016	410.19  
368.465	438.13  
368.914	428.82  
369.363	396.22  
369.812	384.58  
370.261	528.93  
370.71	384.58   
371.159	454.43  
371.608	410.19  
372.057	398.55  
372.506	424.16  
372.955	449.77  
373.403	442.78  
373.852	445.11  
374.301	447.44  
374.749	428.82  
375.198	431.14  
375.646	494     
376.094	414.85  
376.543	370.61  
376.991	459.08  
377.439	379.92  
377.887	417.17  
378.336	470.72  
378.784	466.07  
379.232	398.55  
379.68	494      
380.128	461.41  
380.576	452.1   
381.023	473.05  
381.471	452.1   
381.919	351.99  
382.367	400.88  
382.814	391.57  
383.262	419.5   
383.71	419.5    
384.157	484.69  
384.605	370.61  
385.052	417.17  
385.499	459.08  
385.947	473.05  
386.394	454.43  
386.841	484.69  
387.288	391.57  
387.735	384.58  
388.182	424.16  
388.63	442.78   
389.076	384.58  
389.523	342.67  
389.97	389.24   
390.417	438.13  
390.864	414.85  
391.311	477.71  
391.757	391.57  
392.204	442.78  
392.651	398.55  
393.097	396.22  
393.544	421.83  
393.99	449.77   
394.436	433.47  
394.883	461.41  
395.329	428.82  
395.775	431.14  
396.221	459.08  
396.668	475.38  
397.114	610.41  
397.56	417.17   
398.006	510.3   
398.452	398.55  
398.897	431.14  
399.343	382.25  
399.789	400.88  
400.235	475.38  
400.681	438.13  
401.126	482.36  
401.572	468.39  
402.017	440.46  
402.463	417.17  
402.908	445.11  
403.354	386.91  
403.799	398.55  
404.244	440.46  
404.689	470.72  
405.135	419.5   
405.58	433.47   
406.025	424.16  
406.47	393.89   
406.915	424.16  
407.36	473.05   
407.805	507.97  
408.25	475.38   
408.694	463.74  
409.139	461.41  
409.584	452.1   
410.029	354.31  
410.473	421.83  
410.918	414.85  
411.362	419.5   
411.807	466.07  
412.251	449.77  
412.695	407.86  
413.14	461.41   
413.584	477.71  
414.028	379.92  
414.472	477.71  
414.916	498.66  
415.36	442.78   
415.804	449.77  
416.248	512.63  
416.692	347.33  
417.136	456.75  
417.58	554.54   
418.024	528.93  
418.467	487.02  
418.911	477.71  
419.355	407.86  
419.798	461.41  
420.242	414.85  
420.685	468.39  
421.128	496.33  
421.572	503.32  
422.015	554.54  
422.458	461.41  
422.902	510.3   
423.345	449.77  
423.788	524.27  
424.231	452.1   
424.674	554.54  
425.117	605.75  
425.56	524.27   
426.003	556.86  
426.445	545.22  
426.888	568.5   
427.331	584.8   
427.773	575.49  
428.216	643.01  
428.659	647.66  
429.101	608.08  
429.543	684.91  
429.986	684.91  
430.428	733.8   
430.87	843.23   
431.313	761.74  
431.755	843.23  
432.197	917.73  
432.639	908.41  
433.081	954.98  
433.523	945.66  
433.965	1043.45 
434.407	1113.29 
434.849	1164.51 
435.291	1280.92 
435.732	1360.07 
436.174	1404.31 
436.616	1453.2  
437.057	1418.28 
437.499	1592.89 
437.94	1734.91  
438.382	1769.83 
438.823	1823.38 
439.264	1972.38 
439.706	2079.47 
440.147	2167.94 
440.588	2405.41 
441.029	2440.33 
441.47	2803.53  
441.911	2749.98 
442.352	3073.59 
442.793	3290.11 
443.234	3401.86 
443.675	3639.33 
444.116	3858.18 
444.556	3937.33 
444.997	4309.84 
445.438	4738.21 
445.878	4940.76 
446.319	5250.41 
446.759	5587.99 
447.199	5704.4  
447.64	6333     
448.08	6817.25  
448.52	7399.29  
448.961	7913.81 
449.401	8474.89 
449.841	9035.97 
450.281	9850.82 
450.721	10430.53
451.161	11096.38
451.601	11550.37
452.041	12500.26
452.48	13345.37 
452.92	13813.33 
453.36	14420.98 
453.799	15284.72
454.239	15997.13
454.679	16635.04
455.118	17952.78
455.557	18541.8 
455.997	19680.26
456.436	20455.53
456.875	21347.21
457.315	22662.62
457.754	23656.73
458.193	24178.24
458.632	25288.77
459.071	26292.2 
459.51	25931.33 
459.949	25938.32
460.388	26133.88
460.827	25987.21
461.265	25719.47
461.704	25451.74
462.143	24629.9 
462.581	23889.55
463.02	24487.88 
463.458	23468.15
463.897	23484.45
464.335	22718.49
464.774	22068.94
465.212	21684.79
465.65	21179.59 
466.088	21000.32
466.527	20422.94
466.965	19170.4 
467.403	18723.39
467.841	18246.12
468.279	17286.93
468.716	16560.54
469.154	15370.86
469.592	14542.04
470.03	14474.52 
470.467	13496.7 
470.905	13138.17
471.343	12497.93
471.78	12181.3  
472.218	11927.53
472.655	11806.47
473.092	11580.64
473.53	11312.9  
473.967	11652.81
474.404	11524.76
474.841	11315.23
475.278	11310.57
475.716	10863.57
476.153	10726.21
476.589	10770.44
477.026	10297.83
477.463	10011.47
477.9	9634.31   
478.337	9559.81 
478.773	9010.36 
479.21	8712.36  
479.647	8412.03 
480.083	7958.04 
480.52	8037.2   
480.956	7431.88 
481.392	7338.75 
481.829	7266.58 
482.265	7110.6  
482.701	6824.23 
483.137	6717.14 
483.574	6544.86 
484.01	6195.63  
484.446	6235.21 
484.882	5937.21 
485.317	5832.44 
485.753	5443.64 
486.189	5301.63 
486.625	5094.42 
487.061	4801.07 
487.496	4649.75 
487.932	4256.29 
488.367	4235.34 
488.803	3988.55 
489.238	3813.94 
489.674	3746.42 
490.109	3564.83 
490.544	3501.97 
490.979	3453.08 
491.415	3474.03 
491.85	3276.14  
492.285	3245.87 
492.72	3224.92  
493.155	3110.84 
493.59	3034.01  
494.024	2985.12 
494.459	2850.09 
494.894	2815.17 
495.329	2694.1  
495.763	2528.8  
496.198	2365.83 
496.632	2358.85 
497.067	2424.04 
497.501	2209.85 
497.936	2058.52 
498.37	2116.72  
498.804	1944.44 
499.238	1860.63 
499.673	1832.69 
500.107	1860.63 
500.541	1748.87 
500.975	1653.42 
501.409	1699.98 
501.843	1611.51 
502.277	1527.7  
502.71	1560.29  
503.144	1397.32 
503.578	1457.86 
504.011	1325.15 
504.445	1413.62 
504.878	1243.67 
505.312	1264.62 
505.745	1229.7  
506.179	1278.59 
506.612	1141.23 
507.045	1145.88 
507.479	1080.7  
507.912	1083.02 
508.345	975.93  
508.778	1020.16 
509.211	1022.49 
509.644	896.77  
510.077	915.4   
510.509	959.63  
510.942	1024.82 
511.375	899.1   
511.808	901.43  
512.24	859.52   
512.673	794.33  
513.105	854.87  
513.538	852.54  
513.97	852.54   
514.403	812.96  
514.835	808.3   
515.267	750.1   
515.699	731.47  
516.131	810.63  
516.564	794.33  
516.996	792.01  
517.428	759.41  
517.859	768.72  
518.291	761.74  
518.723	687.24  
519.155	733.8   
519.587	731.47  
520.018	694.22  
520.45	633.69   
520.881	629.04  
521.313	619.72  
521.744	615.07  
522.176	656.97  
522.607	598.77  
523.038	619.72  
523.47	629.04   
523.901	612.74  
524.332	633.69  
524.763	663.96  
525.194	591.79  
525.625	619.72  
526.056	601.1   
526.487	575.49  
526.917	603.43  
527.348	535.91  
527.779	573.16  
528.21	568.5    
528.64	615.07   
529.071	559.19  
529.501	531.25  
529.932	554.54  
530.362	552.21  
530.792	552.21  
531.222	552.21  
531.653	533.58  
532.083	498.66  
532.513	566.18  
532.943	514.96  
533.373	500.99  
533.803	603.43  
534.233	582.47  
534.663	512.63  
535.092	445.11  
535.522	470.72  
535.952	484.69  
536.381	549.88  
536.811	552.21  
537.24	503.32   
537.67	489.35   
538.099	482.36  
538.529	538.24  
538.958	524.27  
539.387	500.99  
539.816	456.75  
540.245	503.32  
540.674	489.35  
541.103	561.52  
541.532	507.97  
541.961	566.18  
542.39	431.14   
542.819	466.07  
543.248	487.02  
543.676	535.91  
544.105	461.41  
544.534	561.52  
544.962	524.27  
545.391	552.21  
545.819	452.1   
546.247	507.97  
546.676	505.64  
547.104	473.05  
547.532	482.36  
547.96	452.1    
548.388	452.1   
548.816	459.08  
549.244	498.66  
549.672	466.07  
550.1	503.32    
550.528	512.63  
550.956	500.99  
551.383	521.94  
551.811	505.64  
552.238	473.05  
552.666	482.36  
553.094	442.78  
553.521	454.43  
553.948	421.83  
554.376	470.72  
554.803	424.16  
555.23	498.66   
555.657	405.53  
556.084	533.58  
556.511	494     
556.938	428.82  
557.365	517.29  
557.792	484.69  
558.219	482.36  
558.646	487.02  
559.072	435.8   
559.499	466.07  
559.926	491.68  
560.352	470.72  
560.779	468.39  
561.205	456.75  
561.632	468.39  
562.058	442.78  
562.484	489.35  
562.91	440.46   
563.337	519.61  
563.763	514.96  
564.189	438.13  
564.615	507.97  
565.041	440.46  
565.466	414.85  
565.892	417.17  
566.318	491.68  
566.744	442.78  
567.169	459.08  
567.595	480.03  
568.021	526.6   
568.446	489.35  
568.872	414.85  
569.297	500.99  
569.722	419.5   
570.148	466.07  
570.573	498.66  
570.998	470.72  
571.423	424.16  
571.848	454.43  
572.273	459.08  
572.698	419.5   
573.123	442.78  
573.548	475.38  
573.973	466.07  
574.397	393.89  
574.822	454.43  
575.247	484.69  
575.671	482.36  
576.096	421.83  
576.52	407.86   
576.944	419.5   
577.369	440.46  
577.793	424.16  
578.217	459.08  
578.641	410.19  
579.065	417.17  
579.49	482.36   
579.914	512.63  
580.337	491.68  
580.761	454.43  
581.185	400.88  
581.609	517.29  
582.033	491.68  
582.456	456.75  
582.88	428.82   
583.303	487.02  
583.727	414.85  
584.15	414.85   
584.574	477.71  
584.997	500.99  
585.42	454.43   
585.844	498.66  
586.267	498.66  
586.69	449.77   
587.113	466.07  
587.536	428.82  
587.959	475.38  
588.382	391.57  
588.804	454.43  
589.227	477.71  
589.65	477.71   
590.073	384.58  
590.495	449.77  
590.918	438.13  
591.34	393.89   
591.763	440.46  
592.185	491.68  
592.607	361.3   
593.03	389.24   
593.452	407.86  
593.874	412.52  
594.296	447.44  
594.718	456.75  
595.14	358.97   
595.562	419.5   
595.984	510.3   
596.406	463.74  
596.827	463.74  
597.249	484.69  
597.671	505.64  
598.092	489.35  
598.514	400.88  
598.935	484.69  
599.357	407.86  
599.778	477.71  
600.199	382.25  
600.621	347.33  
601.042	412.52  
601.463	433.47  
601.884	417.17  
602.305	445.11  
602.726	487.02  
603.147	454.43  
603.568	396.22  
603.988	470.72  
604.409	424.16  
604.83	468.39   
605.25	396.22   
605.671	503.32  
606.092	489.35  
606.512	414.85  
606.932	445.11  
607.353	410.19  
607.773	421.83  
608.193	466.07  
608.613	456.75  
609.034	484.69  
609.454	375.27  
609.874	435.8   
610.293	393.89  
610.713	379.92  
611.133	445.11  
611.553	482.36  
611.973	470.72  
612.392	356.64  
612.812	400.88  
613.231	442.78  
613.651	410.19  
614.07	433.47   
614.49	421.83   
614.909	510.3   
615.328	377.6   
615.747	459.08  
616.167	424.16  
616.586	435.8   
617.005	517.29  
617.424	405.53  
617.843	431.14  
618.261	494     
618.68	391.57   
619.099	452.1   
619.518	363.63  
619.936	435.8   
620.355	375.27  
620.773	417.17  
621.192	363.63  
621.61	473.05   
622.029	480.03  
622.447	328.71  
622.865	438.13  
623.283	454.43  
623.701	424.16  
624.119	386.91  
624.537	375.27  
624.955	421.83  
625.373	428.82  
625.791	447.44  
626.209	442.78  
626.627	412.52  
627.044	417.17  
627.462	426.49  
627.879	407.86  
628.297	405.53  
628.714	477.71  
629.132	452.1   
629.549	358.97  
629.966	433.47  
630.383	470.72  
630.8	407.86    
631.217	456.75  
631.634	428.82  
632.051	461.41  
632.468	447.44  
632.885	377.6   
633.302	435.8   
633.719	454.43  
634.135	470.72  
634.552	435.8   
634.969	391.57  
635.385	386.91  
635.801	466.07  
636.218	480.03  
636.634	391.57  
637.05	463.74   
637.467	419.5   
637.883	389.24  
638.299	447.44  
638.715	431.14  
639.131	405.53  
639.547	384.58  
639.963	447.44  
640.378	407.86  
640.794	398.55  
641.21	428.82   
641.626	403.21  
642.041	407.86  
642.457	410.19  
642.872	349.66  
643.287	403.21  
643.703	459.08  
644.118	405.53  
644.533	384.58  
644.948	414.85  
645.364	435.8   
645.779	370.61  
646.194	480.03  
646.609	398.55  
647.023	470.72  
647.438	507.97  
647.853	410.19  
648.268	484.69  
648.682	447.44  
649.097	466.07  
649.511	400.88  
649.926	473.05  
650.34	384.58   
650.755	435.8   
651.169	412.52  
651.583	412.52  
651.997	452.1   
652.411	407.86  
652.825	410.19  
653.239	384.58  
653.653	393.89  
654.067	452.1   
654.481	475.38  
654.895	407.86  
655.309	365.96  
655.722	393.89  
656.136	466.07  
656.549	468.39  
656.963	452.1   
657.376	407.86  
657.79	435.8    
658.203	440.46  
658.616	347.33  
659.029	507.97  
659.442	391.57  
659.855	340.35  
660.268	379.92  
660.681	449.77  
661.094	456.75  
661.507	398.55  
661.92	400.88   
662.333	433.47  
662.745	398.55  
663.158	389.24  
663.57	438.13   
663.983	417.17  
664.395	433.47  
664.808	466.07  
665.22	452.1    
665.632	468.39  
666.044	405.53  
666.456	396.22  
666.868	407.86  
667.28	442.78   
667.692	407.86  
668.104	428.82  
668.516	419.5   
668.928	461.41  
669.34	363.63   
669.751	438.13  
670.163	379.92  
670.574	393.89  
670.986	410.19  
671.397	417.17  
671.809	356.64  
672.22	470.72   
672.631	445.11  
673.042	365.96  
673.453	438.13  
673.864	468.39  
674.275	494     
674.686	405.53  
675.097	500.99  
675.508	412.52  
675.919	351.99  
676.33	431.14   
676.74	400.88   
677.151	414.85  
677.561	361.3   
677.972	428.82  
678.382	477.71  
678.792	412.52  
679.203	438.13  
679.613	447.44  
680.023	365.96  
680.433	412.52  
680.843	384.58  
681.253	351.99  
681.663	449.77  
682.073	477.71  
682.483	445.11  
682.893	435.8   
683.302	354.31  
683.712	351.99  
684.122	370.61  
684.531	372.94  
684.94	391.57   
685.35	407.86   
685.759	419.5   
686.168	363.63  
686.578	398.55  
686.987	421.83  
687.396	461.41  
687.805	361.3   
688.214	431.14  
688.623	391.57  
689.032	412.52  
689.44	382.25   
689.849	391.57  
690.258	407.86  
690.666	412.52  
691.075	421.83  
691.484	403.21  
691.892	389.24  
692.3	438.13    
692.709	421.83  
693.117	459.08  
693.525	421.83  
693.933	442.78  
694.341	356.64  
694.749	468.39  
695.157	403.21  
695.565	449.77  
695.973	400.88  
696.381	407.86  
696.788	412.52  
697.196	449.77  
697.604	379.92  
698.011	342.67  
698.419	400.88  
698.826	421.83  
699.234	445.11  
699.641	428.82  
700.048	428.82  
700.455	407.86  
700.862	435.8   
701.269	410.19  
701.676	412.52  
702.083	426.49  
702.49	410.19   
702.897	424.16  
703.304	440.46  
703.71	431.14   
704.117	405.53  
704.524	421.83  
704.93	363.63   
705.337	407.86  
705.743	431.14  
706.149	475.38  
706.556	487.02  
706.962	435.8   
707.368	400.88  
707.774	435.8   
708.18	412.52   
708.586	412.52  
708.992	438.13  
709.398	393.89  
709.804	489.35  
710.209	412.52  
710.615	538.24  
711.021	412.52  
711.426	375.27  
711.832	424.16  
712.237	463.74  
712.642	410.19  
713.048	421.83  
713.453	375.27  
713.858	456.75  
714.263	391.57  
714.668	421.83  
715.073	403.21  
715.478	426.49  
715.883	445.11  
716.288	356.64  
716.693	454.43  
717.097	379.92  
717.502	475.38  
717.906	368.28  
718.311	412.52  
718.715	442.78  
719.12	456.75   
719.524	389.24  
719.928	349.66  
720.333	514.96  
720.737	475.38  
721.141	426.49  
721.545	307.75  
721.949	424.16  
722.353	351.99  
722.757	459.08  
723.16	466.07   
723.564	393.89  
723.968	419.5   
724.371	405.53  
724.775	463.74  
725.178	375.27  
725.582	412.52  
725.985	440.46  
726.388	419.5   
726.792	456.75  
727.195	379.92  
727.598	510.3   
728.001	417.17  
728.404	435.8   
728.807	356.64  
729.21	391.57   
729.612	414.85  
730.015	428.82  
730.418	494     
730.82	491.68   
731.223	393.89  
731.625	382.25  
732.028	389.24  
732.43	417.17   
732.833	447.44  
733.235	426.49  
733.637	482.36  
734.039	400.88  
734.441	414.85  
734.843	379.92  
735.245	419.5   
735.647	428.82  
736.049	510.3   
736.451	433.47  
736.852	386.91  
737.254	403.21  
737.655	435.8   
738.057	396.22  
738.458	354.31  
738.86	382.25   
739.261	365.96  
739.662	382.25  
740.064	410.19  
740.465	403.21  
740.866	412.52  
741.267	361.3   
741.668	468.39  
742.069	412.52  
742.469	421.83  
742.87	393.89   
743.271	419.5   
743.672	403.21  
744.072	421.83  
744.473	351.99  
744.873	412.52  
745.274	398.55  
745.674	491.68  
746.074	379.92  
746.474	410.19  
746.875	421.83  
747.275	419.5   
747.675	433.47  
748.075	424.16  
748.474	468.39  
748.874	440.46  
749.274	300.77  
749.674	382.25  
750.073	405.53  
750.473	403.21  
750.873	384.58  
751.272	426.49  
751.671	403.21  
752.071	372.94  
752.47	412.52   
752.869	384.58  
753.268	414.85  
753.668	421.83  
754.067	435.8   
754.466	384.58  
754.864	417.17  
755.263	377.6   
755.662	389.24  
756.061	386.91  
756.459	370.61  
756.858	489.35  
757.257	391.57  
757.655	442.78  
758.053	461.41  
758.452	400.88  
758.85	414.85   
759.248	384.58  
759.646	400.88  
760.045	419.5   
760.443	468.39  
760.841	447.44  
761.238	482.36  
761.636	468.39  
762.034	426.49  
762.432	393.89  
762.829	417.17  
763.227	433.47  
763.625	417.17  
764.022	363.63  
764.419	417.17  
764.817	363.63  
765.214	438.13  
765.611	456.75  
766.008	435.8   
766.406	419.5   
766.803	431.14  
767.199	375.27  
767.596	505.64  
767.993	442.78  
768.39	328.71   
768.787	379.92  
769.183	375.27  
769.58	403.21   
769.977	480.03  
770.373	384.58  
770.769	461.41  
771.166	398.55  
771.562	407.86  
771.958	335.69  
772.354	454.43  
772.75	386.91   
773.146	447.44  
773.542	498.66  
773.938	440.46  
774.334	368.28  
774.73	358.97   
775.126	487.02  
775.521	438.13  
775.917	389.24  
776.312	410.19  
776.708	414.85  
777.103	393.89  
777.499	398.55  
777.894	442.78  
778.289	449.77  
778.684	382.25  
779.079	384.58  
779.474	386.91  
779.869	475.38  
780.264	370.61  
780.659	370.61  
781.054	412.52  
781.448	363.63  
781.843	393.89  
782.238	475.38  
782.632	433.47  
783.027	482.36  
783.421	393.89  
783.815	403.21  
784.21	407.86   
784.604	438.13  
784.998	428.82  
785.392	361.3   
785.786	407.86  
786.18	377.6    
786.574	468.39  
786.968	431.14  
787.361	452.1   
787.755	358.97  
788.149	405.53  
788.542	365.96  
788.936	454.43  
789.329	391.57  
789.722	335.69  
790.116	386.91  
790.509	435.8   
790.902	428.82  
791.295	379.92  
791.688	305.42  
792.081	438.13  
792.474	377.6   
792.867	365.96  
793.26	391.57   
793.653	438.13  
794.045	421.83  
794.438	396.22  
794.83	351.99   
795.223	435.8   
795.615	389.24  
796.008	403.21  
796.4	424.16    
796.792	405.53  
797.184	405.53  
797.576	354.31  
797.968	370.61  
798.36	372.94   
798.752	419.5   
799.144	405.53  
799.536	421.83  
799.928	382.25  
800.319	459.08  
800.711	421.83  
801.102	363.63  
801.494	389.24  
801.885	449.77  
802.276	435.8   
802.668	431.14  
803.059	407.86  
803.45	433.47   
803.841	398.55  
804.232	382.25  
804.623	445.11  
805.014	382.25  
805.405	438.13  
805.795	414.85  
806.186	379.92  
806.577	410.19  
806.967	389.24  
807.358	375.27  
807.748	428.82  
808.139	456.75  
808.529	412.52  
808.919	452.1   
809.309	384.58  
809.699	449.77  
810.089	398.55  
810.479	431.14  
810.869	452.1   
811.259	407.86  
811.649	435.8   
812.039	419.5   
812.428	473.05  
812.818	470.72  
813.207	400.88  
813.597	461.41  
813.986	459.08  
814.376	484.69  
814.765	312.41  
815.154	393.89  
815.543	391.57  
815.932	379.92  
816.321	347.33  
816.71	386.91   
817.099	449.77  
817.488	454.43  
817.877	400.88  
818.265	412.52  
818.654	456.75  
819.043	393.89  
819.431	368.28  
819.819	384.58  
820.208	426.49  
820.596	398.55  
820.984	384.58  
821.372	447.44  
821.761	459.08  
822.149	438.13  
822.537	414.85  
822.924	375.27  
823.312	421.83  
823.7	431.14    
824.088	440.46  
824.475	363.63  
824.863	403.21  
825.251	454.43  
825.638	445.11  
826.025	379.92  
826.413	389.24  
826.8	421.83    
827.187	358.97  
827.574	438.13  
827.961	405.53  
828.348	466.07  
828.735	426.49  
829.122	447.44  
829.509	477.71  
829.896	396.22  
830.282	417.17  
830.669	391.57  
831.055	389.24  
831.442	477.71  
831.828	466.07  
832.215	405.53  
832.601	421.83  
832.987	326.38  
833.373	431.14  
833.759	379.92  
834.145	368.28  
834.531	379.92  
834.917	384.58  
835.303	445.11  
835.689	400.88  
836.074	386.91  
836.46	433.47   
836.846	500.99  
837.231	424.16  
837.617	379.92  
838.002	410.19  
838.387	438.13  
838.772	414.85  
839.158	345     
839.543	447.44  
839.928	398.55  
840.313	403.21  
840.698	372.94  
841.082	403.21  
841.467	403.21  
841.852	414.85  
842.237	426.49  
842.621	389.24  
843.006	454.43  
843.39	379.92   
843.774	447.44  
844.159	414.85  
844.543	396.22  
844.927	345     
845.311	386.91  
845.695	365.96  
846.079	484.69  
846.463	414.85  
846.847	445.11  
847.231	382.25  
847.615	421.83  
847.998	449.77  
