338.261	429.69 
338.714	373.81 
339.166	415.72 
339.618	429.69 
340.07	457.63  
340.523	497.2  
340.975	427.36 
341.427	434.34 
341.879	394.77 
342.331	427.36 
342.783	371.48 
343.235	476.25 
343.687	373.81 
344.138	404.08 
344.59	420.38  
345.042	355.19 
345.494	404.08 
345.945	366.83 
346.397	371.48 
346.848	376.14 
347.3	404.08   
347.751	357.52 
348.203	362.17 
348.654	387.78 
349.105	357.52 
349.556	450.64 
350.008	385.45 
350.459	471.6  
350.91	452.97  
351.361	362.17 
351.812	441.33 
352.263	376.14 
352.714	429.69 
353.165	466.94 
353.615	341.22 
354.066	464.61 
354.517	366.83 
354.968	348.2  
355.418	385.45 
355.869	373.81 
356.319	397.09 
356.77	459.95  
357.22	459.95  
357.671	455.3  
358.121	418.05 
358.571	387.78 
359.021	413.39 
359.472	455.3  
359.922	359.84 
360.372	471.6  
360.822	443.66 
361.272	427.36 
361.722	443.66 
362.172	425.03 
362.622	387.78 
363.071	401.75 
363.521	443.66 
363.971	397.09 
364.42	401.75  
364.87	480.91  
365.32	520.49  
365.769	411.06 
366.219	397.09 
366.668	422.7  
367.117	355.19 
367.567	494.88 
368.016	380.8  
368.465	387.78 
368.914	418.05 
369.363	385.45 
369.812	385.45 
370.261	490.22 
370.71	364.5   
371.159	401.75 
371.608	394.77 
372.057	450.64 
372.506	411.06 
372.955	501.86 
373.403	432.02 
373.852	432.02 
374.301	469.27 
374.749	376.14 
375.198	420.38 
375.646	459.95 
376.094	432.02 
376.543	408.74 
376.991	376.14 
377.439	427.36 
377.887	436.67 
378.336	427.36 
378.784	425.03 
379.232	427.36 
379.68	406.41  
380.128	411.06 
380.576	439    
381.023	420.38 
381.471	452.97 
381.919	429.69 
382.367	497.2  
382.814	464.61 
383.262	413.39 
383.71	429.69  
384.157	427.36 
384.605	394.77 
385.052	429.69 
385.499	366.83 
385.947	469.27 
386.394	425.03 
386.841	432.02 
387.288	445.99 
387.735	413.39 
388.182	445.99 
388.63	429.69  
389.076	404.08 
389.523	383.13 
389.97	362.17  
390.417	425.03 
390.864	399.42 
391.311	445.99 
391.757	404.08 
392.204	401.75 
392.651	383.13 
393.097	411.06 
393.544	429.69 
393.99	450.64  
394.436	450.64 
394.883	413.39 
395.329	418.05 
395.775	432.02 
396.221	418.05 
396.668	394.77 
397.114	567.05 
397.56	480.91  
398.006	445.99 
398.452	490.22 
398.897	441.33 
399.343	452.97 
399.789	471.6  
400.235	406.41 
400.681	369.16 
401.126	450.64 
401.572	471.6  
402.017	415.72 
402.463	434.34 
402.908	429.69 
403.354	394.77 
403.799	457.63 
404.244	401.75 
404.689	457.63 
405.135	380.8  
405.58	422.7   
406.025	501.86 
406.47	418.05  
406.915	408.74 
407.36	448.31  
407.805	529.8  
408.25	364.5   
408.694	415.72 
409.139	429.69 
409.584	450.64 
410.029	425.03 
410.473	432.02 
410.918	443.66 
411.362	497.2  
411.807	432.02 
412.251	387.78 
412.695	473.92 
413.14	387.78  
413.584	390.11 
414.028	450.64 
414.472	411.06 
414.916	425.03 
415.36	411.06  
415.804	462.28 
416.248	469.27 
416.692	445.99 
417.136	415.72 
417.58	487.89  
418.024	518.16 
418.467	483.24 
418.911	406.41 
419.355	494.88 
419.798	478.58 
420.242	541.44 
420.685	508.85 
421.128	425.03 
421.572	497.2  
422.015	497.2  
422.458	483.24 
422.902	490.22 
423.345	439    
423.788	427.36 
424.231	473.92 
424.674	513.5  
425.117	532.13 
425.56	585.67  
426.003	508.85 
426.445	480.91 
426.888	515.83 
427.331	543.77 
427.773	541.44 
428.216	504.19 
428.659	527.47 
429.101	594.99 
429.543	622.92 
429.986	529.8  
430.428	660.18 
430.87	629.91  
431.313	588    
431.755	611.28 
432.197	746.32 
432.639	713.72 
433.081	737    
433.523	767.27 
433.965	783.57 
434.407	813.83 
434.849	834.79 
435.291	841.77 
435.732	827.8  
436.174	902.3  
436.616	837.11 
437.057	909.29 
437.499	920.93 
437.94	1100.19 
438.382	1076.91
438.823	1086.23
439.264	1123.48
439.706	1239.88
440.147	1242.21
440.588	1314.38
441.029	1319.04
441.47	1416.82 
441.911	1470.37
442.352	1516.93
442.793	1535.56
443.234	1584.45
443.675	1768.37
444.116	1705.51
444.556	1896.42
444.997	1863.83
445.438	2019.81
445.878	2059.39
446.319	2010.5 
446.759	2254.96
447.199	2303.85
447.64	2492.43 
448.08	2555.29 
448.52	2701.96 
448.961	2783.44
449.401	2876.57
449.841	2985.99
450.281	3193.2 
450.721	3211.82
451.161	3428.34
451.601	3572.69
452.041	3866.03
452.48	4019.69 
452.92	4029    
453.36	4240.86 
453.799	4299.07
454.239	4664.59
454.679	4876.45
455.118	4988.2 
455.557	5223.34
455.997	5351.39
456.436	5388.64
456.875	5579.55
457.315	5793.74
457.754	6007.93
458.193	5905.49
458.632	6352.49
459.071	6406.04
459.51	6480.54 
459.949	6624.89
460.388	6596.95
460.827	6666.79
461.265	6771.56
461.704	6571.34
462.143	6471.23
462.581	6485.2 
463.02	6650.5  
463.458	6569.01
463.897	6492.18
464.335	6254.71
464.774	6438.64
465.212	6289.63
465.65	6140.63 
466.088	6056.82
466.527	5919.46
466.965	5605.16
467.403	5512.03
467.841	5395.63
468.279	5349.06
468.716	5193.08
469.154	5006.82
469.592	4750.73
470.03	4850.84 
470.467	4641.31
470.905	4787.98
471.343	4513.26
471.78	4455.05 
472.218	4285.1 
472.655	4320.02
473.092	4282.77
473.53	4024.35 
473.967	4208.27
474.404	4063.93
474.841	3987.1 
475.278	3833.44
475.716	3868.36
476.153	3852.06
476.589	3928.89
477.026	3630.89
477.463	3693.75
477.9	3612.27  
478.337	3502.84
478.773	3656.5 
479.21	3633.22 
479.647	3540.09
480.083	3535.44
480.52	3467.92 
480.956	3381.78
481.392	3356.17
481.829	3225.79
482.265	3232.78
482.701	3053.51
483.137	3216.48
483.574	3067.48
484.01	2997.63 
484.446	2992.98
484.882	2888.21
485.317	2909.16
485.753	2736.88
486.189	2767.15
486.625	2755.51
487.061	2806.73
487.496	2629.79
487.932	2594.86
488.367	2601.85
488.803	2585.55
489.238	2573.91
489.674	2443.54
490.109	2394.64
490.544	2350.41
490.979	2436.55
491.415	2387.66
491.85	2238.66 
492.285	2243.31
492.72	2238.66 
493.155	2189.77
493.59	2192.1  
494.024	2154.85
494.459	2133.89
494.894	2038.44
495.329	2131.56
495.763	2005.84
496.198	1991.87
496.632	1926.69
497.067	2003.52
497.501	1994.2 
497.936	1884.78
498.37	1980.23 
498.804	1942.98
499.238	1922.03
499.673	1917.37
500.107	1968.59
500.541	1877.8 
500.975	1919.7 
501.409	1856.84
501.843	1947.64
502.277	1866.16
502.71	1826.58 
503.144	1945.31
503.578	1828.9 
504.011	1791.65
504.445	1852.19
504.878	1842.87
505.312	1845.2 
505.745	1875.47
506.179	1819.59
506.612	1854.51
507.045	1915.05
507.479	1880.12
507.912	1880.12
508.345	1973.25
508.778	1838.22
509.211	1994.2 
509.644	1933.67
510.077	1998.86
510.509	1952.3 
510.942	2126.91
511.375	2038.44
511.808	2022.14
512.24	2078.02 
512.673	2119.92
513.105	2136.22
513.538	2282.89
513.97	2238.66 
514.403	2243.31
514.835	2282.89
515.267	2234   
515.699	2317.82
516.131	2331.78
516.564	2315.49
516.996	2224.69
517.428	2362.05
517.859	2338.77
518.291	2476.13
518.723	2408.61
519.155	2478.46
519.587	2520.36
520.018	2410.94
520.45	2576.24 
520.881	2515.71
521.313	2615.82
521.744	2655.4 
522.176	2599.52
522.607	2608.83
523.038	2620.47
523.47	2660.05 
523.901	2727.57
524.332	2769.48
524.763	2848.63
525.194	2722.91
525.625	2767.15
526.056	2981.34
526.487	2881.23
526.917	2902.18
527.348	2857.95
527.779	3002.29
528.21	3039.54 
528.64	3020.92 
529.071	2953.4 
529.501	3027.9 
529.932	3025.57
530.362	3072.14
530.792	3169.92
531.222	3128.01
531.653	3160.6 
532.083	3144.31
532.513	3102.4 
532.943	3118.7 
533.373	3107.06
533.803	3179.23
534.233	3232.78
534.663	3388.76
535.092	3223.46
535.522	3423.69
535.952	3337.54
536.381	3295.64
536.811	3367.81
537.24	3374.79 
537.67	3293.31 
538.099	3388.76
538.529	3325.9 
538.958	3409.72
539.387	3453.95
539.816	3423.69
540.245	3391.09
540.674	3402.73
541.103	3509.83
541.532	3358.5 
541.961	3479.56
542.39	3481.89 
542.819	3542.42
543.248	3372.47
543.676	3451.62
544.105	3484.22
544.534	3437.65
544.962	3286.32
545.391	3379.45
545.819	3507.5 
546.247	3458.61
546.676	3458.61
547.104	3577.34
547.532	3595.97
547.96	3577.34 
548.388	3584.33
548.816	3635.55
549.244	3593.64
549.672	3561.05
550.1	3556.39  
550.528	3707.72
550.956	3398.08
551.383	3572.69
551.811	3607.61
552.238	3572.69
552.666	3444.64
553.094	3670.47
553.521	3484.22
553.948	3635.55
554.376	3558.72
554.803	3526.12
555.23	3612.27 
555.657	3612.27
556.084	3575.01
556.511	3612.27
556.938	3512.15
557.365	3633.22
557.792	3619.25
558.219	3568.03
558.646	3591.31
559.072	3640.2 
559.499	3556.39
559.926	3414.37
560.352	3528.45
560.779	3521.47
561.205	3614.59
561.632	3633.22
562.058	3651.84
562.484	3502.84
562.91	3519.14 
563.337	3630.89
563.763	3514.48
564.189	3640.2 
564.615	3649.52
565.041	3656.5 
565.466	3689.09
565.892	3644.86
566.318	3563.37
566.744	3600.62
567.169	3549.41
567.595	3700.73
568.021	3500.51
568.446	3595.97
568.872	3544.75
569.297	3495.86
569.722	3570.36
570.148	3591.31
570.573	3463.26
570.998	3470.25
571.423	3430.67
571.848	3514.48
572.273	3470.25
572.698	3451.62
573.123	3419.03
573.548	3374.79
573.973	3281.67
574.397	3339.87
574.822	3330.56
575.247	3267.7 
575.671	3365.48
576.096	3267.7 
576.52	3297.97 
576.944	3405.06
577.369	3307.28
577.793	3235.11
578.217	3339.87
578.641	3267.7 
579.065	3270.03
579.49	3160.6  
579.914	3155.95
580.337	3218.81
580.761	3116.37
581.185	3202.51
581.609	3160.6 
582.033	3060.49
582.456	3065.15
582.88	3107.06 
583.303	2995.31
583.727	3016.26
584.15	3088.43 
584.574	2988.32
584.997	3200.18
585.42	3027.9  
585.844	2920.81
586.267	2958.06
586.69	3079.12 
587.113	2878.9 
587.536	2918.48
587.959	2930.12
588.382	2888.21
588.804	2958.06
589.227	2918.48
589.65	2951.07 
590.073	2864.93
590.495	2843.98
590.918	2864.93
591.34	2899.85 
591.763	2874.24
592.185	2930.12
592.607	2871.91
593.03	2864.93 
593.452	2918.48
593.874	2823.02
594.296	2878.9 
594.718	2671.69
595.14	2720.58 
595.562	2843.98
595.984	2690.32
596.406	2708.94
596.827	2790.43
597.249	2629.79
597.671	2722.91
598.092	2874.24
598.514	2753.18
598.935	2930.12
599.357	2797.41
599.778	2741.54
600.199	2720.58
600.621	2762.49
601.042	2827.68
601.463	2862.6 
601.884	2843.98
602.305	2825.35
602.726	2799.74
603.147	2850.96
603.568	2802.07
603.988	2811.38
604.409	2899.85
604.83	2757.84 
605.25	2918.48 
605.671	2874.24
606.092	2892.87
606.512	2736.88
606.932	2792.76
607.353	2657.72
607.773	2725.24
608.193	2687.99
608.613	2604.18
609.034	2622.8 
609.454	2587.88
609.874	2622.8 
610.293	2660.05
610.713	2552.96
611.133	2436.55
611.553	2604.18
611.973	2529.68
612.392	2562.27
612.812	2448.19
613.231	2394.64
613.651	2478.46
614.07	2296.86 
614.49	2355.07 
614.909	2389.99
615.328	2215.38
615.747	2345.75
616.167	2310.83
616.586	2175.8 
617.005	2161.83
617.424	2208.39
617.843	2017.48
618.261	2192.1 
618.68	2161.83 
619.099	2126.91
619.518	2182.78
619.936	2157.17
620.355	2052.41
620.773	1977.91
621.192	2057.06
621.61	2019.81 
622.029	2059.39
622.447	2112.94
622.865	1996.53
623.283	1984.89
623.701	2054.73
624.119	1917.37
624.537	1938.33
624.955	1987.22
625.373	1936   
625.791	1882.45
626.209	1896.42
626.627	1940.66
627.044	1884.78
627.462	1845.2 
627.879	1838.22
628.297	1849.86
628.714	1894.09
629.132	1852.19
629.549	1763.72
629.966	1754.4 
630.383	1789.33
630.8	1703.18  
631.217	1724.14
631.634	1707.84
632.051	1684.56
632.468	1624.03
632.885	1677.58
633.302	1638   
633.719	1633.34
634.135	1738.11
634.552	1754.4 
634.969	1596.09
635.385	1598.42
635.801	1619.37
636.218	1668.26
636.634	1684.56
637.05	1530.9  
637.467	1561.17
637.883	1435.45
638.299	1470.37
638.715	1561.17
639.131	1437.78
639.547	1458.73
639.963	1386.56
640.378	1435.45
640.794	1407.51
641.21	1512.28 
641.626	1407.51
642.041	1398.2 
642.457	1381.9 
642.872	1456.4 
643.287	1405.18
643.703	1451.74
644.118	1363.28
644.533	1428.46
644.948	1414.49
645.364	1407.51
645.779	1314.38
646.194	1302.74
646.609	1433.12
647.023	1440.1 
647.438	1274.81
647.853	1279.46
648.268	1342.32
648.682	1286.45
649.097	1305.07
649.511	1128.13
649.926	1321.37
650.34	1256.18 
650.755	1214.27
651.169	1316.71
651.583	1260.84
651.997	1193.32
652.411	1207.29
652.825	1237.56
653.239	1251.52
653.653	1181.68
654.067	1214.27
654.481	1118.82
654.895	1277.13
655.309	1195.65
655.722	1179.35
656.136	1190.99
656.549	1149.09
656.963	1097.87
657.376	1097.87
657.79	1160.73 
658.203	1090.88
658.616	1121.15
659.029	1207.29
659.442	1114.16
659.855	1184.01
660.268	1116.49
660.681	1097.87
661.094	1025.69
661.507	1086.23
661.92	1107.18 
662.333	1044.32
662.745	1109.51
663.158	1014.05
663.57	1081.57 
663.983	1039.66
664.395	1028.02
664.808	1051.3 
665.22	1011.73 
665.632	1037.33
666.044	969.82 
666.456	1074.59
666.868	1067.6 
667.28	1076.91 
667.692	958.18 
668.104	888.33 
668.516	1032.68
668.928	904.63 
669.34	997.76  
669.751	923.26 
670.163	962.83 
670.574	839.44 
670.986	925.58 
671.397	925.58 
671.809	930.24 
672.22	981.46  
672.631	962.83 
673.042	930.24 
673.453	939.55 
673.864	844.1  
674.275	869.71 
674.686	981.46 
675.097	844.1  
675.508	899.97 
675.919	788.22 
676.33	827.8   
676.74	874.36  
677.151	872.04 
677.561	839.44 
677.972	834.79 
678.382	830.13 
678.792	862.72 
679.203	764.94 
679.613	869.71 
680.023	820.82 
680.433	757.96 
680.843	844.1  
681.253	832.46 
681.663	767.27 
682.073	702.08 
682.483	771.93 
682.893	788.22 
683.302	781.24 
683.712	753.3  
684.122	813.83 
684.531	797.54 
684.94	788.22  
685.35	792.88  
685.759	709.07 
686.168	776.58 
686.578	732.35 
686.987	783.57 
687.396	799.86 
687.805	734.68 
688.214	688.11 
688.623	727.69 
689.032	734.68 
689.44	681.13  
689.849	806.85 
690.258	718.38 
690.666	739.33 
691.075	685.78 
691.484	697.43 
691.892	723.04 
692.3	743.99   
692.709	748.64 
693.117	676.47 
693.525	671.82 
693.933	643.88 
694.341	625.25 
694.749	725.36 
695.157	667.16 
695.565	650.86 
695.973	627.58 
696.381	585.67 
696.788	690.44 
697.196	657.85 
697.604	611.28 
698.011	618.27 
698.419	648.53 
698.826	622.92 
699.234	667.16 
699.641	699.75 
700.048	571.71 
700.455	574.03 
700.862	657.85 
701.269	560.06 
701.676	622.92 
702.083	655.52 
702.49	648.53  
702.897	606.63 
703.304	632.24 
703.71	629.91  
704.117	594.99 
704.524	508.85 
704.93	576.36  
705.337	615.94 
705.743	536.78 
706.149	574.03 
706.556	588    
706.962	643.88 
707.368	599.64 
707.774	578.69 
708.18	657.85  
708.586	641.55 
708.992	576.36 
709.398	581.02 
709.804	576.36 
710.209	606.63 
710.615	541.44 
711.021	564.72 
711.426	557.74 
711.832	620.6  
712.237	557.74 
712.642	581.02 
713.048	564.72 
713.453	494.88 
713.858	578.69 
714.263	527.47 
714.668	590.33 
715.073	541.44 
715.478	553.08 
715.883	539.11 
716.288	508.85 
716.693	515.83 
717.097	520.49 
717.502	511.17 
717.906	471.6  
718.311	527.47 
718.715	506.52 
719.12	536.78  
719.524	541.44 
719.928	494.88 
720.333	508.85 
720.737	483.24 
721.141	485.56 
721.545	492.55 
721.949	497.2  
722.353	518.16 
722.757	671.82 
723.16	487.89  
723.564	532.13 
723.968	459.95 
724.371	499.53 
724.775	567.05 
725.178	455.3  
725.582	478.58 
725.985	450.64 
726.388	522.81 
726.792	518.16 
727.195	513.5  
727.598	511.17 
728.001	553.08 
728.404	585.67 
728.807	466.94 
729.21	543.77  
729.612	546.1  
730.015	525.14 
730.418	513.5  
730.82	473.92  
731.223	399.42 
731.625	499.53 
732.028	525.14 
732.43	501.86  
732.833	466.94 
733.235	434.34 
733.637	499.53 
734.039	455.3  
734.441	462.28 
734.843	464.61 
735.245	555.41 
735.647	434.34 
736.049	401.75 
736.451	434.34 
736.852	471.6  
737.254	480.91 
737.655	499.53 
738.057	459.95 
738.458	513.5  
738.86	494.88  
739.261	457.63 
739.662	439    
740.064	473.92 
740.465	464.61 
740.866	520.49 
741.267	497.2  
741.668	464.61 
742.069	425.03 
742.469	429.69 
742.87	452.97  
743.271	506.52 
743.672	476.25 
744.072	494.88 
744.473	534.46 
744.873	471.6  
745.274	394.77 
745.674	450.64 
746.074	473.92 
746.474	432.02 
746.875	462.28 
747.275	445.99 
747.675	492.55 
748.075	439    
748.474	469.27 
748.874	434.34 
749.274	471.6  
749.674	499.53 
750.073	418.05 
750.473	497.2  
750.873	513.5  
751.272	448.31 
751.671	364.5  
752.071	452.97 
752.47	432.02  
752.869	455.3  
753.268	432.02 
753.668	492.55 
754.067	485.56 
754.466	385.45 
754.864	401.75 
755.263	404.08 
755.662	434.34 
756.061	422.7  
756.459	427.36 
756.858	399.42 
757.257	473.92 
757.655	327.25 
758.053	483.24 
758.452	406.41 
758.85	429.69  
759.248	462.28 
759.646	445.99 
760.045	480.91 
760.443	411.06 
760.841	473.92 
761.238	448.31 
761.636	378.47 
762.034	359.84 
762.432	473.92 
762.829	443.66 
763.227	441.33 
763.625	443.66 
764.022	401.75 
764.419	471.6  
764.817	466.94 
765.214	427.36 
765.611	429.69 
766.008	427.36 
766.406	443.66 
766.803	376.14 
767.199	448.31 
767.596	450.64 
767.993	429.69 
768.39	373.81  
768.787	445.99 
769.183	455.3  
769.58	385.45  
769.977	455.3  
770.373	427.36 
770.769	429.69 
771.166	425.03 
771.562	441.33 
771.958	425.03 
772.354	439    
772.75	343.55  
773.146	443.66 
773.542	483.24 
773.938	397.09 
774.334	427.36 
774.73	415.72  
775.126	448.31 
775.521	466.94 
775.917	425.03 
776.312	462.28 
776.708	420.38 
777.103	497.2  
777.499	455.3  
777.894	425.03 
778.289	420.38 
778.684	478.58 
779.079	394.77 
779.474	383.13 
779.869	364.5  
780.264	455.3  
780.659	380.8  
781.054	455.3  
781.448	418.05 
781.843	385.45 
782.238	350.53 
782.632	429.69 
783.027	420.38 
783.421	420.38 
783.815	427.36 
784.21	434.34  
784.604	441.33 
784.998	418.05 
785.392	432.02 
785.786	462.28 
786.18	420.38  
786.574	427.36 
786.968	457.63 
787.361	455.3  
787.755	406.41 
788.149	404.08 
788.542	429.69 
788.936	399.42 
789.329	415.72 
789.722	471.6  
790.116	450.64 
790.509	445.99 
790.902	457.63 
791.295	406.41 
791.688	429.69 
792.081	483.24 
792.474	452.97 
792.867	408.74 
793.26	401.75  
793.653	394.77 
794.045	415.72 
794.438	359.84 
794.83	471.6   
795.223	390.11 
795.615	390.11 
796.008	369.16 
796.4	411.06   
796.792	448.31 
797.184	387.78 
797.576	401.75 
797.968	387.78 
798.36	334.23  
798.752	473.92 
799.144	383.13 
799.536	352.86 
799.928	350.53 
800.319	322.59 
800.711	350.53 
801.102	357.52 
801.494	462.28 
801.885	415.72 
802.276	397.09 
802.668	466.94 
803.059	371.48 
803.45	443.66  
803.841	466.94 
804.232	411.06 
804.623	404.08 
805.014	406.41 
805.405	443.66 
805.795	338.89 
806.186	432.02 
806.577	399.42 
806.967	364.5  
807.358	406.41 
807.748	483.24 
808.139	450.64 
808.529	429.69 
808.919	427.36 
809.309	373.81 
809.699	434.34 
810.089	432.02 
810.479	422.7  
810.869	350.53 
811.259	399.42 
811.649	448.31 
812.039	385.45 
812.428	432.02 
812.818	443.66 
813.207	443.66 
813.597	343.55 
813.986	362.17 
814.376	394.77 
814.765	443.66 
815.154	411.06 
815.543	308.62 
815.932	471.6  
816.321	432.02 
816.71	355.19  
817.099	390.11 
817.488	487.89 
817.877	439    
818.265	371.48 
818.654	427.36 
819.043	439    
819.431	441.33 
819.819	455.3  
820.208	411.06 
820.596	369.16 
820.984	352.86 
821.372	408.74 
821.761	387.78 
822.149	418.05 
822.537	383.13 
822.924	397.09 
823.312	401.75 
823.7	387.78   
824.088	364.5  
824.475	394.77 
824.863	392.44 
825.251	394.77 
825.638	355.19 
826.025	422.7  
826.413	422.7  
826.8	385.45   
827.187	464.61 
827.574	413.39 
827.961	473.92 
828.348	385.45 
828.735	422.7  
829.122	406.41 
829.509	404.08 
829.896	425.03 
830.282	366.83 
830.669	478.58 
831.055	341.22 
831.442	376.14 
831.828	434.34 
832.215	390.11 
832.601	408.74 
832.987	411.06 
833.373	427.36 
833.759	392.44 
834.145	466.94 
834.531	327.25 
834.917	422.7  
835.303	485.56 
835.689	343.55 
836.074	357.52 
836.46	399.42  
836.846	399.42 
837.231	357.52 
837.617	401.75 
838.002	404.08 
838.387	415.72 
838.772	415.72 
839.158	357.52 
839.543	450.64 
839.928	357.52 
840.313	387.78 
840.698	345.88 
841.082	352.86 
841.467	287.67 
841.852	404.08 
842.237	387.78 
842.621	441.33 
843.006	397.09 
843.39	466.94  
843.774	450.64 
844.159	462.28 
844.543	376.14 
844.927	359.84 
845.311	441.33 
845.695	422.7  
846.079	415.72 
846.463	427.36 
846.847	462.28 
847.231	380.8  
847.615	441.33 
847.998	425.03 
848.382	415.72 
848.765	434.34 
849.149	401.75 
849.532	390.11 
