574.397	935.48  
574.822	884.26  
575.247	912.2   
575.671	856.32  
576.096	777.16  
576.52	763.2    
576.944	858.65  
577.369	793.46  
577.793	770.18  
578.217	767.85  
578.641	774.84  
579.065	735.26  
579.49	763.2    
579.914	630.49  
580.337	693.35  
580.761	609.54  
581.185	723.62  
581.609	709.65  
582.033	616.52  
582.456	642.13  
582.88	590.91   
583.303	653.77  
583.727	656.1   
584.15	670.07   
584.574	593.24  
584.997	651.44  
585.42	567.63   
585.844	590.91  
586.267	639.8   
586.69	625.83   
587.113	532.71  
587.536	625.83  
587.959	535.04  
588.382	625.83  
588.804	632.82  
589.227	595.57  
589.65	539.69   
590.073	521.07  
590.495	479.16  
590.918	635.15  
591.34	532.71   
591.763	597.9   
592.185	597.9   
592.607	609.54  
593.03	530.38   
593.452	576.94  
593.874	521.07  
594.296	502.44  
594.718	497.79  
595.14	472.18   
595.562	542.02  
595.984	537.37  
596.406	467.52  
596.827	437.26  
597.249	532.71  
597.671	441.91  
598.092	453.55  
598.514	446.57  
598.935	518.74  
599.357	562.97  
599.778	539.69  
600.199	518.74  
600.621	462.86  
601.042	495.46  
601.463	488.47  
601.884	430.27  
602.305	546.68  
602.726	453.55  
603.147	539.69  
603.568	507.1   
603.988	483.82  
604.409	495.46  
604.83	490.8    
605.25	462.86   
605.671	483.82  
606.092	490.8   
606.512	418.63  
606.932	476.83  
607.353	514.08  
607.773	509.43  
608.193	472.18  
608.613	481.49  
609.034	441.91  
609.454	469.85  
609.874	472.18  
610.293	481.49  
610.713	434.93  
611.133	427.94  
611.553	437.26  
611.973	462.86  
612.392	500.12  
612.812	462.86  
613.231	467.52  
613.651	546.68  
614.07	500.12   
614.49	476.83   
614.909	472.18  
615.328	507.1   
615.747	504.77  
616.167	444.24  
616.586	465.19  
617.005	420.96  
617.424	502.44  
617.843	418.63  
618.261	518.74  
618.68	462.86   
619.099	404.66  
619.518	481.49  
619.936	425.61  
620.355	346.46  
620.773	467.52  
621.192	432.6   
621.61	430.27   
622.029	430.27  
622.447	446.57  
622.865	469.85  
623.283	404.66  
623.701	460.54  
624.119	423.29  
624.537	518.74  
624.955	507.1   
625.373	404.66  
625.791	483.82  
626.209	423.29  
626.627	439.58  
627.044	469.85  
627.462	409.32  
627.879	393.02  
628.297	474.51  
628.714	432.6   
629.132	479.16  
629.549	495.46  
629.966	400     
630.383	537.37  
630.8	441.91    
631.217	507.1   
631.634	400     
632.051	393.02  
632.468	383.71  
632.885	409.32  
633.302	413.97  
633.719	509.43  
634.135	451.22  
634.552	479.16  
634.969	476.83  
635.385	451.22  
635.801	523.4   
636.218	455.88  
636.634	400     
637.05	441.91   
637.467	437.26  
637.883	446.57  
638.299	383.71  
638.715	444.24  
639.131	446.57  
639.547	481.49  
639.963	486.15  
640.378	474.51  
640.794	439.58  
641.21	486.15   
641.626	448.9   
642.041	441.91  
642.457	355.77  
642.872	465.19  
643.287	427.94  
643.703	479.16  
644.118	390.69  
644.533	432.6   
644.948	439.58  
645.364	434.93  
645.779	437.26  
646.194	383.71  
646.609	488.47  
647.023	404.66  
647.438	374.4   
647.853	476.83  
648.268	479.16  
648.682	483.82  
649.097	493.13  
649.511	432.6   
649.926	400     
650.34	395.35   
650.755	434.93  
651.169	467.52  
651.583	441.91  
651.997	369.74  
652.411	400     
652.825	458.21  
653.239	451.22  
653.653	437.26  
654.067	486.15  
654.481	337.14  
654.895	483.82  
655.309	413.97  
655.722	406.99  
656.136	474.51  
656.549	395.35  
656.963	504.77  
657.376	367.41  
657.79	453.55   
658.203	472.18  
658.616	497.79  
659.029	395.35  
659.442	446.57  
659.855	416.3   
660.268	472.18  
660.681	432.6   
661.094	376.72  
661.507	444.24  
661.92	402.33   
662.333	472.18  
662.745	432.6   
663.158	497.79  
663.57	448.9    
663.983	358.1   
664.395	476.83  
664.808	437.26  
665.22	386.04   
665.632	507.1   
666.044	474.51  
666.456	362.75  
666.868	379.05  
667.28	437.26   
667.692	460.54  
668.104	434.93  
668.516	383.71  
668.928	500.12  
669.34	425.61   
669.751	446.57  
670.163	444.24  
670.574	451.22  
670.986	439.58  
671.397	388.36  
671.809	453.55  
672.22	495.46   
672.631	409.32  
673.042	404.66  
673.453	458.21  
673.864	472.18  
674.275	469.85  
674.686	346.46  
675.097	432.6   
675.508	427.94  
675.919	406.99  
676.33	423.29   
676.74	381.38   
677.151	441.91  
677.561	462.86  
677.972	472.18  
678.382	460.54  
678.792	434.93  
679.203	432.6   
679.613	397.68  
680.023	472.18  
680.433	479.16  
680.843	472.18  
681.253	441.91  
681.663	439.58  
682.073	416.3   
682.483	432.6   
682.893	467.52  
683.302	404.66  
683.712	479.16  
684.122	444.24  
684.531	455.88  
684.94	372.07   
685.35	367.41   
685.759	488.47  
686.168	379.05  
686.578	406.99  
686.987	495.46  
687.396	441.91  
687.805	413.97  
688.214	416.3   
688.623	425.61  
689.032	441.91  
689.44	395.35   
689.849	404.66  
690.258	481.49  
690.666	402.33  
691.075	367.41  
691.484	441.91  
691.892	451.22  
692.3	416.3     
692.709	469.85  
693.117	474.51  
693.525	465.19  
693.933	409.32  
694.341	434.93  
694.749	390.69  
695.157	458.21  
695.565	518.74  
695.973	430.27  
696.381	472.18  
696.788	416.3   
697.196	437.26  
697.604	462.86  
698.011	386.04  
698.419	416.3   
698.826	434.93  
699.234	397.68  
699.641	439.58  
700.048	441.91  
700.455	472.18  
700.862	411.65  
701.269	388.36  
701.676	441.91  
702.083	437.26  
702.49	420.96   
702.897	427.94  
703.304	430.27  
703.71	423.29   
704.117	434.93  
704.524	469.85  
704.93	434.93   
705.337	381.38  
705.743	386.04  
706.149	416.3   
706.556	413.97  
706.962	444.24  
707.368	439.58  
707.774	404.66  
708.18	462.86   
708.586	362.75  
708.992	369.74  
709.398	488.47  
709.804	469.85  
710.209	462.86  
710.615	444.24  
711.021	379.05  
711.426	390.69  
711.832	455.88  
712.237	434.93  
712.642	374.4   
713.048	448.9   
713.453	467.52  
713.858	425.61  
714.263	467.52  
714.668	497.79  
715.073	339.47  
715.478	400     
715.883	379.05  
716.288	465.19  
716.693	395.35  
717.097	469.85  
717.502	434.93  
717.906	397.68  
718.311	444.24  
718.715	409.32  
719.12	507.1    
719.524	406.99  
719.928	500.12  
720.333	476.83  
720.737	467.52  
721.141	451.22  
721.545	425.61  
721.949	379.05  
722.353	381.38  
722.757	455.88  
723.16	451.22   
723.564	430.27  
723.968	481.49  
724.371	434.93  
724.775	509.43  
725.178	446.57  
725.582	474.51  
725.985	397.68  
726.388	402.33  
726.792	379.05  
727.195	453.55  
727.598	365.08  
728.001	509.43  
728.404	469.85  
728.807	346.46  
729.21	383.71   
729.612	409.32  
730.015	425.61  
730.418	446.57  
730.82	437.26   
731.223	372.07  
731.625	448.9   
732.028	490.8   
732.43	462.86   
732.833	448.9   
733.235	444.24  
733.637	455.88  
734.039	458.21  
734.441	504.77  
734.843	525.72  
735.245	369.74  
735.647	486.15  
736.049	460.54  
736.451	451.22  
736.852	460.54  
737.254	434.93  
737.655	432.6   
738.057	427.94  
738.458	418.63  
738.86	446.57   
739.261	425.61  
739.662	376.72  
740.064	374.4   
740.465	434.93  
740.866	430.27  
741.267	420.96  
741.668	441.91  
742.069	507.1   
742.469	458.21  
742.87	432.6    
743.271	511.76  
743.672	446.57  
744.072	483.82  
744.473	423.29  
744.873	423.29  
745.274	444.24  
745.674	458.21  
746.074	425.61  
746.474	460.54  
746.875	437.26  
747.275	448.9   
747.675	465.19  
748.075	383.71  
748.474	390.69  
748.874	453.55  
749.274	367.41  
749.674	420.96  
750.073	348.79  
750.473	425.61  
750.873	458.21  
751.272	432.6   
751.671	441.91  
752.071	409.32  
752.47	397.68   
752.869	427.94  
753.268	465.19  
753.668	437.26  
754.067	402.33  
754.466	374.4   
754.864	425.61  
755.263	453.55  
755.662	397.68  
756.061	409.32  
756.459	353.44  
756.858	360.43  
757.257	388.36  
757.655	476.83  
758.053	420.96  
758.452	481.49  
758.85	453.55   
759.248	388.36  
759.646	497.79  
760.045	451.22  
760.443	425.61  
760.841	453.55  
761.238	462.86  
761.636	390.69  
762.034	451.22  
762.432	439.58  
762.829	434.93  
763.227	425.61  
763.625	476.83  
764.022	381.38  
764.419	325.5   
764.817	495.46  
765.214	411.65  
765.611	386.04  
766.008	383.71  
766.406	462.86  
766.803	474.51  
767.199	423.29  
767.596	427.94  
767.993	502.44  
768.39	388.36   
768.787	360.43  
769.183	423.29  
769.58	509.43   
769.977	472.18  
770.373	374.4   
770.769	351.11  
771.166	400     
771.562	448.9   
771.958	425.61  
772.354	413.97  
772.75	439.58   
773.146	420.96  
773.542	469.85  
773.938	379.05  
774.334	446.57  
774.73	386.04   
775.126	446.57  
775.521	437.26  
775.917	439.58  
776.312	448.9   
776.708	451.22  
777.103	462.86  
777.499	439.58  
777.894	437.26  
778.289	516.41  
778.684	413.97  
779.079	476.83  
779.474	488.47  
779.869	514.08  
780.264	432.6   
780.659	479.16  
781.054	390.69  
781.448	469.85  
781.843	427.94  
782.238	376.72  
782.632	381.38  
783.027	379.05  
783.421	395.35  
783.815	514.08  
784.21	423.29   
784.604	365.08  
784.998	481.49  
785.392	427.94  
785.786	381.38  
786.18	423.29   
786.574	427.94  
786.968	425.61  
787.361	439.58  
787.755	453.55  
788.149	488.47  
788.542	458.21  
788.936	383.71  
789.329	413.97  
789.722	416.3   
790.116	423.29  
790.509	446.57  
790.902	474.51  
791.295	427.94  
791.688	430.27  
792.081	367.41  
792.474	416.3   
792.867	453.55  
793.26	393.02   
793.653	465.19  
794.045	418.63  
794.438	425.61  
794.83	444.24   
795.223	497.79  
795.615	411.65  
796.008	430.27  
796.4	383.71    
796.792	444.24  
797.184	460.54  
797.576	418.63  
797.968	469.85  
798.36	437.26   
798.752	458.21  
799.144	409.32  
799.536	458.21  
799.928	418.63  
800.319	444.24  
800.711	455.88  
801.102	467.52  
801.494	437.26  
801.885	514.08  
802.276	411.65  
802.668	439.58  
803.059	474.51  
803.45	448.9    
803.841	455.88  
804.232	409.32  
804.623	483.82  
805.014	402.33  
805.405	474.51  
805.795	486.15  
806.186	434.93  
806.577	425.61  
806.967	474.51  
807.358	388.36  
807.748	390.69  
808.139	341.8   
808.529	388.36  
808.919	439.58  
809.309	434.93  
809.699	509.43  
810.089	476.83  
810.479	434.93  
810.869	441.91  
811.259	388.36  
811.649	406.99  
812.039	432.6   
812.428	518.74  
812.818	423.29  
813.207	462.86  
813.597	397.68  
813.986	441.91  
814.376	425.61  
814.765	437.26  
815.154	486.15  
815.543	416.3   
815.932	479.16  
816.321	402.33  
816.71	486.15   
817.099	413.97  
817.488	406.99  
817.877	413.97  
818.265	451.22  
818.654	432.6   
819.043	339.47  
819.431	388.36  
819.819	493.13  
820.208	395.35  
820.596	469.85  
820.984	507.1   
821.372	416.3   
821.761	425.61  
822.149	404.66  
822.537	386.04  
822.924	553.66  
823.312	393.02  
823.7	458.21    
824.088	441.91  
824.475	409.32  
824.863	367.41  
825.251	427.94  
825.638	432.6   
826.025	446.57  
826.413	467.52  
826.8	423.29    
827.187	416.3   
827.574	441.91  
827.961	453.55  
828.348	465.19  
828.735	451.22  
829.122	397.68  
829.509	465.19  
829.896	490.8   
830.282	416.3   
830.669	404.66  
831.055	472.18  
831.442	416.3   
831.828	411.65  
832.215	486.15  
832.601	479.16  
832.987	434.93  
833.373	448.9   
833.759	400     
834.145	427.94  
834.531	427.94  
834.917	490.8   
835.303	367.41  
835.689	439.58  
836.074	458.21  
836.46	444.24   
836.846	439.58  
837.231	386.04  
837.617	479.16  
838.002	432.6   
838.387	434.93  
838.772	404.66  
839.158	418.63  
839.543	423.29  
839.928	404.66  
840.313	374.4   
840.698	427.94  
841.082	416.3   
841.467	409.32  
841.852	488.47  
842.237	400     
842.621	476.83  
843.006	509.43  
843.39	439.58   
843.774	427.94  
844.159	434.93  
844.543	446.57  
844.927	388.36  
845.311	460.54  
845.695	458.21  
846.079	425.61  
846.463	439.58  
846.847	500.12  
847.231	395.35  
847.615	474.51  
847.998	453.55  
