369.812	453.99  
370.261	474.94  
370.71	465.63   
371.159	528.49  
371.608	514.52  
372.057	568.07  
372.506	486.58  
372.955	537.8   
373.403	596.01  
373.852	612.3   
374.301	607.65  
374.749	710.08  
375.198	726.38  
375.646	733.37  
376.094	791.57  
376.543	821.84  
376.991	952.21  
377.439	961.52  
377.887	1103.54 
378.336	1129.15 
378.784	1259.53 
379.232	1459.75 
379.68	1473.72  
380.128	1620.39 
380.576	1781.03 
381.023	2004.53 
381.471	2281.58 
381.919	2507.41 
382.367	2782.14 
382.814	2996.32 
383.262	3233.8  
383.71	3601.64  
384.157	4113.84 
384.605	4544.54 
385.052	5117.27 
385.499	5678.35 
385.947	6276.68 
386.394	7086.88 
386.841	7596.74 
387.288	8753.83 
387.735	9820.12 
388.182	10907.37
388.63	11894.5  
389.076	13540.5 
389.523	15060.78
389.97	16567.09 
390.417	17896.46
390.864	20359.64
391.311	22212.85
391.757	24531.68
392.204	26948.3 
392.651	29637.31
393.097	32168   
393.544	34654.46
393.99	37317.86 
394.436	40062.75
394.883	42390.89
395.329	44665.49
395.775	45671.25
396.221	46774.79
396.668	47338.21
397.114	47775.9 
397.56	47249.74 
398.006	46253.29
398.452	44560.73
398.897	42453.75
399.343	39860.2 
399.789	37501.79
400.235	35141.05
400.681	32531.19
401.126	29381.21
401.572	27060.05
402.017	25244.09
402.463	23137.12
402.908	21402.65
403.354	20122.17
403.799	18536.7 
404.244	18168.86
404.689	16874.41
405.135	16262.1 
405.58	15244.7  
406.025	14895.48
406.47	14436.84 
406.915	13840.83
407.36	13440.39 
407.805	12755.92
408.25	12478.87 
408.694	11950.38
409.139	11331.09
409.584	10534.86
410.029	10048.28
410.473	9203.16 
410.918	8746.85 
411.362	8111.26 
411.807	7494.3  
412.251	7019.36 
412.695	6497.86 
413.14	5943.76  
413.584	5440.88 
414.028	5196.42 
414.472	4698.2  
414.916	4651.64 
415.36	4099.87  
415.804	3843.77 
416.248	3708.74 
416.692	3566.72 
417.136	3366.5  
417.58	3275.7   
418.024	3054.53 
418.467	2898.54 
418.911	2861.29 
419.355	2700.65 
419.798	2607.52 
420.242	2437.57 
420.685	2442.23 
421.128	2302.54 
421.572	2167.5  
422.015	2204.75 
422.458	2062.74 
422.902	1990.57 
423.345	1878.81 
423.788	1764.74 
424.231	1587.8  
424.674	1531.92 
425.117	1368.95 
425.56	1462.08  
426.003	1327.04 
426.445	1192.01 
426.888	1117.51 
427.331	1124.49 
427.773	1082.59 
428.216	973.17  
428.659	984.81  
429.101	1017.4  
429.543	977.82  
429.986	947.56  
430.428	949.88  
430.87	931.26   
431.313	896.34  
431.755	854.43  
432.197	777.6   
432.639	765.96  
433.081	728.71  
433.523	682.15  
433.965	717.07  
434.407	651.88  
434.849	696.12  
435.291	696.12  
435.732	626.27  
436.174	644.9   
436.616	644.9   
437.057	623.94  
437.499	623.94  
437.94	575.05   
438.382	616.96  
438.823	579.71  
439.264	565.74  
439.706	486.58  
440.147	540.13  
440.588	579.71  
441.029	528.49  
441.47	535.47   
441.911	547.11  
442.352	570.4   
442.793	500.55  
443.234	498.22  
443.675	447     
444.116	577.38  
444.556	472.61  
444.997	433.04  
445.438	521.5   
445.878	500.55  
446.319	453.99  
446.759	586.69  
447.199	447     
447.64	463.3    
448.08	456.32   
448.52	465.63   
448.961	430.71  
449.401	533.15  
449.841	502.88  
450.281	509.86  
450.721	453.99  
451.161	416.74  
451.601	463.3   
452.041	407.43  
452.48	474.94   
452.92	456.32   
453.36	437.69   
453.799	414.41  
454.239	456.32  
454.679	463.3   
455.118	486.58  
455.557	458.64  
455.997	419.07  
456.436	430.71  
456.875	488.91  
457.315	440.02  
457.754	514.52  
458.193	467.96  
458.632	444.68  
459.071	512.19  
459.51	402.77   
459.949	444.68  
460.388	537.8   
460.827	442.35  
461.265	495.9   
461.704	412.08  
462.143	470.29  
462.581	395.78  
463.02	423.72   
463.458	500.55  
463.897	421.39  
464.335	433.04  
464.774	451.66  
465.212	428.38  
465.65	470.29   
466.088	477.27  
466.527	395.78  
466.965	465.63  
467.403	486.58  
467.841	414.41  
468.279	453.99  
468.716	428.38  
469.154	477.27  
469.592	430.71  
470.03	460.97   
470.467	507.54  
470.905	472.61  
471.343	491.24  
471.78	440.02   
472.218	395.78  
472.655	451.66  
473.092	456.32  
473.53	433.04   
473.967	458.64  
474.404	400.44  
474.841	409.75  
475.278	430.71  
475.716	470.29  
476.153	509.86  
476.589	360.86  
477.026	393.46  
477.463	430.71  
477.9	470.29    
478.337	381.82  
478.773	386.47  
479.21	388.8    
479.647	388.8   
480.083	433.04  
480.52	416.74   
480.956	428.38  
481.392	414.41  
481.829	540.13  
482.265	437.69  
482.701	465.63  
483.137	412.08  
483.574	405.1   
484.01	467.96   
484.446	509.86  
484.882	458.64  
485.317	453.99  
485.753	414.41  
486.189	509.86  
486.625	451.66  
487.061	416.74  
487.496	409.75  
487.932	465.63  
488.367	460.97  
488.803	456.32  
489.238	507.54  
489.674	505.21  
490.109	495.9   
490.544	386.47  
490.979	421.39  
491.415	442.35  
491.85	430.71   
492.285	509.86  
492.72	456.32   
493.155	398.11  
493.59	456.32   
494.024	444.68  
494.459	460.97  
494.894	472.61  
495.329	437.69  
495.763	519.18  
496.198	456.32  
496.632	428.38  
497.067	451.66  
497.501	407.43  
497.936	465.63  
498.37	449.33   
498.804	407.43  
499.238	386.47  
499.673	428.38  
500.107	458.64  
500.541	523.83  
500.975	470.29  
501.409	451.66  
501.843	416.74  
502.277	481.93  
502.71	398.11   
503.144	414.41  
503.578	451.66  
504.011	456.32  
504.445	395.78  
504.878	330.6   
505.312	474.94  
505.745	423.72  
506.179	440.02  
506.612	493.57  
507.045	451.66  
507.479	477.27  
507.912	414.41  
508.345	440.02  
508.778	444.68  
509.211	502.88  
509.644	388.8   
510.077	479.6   
510.509	388.8   
510.942	442.35  
511.375	407.43  
511.808	484.25  
512.24	419.07   
512.673	484.25  
513.105	484.25  
513.538	451.66  
513.97	384.14   
514.403	449.33  
514.835	412.08  
515.267	365.52  
515.699	451.66  
516.131	495.9   
516.564	365.52  
516.996	477.27  
517.428	481.93  
517.859	479.6   
518.291	481.93  
518.723	463.3   
519.155	398.11  
519.587	484.25  
520.018	507.54  
520.45	428.38   
520.881	437.69  
521.313	460.97  
521.744	509.86  
522.176	395.78  
522.607	412.08  
523.038	453.99  
523.47	447      
523.901	437.69  
524.332	414.41  
524.763	467.96  
525.194	442.35  
525.625	402.77  
526.056	467.96  
526.487	460.97  
526.917	453.99  
527.348	488.91  
527.779	463.3   
528.21	440.02   
528.64	419.07   
529.071	405.1   
529.501	437.69  
529.932	386.47  
530.362	430.71  
530.792	467.96  
531.222	479.6   
531.653	426.05  
532.083	488.91  
532.513	440.02  
532.943	398.11  
533.373	437.69  
533.803	428.38  
534.233	502.88  
534.663	500.55  
535.092	470.29  
535.522	402.77  
535.952	449.33  
536.381	500.55  
536.811	433.04  
537.24	428.38   
537.67	453.99   
538.099	398.11  
538.529	428.38  
538.958	428.38  
539.387	444.68  
539.816	442.35  
540.245	456.32  
540.674	440.02  
541.103	388.8   
541.532	433.04  
541.961	488.91  
542.39	374.83   
542.819	435.36  
543.248	419.07  
543.676	460.97  
544.105	488.91  
544.534	426.05  
544.962	381.82  
545.391	481.93  
545.819	502.88  
546.247	405.1   
546.676	456.32  
547.104	412.08  
547.532	409.75  
547.96	430.71   
548.388	386.47  
548.816	384.14  
549.244	519.18  
549.672	458.64  
550.1	416.74    
550.528	419.07  
550.956	481.93  
551.383	377.16  
551.811	398.11  
552.238	456.32  
552.666	463.3   
553.094	470.29  
553.521	419.07  
553.948	358.53  
554.376	435.36  
554.803	400.44  
555.23	395.78   
555.657	519.18  
556.084	405.1   
556.511	428.38  
556.938	398.11  
557.365	400.44  
557.792	442.35  
558.219	456.32  
558.646	388.8   
559.072	433.04  
559.499	398.11  
559.926	451.66  
560.352	360.86  
560.779	456.32  
561.205	442.35  
561.632	460.97  
562.058	437.69  
562.484	400.44  
562.91	467.96   
563.337	465.63  
563.763	465.63  
564.189	449.33  
564.615	402.77  
565.041	440.02  
565.466	491.24  
565.892	537.8   
566.318	356.21  
566.744	463.3   
567.169	453.99  
567.595	433.04  
568.021	423.72  
568.446	402.77  
568.872	405.1   
569.297	428.38  
569.722	437.69  
570.148	414.41  
570.573	449.33  
570.998	512.19  
571.423	440.02  
571.848	472.61  
572.273	349.22  
572.698	421.39  
573.123	440.02  
573.548	440.02  
573.973	419.07  
574.397	474.94  
574.822	463.3   
575.247	463.3   
575.671	467.96  
576.096	449.33  
576.52	393.46   
576.944	405.1   
577.369	400.44  
577.793	481.93  
578.217	412.08  
578.641	416.74  
579.065	391.13  
579.49	495.9    
579.914	465.63  
580.337	421.39  
580.761	367.85  
581.185	500.55  
581.609	416.74  
582.033	440.02  
582.456	453.99  
582.88	433.04   
583.303	465.63  
583.727	465.63  
584.15	416.74   
584.574	386.47  
584.997	428.38  
585.42	407.43   
585.844	416.74  
586.267	405.1   
586.69	465.63   
587.113	444.68  
587.536	405.1   
587.959	451.66  
588.382	433.04  
588.804	440.02  
589.227	423.72  
589.65	465.63   
590.073	414.41  
590.495	460.97  
590.918	360.86  
591.34	451.66   
591.763	421.39  
592.185	456.32  
592.607	409.75  
593.03	405.1    
593.452	428.38  
593.874	519.18  
594.296	412.08  
594.718	430.71  
595.14	419.07   
595.562	444.68  
595.984	395.78  
596.406	374.83  
596.827	384.14  
597.249	453.99  
597.671	428.38  
598.092	414.41  
598.514	402.77  
598.935	453.99  
599.357	405.1   
599.778	412.08  
600.199	460.97  
600.621	430.71  
601.042	442.35  
601.463	405.1   
601.884	453.99  
602.305	451.66  
602.726	495.9   
603.147	433.04  
603.568	433.04  
603.988	456.32  
604.409	442.35  
604.83	435.36   
605.25	358.53   
605.671	437.69  
606.092	472.61  
606.512	409.75  
606.932	428.38  
607.353	433.04  
607.773	398.11  
608.193	433.04  
608.613	365.52  
609.034	384.14  
609.454	298     
609.874	460.97  
610.293	414.41  
610.713	374.83  
611.133	481.93  
611.553	384.14  
611.973	470.29  
612.392	363.19  
612.812	458.64  
613.231	493.57  
613.651	346.89  
614.07	474.94   
614.49	370.18   
614.909	426.05  
615.328	430.71  
615.747	407.43  
616.167	421.39  
616.586	419.07  
617.005	414.41  
617.424	435.36  
617.843	405.1   
618.261	491.24  
618.68	388.8    
619.099	442.35  
619.518	451.66  
619.936	437.69  
620.355	391.13  
620.773	414.41  
621.192	395.78  
621.61	442.35   
622.029	412.08  
622.447	453.99  
622.865	419.07  
623.283	428.38  
623.701	460.97  
624.119	323.61  
624.537	437.69  
624.955	356.21  
625.373	509.86  
625.791	335.25  
626.209	474.94  
626.627	416.74  
627.044	453.99  
627.462	447     
627.879	402.77  
628.297	430.71  
628.714	428.38  
629.132	386.47  
629.549	444.68  
629.966	337.58  
630.383	481.93  
630.8	481.93    
631.217	414.41  
631.634	456.32  
632.051	398.11  
632.468	372.5   
632.885	456.32  
633.302	395.78  
633.719	402.77  
634.135	433.04  
634.552	486.58  
634.969	374.83  
635.385	465.63  
635.801	402.77  
636.218	433.04  
636.634	402.77  
637.05	481.93   
637.467	444.68  
637.883	393.46  
638.299	488.91  
638.715	388.8   
639.131	381.82  
639.547	409.75  
639.963	356.21  
640.378	349.22  
640.794	442.35  
641.21	430.71   
641.626	407.43  
642.041	412.08  
642.457	372.5   
642.872	409.75  
643.287	360.86  
643.703	358.53  
644.118	467.96  
644.533	407.43  
644.948	467.96  
645.364	460.97  
645.779	419.07  
646.194	398.11  
646.609	456.32  
647.023	412.08  
647.438	391.13  
647.853	309.64  
648.268	409.75  
648.682	407.43  
649.097	416.74  
649.511	444.68  
649.926	426.05  
650.34	365.52   
650.755	381.82  
651.169	414.41  
651.583	474.94  
651.997	349.22  
652.411	444.68  
652.825	444.68  
653.239	363.19  
653.653	402.77  
654.067	433.04  
654.481	460.97  
654.895	414.41  
655.309	379.49  
655.722	388.8   
656.136	391.13  
656.549	377.16  
656.963	456.32  
657.376	363.19  
657.79	470.29   
658.203	435.36  
658.616	330.6   
659.029	449.33  
659.442	379.49  
659.855	507.54  
660.268	419.07  
660.681	409.75  
661.094	342.24  
661.507	409.75  
661.92	423.72   
662.333	416.74  
662.745	453.99  
663.158	419.07  
663.57	351.55   
663.983	414.41  
664.395	400.44  
664.808	391.13  
665.22	481.93   
665.632	419.07  
666.044	433.04  
666.456	412.08  
666.868	430.71  
667.28	488.91   
667.692	416.74  
668.104	442.35  
668.516	486.58  
668.928	467.96  
669.34	372.5    
669.751	414.41  
670.163	419.07  
670.574	458.64  
670.986	416.74  
671.397	458.64  
671.809	507.54  
672.22	416.74   
672.631	365.52  
673.042	437.69  
673.453	430.71  
673.864	433.04  
674.275	409.75  
674.686	402.77  
675.097	407.43  
675.508	398.11  
675.919	437.69  
676.33	430.71   
676.74	435.36   
677.151	414.41  
677.561	377.16  
677.972	444.68  
678.382	481.93  
678.792	433.04  
679.203	447     
679.613	456.32  
680.023	428.38  
680.433	419.07  
680.843	470.29  
681.253	412.08  
681.663	430.71  
682.073	398.11  
682.483	388.8   
682.893	367.85  
683.302	384.14  
683.712	421.39  
684.122	400.44  
684.531	442.35  
684.94	391.13   
685.35	342.24   
685.759	440.02  
686.168	453.99  
686.578	498.22  
686.987	421.39  
687.396	391.13  
687.805	384.14  
688.214	423.72  
688.623	405.1   
689.032	407.43  
689.44	421.39   
689.849	435.36  
690.258	428.38  
690.666	456.32  
691.075	400.44  
691.484	444.68  
691.892	423.72  
692.3	453.99    
692.709	379.49  
693.117	416.74  
693.525	358.53  
693.933	437.69  
694.341	488.91  
694.749	442.35  
695.157	460.97  
695.565	391.13  
695.973	440.02  
696.381	423.72  
696.788	414.41  
697.196	414.41  
697.604	444.68  
698.011	388.8   
698.419	479.6   
698.826	400.44  
699.234	321.28  
699.641	391.13  
700.048	423.72  
700.455	367.85  
700.862	379.49  
701.269	498.22  
701.676	365.52  
702.083	391.13  
702.49	409.75   
702.897	451.66  
703.304	428.38  
703.71	365.52   
704.117	416.74  
704.524	444.68  
704.93	321.28   
705.337	477.27  
705.743	379.49  
706.149	377.16  
706.556	465.63  
706.962	456.32  
707.368	393.46  
707.774	442.35  
708.18	484.25   
708.586	407.43  
708.992	416.74  
709.398	374.83  
709.804	488.91  
710.209	449.33  
710.615	433.04  
711.021	423.72  
711.426	407.43  
711.832	349.22  
712.237	384.14  
712.642	391.13  
713.048	419.07  
713.453	451.66  
713.858	423.72  
714.263	481.93  
714.668	430.71  
715.073	449.33  
715.478	456.32  
715.883	479.6   
716.288	414.41  
716.693	416.74  
717.097	430.71  
717.502	463.3   
717.906	419.07  
718.311	437.69  
718.715	428.38  
719.12	407.43   
719.524	451.66  
719.928	430.71  
720.333	407.43  
720.737	412.08  
721.141	414.41  
721.545	349.22  
721.949	426.05  
722.353	395.78  
722.757	444.68  
723.16	358.53   
723.564	405.1   
723.968	460.97  
724.371	339.91  
724.775	423.72  
725.178	442.35  
725.582	386.47  
725.985	470.29  
726.388	381.82  
726.792	395.78  
727.195	465.63  
727.598	433.04  
728.001	414.41  
728.404	360.86  
728.807	419.07  
729.21	412.08   
729.612	460.97  
730.015	377.16  
730.418	512.19  
730.82	351.55   
731.223	393.46  
731.625	381.82  
732.028	372.5   
732.43	356.21   
732.833	381.82  
733.235	421.39  
733.637	440.02  
734.039	449.33  
734.441	467.96  
734.843	467.96  
735.245	398.11  
735.647	495.9   
736.049	426.05  
736.451	426.05  
736.852	430.71  
737.254	386.47  
737.655	398.11  
738.057	395.78  
738.458	372.5   
738.86	407.43   
739.261	372.5   
739.662	391.13  
740.064	433.04  
740.465	440.02  
740.866	433.04  
741.267	449.33  
741.668	374.83  
742.069	465.63  
742.469	356.21  
742.87	391.13   
743.271	393.46  
743.672	402.77  
744.072	388.8   
744.473	421.39  
744.873	407.43  
745.274	412.08  
745.674	412.08  
746.074	419.07  
746.474	458.64  
746.875	433.04  
747.275	453.99  
747.675	356.21  
748.075	509.86  
748.474	356.21  
748.874	391.13  
749.274	372.5   
749.674	388.8   
750.073	451.66  
750.473	430.71  
750.873	426.05  
751.272	430.71  
751.671	419.07  
752.071	447     
752.47	421.39   
752.869	405.1   
753.268	402.77  
753.668	416.74  
754.067	463.3   
754.466	421.39  
754.864	460.97  
755.263	384.14  
755.662	349.22  
756.061	433.04  
756.459	412.08  
756.858	456.32  
757.257	407.43  
757.655	465.63  
758.053	433.04  
758.452	360.86  
758.85	416.74   
759.248	419.07  
759.646	393.46  
760.045	414.41  
760.443	419.07  
760.841	460.97  
761.238	430.71  
761.636	388.8   
762.034	447     
762.432	360.86  
762.829	400.44  
763.227	486.58  
763.625	353.88  
764.022	360.86  
764.419	358.53  
764.817	393.46  
765.214	495.9   
765.611	426.05  
766.008	419.07  
766.406	437.69  
766.803	370.18  
767.199	412.08  
767.596	405.1   
767.993	370.18  
768.39	444.68   
768.787	447     
769.183	356.21  
769.58	414.41   
769.977	377.16  
770.373	442.35  
770.769	388.8   
771.166	360.86  
771.562	451.66  
771.958	409.75  
772.354	349.22  
772.75	470.29   
773.146	423.72  
773.542	363.19  
773.938	453.99  
774.334	419.07  
774.73	391.13   
775.126	447     
775.521	449.33  
775.917	419.07  
776.312	370.18  
776.708	374.83  
777.103	360.86  
777.499	323.61  
777.894	360.86  
778.289	409.75  
778.684	342.24  
779.079	433.04  
779.474	456.32  
779.869	372.5   
780.264	421.39  
780.659	433.04  
781.054	419.07  
781.448	402.77  
781.843	453.99  
782.238	360.86  
782.632	465.63  
783.027	472.61  
783.421	393.46  
783.815	367.85  
784.21	381.82   
784.604	384.14  
784.998	414.41  
785.392	374.83  
785.786	358.53  
786.18	374.83   
786.574	453.99  
786.968	470.29  
787.361	365.52  
787.755	363.19  
788.149	440.02  
788.542	386.47  
788.936	414.41  
789.329	407.43  
789.722	412.08  
790.116	384.14  
790.509	400.44  
790.902	358.53  
791.295	391.13  
791.688	412.08  
792.081	370.18  
792.474	388.8   
792.867	386.47  
793.26	328.27   
793.653	402.77  
794.045	409.75  
794.438	423.72  
794.83	414.41   
795.223	453.99  
795.615	421.39  
796.008	393.46  
796.4	405.1     
796.792	377.16  
797.184	386.47  
797.576	407.43  
797.968	370.18  
798.36	377.16   
798.752	386.47  
799.144	395.78  
799.536	414.41  
799.928	419.07  
800.319	437.69  
800.711	391.13  
801.102	526.16  
801.494	442.35  
801.885	398.11  
802.276	444.68  
802.668	444.68  
803.059	395.78  
803.45	423.72   
803.841	460.97  
804.232	423.72  
804.623	451.66  
805.014	437.69  
805.405	405.1   
805.795	423.72  
806.186	344.57  
806.577	437.69  
806.967	384.14  
807.358	419.07  
807.748	363.19  
808.139	430.71  
808.529	453.99  
808.919	379.49  
809.309	388.8   
809.699	342.24  
810.089	407.43  
810.479	367.85  
810.869	419.07  
811.259	456.32  
811.649	447     
812.039	344.57  
812.428	363.19  
812.818	402.77  
813.207	449.33  
813.597	491.24  
813.986	458.64  
814.376	421.39  
814.765	393.46  
815.154	463.3   
815.543	377.16  
815.932	440.02  
816.321	421.39  
816.71	430.71   
817.099	358.53  
817.488	405.1   
817.877	370.18  
818.265	393.46  
818.654	356.21  
819.043	456.32  
819.431	367.85  
819.819	405.1   
820.208	388.8   
820.596	412.08  
820.984	421.39  
821.372	428.38  
821.761	353.88  
822.149	460.97  
822.537	393.46  
822.924	356.21  
823.312	444.68  
823.7	379.49    
824.088	433.04  
824.475	477.27  
824.863	407.43  
825.251	367.85  
825.638	442.35  
826.025	395.78  
826.413	388.8   
826.8	423.72    
827.187	414.41  
827.574	405.1   
827.961	386.47  
828.348	405.1   
828.735	498.22  
829.122	460.97  
829.509	488.91  
829.896	405.1   
830.282	372.5   
830.669	414.41  
831.055	381.82  
831.442	344.57  
831.828	447     
832.215	342.24  
832.601	349.22  
832.987	472.61  
833.373	449.33  
833.759	384.14  
834.145	414.41  
834.531	437.69  
834.917	456.32  
835.303	374.83  
835.689	402.77  
836.074	447     
836.46	440.02   
836.846	393.46  
837.231	374.83  
837.617	384.14  
838.002	440.02  
838.387	374.83  
838.772	407.43  
839.158	430.71  
839.543	435.36  
839.928	384.14  
840.313	453.99  
840.698	367.85  
841.082	360.86  
841.467	470.29  
841.852	351.55  
842.237	367.85  
842.621	381.82  
843.006	428.38  
843.39	400.44   
843.774	405.1   
844.159	400.44  
844.543	430.71  
844.927	412.08  
845.311	440.02  
845.695	428.38  
846.079	393.46  
846.463	449.33  
846.847	356.21  
847.231	388.8   
847.615	412.08  
847.998	398.11  
848.382	398.11  
848.765	426.05  
849.149	437.69  
849.532	314.3   
849.916	428.38  
850.299	400.44  
850.682	447     
