545.391	395.64  
545.819	377.01  
546.247	414.26  
546.676	439.87  
547.104	395.64  
547.532	453.84  
547.96	374.69   
548.388	444.53  
548.816	430.56  
549.244	458.5   
549.672	386.33  
550.1	379.34    
550.528	437.55  
550.956	388.65  
551.383	500.41  
551.811	435.22  
552.238	442.2   
552.666	418.92  
553.094	409.61  
553.521	432.89  
553.948	470.14  
554.376	397.97  
554.803	404.95  
555.23	418.92   
555.657	309.5   
556.084	425.91  
556.511	428.23  
556.938	402.62  
557.365	428.23  
557.792	449.19  
558.219	460.83  
558.646	456.17  
559.072	411.94  
559.499	432.89  
559.926	439.87  
560.352	458.5   
560.779	335.11  
561.205	379.34  
561.632	421.25  
562.058	416.59  
562.484	370.03  
562.91	381.67   
563.337	432.89  
563.763	360.72  
564.189	409.61  
564.615	330.45  
565.041	377.01  
565.466	439.87  
565.892	335.11  
566.318	381.67  
566.744	435.22  
567.169	477.12  
567.595	332.78  
568.021	390.98  
568.446	390.98  
568.872	363.05  
569.297	384     
569.722	418.92  
570.148	470.14  
570.573	442.2   
570.998	372.36  
571.423	472.47  
571.848	418.92  
572.273	402.62  
572.698	430.56  
573.123	400.3   
573.548	409.61  
573.973	456.17  
574.397	458.5   
574.822	421.25  
575.247	460.83  
575.671	367.7   
576.096	460.83  
576.52	384      
576.944	444.53  
577.369	444.53  
577.793	356.06  
578.217	435.22  
578.641	374.69  
579.065	465.48  
579.49	451.51   
579.914	388.65  
580.337	437.55  
580.761	439.87  
581.185	404.95  
581.609	300.19  
582.033	442.2   
582.456	474.8   
582.88	411.94   
583.303	449.19  
583.727	411.94  
584.15	430.56   
584.574	451.51  
584.997	416.59  
585.42	397.97   
585.844	397.97  
586.267	411.94  
586.69	411.94   
587.113	428.23  
587.536	418.92  
587.959	404.95  
588.382	486.44  
588.804	449.19  
589.227	386.33  
589.65	400.3    
590.073	416.59  
590.495	402.62  
590.918	393.31  
591.34	444.53   
591.763	395.64  
592.185	363.05  
592.607	463.16  
593.03	374.69   
593.452	353.73  
593.874	388.65  
594.296	395.64  
594.718	423.58  
595.14	467.81   
595.562	349.08  
595.984	386.33  
596.406	416.59  
596.827	374.69  
597.249	388.65  
597.671	384     
598.092	458.5   
598.514	390.98  
598.935	337.44  
599.357	404.95  
599.778	444.53  
600.199	393.31  
600.621	437.55  
601.042	360.72  
601.463	421.25  
601.884	418.92  
602.305	425.91  
602.726	381.67  
603.147	400.3   
603.568	416.59  
603.988	432.89  
604.409	442.2   
604.83	493.42   
605.25	381.67   
605.671	442.2   
606.092	444.53  
606.512	421.25  
606.932	414.26  
607.353	428.23  
607.773	435.22  
608.193	493.42  
608.613	397.97  
609.034	416.59  
609.454	456.17  
609.874	386.33  
610.293	456.17  
610.713	372.36  
611.133	381.67  
611.553	409.61  
611.973	421.25  
612.392	353.73  
612.812	372.36  
613.231	404.95  
613.651	479.45  
614.07	388.65   
614.49	404.95   
614.909	372.36  
615.328	463.16  
615.747	384     
616.167	363.05  
616.586	370.03  
617.005	321.14  
617.424	377.01  
617.843	397.97  
618.261	437.55  
618.68	446.86   
619.099	430.56  
619.518	500.41  
619.936	381.67  
620.355	442.2   
620.773	400.3   
621.192	384     
621.61	363.05   
622.029	446.86  
622.447	407.28  
622.865	423.58  
623.283	407.28  
623.701	428.23  
624.119	377.01  
624.537	437.55  
624.955	370.03  
625.373	400.3   
625.791	390.98  
626.209	425.91  
626.627	432.89  
627.044	428.23  
627.462	367.7   
627.879	339.76  
628.297	414.26  
628.714	425.91  
629.132	418.92  
629.549	388.65  
629.966	379.34  
630.383	411.94  
630.8	432.89    
631.217	400.3   
631.634	377.01  
632.051	377.01  
632.468	453.84  
632.885	388.65  
633.302	390.98  
633.719	472.47  
634.135	463.16  
634.552	358.39  
634.969	530.67  
635.385	437.55  
635.801	395.64  
636.218	437.55  
636.634	374.69  
637.05	456.17   
637.467	404.95  
637.883	458.5   
638.299	451.51  
638.715	300.19  
639.131	409.61  
639.547	374.69  
639.963	328.12  
640.378	472.47  
640.794	397.97  
641.21	381.67   
641.626	351.4   
642.041	402.62  
642.457	377.01  
642.872	335.11  
643.287	390.98  
643.703	442.2   
644.118	463.16  
644.533	370.03  
644.948	400.3   
645.364	390.98  
645.779	421.25  
646.194	386.33  
646.609	367.7   
647.023	484.11  
647.438	404.95  
647.853	397.97  
648.268	328.12  
648.682	332.78  
649.097	390.98  
649.511	351.4   
649.926	451.51  
650.34	430.56   
650.755	381.67  
651.169	358.39  
651.583	377.01  
651.997	416.59  
652.411	374.69  
652.825	437.55  
653.239	407.28  
653.653	388.65  
654.067	432.89  
654.481	370.03  
654.895	451.51  
655.309	423.58  
655.722	367.7   
656.136	458.5   
656.549	437.55  
656.963	421.25  
657.376	439.87  
657.79	402.62   
658.203	416.59  
658.616	386.33  
659.029	402.62  
659.442	411.94  
659.855	379.34  
660.268	456.17  
660.681	481.78  
661.094	416.59  
661.507	416.59  
661.92	414.26   
662.333	446.86  
662.745	442.2   
663.158	404.95  
663.57	390.98   
663.983	449.19  
664.395	353.73  
664.808	402.62  
665.22	425.91   
665.632	479.45  
666.044	463.16  
666.456	437.55  
666.868	411.94  
667.28	479.45   
667.692	370.03  
668.104	409.61  
668.516	404.95  
668.928	477.12  
669.34	346.75   
669.751	358.39  
670.163	409.61  
670.574	342.09  
670.986	374.69  
671.397	370.03  
671.809	430.56  
672.22	437.55   
672.631	418.92  
673.042	416.59  
673.453	404.95  
673.864	393.31  
674.275	367.7   
674.686	432.89  
675.097	451.51  
675.508	435.22  
675.919	444.53  
676.33	374.69   
676.74	416.59   
677.151	384     
677.561	409.61  
677.972	339.76  
678.382	514.37  
678.792	446.86  
679.203	393.31  
679.613	367.7   
680.023	379.34  
680.433	370.03  
680.843	339.76  
681.253	458.5   
681.663	397.97  
682.073	432.89  
682.483	274.58  
682.893	411.94  
683.302	384     
683.712	381.67  
684.122	388.65  
684.531	384     
684.94	365.37   
685.35	314.15   
685.759	390.98  
686.168	451.51  
686.578	384     
686.987	411.94  
687.396	381.67  
687.805	400.3   
688.214	397.97  
688.623	407.28  
689.032	351.4   
689.44	404.95   
689.849	381.67  
690.258	367.7   
690.666	465.48  
691.075	446.86  
691.484	388.65  
691.892	442.2   
692.3	323.47    
692.709	386.33  
693.117	451.51  
693.525	390.98  
693.933	402.62  
694.341	381.67  
694.749	365.37  
695.157	397.97  
695.565	330.45  
695.973	356.06  
696.381	442.2   
696.788	384     
697.196	423.58  
697.604	342.09  
698.011	351.4   
698.419	402.62  
698.826	397.97  
699.234	411.94  
699.641	404.95  
700.048	409.61  
700.455	384     
700.862	404.95  
701.269	491.09  
701.676	374.69  
702.083	418.92  
702.49	388.65   
702.897	379.34  
703.304	386.33  
703.71	411.94   
704.117	432.89  
704.524	460.83  
704.93	390.98   
705.337	365.37  
705.743	435.22  
706.149	388.65  
706.556	477.12  
706.962	386.33  
707.368	407.28  
707.774	465.48  
708.18	479.45   
708.586	379.34  
708.992	453.84  
709.398	446.86  
709.804	390.98  
710.209	435.22  
710.615	363.05  
711.021	404.95  
711.426	363.05  
711.832	423.58  
712.237	395.64  
712.642	395.64  
713.048	384     
713.453	372.36  
713.858	402.62  
714.263	425.91  
714.668	365.37  
715.073	416.59  
715.478	390.98  
715.883	393.31  
716.288	390.98  
716.693	337.44  
717.097	381.67  
717.502	381.67  
717.906	351.4   
718.311	395.64  
718.715	370.03  
719.12	428.23   
719.524	437.55  
719.928	404.95  
720.333	397.97  
720.737	395.64  
721.141	400.3   
721.545	311.83  
721.949	416.59  
722.353	377.01  
722.757	425.91  
723.16	404.95   
723.564	467.81  
723.968	395.64  
724.371	370.03  
724.775	437.55  
725.178	491.09  
725.582	384     
725.985	384     
726.388	409.61  
726.792	321.14  
727.195	395.64  
727.598	351.4   
728.001	425.91  
728.404	451.51  
728.807	439.87  
729.21	416.59   
729.612	377.01  
730.015	404.95  
730.418	374.69  
730.82	411.94   
731.223	442.2   
731.625	374.69  
732.028	467.81  
732.43	397.97   
732.833	421.25  
733.235	384     
733.637	449.19  
734.039	346.75  
734.441	377.01  
734.843	384     
735.245	370.03  
735.647	388.65  
736.049	360.72  
736.451	425.91  
736.852	356.06  
737.254	409.61  
737.655	442.2   
738.057	353.73  
738.458	316.48  
738.86	444.53   
739.261	386.33  
739.662	491.09  
740.064	465.48  
740.465	428.23  
740.866	465.48  
741.267	421.25  
741.668	446.86  
742.069	400.3   
742.469	451.51  
742.87	409.61   
743.271	425.91  
743.672	372.36  
744.072	404.95  
744.473	374.69  
744.873	414.26  
745.274	400.3   
745.674	395.64  
746.074	388.65  
746.474	393.31  
746.875	430.56  
747.275	437.55  
747.675	402.62  
748.075	367.7   
748.474	425.91  
748.874	425.91  
749.274	414.26  
749.674	314.15  
750.073	365.37  
750.473	316.48  
750.873	363.05  
751.272	370.03  
751.671	381.67  
752.071	463.16  
752.47	423.58   
752.869	404.95  
753.268	479.45  
753.668	395.64  
754.067	470.14  
754.466	435.22  
754.864	384     
755.263	374.69  
755.662	444.53  
756.061	360.72  
756.459	465.48  
756.858	416.59  
757.257	416.59  
757.655	423.58  
758.053	437.55  
758.452	400.3   
758.85	349.08   
759.248	526.02  
759.646	453.84  
760.045	377.01  
760.443	474.8   
760.841	407.28  
761.238	505.06  
761.636	358.39  
762.034	402.62  
762.432	363.05  
762.829	493.42  
763.227	467.81  
763.625	360.72  
764.022	370.03  
764.419	502.73  
764.817	442.2   
765.214	337.44  
765.611	400.3   
766.008	428.23  
766.406	470.14  
766.803	416.59  
767.199	397.97  
767.596	418.92  
767.993	404.95  
768.39	360.72   
768.787	428.23  
769.183	339.76  
769.58	381.67   
769.977	370.03  
770.373	386.33  
770.769	442.2   
771.166	430.56  
771.562	377.01  
771.958	251.29  
772.354	416.59  
772.75	397.97   
773.146	449.19  
773.542	421.25  
773.938	367.7   
774.334	372.36  
774.73	377.01   
775.126	351.4   
775.521	425.91  
775.917	397.97  
776.312	432.89  
776.708	374.69  
777.103	446.86  
777.499	418.92  
777.894	363.05  
778.289	370.03  
778.684	416.59  
779.079	418.92  
779.474	395.64  
779.869	423.58  
780.264	418.92  
780.659	330.45  
781.054	367.7   
781.448	393.31  
781.843	430.56  
782.238	386.33  
782.632	458.5   
783.027	346.75  
783.421	379.34  
783.815	365.37  
784.21	425.91   
784.604	365.37  
784.998	384     
785.392	367.7   
785.786	351.4   
786.18	470.14   
786.574	402.62  
786.968	388.65  
787.361	435.22  
787.755	437.55  
788.149	458.5   
788.542	318.81  
788.936	409.61  
789.329	428.23  
789.722	428.23  
790.116	374.69  
790.509	379.34  
790.902	484.11  
791.295	446.86  
791.688	437.55  
792.081	430.56  
792.474	335.11  
792.867	395.64  
793.26	442.2    
793.653	372.36  
794.045	393.31  
794.438	339.76  
794.83	407.28   
795.223	444.53  
795.615	353.73  
796.008	495.75  
796.4	374.69    
796.792	367.7   
797.184	395.64  
797.576	381.67  
797.968	449.19  
798.36	411.94   
798.752	402.62  
799.144	332.78  
799.536	372.36  
799.928	374.69  
800.319	397.97  
800.711	393.31  
801.102	428.23  
801.494	358.39  
801.885	435.22  
802.276	400.3   
802.668	397.97  
803.059	325.8   
803.45	453.84   
803.841	470.14  
804.232	479.45  
804.623	442.2   
805.014	377.01  
805.405	395.64  
805.795	379.34  
806.186	411.94  
806.577	397.97  
806.967	342.09  
807.358	328.12  
807.748	395.64  
808.139	430.56  
808.529	400.3   
808.919	381.67  
809.309	393.31  
809.699	356.06  
810.089	393.31  
810.479	432.89  
810.869	428.23  
811.259	346.75  
811.649	332.78  
812.039	416.59  
812.428	411.94  
812.818	404.95  
813.207	346.75  
813.597	400.3   
813.986	372.36  
814.376	411.94  
814.765	425.91  
815.154	384     
815.543	400.3   
815.932	363.05  
816.321	393.31  
816.71	367.7    
817.099	374.69  
817.488	432.89  
817.877	381.67  
818.265	374.69  
818.654	430.56  
819.043	407.28  
819.431	374.69  
819.819	353.73  
820.208	365.37  
820.596	379.34  
820.984	437.55  
821.372	346.75  
821.761	414.26  
822.149	365.37  
822.537	451.51  
822.924	316.48  
823.312	472.47  
823.7	393.31    
824.088	384     
824.475	472.47  
824.863	381.67  
825.251	507.39  
825.638	393.31  
826.025	463.16  
826.413	423.58  
826.8	409.61    
827.187	388.65  
827.574	435.22  
827.961	437.55  
828.348	402.62  
828.735	330.45  
829.122	404.95  
829.509	363.05  
829.896	390.98  
830.282	393.31  
830.669	356.06  
831.055	425.91  
831.442	423.58  
831.828	414.26  
832.215	425.91  
832.601	346.75  
832.987	325.8   
833.373	458.5   
833.759	425.91  
834.145	414.26  
834.531	481.78  
834.917	344.42  
835.303	421.25  
835.689	390.98  
836.074	393.31  
836.46	390.98   
836.846	451.51  
837.231	318.81  
837.617	377.01  
838.002	384     
838.387	377.01  
838.772	481.78  
839.158	337.44  
839.543	351.4   
839.928	379.34  
840.313	379.34  
840.698	372.36  
841.082	444.53  
841.467	423.58  
841.852	488.77  
842.237	377.01  
842.621	395.64  
843.006	404.95  
843.39	370.03   
843.774	360.72  
844.159	388.65  
844.543	411.94  
844.927	421.25  
845.311	432.89  
845.695	381.67  
846.079	404.95  
846.463	425.91  
846.847	397.97  
847.231	439.87  
847.615	428.23  
847.998	402.62  
848.382	335.11  
848.765	423.58  
849.149	407.28  
849.532	381.67  
849.916	402.62  
850.299	358.39  
850.682	411.94  
851.065	465.48  
851.448	325.8   
851.831	384     
852.214	439.87  
