292.329	394.33  
292.786	454.86  
293.243	436.24  
293.7	394.33    
294.157	394.33  
294.614	450.21  
295.071	433.91  
295.528	443.22  
295.985	408.3   
296.441	357.08  
296.898	408.3   
297.355	482.8   
297.811	380.36  
298.268	387.35  
298.724	445.55  
299.181	429.25  
299.637	447.88  
300.094	373.38  
300.55	408.3    
301.006	387.35  
301.462	354.75  
301.919	447.88  
302.375	419.94  
302.831	443.22  
303.287	422.27  
303.743	419.94  
304.199	452.53  
304.655	415.28  
305.11	398.99   
305.566	445.55  
306.022	452.53  
306.478	454.86  
306.933	450.21  
307.389	447.88  
307.845	452.53  
308.3	468.83    
308.756	392     
309.211	454.86  
309.666	368.72  
310.122	473.49  
310.577	389.67  
311.032	415.28  
311.487	410.63  
311.943	408.3   
312.398	471.16  
312.853	405.97  
313.308	403.64  
313.763	485.13  
314.218	494.44  
314.672	417.61  
315.127	417.61  
315.582	450.21  
316.037	410.63  
316.492	503.75  
316.946	471.16  
317.401	424.6   
317.855	450.21  
318.31	382.69   
318.764	392     
319.219	403.64  
319.673	445.55  
320.127	380.36  
320.582	392     
321.036	466.5   
321.49	305.86   
321.944	410.63  
322.398	410.63  
322.852	461.85  
323.306	396.66  
323.76	433.91   
324.214	405.97  
324.668	433.91  
325.122	389.67  
325.575	394.33  
326.029	398.99  
326.483	445.55  
326.936	380.36  
327.39	415.28   
327.843	394.33  
328.297	480.47  
328.75	368.72   
329.204	419.94  
329.657	398.99  
330.11	436.24   
330.564	412.96  
331.017	417.61  
331.47	457.19   
331.923	447.88  
332.376	485.13  
332.829	478.14  
333.282	405.97  
333.735	471.16  
334.188	392     
334.641	457.19  
335.093	459.52  
335.546	426.92  
335.999	431.58  
336.451	429.25  
336.904	424.6   
337.356	487.46  
337.809	508.41  
338.261	459.52  
338.714	447.88  
339.166	450.21  
339.618	459.52  
340.07	394.33   
340.523	412.96  
340.975	392     
341.427	492.11  
341.879	375.7   
342.331	417.61  
342.783	403.64  
343.235	424.6   
343.687	489.78  
344.138	394.33  
344.59	433.91   
345.042	417.61  
345.494	454.86  
345.945	468.83  
346.397	459.52  
346.848	422.27  
347.3	447.88    
347.751	396.66  
348.203	436.24  
348.654	403.64  
349.105	389.67  
349.556	457.19  
350.008	422.27  
350.459	298.88  
350.91	450.21   
351.361	499.1   
351.812	457.19  
352.263	380.36  
352.714	443.22  
353.165	417.61  
353.615	422.27  
354.066	513.07  
354.517	457.19  
354.968	506.08  
355.418	387.35  
355.869	380.36  
356.319	461.85  
356.77	452.53   
357.22	403.64   
357.671	417.61  
358.121	461.85  
358.571	478.14  
359.021	459.52  
359.472	426.92  
359.922	392     
360.372	436.24  
360.822	450.21  
361.272	426.92  
361.722	457.19  
362.172	508.41  
362.622	364.06  
363.071	454.86  
363.521	433.91  
363.971	396.66  
364.42	380.36   
364.87	447.88   
365.32	433.91   
365.769	417.61  
366.219	426.92  
366.668	419.94  
367.117	471.16  
367.567	422.27  
368.016	447.88  
368.465	429.25  
368.914	443.22  
369.363	561.96  
369.812	431.58  
370.261	405.97  
370.71	415.28   
371.159	426.92  
371.608	464.17  
372.057	417.61  
372.506	398.99  
372.955	398.99  
373.403	382.69  
373.852	517.72  
374.301	522.38  
374.749	415.28  
375.198	438.56  
375.646	522.38  
376.094	417.61  
376.543	405.97  
376.991	403.64  
377.439	433.91  
377.887	382.69  
378.336	331.47  
378.784	408.3   
379.232	403.64  
379.68	394.33   
380.128	447.88  
380.576	501.42  
381.023	545.66  
381.471	450.21  
381.919	431.58  
382.367	447.88  
382.814	503.75  
383.262	501.42  
383.71	459.52   
384.157	398.99  
384.605	471.16  
385.052	452.53  
385.499	401.31  
385.947	478.14  
386.394	499.1   
386.841	478.14  
387.288	403.64  
387.735	452.53  
388.182	408.3   
388.63	459.52   
389.076	468.83  
389.523	371.05  
389.97	361.74   
390.417	405.97  
390.864	501.42  
391.311	459.52  
391.757	517.72  
392.204	536.35  
392.651	468.83  
393.097	443.22  
393.544	478.14  
393.99	398.99   
394.436	459.52  
394.883	473.49  
395.329	454.86  
395.775	473.49  
396.221	438.56  
396.668	431.58  
397.114	857.63  
397.56	475.81   
398.006	387.35  
398.452	438.56  
398.897	408.3   
399.343	466.5   
399.789	433.91  
400.235	454.86  
400.681	475.81  
401.126	452.53  
401.572	438.56  
402.017	487.46  
402.463	457.19  
402.908	429.25  
403.354	473.49  
403.799	433.91  
404.244	464.17  
404.689	452.53  
405.135	336.13  
405.58	433.91   
406.025	482.8   
406.47	387.35   
406.915	389.67  
407.36	438.56   
407.805	417.61  
408.25	457.19   
408.694	464.17  
409.139	396.66  
409.584	471.16  
410.029	392     
410.473	485.13  
410.918	457.19  
411.362	454.86  
411.807	524.71  
412.251	433.91  
412.695	447.88  
413.14	350.1    
413.584	461.85  
414.028	380.36  
414.472	450.21  
414.916	368.72  
415.36	366.39   
415.804	422.27  
416.248	433.91  
416.692	450.21  
417.136	426.92  
417.58	422.27   
418.024	501.42  
418.467	398.99  
418.911	459.52  
419.355	480.47  
419.798	389.67  
420.242	508.41  
420.685	415.28  
421.128	389.67  
421.572	375.7   
422.015	387.35  
422.458	408.3   
422.902	408.3   
423.345	466.5   
423.788	398.99  
424.231	380.36  
424.674	485.13  
425.117	471.16  
425.56	447.88   
426.003	475.81  
426.445	438.56  
426.888	396.66  
427.331	380.36  
427.773	461.85  
428.216	410.63  
428.659	447.88  
429.101	450.21  
429.543	373.38  
429.986	398.99  
430.428	429.25  
430.87	429.25   
431.313	417.61  
431.755	438.56  
432.197	429.25  
432.639	396.66  
433.081	452.53  
433.523	429.25  
433.965	419.94  
434.407	429.25  
434.849	478.14  
435.291	389.67  
435.732	466.5   
436.174	424.6   
436.616	424.6   
437.057	417.61  
437.499	433.91  
437.94	433.91   
438.382	398.99  
438.823	380.36  
439.264	475.81  
439.706	464.17  
440.147	478.14  
440.588	438.56  
441.029	392     
441.47	410.63   
441.911	373.38  
442.352	366.39  
442.793	378.03  
443.234	438.56  
443.675	489.78  
444.116	443.22  
444.556	459.52  
444.997	436.24  
445.438	475.81  
445.878	436.24  
446.319	422.27  
446.759	380.36  
447.199	541     
447.64	457.19   
448.08	419.94   
448.52	496.77   
448.961	433.91  
449.401	364.06  
449.841	480.47  
450.281	466.5   
450.721	426.92  
451.161	478.14  
451.601	410.63  
452.041	459.52  
452.48	424.6    
452.92	419.94   
453.36	492.11   
453.799	466.5   
454.239	450.21  
454.679	450.21  
455.118	387.35  
455.557	489.78  
455.997	489.78  
456.436	426.92  
456.875	417.61  
457.315	394.33  
457.754	445.55  
458.193	468.83  
458.632	433.91  
459.071	429.25  
459.51	408.3    
459.949	452.53  
460.388	408.3   
460.827	510.74  
461.265	466.5   
461.704	443.22  
462.143	352.42  
462.581	466.5   
463.02	452.53   
463.458	415.28  
463.897	375.7   
464.335	415.28  
464.774	443.22  
465.212	324.49  
465.65	398.99   
466.088	431.58  
466.527	478.14  
466.965	408.3   
467.403	410.63  
467.841	396.66  
468.279	482.8   
468.716	473.49  
469.154	424.6   
469.592	568.94  
470.03	408.3    
470.467	410.63  
470.905	368.72  
471.343	422.27  
471.78	475.81   
472.218	466.5   
472.655	466.5   
473.092	412.96  
473.53	496.77   
473.967	457.19  
474.404	475.81  
474.841	405.97  
475.278	422.27  
475.716	454.86  
476.153	378.03  
476.589	466.5   
477.026	468.83  
477.463	492.11  
477.9	401.31    
478.337	380.36  
478.773	485.13  
479.21	445.55   
479.647	364.06  
480.083	452.53  
480.52	443.22   
480.956	387.35  
481.392	438.56  
481.829	424.6   
482.265	412.96  
482.701	412.96  
483.137	431.58  
483.574	419.94  
484.01	515.39   
484.446	464.17  
484.882	385.02  
485.317	464.17  
485.753	419.94  
486.189	478.14  
486.625	443.22  
487.061	459.52  
487.496	438.56  
487.932	461.85  
488.367	501.42  
488.803	464.17  
489.238	426.92  
489.674	536.35  
490.109	450.21  
490.544	378.03  
490.979	443.22  
491.415	438.56  
491.85	408.3    
492.285	478.14  
492.72	389.67   
493.155	394.33  
493.59	457.19   
494.024	405.97  
494.459	431.58  
494.894	387.35  
495.329	408.3   
495.763	447.88  
496.198	450.21  
496.632	422.27  
497.067	422.27  
497.501	429.25  
497.936	452.53  
498.37	408.3    
498.804	412.96  
499.238	459.52  
499.673	489.78  
500.107	515.39  
500.541	419.94  
500.975	394.33  
501.409	440.89  
501.843	408.3   
502.277	454.86  
502.71	433.91   
503.144	440.89  
503.578	496.77  
504.011	410.63  
504.445	471.16  
504.878	506.08  
505.312	412.96  
505.745	482.8   
506.179	433.91  
506.612	440.89  
507.045	422.27  
507.479	408.3   
507.912	405.97  
508.345	496.77  
508.778	445.55  
509.211	385.02  
509.644	522.38  
510.077	375.7   
510.509	426.92  
510.942	447.88  
511.375	398.99  
511.808	433.91  
512.24	473.49   
512.673	415.28  
513.105	452.53  
513.538	396.66  
513.97	426.92   
514.403	494.44  
514.835	422.27  
515.267	459.52  
515.699	408.3   
516.131	410.63  
516.564	359.41  
516.996	403.64  
517.428	371.05  
517.859	419.94  
518.291	410.63  
518.723	417.61  
519.155	440.89  
519.587	461.85  
520.018	424.6   
520.45	429.25   
520.881	471.16  
521.313	468.83  
521.744	426.92  
522.176	431.58  
522.607	475.81  
523.038	422.27  
523.47	385.02   
523.901	405.97  
524.332	352.42  
524.763	405.97  
525.194	398.99  
525.625	385.02  
526.056	445.55  
526.487	396.66  
526.917	408.3   
527.348	452.53  
527.779	450.21  
528.21	326.81   
528.64	478.14   
529.071	443.22  
529.501	534.02  
529.932	403.64  
530.362	410.63  
530.792	426.92  
531.222	473.49  
531.653	445.55  
532.083	487.46  
532.513	461.85  
532.943	364.06  
533.373	433.91  
533.803	499.1   
534.233	436.24  
534.663	412.96  
535.092	443.22  
535.522	422.27  
535.952	431.58  
536.381	415.28  
536.811	440.89  
537.24	417.61   
537.67	389.67   
538.099	454.86  
538.529	352.42  
538.958	459.52  
539.387	438.56  
539.816	405.97  
540.245	433.91  
540.674	461.85  
541.103	454.86  
541.532	461.85  
541.961	412.96  
542.39	436.24   
542.819	408.3   
543.248	410.63  
543.676	380.36  
544.105	436.24  
544.534	438.56  
544.962	433.91  
545.391	429.25  
545.819	438.56  
546.247	447.88  
546.676	405.97  
547.104	534.02  
547.532	489.78  
547.96	401.31   
548.388	415.28  
548.816	482.8   
549.244	422.27  
549.672	454.86  
550.1	443.22    
550.528	515.39  
550.956	419.94  
551.383	454.86  
551.811	373.38  
552.238	347.77  
552.666	431.58  
553.094	429.25  
553.521	429.25  
553.948	438.56  
554.376	468.83  
554.803	371.05  
555.23	485.13   
555.657	527.03  
556.084	415.28  
556.511	431.58  
556.938	517.72  
557.365	433.91  
557.792	501.42  
558.219	524.71  
558.646	412.96  
559.072	394.33  
559.499	468.83  
559.926	503.75  
560.352	492.11  
560.779	422.27  
561.205	459.52  
561.632	478.14  
562.058	499.1   
562.484	364.06  
562.91	459.52   
563.337	478.14  
563.763	366.39  
564.189	454.86  
564.615	522.38  
565.041	510.74  
565.466	487.46  
565.892	496.77  
566.318	466.5   
566.744	466.5   
567.169	461.85  
567.595	445.55  
568.021	529.36  
568.446	471.16  
568.872	475.81  
569.297	543.33  
569.722	508.41  
570.148	475.81  
570.573	543.33  
570.998	536.35  
571.423	557.3   
571.848	524.71  
572.273	550.32  
572.698	492.11  
573.123	543.33  
573.548	461.85  
573.973	506.08  
574.397	573.6   
574.822	554.97  
575.247	617.83  
575.671	566.61  
576.096	543.33  
576.52	566.61   
576.944	622.49  
577.369	603.86  
577.793	699.32  
578.217	641.11  
578.641	620.16  
579.065	652.75  
579.49	690      
579.914	634.13  
580.337	606.19  
580.761	734.24  
581.185	652.75  
581.609	713.29  
582.033	699.32  
582.456	699.32  
582.88	685.35   
583.303	806.41  
583.727	790.11  
584.15	801.76   
584.574	829.69  
584.997	850.65  
585.42	873.93   
585.844	843.66  
586.267	848.32  
586.69	825.04   
587.113	948.43  
587.536	932.13  
587.959	943.77  
588.382	1015.94 
588.804	1013.62 
589.227	1095.1  
589.65	1174.26  
590.073	1162.62 
590.495	1137.01 
590.918	1067.16 
591.34	1069.49  
591.763	1155.63 
592.185	1137.01 
592.607	1299.98 
593.03	1348.87  
593.452	1430.36 
593.874	1495.54 
594.296	1523.48 
594.718	1516.5  
595.14	1514.17  
595.562	1595.65 
595.984	1521.15 
596.406	1586.34 
596.827	1723.7  
597.249	1851.75 
597.671	1935.56 
598.092	2028.69 
598.514	2121.81 
598.935	2161.39 
599.357	2235.89 
599.778	2193.99 
600.199	2305.74 
600.621	2375.58 
601.042	2356.96 
601.463	2529.24 
601.884	2685.23 
602.305	2801.63 
602.726	2901.74 
603.147	3213.72 
603.568	3281.23 
603.988	3411.61 
604.409	3502.41 
604.83	3611.83  
605.25	3516.37  
605.671	3462.83 
606.092	3597.86 
606.512	3609.5  
606.932	3702.63 
607.353	3928.46 
607.773	4200.85 
608.193	4477.9  
608.613	4831.78 
609.034	4920.25 
609.454	5118.14 
609.874	5132.11 
610.293	5136.76 
610.713	5262.48 
611.133	5106.5  
611.553	5297.41 
611.973	5495.3  
612.392	5516.25 
612.812	5779.33 
613.231	6442.85 
613.651	6789.75 
614.07	7390.41  
614.49	7988.74  
614.909	8184.31 
615.328	8461.36 
615.747	8549.83 
616.167	8486.97 
616.586	8610.36 
617.005	8712.8  
617.424	9129.54 
617.843	9406.59 
618.261	9902.48 
618.68	10684.74 
619.099	11304.03
619.518	12412.22
619.936	13117.65
620.355	13683.39
620.773	14372.52
621.192	14444.69
621.61	14919.64 
622.029	14819.53
622.447	14973.18
622.865	14940.59
623.283	15273.52
623.701	15832.27
624.119	16388.7 
624.537	17340.91
624.955	18633.03
625.373	19794.78
625.791	21512.95
626.209	22318.49
626.627	22816.71
627.044	22914.49
627.462	23177.57
627.879	22323.14
628.297	22088   
628.714	21973.92
629.132	22004.19
629.549	22392.99
629.966	22756.18
630.383	24022.69
630.8	25417.25  
631.217	26448.62
631.634	28532.31
632.051	28937.41
632.468	30082.86
632.885	29724.32
633.302	29405.37
633.719	27966.57
634.135	27545.18
634.552	25985.32
634.969	24595.41
635.385	23740.98
635.801	23547.75
636.218	23277.68
636.634	23834.11
637.05	23412.72 
637.467	23917.92
637.883	23750.3 
638.299	23438.33
638.715	22567.6 
639.131	21801.64
639.547	20146.33
639.963	18428.15
640.378	16749.56
640.794	15359.66
641.21	13755.56 
641.626	12798.7 
642.041	11883.73
642.457	10829.08
642.872	10423.99
643.287	9592.84 
643.703	9292.51 
644.118	9006.14 
644.533	8209.92 
644.948	7746.62 
645.364	7325.22 
645.779	6799.06 
646.194	6226.34 
646.609	5548.85 
647.023	5160.05 
647.438	4636.21 
647.853	4387.1  
648.268	3998.3  
648.682	3693.31 
649.097	3609.5  
649.511	3274.25 
649.926	3223.03 
650.34	3127.57  
650.755	2932.01 
651.169	2731.79 
651.583	2661.94 
651.997	2450.08 
652.411	2282.46 
652.825	2161.39 
653.239	1968.16 
653.653	1840.11 
654.067	1705.08 
654.481	1597.98 
654.895	1616.61 
655.309	1409.4  
655.722	1400.09 
656.136	1313.95 
656.549	1288.34 
656.963	1265.06 
657.376	1176.59 
657.79	1120.71  
658.203	1076.48 
658.616	1041.55 
659.029	899.54  
659.442	1008.96 
659.855	887.9   
660.268	887.9   
660.681	904.19  
661.094	771.49  
661.507	776.15  
661.92	780.8    
662.333	710.96  
662.745	731.91  
663.158	745.88  
663.57	659.74   
663.983	615.5   
664.395	645.77  
664.808	659.74  
665.22	685.35   
665.632	634.13  
666.044	592.22  
666.456	580.58  
666.868	578.25  
667.28	589.89   
667.692	564.28  
668.104	585.24  
668.516	566.61  
668.928	554.97  
669.34	529.36   
669.751	571.27  
670.163	517.72  
670.574	485.13  
670.986	510.74  
671.397	527.03  
671.809	473.49  
672.22	529.36   
672.631	517.72  
673.042	480.47  
673.453	459.52  
673.864	531.69  
674.275	489.78  
674.686	496.77  
675.097	496.77  
675.508	482.8   
675.919	485.13  
676.33	417.61   
676.74	473.49   
677.151	445.55  
677.561	396.66  
677.972	401.31  
678.382	457.19  
678.792	499.1   
679.203	419.94  
679.613	417.61  
680.023	378.03  
680.433	541     
680.843	473.49  
681.253	522.38  
681.663	475.81  
682.073	422.27  
682.483	508.41  
682.893	489.78  
683.302	485.13  
683.712	457.19  
684.122	487.46  
684.531	440.89  
684.94	422.27   
685.35	527.03   
685.759	503.75  
686.168	426.92  
686.578	412.96  
686.987	417.61  
687.396	389.67  
687.805	429.25  
688.214	354.75  
688.623	417.61  
689.032	466.5   
689.44	447.88   
689.849	485.13  
690.258	405.97  
690.666	485.13  
691.075	443.22  
691.484	443.22  
691.892	378.03  
692.3	459.52    
692.709	471.16  
693.117	473.49  
693.525	450.21  
693.933	329.14  
694.341	426.92  
694.749	478.14  
695.157	387.35  
695.565	464.17  
695.973	408.3   
696.381	457.19  
696.788	375.7   
697.196	426.92  
697.604	457.19  
698.011	494.44  
698.419	438.56  
698.826	436.24  
699.234	405.97  
699.641	438.56  
700.048	433.91  
700.455	392     
700.862	424.6   
701.269	408.3   
701.676	466.5   
702.083	394.33  
702.49	326.81   
702.897	492.11  
703.304	475.81  
703.71	457.19   
704.117	473.49  
704.524	345.44  
704.93	387.35   
705.337	443.22  
705.743	387.35  
706.149	373.38  
706.556	419.94  
706.962	412.96  
707.368	398.99  
707.774	436.24  
708.18	350.1    
708.586	429.25  
708.992	412.96  
709.398	396.66  
709.804	433.91  
710.209	403.64  
710.615	503.75  
711.021	482.8   
711.426	408.3   
711.832	426.92  
712.237	440.89  
712.642	466.5   
713.048	401.31  
713.453	429.25  
713.858	405.97  
714.263	459.52  
714.668	433.91  
715.073	415.28  
715.478	396.66  
715.883	454.86  
716.288	445.55  
716.693	426.92  
717.097	426.92  
717.502	389.67  
717.906	396.66  
718.311	438.56  
718.715	443.22  
719.12	438.56   
719.524	387.35  
719.928	357.08  
720.333	396.66  
720.737	408.3   
721.141	471.16  
721.545	492.11  
721.949	389.67  
722.353	412.96  
722.757	368.72  
723.16	450.21   
723.564	480.47  
723.968	429.25  
724.371	389.67  
724.775	403.64  
725.178	394.33  
725.582	524.71  
725.985	447.88  
726.388	419.94  
726.792	440.89  
727.195	445.55  
727.598	412.96  
728.001	461.85  
728.404	275.59  
728.807	315.17  
729.21	396.66   
729.612	422.27  
730.015	445.55  
730.418	385.02  
730.82	457.19   
731.223	445.55  
731.625	468.83  
732.028	471.16  
732.43	464.17   
732.833	461.85  
733.235	452.53  
733.637	454.86  
734.039	524.71  
734.441	480.47  
734.843	450.21  
735.245	450.21  
735.647	392     
736.049	408.3   
736.451	459.52  
736.852	371.05  
737.254	422.27  
737.655	433.91  
738.057	429.25  
738.458	315.17  
738.86	410.63   
739.261	417.61  
739.662	412.96  
740.064	485.13  
740.465	475.81  
740.866	452.53  
741.267	438.56  
741.668	371.05  
742.069	447.88  
742.469	513.07  
742.87	380.36   
743.271	447.88  
743.672	452.53  
744.072	410.63  
744.473	378.03  
744.873	424.6   
745.274	392     
745.674	445.55  
746.074	424.6   
746.474	417.61  
746.875	398.99  
747.275	396.66  
747.675	424.6   
748.075	445.55  
748.474	443.22  
748.874	392     
749.274	361.74  
749.674	380.36  
750.073	447.88  
750.473	482.8   
750.873	378.03  
751.272	392     
751.671	438.56  
752.071	382.69  
752.47	443.22   
752.869	408.3   
753.268	415.28  
753.668	466.5   
754.067	410.63  
754.466	440.89  
754.864	457.19  
755.263	352.42  
755.662	429.25  
756.061	373.38  
756.459	394.33  
756.858	485.13  
757.257	364.06  
757.655	378.03  
758.053	364.06  
758.452	394.33  
758.85	373.38   
759.248	401.31  
759.646	412.96  
760.045	438.56  
760.443	380.36  
760.841	480.47  
761.238	443.22  
761.636	417.61  
762.034	415.28  
762.432	443.22  
762.829	417.61  
763.227	426.92  
763.625	392     
764.022	408.3   
764.419	357.08  
764.817	466.5   
765.214	359.41  
765.611	513.07  
766.008	364.06  
766.406	408.3   
766.803	382.69  
767.199	403.64  
767.596	499.1   
767.993	494.44  
768.39	457.19   
768.787	401.31  
769.183	464.17  
769.58	398.99   
769.977	471.16  
770.373	354.75  
770.769	354.75  
771.166	401.31  
771.562	382.69  
771.958	403.64  
772.354	443.22  
772.75	364.06   
773.146	424.6   
773.542	401.31  
773.938	440.89  
774.334	394.33  
774.73	429.25   
775.126	468.83  
775.521	466.5   
775.917	478.14  
776.312	403.64  
776.708	429.25  
777.103	431.58  
777.499	405.97  
777.894	454.86  
778.289	389.67  
778.684	405.97  
779.079	333.8   
779.474	361.74  
779.869	322.16  
780.264	438.56  
780.659	385.02  
781.054	443.22  
781.448	401.31  
781.843	426.92  
782.238	396.66  
782.632	450.21  
783.027	436.24  
783.421	466.5   
783.815	410.63  
784.21	468.83   
784.604	450.21  
784.998	447.88  
785.392	447.88  
785.786	364.06  
786.18	315.17   
786.574	371.05  
786.968	415.28  
787.361	364.06  
787.755	475.81  
788.149	438.56  
788.542	475.81  
788.936	473.49  
789.329	433.91  
789.722	466.5   
790.116	419.94  
790.509	433.91  
790.902	475.81  
791.295	412.96  
791.688	429.25  
792.081	378.03  
792.474	487.46  
792.867	433.91  
793.26	478.14   
793.653	401.31  
794.045	496.77  
794.438	385.02  
794.83	408.3    
795.223	426.92  
795.615	415.28  
796.008	426.92  
796.4	436.24    
796.792	387.35  
797.184	447.88  
797.576	436.24  
797.968	461.85  
798.36	429.25   
798.752	361.74  
799.144	447.88  
799.536	392     
799.928	412.96  
800.319	424.6   
800.711	396.66  
801.102	457.19  
801.494	433.91  
801.885	371.05  
802.276	412.96  
802.668	436.24  
803.059	475.81  
803.45	426.92   
803.841	443.22  
804.232	454.86  
804.623	475.81  
805.014	438.56  
805.405	447.88  
805.795	510.74  
806.186	373.38  
806.577	382.69  
806.967	503.75  
807.358	419.94  
807.748	405.97  
808.139	485.13  
808.529	415.28  
808.919	480.47  
809.309	424.6   
809.699	478.14  
810.089	475.81  
810.479	478.14  
810.869	496.77  
811.259	487.46  
811.649	389.67  
812.039	424.6   
812.428	487.46  
812.818	445.55  
813.207	482.8   
813.597	517.72  
813.986	501.42  
814.376	426.92  
814.765	475.81  
815.154	466.5   
815.543	492.11  
815.932	429.25  
816.321	508.41  
816.71	373.38   
817.099	424.6   
817.488	466.5   
817.877	489.78  
818.265	436.24  
818.654	499.1   
819.043	389.67  
819.431	429.25  
819.819	440.89  
820.208	405.97  
820.596	501.42  
820.984	401.31  
821.372	364.06  
821.761	403.64  
822.149	408.3   
822.537	392     
822.924	485.13  
823.312	452.53  
823.7	454.86    
824.088	438.56  
824.475	475.81  
824.863	387.35  
825.251	482.8   
825.638	415.28  
826.025	433.91  
826.413	350.1   
826.8	412.96    
827.187	415.28  
827.574	468.83  
827.961	436.24  
828.348	398.99  
828.735	403.64  
829.122	408.3   
829.509	431.58  
829.896	443.22  
830.282	387.35  
830.669	482.8   
831.055	466.5   
831.442	459.52  
831.828	422.27  
832.215	492.11  
832.601	466.5   
832.987	378.03  
833.373	515.39  
833.759	454.86  
834.145	517.72  
834.531	392     
834.917	431.58  
835.303	473.49  
835.689	438.56  
836.074	445.55  
836.46	387.35   
836.846	366.39  
837.231	438.56  
837.617	429.25  
838.002	443.22  
838.387	473.49  
838.772	468.83  
839.158	424.6   
839.543	443.22  
839.928	380.36  
840.313	396.66  
840.698	389.67  
841.082	506.08  
841.467	464.17  
841.852	424.6   
842.237	389.67  
842.621	475.81  
843.006	385.02  
843.39	368.72   
843.774	422.27  
844.159	475.81  
844.543	433.91  
844.927	412.96  
845.311	422.27  
845.695	417.61  
846.079	415.28  
846.463	482.8   
846.847	454.86  
847.231	450.21  
847.615	485.13  
847.998	459.52  
848.382	424.6   
848.765	382.69  
849.149	506.08  
849.532	443.22  
