454.679	399.13  
455.118	434.05  
455.557	434.05  
455.997	445.69  
456.436	478.29  
456.875	410.77  
457.315	455.01  
457.754	455.01  
458.193	499.24  
458.632	450.35  
459.071	559.77  
459.51	471.3    
459.949	415.43  
460.388	445.69  
460.827	445.69  
461.265	429.4   
461.704	468.98  
462.143	436.38  
462.581	480.62  
463.02	415.43   
463.458	541.15  
463.897	496.91  
464.335	475.96  
464.774	436.38  
465.212	501.57  
465.65	392.15   
466.088	464.32  
466.527	452.68  
466.965	438.71  
467.403	434.05  
467.841	443.37  
468.279	452.68  
468.716	482.94  
469.154	448.02  
469.592	436.38  
470.03	455.01   
470.467	459.66  
470.905	452.68  
471.343	461.99  
471.78	485.27   
472.218	480.62  
472.655	548.13  
473.092	566.76  
473.53	520.2    
473.967	489.93  
474.404	538.82  
474.841	555.12  
475.278	513.21  
475.716	503.9   
476.153	496.91  
476.589	606.34  
477.026	543.48  
477.463	597.02  
477.9	517.87    
478.337	627.29  
478.773	638.93  
479.21	617.98   
479.647	652.9   
480.083	683.17  
480.52	599.35   
480.956	776.29  
481.392	673.85  
481.829	764.65  
482.265	729.73  
482.701	836.82  
483.137	757.67  
483.574	888.04  
484.01	922.96   
484.446	915.98  
484.882	909     
485.317	929.95  
485.753	1060.33 
486.189	988.15  
486.625	1120.86 
487.061	1148.79 
487.496	1169.75 
487.932	1220.97 
488.367	1356    
488.803	1386.27 
489.238	1437.49 
489.674	1470.08 
490.109	1574.85 
490.544	1567.86 
490.979	1695.91 
491.415	1716.86 
491.85	1956.66  
492.285	1896.13 
492.72	2098.68  
493.155	2114.98 
493.59	2336.15  
494.024	2403.67 
494.459	2419.96 
494.894	2568.96 
495.329	2724.95 
495.763	2827.39 
496.198	2967.08 
496.632	3153.33 
497.067	3293.02 
497.501	3467.63 
497.936	3602.66 
498.37	3793.57  
498.804	4054.32 
499.238	4221.95 
499.673	4412.86 
500.107	4554.87 
500.541	4878.49 
500.975	5069.39 
501.409	5209.08 
501.843	5462.85 
502.277	5737.57 
502.71	6184.58  
503.144	6466.28 
503.578	6736.35 
504.011	7094.88 
504.445	7395.21 
504.878	7716.5  
505.312	7881.79 
505.745	8440.55 
506.179	8847.98 
506.612	9192.54 
507.045	9767.59 
507.479	10098.19
507.912	10512.6 
508.345	11241.31
508.778	11599.85
509.211	12102.72
509.644	12519.46
510.077	13052.61
510.509	13443.74
510.942	13832.54
511.375	14437.86
511.808	14530.98
512.24	15238.74 
512.673	15876.65
513.105	16253.81
513.538	16714.78
513.97	17231.63 
514.403	17739.17
514.835	18258.34
515.267	18824.08
515.699	18994.04
516.131	19466.65
516.564	19515.54
516.996	20099.91
517.428	20672.63
517.859	20477.07
518.291	20523.63
518.723	20397.91
519.155	20500.35
519.587	20814.65
520.018	20926.4 
520.45	20516.65 
520.881	20542.26
521.313	20365.32
521.744	20600.46
522.176	20232.61
522.607	19836.83
523.038	19375.85
523.47	19068.54 
523.901	18705.35
524.332	18470.21
524.763	17937.06
525.194	17185.07
525.625	16966.22
526.056	16435.41
526.487	16305.03
526.917	15771.88
527.348	15117.67
527.779	14915.13
528.21	14384.31 
528.64	14021.12 
529.071	13315.69
529.501	12873.34
529.932	12808.15
530.362	12356.49
530.792	11574.24
531.222	11436.87
531.653	11131.89
532.083	10680.23
532.513	10398.52
532.943	10375.24
533.373	9821.14 
533.803	9348.53 
534.233	9402.07 
534.663	9292.65 
535.092	8880.57 
535.522	8733.9  
535.952	8610.5  
536.381	8282.24 
536.811	7930.69 
537.24	7704.86  
537.67	7655.96  
538.099	7411.51 
538.529	7285.79 
538.958	7141.44 
539.387	6852.75 
539.816	6706.08 
540.245	6561.74 
540.674	6363.84 
541.103	6124.04 
541.532	6212.51 
541.961	6012.29 
542.39	5656.09  
542.819	5562.96 
543.248	5348.77 
543.676	5313.85 
544.105	5097.33 
544.534	4892.45 
544.962	4836.58 
545.391	4696.89 
545.819	4487.36 
546.247	4370.95 
546.676	4310.42 
547.104	4054.32 
547.532	3942.57 
547.96	3763.3   
548.388	3760.98 
548.816	3577.05 
549.244	3542.13 
549.672	3421.07 
550.1	3376.83   
550.528	3181.27 
550.956	3218.52 
551.383	3015.97 
551.811	2950.78 
552.238	2787.81 
552.666	2578.28 
553.094	2671.4  
553.521	2636.48 
553.948	2478.17 
554.376	2466.53 
554.803	2263.98 
555.23	2380.38  
555.657	2282.6  
556.084	2231.38 
556.511	2166.19 
556.938	2068.41 
557.365	2047.46 
557.792	1970.63 
558.219	1782.05 
558.646	1847.24 
559.072	1858.88 
559.499	1765.75 
559.926	1758.77 
560.352	1693.58 
560.779	1670.3  
561.205	1539.92 
561.632	1619.08 
562.058	1528.28 
562.484	1509.66 
562.91	1465.42  
563.337	1451.45 
563.763	1425.84 
564.189	1369.97 
564.615	1356    
565.041	1321.08 
565.466	1365.31 
565.892	1314.09 
566.318	1295.47 
566.744	1223.3  
567.169	1276.84 
567.595	1167.42 
568.021	1244.25 
568.446	1155.78 
568.872	1116.2  
569.297	1076.62 
569.722	1055.67 
570.148	1041.7  
570.573	946.25  
570.998	997.47  
571.423	906.67  
571.848	915.98  
572.273	983.5   
572.698	902.01  
573.123	950.9   
573.548	934.61  
573.973	850.79  
574.397	883.39  
574.822	787.93  
575.247	787.93  
575.671	827.51  
576.096	790.26  
576.52	895.03   
576.944	739.04  
577.369	799.57  
577.793	764.65  
578.217	787.93  
578.641	736.71  
579.065	785.6   
579.49	783.28   
579.914	597.02  
580.337	711.1   
580.761	629.62  
581.185	659.88  
581.609	638.93  
582.033	648.24  
582.456	608.66  
582.88	678.51   
583.303	564.43  
583.727	604.01  
584.15	631.95   
584.574	631.95  
584.997	634.27  
585.42	552.79   
585.844	592.37  
586.267	536.49  
586.69	643.59   
587.113	634.27  
587.536	520.2   
587.959	585.38  
588.382	580.73  
588.804	536.49  
589.227	559.77  
589.65	559.77   
590.073	545.8   
590.495	585.38  
590.918	557.45  
591.34	503.9    
591.763	517.87  
592.185	534.16  
592.607	503.9   
593.03	461.99   
593.452	541.15  
593.874	468.98  
594.296	529.51  
594.718	517.87  
595.14	552.79   
595.562	536.49  
595.984	552.79  
596.406	545.8   
596.827	431.73  
597.249	520.2   
597.671	515.54  
598.092	478.29  
598.514	501.57  
598.935	478.29  
599.357	494.59  
599.778	464.32  
600.199	510.88  
600.621	480.62  
601.042	478.29  
601.463	517.87  
601.884	494.59  
602.305	475.96  
602.726	496.91  
603.147	506.23  
603.568	496.91  
603.988	489.93  
604.409	457.34  
604.83	450.35   
605.25	520.2    
605.671	455.01  
606.092	482.94  
606.512	415.43  
606.932	445.69  
607.353	494.59  
607.773	410.77  
608.193	522.52  
608.613	543.48  
609.034	475.96  
609.454	443.37  
609.874	489.93  
610.293	452.68  
610.713	459.66  
611.133	434.05  
611.553	478.29  
611.973	473.63  
612.392	459.66  
612.812	459.66  
613.231	436.38  
613.651	459.66  
614.07	466.65   
614.49	375.85   
614.909	482.94  
615.328	461.99  
615.747	450.35  
616.167	503.9   
616.586	417.76  
617.005	434.05  
617.424	492.26  
617.843	468.98  
618.261	438.71  
618.68	452.68   
619.099	417.76  
619.518	461.99  
619.936	427.07  
620.355	420.08  
620.773	445.69  
621.192	499.24  
621.61	464.32   
622.029	410.77  
622.447	448.02  
622.865	401.46  
623.283	366.54  
623.701	443.37  
624.119	443.37  
624.537	443.37  
624.955	448.02  
625.373	399.13  
625.791	487.6   
626.209	445.69  
626.627	455.01  
627.044	443.37  
627.462	499.24  
627.879	394.48  
628.297	424.74  
628.714	378.18  
629.132	478.29  
629.549	464.32  
629.966	450.35  
630.383	441.04  
630.8	445.69    
631.217	510.88  
631.634	461.99  
632.051	445.69  
632.468	487.6   
632.885	387.49  
633.302	499.24  
633.719	445.69  
634.135	527.18  
634.552	394.48  
634.969	492.26  
635.385	445.69  
635.801	448.02  
636.218	464.32  
636.634	366.54  
637.05	499.24   
637.467	420.08  
637.883	401.46  
638.299	364.21  
638.715	441.04  
639.131	399.13  
639.547	364.21  
639.963	354.9   
640.378	406.12  
640.794	417.76  
641.21	401.46   
641.626	396.8   
642.041	541.15  
642.457	524.85  
642.872	480.62  
643.287	429.4   
643.703	417.76  
644.118	457.34  
644.533	450.35  
644.948	413.1   
645.364	410.77  
645.779	517.87  
646.194	471.3   
646.609	464.32  
647.023	413.1   
647.438	424.74  
647.853	478.29  
648.268	436.38  
648.682	382.83  
649.097	338.6   
649.511	403.79  
649.926	436.38  
650.34	326.96   
650.755	438.71  
651.169	464.32  
651.583	413.1   
651.997	438.71  
652.411	466.65  
652.825	387.49  
653.239	396.8   
653.653	506.23  
654.067	378.18  
654.481	410.77  
654.895	427.07  
655.309	408.44  
655.722	399.13  
656.136	408.44  
656.549	475.96  
656.963	434.05  
657.376	424.74  
657.79	480.62   
658.203	494.59  
658.616	406.12  
659.029	427.07  
659.442	422.41  
659.855	422.41  
660.268	457.34  
660.681	478.29  
661.094	373.52  
661.507	408.44  
661.92	455.01   
662.333	406.12  
662.745	450.35  
663.158	410.77  
663.57	387.49   
663.983	387.49  
664.395	394.48  
664.808	352.57  
665.22	373.52   
665.632	371.19  
666.044	422.41  
666.456	422.41  
666.868	415.43  
667.28	359.55   
667.692	438.71  
668.104	403.79  
668.516	431.73  
668.928	408.44  
669.34	473.63   
669.751	420.08  
670.163	375.85  
670.574	408.44  
670.986	461.99  
671.397	424.74  
671.809	396.8   
672.22	455.01   
672.631	382.83  
673.042	445.69  
673.453	441.04  
673.864	515.54  
674.275	406.12  
674.686	443.37  
675.097	340.93  
675.508	394.48  
675.919	468.98  
676.33	455.01   
676.74	394.48   
677.151	436.38  
677.561	417.76  
677.972	380.51  
678.382	461.99  
678.792	441.04  
679.203	443.37  
679.613	429.4   
680.023	424.74  
680.433	473.63  
680.843	496.91  
681.253	413.1   
681.663	489.93  
682.073	459.66  
682.483	396.8   
682.893	459.66  
683.302	431.73  
683.712	455.01  
684.122	427.07  
684.531	427.07  
684.94	482.94   
685.35	450.35   
685.759	401.46  
686.168	434.05  
686.578	448.02  
686.987	368.87  
687.396	441.04  
687.805	368.87  
688.214	543.48  
688.623	424.74  
689.032	473.63  
689.44	394.48   
689.849	478.29  
690.258	417.76  
690.666	450.35  
691.075	485.27  
691.484	417.76  
691.892	445.69  
692.3	410.77    
692.709	403.79  
693.117	415.43  
693.525	396.8   
693.933	438.71  
694.341	480.62  
694.749	371.19  
695.157	441.04  
695.565	468.98  
695.973	471.3   
696.381	492.26  
696.788	387.49  
697.196	445.69  
697.604	436.38  
698.011	403.79  
698.419	429.4   
698.826	389.82  
699.234	373.52  
699.641	438.71  
700.048	441.04  
700.455	457.34  
700.862	461.99  
701.269	410.77  
701.676	340.93  
702.083	366.54  
702.49	424.74   
702.897	441.04  
703.304	392.15  
703.71	394.48   
704.117	450.35  
704.524	473.63  
704.93	478.29   
705.337	387.49  
705.743	417.76  
706.149	431.73  
706.556	420.08  
706.962	389.82  
707.368	399.13  
707.774	420.08  
708.18	366.54   
708.586	429.4   
708.992	424.74  
709.398	466.65  
709.804	452.68  
710.209	366.54  
710.615	396.8   
711.021	380.51  
711.426	378.18  
711.832	464.32  
712.237	431.73  
712.642	408.44  
713.048	429.4   
713.453	464.32  
713.858	420.08  
714.263	361.88  
714.668	410.77  
715.073	466.65  
715.478	415.43  
715.883	420.08  
716.288	452.68  
716.693	401.46  
717.097	406.12  
717.502	389.82  
717.906	322.3   
718.311	459.66  
718.715	452.68  
719.12	399.13   
719.524	396.8   
719.928	413.1   
720.333	343.26  
720.737	450.35  
721.141	396.8   
721.545	450.35  
721.949	436.38  
722.353	331.62  
722.757	389.82  
723.16	436.38   
723.564	520.2   
723.968	457.34  
724.371	413.1   
724.775	457.34  
725.178	434.05  
725.582	461.99  
725.985	434.05  
726.388	413.1   
726.792	424.74  
727.195	361.88  
727.598	431.73  
728.001	431.73  
728.404	408.44  
728.807	399.13  
729.21	382.83   
729.612	445.69  
730.015	361.88  
730.418	480.62  
730.82	359.55   
731.223	410.77  
731.625	322.3   
732.028	429.4   
732.43	422.41   
732.833	408.44  
733.235	443.37  
733.637	427.07  
734.039	443.37  
734.441	455.01  
734.843	406.12  
735.245	445.69  
735.647	420.08  
736.049	366.54  
736.451	420.08  
736.852	352.57  
737.254	522.52  
737.655	396.8   
738.057	431.73  
738.458	410.77  
738.86	420.08   
739.261	368.87  
739.662	403.79  
740.064	389.82  
740.465	420.08  
740.866	406.12  
741.267	422.41  
741.668	385.16  
742.069	415.43  
742.469	415.43  
742.87	422.41   
743.271	431.73  
743.672	450.35  
744.072	431.73  
744.473	324.63  
744.873	343.26  
745.274	445.69  
745.674	408.44  
746.074	385.16  
746.474	461.99  
746.875	489.93  
747.275	345.58  
747.675	443.37  
748.075	408.44  
748.474	468.98  
748.874	455.01  
749.274	406.12  
749.674	436.38  
750.073	434.05  
750.473	394.48  
750.873	420.08  
751.272	464.32  
751.671	364.21  
752.071	445.69  
752.47	408.44   
752.869	466.65  
753.268	434.05  
753.668	406.12  
754.067	424.74  
754.466	382.83  
754.864	387.49  
755.263	394.48  
755.662	441.04  
756.061	441.04  
756.459	382.83  
756.858	441.04  
757.257	413.1   
757.655	450.35  
758.053	441.04  
758.452	489.93  
758.85	496.91   
759.248	408.44  
759.646	352.57  
760.045	431.73  
760.443	441.04  
760.841	408.44  
761.238	457.34  
761.636	448.02  
762.034	394.48  
762.432	496.91  
762.829	434.05  
763.227	452.68  
763.625	382.83  
764.022	445.69  
764.419	431.73  
764.817	445.69  
765.214	478.29  
765.611	382.83  
766.008	438.71  
766.406	478.29  
766.803	448.02  
767.199	548.13  
767.596	438.71  
767.993	443.37  
768.39	403.79   
768.787	382.83  
769.183	378.18  
769.58	513.21   
769.977	422.41  
770.373	422.41  
770.769	424.74  
771.166	375.85  
771.562	396.8   
771.958	482.94  
772.354	375.85  
772.75	413.1    
773.146	427.07  
773.542	389.82  
773.938	340.93  
774.334	394.48  
774.73	352.57   
775.126	410.77  
775.521	438.71  
775.917	417.76  
776.312	366.54  
776.708	396.8   
777.103	415.43  
777.499	438.71  
777.894	494.59  
778.289	459.66  
778.684	403.79  
779.079	352.57  
779.474	406.12  
779.869	438.71  
780.264	455.01  
780.659	422.41  
781.054	401.46  
781.448	389.82  
781.843	410.77  
782.238	415.43  
782.632	343.26  
783.027	406.12  
783.421	429.4   
783.815	406.12  
784.21	468.98   
784.604	420.08  
784.998	441.04  
785.392	424.74  
785.786	468.98  
786.18	422.41   
786.574	387.49  
786.968	380.51  
787.361	319.97  
787.755	389.82  
788.149	445.69  
788.542	413.1   
788.936	475.96  
789.329	427.07  
789.722	392.15  
790.116	401.46  
790.509	385.16  
790.902	461.99  
791.295	401.46  
791.688	396.8   
792.081	406.12  
792.474	450.35  
792.867	427.07  
793.26	364.21   
793.653	399.13  
794.045	399.13  
794.438	403.79  
794.83	410.77   
795.223	475.96  
795.615	387.49  
796.008	457.34  
796.4	375.85    
796.792	485.27  
797.184	429.4   
797.576	361.88  
797.968	420.08  
798.36	422.41   
798.752	457.34  
799.144	387.49  
799.536	406.12  
799.928	410.77  
800.319	445.69  
800.711	429.4   
801.102	431.73  
801.494	347.91  
801.885	406.12  
802.276	443.37  
802.668	429.4   
803.059	431.73  
803.45	417.76   
803.841	473.63  
804.232	417.76  
804.623	429.4   
805.014	450.35  
805.405	443.37  
805.795	448.02  
806.186	387.49  
806.577	429.4   
806.967	413.1   
807.358	408.44  
807.748	489.93  
808.139	455.01  
808.529	392.15  
808.919	450.35  
809.309	424.74  
809.699	385.16  
810.089	285.05  
810.479	387.49  
810.869	371.19  
811.259	385.16  
811.649	380.51  
812.039	366.54  
812.428	482.94  
812.818	434.05  
813.207	492.26  
813.597	378.18  
813.986	431.73  
814.376	466.65  
814.765	445.69  
815.154	378.18  
815.543	478.29  
815.932	496.91  
816.321	424.74  
816.71	424.74   
817.099	427.07  
817.488	473.63  
817.877	403.79  
818.265	357.23  
818.654	343.26  
819.043	438.71  
819.431	378.18  
819.819	436.38  
820.208	450.35  
820.596	434.05  
820.984	471.3   
821.372	375.85  
821.761	415.43  
822.149	441.04  
822.537	445.69  
822.924	417.76  
823.312	441.04  
823.7	473.63    
824.088	422.41  
824.475	452.68  
824.863	429.4   
825.251	427.07  
825.638	368.87  
826.025	366.54  
826.413	417.76  
826.8	396.8     
827.187	345.58  
827.574	366.54  
827.961	473.63  
828.348	448.02  
828.735	431.73  
829.122	485.27  
829.509	468.98  
829.896	373.52  
830.282	438.71  
830.669	361.88  
831.055	322.3   
831.442	366.54  
831.828	429.4   
832.215	392.15  
832.601	434.05  
832.987	417.76  
833.373	389.82  
833.759	415.43  
834.145	410.77  
834.531	431.73  
834.917	410.77  
835.303	410.77  
835.689	413.1   
836.074	406.12  
836.46	459.66   
836.846	382.83  
837.231	485.27  
837.617	408.44  
838.002	441.04  
838.387	450.35  
838.772	457.34  
839.158	424.74  
839.543	368.87  
839.928	422.41  
840.313	482.94  
840.698	378.18  
841.082	408.44  
841.467	380.51  
841.852	408.44  
842.237	448.02  
842.621	417.76  
843.006	396.8   
843.39	424.74   
843.774	382.83  
844.159	448.02  
844.543	517.87  
844.927	338.6   
845.311	403.79  
845.695	489.93  
846.079	443.37  
846.463	431.73  
846.847	403.79  
