311.487	434.34  
311.943	466.94  
312.398	422.7   
312.853	476.25  
313.308	352.86  
313.763	334.23  
314.218	439     
314.672	338.89  
315.127	471.6   
315.582	397.09  
316.037	485.56  
316.492	434.34  
316.946	376.14  
317.401	432.02  
317.855	441.33  
318.31	429.69   
318.764	404.08  
319.219	404.08  
319.673	390.11  
320.127	483.24  
320.582	457.63  
321.036	478.58  
321.49	445.99   
321.944	383.13  
322.398	457.63  
322.852	452.97  
323.306	371.48  
323.76	452.97   
324.214	411.06  
324.668	425.03  
325.122	450.64  
325.575	443.66  
326.029	357.52  
326.483	401.75  
326.936	445.99  
327.39	422.7    
327.843	445.99  
328.297	422.7   
328.75	392.44   
329.204	429.69  
329.657	436.67  
330.11	341.22   
330.564	422.7   
331.017	480.91  
331.47	429.69   
331.923	420.38  
332.376	450.64  
332.829	413.39  
333.282	427.36  
333.735	462.28  
334.188	499.53  
334.641	404.08  
335.093	362.17  
335.546	406.41  
335.999	464.61  
336.451	413.39  
336.904	469.27  
337.356	392.44  
337.809	473.92  
338.261	452.97  
338.714	376.14  
339.166	436.67  
339.618	425.03  
340.07	499.53   
340.523	497.2   
340.975	385.45  
341.427	397.09  
341.879	478.58  
342.331	418.05  
342.783	385.45  
343.235	464.61  
343.687	445.99  
344.138	436.67  
344.59	406.41   
345.042	422.7   
345.494	420.38  
345.945	415.72  
346.397	425.03  
346.848	418.05  
347.3	445.99    
347.751	452.97  
348.203	445.99  
348.654	404.08  
349.105	457.63  
349.556	383.13  
350.008	455.3   
350.459	471.6   
350.91	464.61   
351.361	420.38  
351.812	466.94  
352.263	387.78  
352.714	418.05  
353.165	462.28  
353.615	401.75  
354.066	425.03  
354.517	432.02  
354.968	331.91  
355.418	380.8   
355.869	485.56  
356.319	436.67  
356.77	408.74   
357.22	497.2    
357.671	392.44  
358.121	439     
358.571	462.28  
359.021	406.41  
359.472	399.42  
359.922	434.34  
360.372	471.6   
360.822	399.42  
361.272	418.05  
361.722	425.03  
362.172	422.7   
362.622	418.05  
363.071	415.72  
363.521	462.28  
363.971	404.08  
364.42	408.74   
364.87	499.53   
365.32	432.02   
365.769	432.02  
366.219	404.08  
366.668	448.31  
367.117	469.27  
367.567	455.3   
368.016	352.86  
368.465	436.67  
368.914	415.72  
369.363	427.36  
369.812	476.25  
370.261	448.31  
370.71	457.63   
371.159	348.2   
371.608	420.38  
372.057	443.66  
372.506	457.63  
372.955	411.06  
373.403	455.3   
373.852	462.28  
374.301	450.64  
374.749	420.38  
375.198	401.75  
375.646	406.41  
376.094	408.74  
376.543	404.08  
376.991	448.31  
377.439	462.28  
377.887	390.11  
378.336	462.28  
378.784	459.95  
379.232	457.63  
379.68	473.92   
380.128	443.66  
380.576	473.92  
381.023	450.64  
381.471	457.63  
381.919	406.41  
382.367	404.08  
382.814	420.38  
383.262	441.33  
383.71	508.85   
384.157	413.39  
384.605	455.3   
385.052	443.66  
385.499	343.55  
385.947	548.42  
386.394	413.39  
386.841	406.41  
387.288	432.02  
387.735	443.66  
388.182	443.66  
388.63	455.3    
389.076	455.3   
389.523	357.52  
389.97	399.42   
390.417	436.67  
390.864	425.03  
391.311	415.72  
391.757	487.89  
392.204	429.69  
392.651	485.56  
393.097	455.3   
393.544	455.3   
393.99	422.7    
394.436	415.72  
394.883	392.44  
395.329	462.28  
395.775	439     
396.221	427.36  
396.668	441.33  
397.114	750.97  
397.56	473.92   
398.006	401.75  
398.452	471.6   
398.897	478.58  
399.343	427.36  
399.789	401.75  
400.235	392.44  
400.681	464.61  
401.126	515.83  
401.572	462.28  
402.017	434.34  
402.463	387.78  
402.908	378.47  
403.354	464.61  
403.799	459.95  
404.244	385.45  
404.689	473.92  
405.135	445.99  
405.58	443.66   
406.025	483.24  
406.47	445.99   
406.915	350.53  
407.36	364.5    
407.805	404.08  
408.25	411.06   
408.694	452.97  
409.139	436.67  
409.584	434.34  
410.029	376.14  
410.473	476.25  
410.918	366.83  
411.362	397.09  
411.807	385.45  
412.251	436.67  
412.695	392.44  
413.14	394.77   
413.584	464.61  
414.028	427.36  
414.472	466.94  
414.916	480.91  
415.36	464.61   
415.804	392.44  
416.248	476.25  
416.692	476.25  
417.136	511.17  
417.58	471.6    
418.024	452.97  
418.467	480.91  
418.911	443.66  
419.355	490.22  
419.798	529.8   
420.242	520.49  
420.685	557.74  
421.128	511.17  
421.572	571.71  
422.015	508.85  
422.458	648.53  
422.902	578.69  
423.345	550.75  
423.788	585.67  
424.231	608.96  
424.674	553.08  
425.117	578.69  
425.56	588      
426.003	592.66  
426.445	660.18  
426.888	716.05  
427.331	732.35  
427.773	741.66  
428.216	860.4   
428.659	913.94  
429.101	886.01  
429.543	962.83  
429.986	925.58  
430.428	1009.4  
430.87	1053.63  
431.313	1086.23 
431.755	1102.52 
432.197	1102.52 
432.639	1111.84 
433.081	1272.48 
433.523	1232.9  
433.965	1493.65 
434.407	1493.65 
434.849	1638    
435.291	1698.53 
435.732	1908.06 
436.174	2029.13 
436.616	2140.88 
437.057	2096.64 
437.499	2378.35 
437.94	2473.8   
438.382	2436.55 
438.823	2641.43 
439.264	2590.21 
439.706	2788.1  
440.147	2927.79 
440.588	3030.23 
441.029	3323.57 
441.47	3651.84  
441.911	3793.86 
442.352	4301.4  
442.793	4590.09 
443.234	4983.54 
443.675	5197.73 
444.116	5670.35 
444.556	6021.9  
444.997	6156.93 
445.438	6506.15 
445.878	6883.31 
446.319	7139.41 
446.759	7206.92 
447.199	7483.97 
447.64	7863.46  
448.08	8052.04  
448.52	8771.44  
448.961	9095.05 
449.401	9833.07 
449.841	10401.14
450.281	11411.56
450.721	12186.83
451.161	13199.57
451.601	13998.13
452.041	15199.45
452.48	16268.07 
452.92	16626.6  
453.36	17152.77 
453.799	17704.54
454.239	18193.45
454.679	18468.17
455.118	18982.69
455.557	18994.33
455.997	19003.64
456.436	19662.51
456.875	19618.27
457.315	19927.92
457.754	20761.39
458.193	20472.7 
458.632	21296.87
459.071	22121.03
459.51	21960.39 
459.949	22433   
460.388	22949.85
460.827	23473.68
461.265	23406.17
461.704	22737.99
462.143	22141.98
462.581	21646.09
463.02	21781.12 
463.458	20346.98
463.897	19518.16
464.335	18223.71
464.774	17716.18
465.212	16745.34
465.65	16060.87 
466.088	15534.7 
466.527	15059.76
466.965	14084.27
467.403	14286.82
467.841	13613.98
468.279	13122.74
468.716	13243.81
469.154	12659.44
469.592	12172.86
470.03	12284.61 
470.467	12000.58
470.905	11814.33
471.343	11267.21
471.78	11195.04 
472.218	10813.22
472.655	10573.42
473.092	10135.73
473.53	9812.12  
473.967	9593.27 
474.404	9551.37 
474.841	9106.69 
475.278	8589.84 
475.716	8515.34 
476.153	8438.51 
476.589	8072.99 
477.026	8019.45 
477.463	7849.49 
477.9	7695.83   
478.337	7740.07 
478.773	7558.47 
479.21	7497.94  
479.647	7237.19 
480.083	7169.67 
480.52	6720.34  
480.956	6694.73 
481.392	6450.28 
481.829	6347.84 
482.265	6040.52 
482.701	5814.69 
483.137	5751.83 
483.574	5330.44 
484.01	5223.34  
484.446	4976.56 
484.882	4948.62 
485.317	4543.52 
485.753	4403.83 
486.189	4420.13 
486.625	4194.3  
487.061	4049.96 
487.496	3935.88 
487.932	3726.34 
488.367	3635.55 
488.803	3542.42 
489.238	3540.09 
489.674	3402.73 
490.109	3256.06 
490.544	3258.39 
490.979	3244.42 
491.415	3195.53 
491.85	3011.6   
492.285	2969.7  
492.72	2850.96  
493.155	2774.13 
493.59	2725.24  
494.024	2550.63 
494.459	2422.58 
494.894	2497.08 
495.329	2389.99 
495.763	2280.57 
496.198	2222.36 
496.632	2059.39 
497.067	2050.08 
497.501	2043.09 
497.936	1868.48 
498.37	1889.44  
498.804	1742.76 
499.238	1677.58 
499.673	1647.31 
500.107	1693.87 
500.541	1649.64 
500.975	1514.6  
501.409	1542.54 
501.843	1421.48 
502.277	1500.64 
502.71	1412.17  
503.144	1409.84 
503.578	1377.24 
504.011	1274.81 
504.445	1291.1  
504.878	1307.4  
505.312	1172.37 
505.745	1132.79 
506.179	1207.29 
506.612	1023.37 
507.045	1172.37 
507.479	1114.16 
507.912	995.43  
508.345	1009.4  
508.778	983.79  
509.211	886.01  
509.644	1004.74 
510.077	1035.01 
510.509	981.46  
510.942	879.02  
511.375	937.22  
511.808	778.91  
512.24	895.32   
512.673	827.8   
513.105	827.8   
513.538	860.4   
513.97	790.55   
514.403	862.72  
514.835	774.25  
515.267	830.13  
515.699	846.43  
516.131	830.13  
516.564	730.02  
516.996	783.57  
517.428	727.69  
517.859	695.1   
518.291	764.94  
518.723	688.11  
519.155	723.04  
519.587	704.41  
520.018	711.39  
520.45	648.53   
520.881	629.91  
521.313	716.05  
521.744	553.08  
522.176	599.64  
522.607	636.89  
523.038	581.02  
523.47	634.57   
523.901	627.58  
524.332	590.33  
524.763	622.92  
525.194	627.58  
525.625	541.44  
526.056	599.64  
526.487	585.67  
526.917	578.69  
527.348	520.49  
527.779	588     
528.21	557.74   
528.64	522.81   
529.071	471.6   
529.501	490.22  
529.932	541.44  
530.362	578.69  
530.792	546.1   
531.222	557.74  
531.653	604.3   
532.083	555.41  
532.513	578.69  
532.943	506.52  
533.373	513.5   
533.803	569.38  
534.233	539.11  
534.663	513.5   
535.092	487.89  
535.522	527.47  
535.952	443.66  
536.381	448.31  
536.811	499.53  
537.24	445.99   
537.67	511.17   
538.099	464.61  
538.529	471.6   
538.958	553.08  
539.387	485.56  
539.816	518.16  
540.245	578.69  
540.674	520.49  
541.103	473.92  
541.532	494.88  
541.961	511.17  
542.39	527.47   
542.819	490.22  
543.248	476.25  
543.676	564.72  
544.105	513.5   
544.534	515.83  
544.962	497.2   
545.391	452.97  
545.819	450.64  
546.247	569.38  
546.676	553.08  
547.104	464.61  
547.532	459.95  
547.96	497.2    
548.388	471.6   
548.816	511.17  
549.244	485.56  
549.672	497.2   
550.1	473.92    
550.528	478.58  
550.956	448.31  
551.383	476.25  
551.811	487.89  
552.238	555.41  
552.666	501.86  
553.094	532.13  
553.521	480.91  
553.948	432.02  
554.376	501.86  
554.803	480.91  
555.23	513.5    
555.657	497.2   
556.084	557.74  
556.511	508.85  
556.938	432.02  
557.365	476.25  
557.792	478.58  
558.219	527.47  
558.646	404.08  
559.072	464.61  
559.499	476.25  
559.926	487.89  
560.352	525.14  
560.779	548.42  
561.205	457.63  
561.632	518.16  
562.058	445.99  
562.484	506.52  
562.91	439      
563.337	443.66  
563.763	455.3   
564.189	420.38  
564.615	404.08  
565.041	443.66  
565.466	432.02  
565.892	415.72  
566.318	466.94  
566.744	473.92  
567.169	380.8   
567.595	399.42  
568.021	450.64  
568.446	462.28  
568.872	490.22  
569.297	429.69  
569.722	434.34  
570.148	473.92  
570.573	478.58  
570.998	501.86  
571.423	411.06  
571.848	441.33  
572.273	462.28  
572.698	450.64  
573.123	443.66  
573.548	439     
573.973	408.74  
574.397	413.39  
574.822	459.95  
575.247	492.55  
575.671	452.97  
576.096	490.22  
576.52	366.83   
576.944	501.86  
577.369	415.72  
577.793	404.08  
578.217	432.02  
578.641	450.64  
579.065	429.69  
579.49	478.58   
579.914	432.02  
580.337	376.14  
580.761	483.24  
581.185	336.56  
581.609	478.58  
582.033	404.08  
582.456	445.99  
582.88	471.6    
583.303	425.03  
583.727	473.92  
584.15	441.33   
584.574	457.63  
584.997	427.36  
585.42	483.24   
585.844	471.6   
586.267	469.27  
586.69	485.56   
587.113	336.56  
587.536	415.72  
587.959	343.55  
588.382	506.52  
588.804	411.06  
589.227	411.06  
589.65	404.08   
590.073	387.78  
590.495	478.58  
590.918	392.44  
591.34	480.91   
591.763	380.8   
592.185	455.3   
592.607	520.49  
593.03	513.5    
593.452	492.55  
593.874	443.66  
594.296	411.06  
594.718	452.97  
595.14	490.22   
595.562	443.66  
595.984	464.61  
596.406	480.91  
596.827	483.24  
597.249	408.74  
597.671	441.33  
598.092	434.34  
598.514	408.74  
598.935	476.25  
599.357	415.72  
599.778	450.64  
600.199	459.95  
600.621	401.75  
601.042	397.09  
601.463	427.36  
601.884	422.7   
602.305	427.36  
602.726	476.25  
603.147	385.45  
603.568	439     
603.988	422.7   
604.409	457.63  
604.83	406.41   
605.25	506.52   
605.671	439     
606.092	450.64  
606.512	429.69  
606.932	408.74  
607.353	413.39  
607.773	504.19  
608.193	469.27  
608.613	420.38  
609.034	387.78  
609.454	441.33  
609.874	425.03  
610.293	445.99  
610.713	434.34  
611.133	413.39  
611.553	459.95  
611.973	464.61  
612.392	439     
612.812	492.55  
613.231	450.64  
613.651	506.52  
614.07	462.28   
614.49	485.56   
614.909	364.5   
615.328	343.55  
615.747	450.64  
616.167	501.86  
616.586	429.69  
617.005	392.44  
617.424	518.16  
617.843	441.33  
618.261	387.78  
618.68	401.75   
619.099	471.6   
619.518	497.2   
619.936	445.99  
620.355	445.99  
620.773	434.34  
621.192	459.95  
621.61	450.64   
622.029	443.66  
622.447	415.72  
622.865	413.39  
623.283	413.39  
623.701	413.39  
624.119	459.95  
624.537	450.64  
624.955	413.39  
625.373	399.42  
625.791	455.3   
626.209	422.7   
626.627	432.02  
627.044	497.2   
627.462	387.78  
627.879	406.41  
628.297	483.24  
628.714	390.11  
629.132	436.67  
629.549	366.83  
629.966	436.67  
630.383	452.97  
630.8	378.47    
631.217	420.38  
631.634	390.11  
632.051	448.31  
632.468	455.3   
632.885	455.3   
633.302	485.56  
633.719	420.38  
634.135	494.88  
634.552	425.03  
634.969	415.72  
635.385	439     
635.801	415.72  
636.218	443.66  
636.634	427.36  
637.05	455.3    
637.467	443.66  
637.883	497.2   
638.299	422.7   
638.715	369.16  
639.131	401.75  
639.547	432.02  
639.963	473.92  
640.378	427.36  
640.794	432.02  
641.21	471.6    
641.626	427.36  
642.041	457.63  
642.457	420.38  
642.872	464.61  
643.287	408.74  
643.703	480.91  
644.118	480.91  
644.533	401.75  
644.948	439     
645.364	420.38  
645.779	473.92  
646.194	413.39  
646.609	457.63  
647.023	434.34  
647.438	462.28  
647.853	364.5   
648.268	497.2   
648.682	448.31  
649.097	422.7   
649.511	380.8   
649.926	392.44  
650.34	413.39   
650.755	420.38  
651.169	394.77  
651.583	387.78  
651.997	448.31  
652.411	418.05  
652.825	387.78  
653.239	394.77  
653.653	380.8   
654.067	415.72  
654.481	387.78  
654.895	445.99  
655.309	450.64  
655.722	411.06  
656.136	441.33  
656.549	390.11  
656.963	466.94  
657.376	399.42  
657.79	415.72   
658.203	404.08  
658.616	406.41  
659.029	466.94  
659.442	401.75  
659.855	427.36  
660.268	348.2   
660.681	408.74  
661.094	411.06  
661.507	369.16  
661.92	439      
662.333	413.39  
662.745	383.13  
663.158	401.75  
663.57	390.11   
663.983	448.31  
664.395	399.42  
664.808	397.09  
665.22	369.16   
665.632	378.47  
666.044	448.31  
666.456	406.41  
666.868	432.02  
667.28	366.83   
667.692	385.45  
668.104	443.66  
668.516	422.7   
668.928	404.08  
669.34	404.08   
669.751	399.42  
670.163	408.74  
670.574	343.55  
670.986	408.74  
671.397	385.45  
671.809	434.34  
672.22	392.44   
672.631	387.78  
673.042	448.31  
673.453	455.3   
673.864	376.14  
674.275	434.34  
674.686	404.08  
675.097	387.78  
675.508	457.63  
675.919	418.05  
676.33	394.77   
676.74	399.42   
677.151	399.42  
677.561	439     
677.972	392.44  
678.382	418.05  
678.792	425.03  
679.203	406.41  
679.613	443.66  
680.023	401.75  
680.433	462.28  
680.843	357.52  
681.253	362.17  
681.663	464.61  
682.073	434.34  
682.483	399.42  
682.893	343.55  
683.302	480.91  
683.712	434.34  
684.122	408.74  
684.531	452.97  
684.94	462.28   
685.35	371.48   
685.759	418.05  
686.168	439     
686.578	478.58  
686.987	455.3   
687.396	383.13  
687.805	415.72  
688.214	452.97  
688.623	422.7   
689.032	397.09  
689.44	401.75   
689.849	371.48  
690.258	390.11  
690.666	357.52  
691.075	390.11  
691.484	429.69  
691.892	392.44  
692.3	392.44    
692.709	413.39  
693.117	383.13  
693.525	355.19  
693.933	401.75  
694.341	429.69  
694.749	366.83  
695.157	397.09  
695.565	471.6   
695.973	476.25  
696.381	439     
696.788	445.99  
697.196	404.08  
697.604	450.64  
698.011	429.69  
698.419	434.34  
698.826	387.78  
699.234	432.02  
699.641	422.7   
700.048	411.06  
700.455	445.99  
700.862	376.14  
701.269	492.55  
701.676	366.83  
702.083	411.06  
702.49	448.31   
702.897	413.39  
703.304	429.69  
703.71	404.08   
704.117	471.6   
704.524	434.34  
704.93	376.14   
705.337	378.47  
705.743	357.52  
706.149	394.77  
706.556	441.33  
706.962	436.67  
707.368	390.11  
707.774	399.42  
708.18	487.89   
708.586	362.17  
708.992	397.09  
709.398	452.97  
709.804	448.31  
710.209	380.8   
710.615	443.66  
711.021	432.02  
711.426	371.48  
711.832	373.81  
712.237	420.38  
712.642	497.2   
713.048	445.99  
713.453	378.47  
713.858	457.63  
714.263	429.69  
714.668	445.99  
715.073	401.75  
715.478	390.11  
715.883	397.09  
716.288	387.78  
716.693	359.84  
717.097	443.66  
717.502	411.06  
717.906	366.83  
718.311	390.11  
718.715	483.24  
719.12	487.89   
719.524	476.25  
719.928	376.14  
720.333	383.13  
720.737	406.41  
721.141	432.02  
721.545	378.47  
721.949	436.67  
722.353	397.09  
722.757	413.39  
723.16	436.67   
723.564	459.95  
723.968	383.13  
724.371	445.99  
724.775	432.02  
725.178	341.22  
725.582	506.52  
725.985	439     
726.388	452.97  
726.792	445.99  
727.195	413.39  
727.598	464.61  
728.001	355.19  
728.404	464.61  
728.807	425.03  
729.21	422.7    
729.612	369.16  
730.015	439     
730.418	415.72  
730.82	413.39   
731.223	445.99  
731.625	390.11  
732.028	513.5   
732.43	418.05   
732.833	459.95  
733.235	429.69  
733.637	429.69  
734.039	462.28  
734.441	406.41  
734.843	385.45  
735.245	485.56  
735.647	415.72  
736.049	404.08  
736.451	422.7   
736.852	380.8   
737.254	387.78  
737.655	404.08  
738.057	404.08  
738.458	404.08  
738.86	443.66   
739.261	371.48  
739.662	399.42  
740.064	418.05  
740.465	432.02  
740.866	366.83  
741.267	448.31  
741.668	434.34  
742.069	411.06  
742.469	399.42  
742.87	418.05   
743.271	425.03  
743.672	413.39  
744.072	462.28  
744.473	429.69  
744.873	420.38  
745.274	413.39  
745.674	376.14  
746.074	390.11  
746.474	401.75  
746.875	378.47  
747.275	352.86  
747.675	445.99  
748.075	397.09  
748.474	462.28  
748.874	413.39  
749.274	452.97  
749.674	434.34  
750.073	473.92  
750.473	418.05  
750.873	450.64  
751.272	390.11  
751.671	422.7   
752.071	480.91  
752.47	415.72   
752.869	441.33  
753.268	387.78  
753.668	422.7   
754.067	334.23  
754.466	394.77  
754.864	418.05  
755.263	432.02  
755.662	399.42  
756.061	392.44  
756.459	362.17  
756.858	392.44  
757.257	432.02  
757.655	397.09  
758.053	411.06  
758.452	411.06  
758.85	378.47   
759.248	441.33  
759.646	473.92  
760.045	373.81  
760.443	434.34  
760.841	418.05  
761.238	366.83  
761.636	429.69  
762.034	411.06  
762.432	473.92  
762.829	397.09  
763.227	399.42  
763.625	443.66  
764.022	443.66  
764.419	397.09  
764.817	399.42  
765.214	331.91  
765.611	315.61  
766.008	441.33  
766.406	394.77  
766.803	411.06  
767.199	366.83  
767.596	364.5   
767.993	459.95  
768.39	520.49   
768.787	397.09  
769.183	390.11  
769.58	485.56   
769.977	404.08  
770.373	406.41  
770.769	418.05  
771.166	397.09  
771.562	378.47  
771.958	399.42  
772.354	413.39  
772.75	457.63   
773.146	357.52  
773.542	404.08  
773.938	420.38  
774.334	459.95  
774.73	425.03   
775.126	399.42  
775.521	362.17  
775.917	439     
776.312	469.27  
776.708	366.83  
777.103	369.16  
777.499	425.03  
777.894	369.16  
778.289	427.36  
778.684	408.74  
779.079	478.58  
779.474	427.36  
779.869	418.05  
780.264	364.5   
780.659	448.31  
781.054	371.48  
781.448	434.34  
781.843	425.03  
782.238	355.19  
782.632	439     
783.027	439     
783.421	436.67  
783.815	399.42  
784.21	434.34   
784.604	415.72  
784.998	387.78  
785.392	397.09  
785.786	452.97  
786.18	408.74   
786.574	436.67  
786.968	441.33  
787.361	413.39  
787.755	380.8   
788.149	411.06  
788.542	364.5   
788.936	394.77  
789.329	334.23  
789.722	448.31  
790.116	387.78  
790.509	397.09  
790.902	362.17  
791.295	341.22  
791.688	406.41  
792.081	418.05  
792.474	483.24  
792.867	415.72  
793.26	413.39   
793.653	422.7   
794.045	448.31  
794.438	373.81  
794.83	459.95   
795.223	422.7   
795.615	418.05  
796.008	490.22  
796.4	345.88    
796.792	376.14  
797.184	357.52  
797.576	425.03  
797.968	464.61  
798.36	383.13   
798.752	455.3   
799.144	404.08  
799.536	436.67  
799.928	392.44  
800.319	401.75  
800.711	485.56  
801.102	422.7   
801.494	345.88  
801.885	387.78  
802.276	434.34  
802.668	452.97  
803.059	357.52  
803.45	392.44   
803.841	459.95  
804.232	418.05  
804.623	436.67  
805.014	422.7   
805.405	406.41  
805.795	399.42  
806.186	387.78  
806.577	350.53  
806.967	450.64  
807.358	404.08  
807.748	462.28  
808.139	427.36  
808.529	343.55  
808.919	394.77  
809.309	418.05  
809.699	432.02  
810.089	466.94  
810.479	415.72  
810.869	390.11  
811.259	350.53  
811.649	390.11  
812.039	397.09  
812.428	436.67  
812.818	443.66  
813.207	399.42  
813.597	429.69  
813.986	404.08  
814.376	494.88  
814.765	408.74  
815.154	429.69  
815.543	406.41  
815.932	390.11  
816.321	439     
816.71	415.72   
817.099	369.16  
817.488	418.05  
817.877	336.56  
818.265	415.72  
818.654	357.52  
819.043	469.27  
819.431	425.03  
819.819	425.03  
820.208	394.77  
820.596	357.52  
820.984	385.45  
821.372	413.39  
821.761	394.77  
822.149	418.05  
822.537	399.42  
822.924	445.99  
823.312	473.92  
823.7	394.77    
824.088	425.03  
824.475	429.69  
824.863	429.69  
825.251	439     
825.638	441.33  
826.025	483.24  
826.413	434.34  
826.8	401.75    
827.187	425.03  
827.574	413.39  
827.961	466.94  
828.348	371.48  
828.735	448.31  
829.122	362.17  
829.509	390.11  
829.896	420.38  
830.282	466.94  
830.669	425.03  
831.055	359.84  
831.442	434.34  
831.828	466.94  
832.215	452.97  
832.601	469.27  
832.987	445.99  
833.373	394.77  
833.759	406.41  
834.145	385.45  
834.531	399.42  
834.917	378.47  
835.303	441.33  
835.689	422.7   
836.074	483.24  
836.46	355.19   
836.846	357.52  
837.231	404.08  
837.617	399.42  
838.002	429.69  
838.387	420.38  
838.772	399.42  
839.158	338.89  
839.543	322.59  
839.928	443.66  
840.313	378.47  
840.698	420.38  
841.082	445.99  
841.467	473.92  
841.852	436.67  
842.237	352.86  
842.621	350.53  
843.006	434.34  
843.39	373.81   
843.774	411.06  
844.159	415.72  
844.543	441.33  
844.927	404.08  
845.311	401.75  
845.695	425.03  
846.079	427.36  
846.463	404.08  
846.847	320.27  
847.231	336.56  
847.615	394.77  
847.998	369.16  
848.382	394.77  
848.765	445.99  
