333.282	433.33 
333.735	377.45 
334.188	426.34 
334.641	389.09 
335.093	393.75 
335.546	426.34 
335.999	347.18 
336.451	372.79 
336.904	447.3  
337.356	393.75 
337.809	437.98 
338.261	389.09 
338.714	405.39 
339.166	335.54 
339.618	458.94 
340.07	358.83  
340.523	419.36 
340.975	435.65 
341.427	442.64 
341.879	440.31 
342.331	524.12 
342.783	498.51 
343.235	437.98 
343.687	435.65 
344.138	412.37 
344.59	384.44  
345.042	472.9  
345.494	419.36 
345.945	451.95 
346.397	431    
346.848	463.59 
347.3	428.67   
347.751	465.92 
348.203	361.15 
348.654	426.34 
349.105	465.92 
349.556	461.26 
350.008	391.42 
350.459	456.61 
350.91	461.26  
351.361	419.36 
351.812	477.56 
352.263	489.2  
352.714	410.04 
353.165	431    
353.615	470.58 
354.066	435.65 
354.517	421.69 
354.968	391.42 
355.418	403.06 
355.869	454.28 
356.319	424.01 
356.77	454.28  
357.22	470.58  
357.671	486.87 
358.121	391.42 
358.571	379.78 
359.021	382.11 
359.472	449.62 
359.922	407.72 
360.372	484.55 
360.822	419.36 
361.272	428.67 
361.722	514.81 
362.172	465.92 
362.622	456.61 
363.071	428.67 
363.521	447.3  
363.971	370.47 
364.42	484.55  
364.87	442.64  
365.32	479.89  
365.769	396.08 
366.219	386.76 
366.668	479.89 
367.117	365.81 
367.567	444.97 
368.016	389.09 
368.465	403.06 
368.914	486.87 
369.363	477.56 
369.812	354.17 
370.261	391.42 
370.71	421.69  
371.159	435.65 
371.608	403.06 
372.057	437.98 
372.506	437.98 
372.955	328.56 
373.403	503.17 
373.852	463.59 
374.301	428.67 
374.749	461.26 
375.198	365.81 
375.646	470.58 
376.094	410.04 
376.543	447.3  
376.991	454.28 
377.439	449.62 
377.887	449.62 
378.336	437.98 
378.784	433.33 
379.232	498.51 
379.68	431     
380.128	468.25 
380.576	447.3  
381.023	463.59 
381.471	542.75 
381.919	449.62 
382.367	417.03 
382.814	419.36 
383.262	447.3  
383.71	500.84  
384.157	449.62 
384.605	349.51 
385.052	461.26 
385.499	433.33 
385.947	442.64 
386.394	421.69 
386.841	486.87 
387.288	458.94 
387.735	458.94 
388.182	407.72 
388.63	407.72  
389.076	444.97 
389.523	412.37 
389.97	463.59  
390.417	386.76 
390.864	470.58 
391.311	419.36 
391.757	356.5  
392.204	382.11 
392.651	440.31 
393.097	421.69 
393.544	400.73 
393.99	412.37  
394.436	442.64 
394.883	440.31 
395.329	500.84 
395.775	410.04 
396.221	435.65 
396.668	417.03 
397.114	612.59 
397.56	456.61  
398.006	405.39 
398.452	479.89 
398.897	433.33 
399.343	461.26 
399.789	437.98 
400.235	458.94 
400.681	370.47 
401.126	435.65 
401.572	417.03 
402.017	470.58 
402.463	431    
402.908	447.3  
403.354	437.98 
403.799	437.98 
404.244	463.59 
404.689	431    
405.135	433.33 
405.58	414.7   
406.025	479.89 
406.47	456.61  
406.915	389.09 
407.36	444.97  
407.805	431    
408.25	477.56  
408.694	451.95 
409.139	447.3  
409.584	442.64 
410.029	472.9  
410.473	496.19 
410.918	519.47 
411.362	498.51 
411.807	431    
412.251	442.64 
412.695	454.28 
413.14	461.26  
413.584	403.06 
414.028	500.84 
414.472	431    
414.916	451.95 
415.36	421.69  
415.804	463.59 
416.248	470.58 
416.692	477.56 
417.136	496.19 
417.58	431     
418.024	424.01 
418.467	440.31 
418.911	412.37 
419.355	463.59 
419.798	421.69 
420.242	514.81 
420.685	440.31 
421.128	421.69 
421.572	540.42 
422.015	496.19 
422.458	486.87 
422.902	482.22 
423.345	454.28 
423.788	475.23 
424.231	500.84 
424.674	510.16 
425.117	489.2  
425.56	451.95  
426.003	568.36 
426.445	531.11 
426.888	628.89 
427.331	519.47 
427.773	472.9  
428.216	549.73 
428.659	586.98 
429.101	552.06 
429.543	586.98 
429.986	605.61 
430.428	647.52 
430.87	642.86  
431.313	663.81 
431.755	661.48 
432.197	670.8  
432.639	677.78 
433.081	675.45 
433.523	682.44 
433.965	754.61 
434.407	838.42 
434.849	871.02 
435.291	794.19 
435.732	864.03 
436.174	936.21 
436.616	978.11 
437.057	1013.03
437.499	1050.29
437.94	1047.96 
438.382	994.41 
438.823	1094.52
439.264	1248.18
439.706	1238.87
440.147	1236.54
440.588	1313.37
441.029	1297.07
441.47	1401.84 
441.911	1480.99
442.352	1485.65
442.793	1597.4 
443.234	1688.2 
443.675	1711.48
444.116	1755.71
444.556	1804.6 
444.997	1921.01
445.438	2009.48
445.878	2123.56
446.319	2097.95
446.759	2328.44
447.199	2321.45
447.64	2416.91 
448.08	2626.44 
448.52	2777.77 
448.961	2808.04
449.401	3126.99
449.841	3187.52
450.281	3259.7 
450.721	3299.27
451.161	3411.03
451.601	3567.01
452.041	3723   
452.48	4069.89 
452.92	4128.1  
453.36	4221.22 
453.799	4386.52
454.239	4735.74
454.679	4633.3 
455.118	5050.04
455.557	4961.57
455.997	5159.46
456.436	5511.01
456.875	5357.36
457.315	5734.52
457.754	6025.53
458.193	5941.72
458.632	6174.54
459.071	6414.34
459.51	6444.6  
459.949	6644.82
460.388	6588.95
460.827	6640.17
461.265	6733.29
461.704	6626.2 
462.143	6530.74
462.581	6586.62
463.02	6765.89 
463.458	6425.98
463.897	6526.09
464.335	6395.71
464.774	6279.3 
465.212	6251.36
465.65	6114    
466.088	5992.94
466.527	6095.38
466.965	5660.02
467.403	5594.83
467.841	5413.23
468.279	5268.89
468.716	5427.2 
469.154	5084.96
469.592	4838.18
470.03	4807.91 
470.467	4600.71
470.905	4670.55
471.343	4423.77
471.78	4491.29 
472.218	4286.41
472.655	4414.46
473.092	4109.47
473.53	4046.61 
473.967	3997.72
474.404	4044.28
474.841	3962.8 
475.278	3885.97
475.716	3853.37
476.153	3862.69
476.589	3811.47
477.026	3690.4 
477.463	3713.68
477.9	3622.89  
478.337	3641.51
478.773	3671.78
479.21	3615.9  
479.647	3431.98
480.083	3492.51
480.52	3343.51 
480.956	3308.59
481.392	3438.96
481.829	3275.99
482.265	3222.45
482.701	3147.95
483.137	3099.05
483.574	2982.65
484.01	3008.26 
484.446	2980.32
484.882	2943.07
485.317	2873.22
485.753	2815.02
486.189	2719.57
486.625	2873.22
487.061	2784.75
487.496	2675.33
487.932	2563.58
488.367	2528.66
488.803	2479.77
489.238	2510.03
489.674	2386.64
490.109	2461.14
490.544	2335.42
490.979	2330.77
491.415	2335.42
491.85	2312.14 
492.285	2237.64
492.72	2179.44 
493.155	2097.95
493.59	2235.31 
494.024	2158.48
494.459	2153.83
494.894	2146.84
495.329	2023.45
495.763	2170.12
496.198	1993.18
496.632	2070.01
497.067	1921.01
497.501	1888.42
497.936	2063.03
498.37	2002.5  
498.804	1990.86
499.238	1981.54
499.673	1918.68
500.107	1948.95
500.541	1890.75
500.975	1904.71
501.409	1876.78
501.843	1844.18
502.277	1897.73
502.71	1937.31 
503.144	1883.76
503.578	2009.48
504.011	1900.06
504.445	1746.4 
504.878	1820.9 
505.312	1827.89
505.745	1914.03
506.179	1890.75
506.612	1958.26
507.045	1832.54
507.479	1990.86
507.912	1976.89
508.345	1965.25
508.778	1865.14
509.211	1974.56
509.644	1997.84
510.077	2074.67
510.509	1979.22
510.942	1990.86
511.375	2086.31
511.808	2097.95
512.24	2016.47 
512.673	2042.08
513.105	2049.06
513.538	2160.81
513.97	2205.05 
514.403	2135.2 
514.835	2181.76
515.267	2253.94
515.699	2314.47
516.131	2319.13
516.564	2368.02
516.996	2251.61
517.428	2337.75
517.859	2400.61
518.291	2323.78
518.723	2368.02
519.155	2500.72
519.587	2444.84
520.018	2454.16
520.45	2572.89 
520.881	2558.92
521.313	2437.86
521.744	2647.39
522.176	2638.08
522.607	2591.52
523.038	2631.1 
523.47	2705.6  
523.901	2768.46
524.332	2787.08
524.763	2912.8 
525.194	2763.8 
525.625	2936.08
526.056	2833.65
526.487	2926.77
526.917	2943.07
527.348	2910.47
527.779	2842.96
528.21	3057.15 
528.64	3047.83 
529.071	3054.82
529.501	3108.37
529.932	3108.37
530.362	3159.59
530.792	3085.09
531.222	3129.32
531.653	3143.29
532.083	3106.04
532.513	3201.49
532.943	3154.93
533.373	3185.2 
533.803	3182.87
534.233	3234.09
534.663	3376.1 
535.092	3175.88
535.522	3310.92
535.952	3301.6 
536.381	3159.59
536.811	3415.68
537.24	3436.64 
537.67	3485.53 
538.099	3294.62
538.529	3289.96
538.958	3357.48
539.387	3366.79
539.816	3234.09
540.245	3422.67
540.674	3378.43
541.103	3480.87
541.532	3452.93
541.961	3387.74
542.39	3401.71 
542.819	3515.79
543.248	3445.95
543.676	3459.92
544.105	3515.79
544.534	3518.12
544.962	3574   
545.391	3483.2 
545.819	3485.53
546.247	3606.59
546.676	3497.17
547.104	3622.89
547.532	3613.57
547.96	3541.4  
548.388	3574   
548.816	3420.34
549.244	3594.95
549.672	3501.82
550.1	3587.97  
550.528	3515.79
550.956	3550.71
551.383	3548.39
551.811	3683.42
552.238	3690.4 
552.666	3704.37
553.094	3629.87
553.521	3613.57
553.948	3536.75
554.376	3653.15
554.803	3599.61
555.23	3562.36 
555.657	3636.86
556.084	3711.36
556.511	3569.34
556.938	3504.15
557.365	3574   
557.792	3527.43
558.219	3476.21
558.646	3662.47
559.072	3657.81
559.499	3501.82
559.926	3478.54
560.352	3643.84
560.779	3485.53
561.205	3669.45
561.632	3529.76
562.058	3499.5 
562.484	3560.03
562.91	3560.03 
563.337	3669.45
563.763	3571.67
564.189	3506.48
564.615	3625.22
565.041	3555.37
565.466	3641.51
565.892	3844.06
566.318	3704.37
566.744	3681.09
567.169	3590.29
567.595	3716.01
568.021	3692.73
568.446	3576.32
568.872	3625.22
569.297	3546.06
569.722	3571.67
570.148	3587.97
570.573	3543.73
570.998	3485.53
571.423	3487.85
571.848	3494.84
572.273	3411.03
572.698	3499.5 
573.123	3415.68
573.548	3471.56
573.973	3522.78
574.397	3364.46
574.822	3413.35
575.247	3301.6 
575.671	3231.76
576.096	3327.21
576.52	3336.53 
576.944	3285.31
577.369	3275.99
577.793	3348.17
578.217	3271.34
578.641	3262.02
579.065	3273.67
579.49	3157.26 
579.914	3206.15
580.337	3117.68
580.761	3173.55
581.185	3201.49
581.609	3222.45
582.033	3131.65
582.456	3068.79
582.88	3171.23 
583.303	3059.48
583.727	3208.48
584.15	3029.21 
584.574	3126.99
584.997	3215.46
585.42	3136.3  
585.844	3024.55
586.267	2931.43
586.69	3068.79 
587.113	2959.37
587.536	2957.04
587.959	2901.16
588.382	2971.01
588.804	3085.09
589.227	2971.01
589.65	3001.27 
590.073	2838.3 
590.495	2863.91
590.918	2987.3 
591.34	3059.48 
591.763	2945.4 
592.185	2929.1 
592.607	2847.61
593.03	2933.76 
593.452	2977.99
593.874	2768.46
594.296	2922.12
594.718	2854.6 
595.14	2738.19 
595.562	2891.85
595.984	2833.65
596.406	2756.82
596.827	2768.46
597.249	2868.57
597.671	2791.74
598.092	2773.11
598.514	2835.97
598.935	2768.46
599.357	2854.6 
599.778	2901.16
600.199	2789.41
600.621	2833.65
601.042	2968.68
601.463	2842.96
601.884	2824.33
602.305	2805.71
602.726	2889.52
603.147	2817.35
603.568	2838.3 
603.988	2945.4 
604.409	2749.83
604.83	2768.46 
605.25	2847.61 
605.671	2803.38
606.092	2782.43
606.512	2852.27
606.932	2698.61
607.353	2873.22
607.773	2686.97
608.193	2826.66
608.613	2721.89
609.034	2710.25
609.454	2698.61
609.874	2661.36
610.293	2628.77
610.713	2521.67
611.133	2598.5 
611.553	2575.22
611.973	2533.31
612.392	2456.49
612.812	2388.97
613.231	2468.13
613.651	2381.99
614.07	2361.03 
614.49	2379.66 
614.909	2395.95
615.328	2305.16
615.747	2267.91
616.167	2251.61
616.586	2265.58
617.005	2344.73
617.424	2302.83
617.843	2186.42
618.261	2295.84
618.68	2163.14 
619.099	2081.65
619.518	2172.45
619.936	2151.5 
620.355	2130.55
620.773	2279.55
621.192	2083.98
621.61	2074.67 
622.029	2002.5 
622.447	2114.25
622.865	2058.37
623.283	1937.31
623.701	2007.15
624.119	1951.28
624.537	1937.31
624.955	1918.68
625.373	1969.9 
625.791	1990.86
626.209	1958.26
626.627	1895.4 
627.044	1904.71
627.462	1799.95
627.879	1872.12
628.297	1809.26
628.714	1841.86
629.132	1827.89
629.549	1753.39
629.966	1848.84
630.383	1758.04
630.8	1797.62  
631.217	1720.79
631.634	1748.73
632.051	1730.1 
632.468	1695.18
632.885	1709.15
633.302	1671.9 
633.719	1713.81
634.135	1643.96
634.552	1620.68
634.969	1581.1 
635.385	1641.63
635.801	1620.68
636.218	1641.63
636.634	1555.49
637.05	1522.9  
637.467	1506.6 
637.883	1560.15
638.299	1492.63
638.715	1564.81
639.131	1501.95
639.547	1588.09
639.963	1390.19
640.378	1492.63
640.794	1536.87
641.21	1534.54 
641.626	1478.66
642.041	1427.44
642.457	1436.76
642.872	1387.87
643.287	1453.05
643.703	1392.52
644.118	1394.85
644.533	1432.1 
644.948	1471.68
645.364	1383.21
645.779	1390.19
646.194	1345.96
646.609	1327.33
647.023	1327.33
647.438	1264.47
647.853	1432.1 
648.268	1292.41
648.682	1432.1 
649.097	1306.38
649.511	1266.8 
649.926	1327.33
650.34	1336.65 
650.755	1345.96
651.169	1185.32
651.583	1252.83
651.997	1227.22
652.411	1278.44
652.825	1199.29
653.239	1236.54
653.653	1208.6 
654.067	1206.27
654.481	1213.26
654.895	1178.33
655.309	1131.77
655.722	1182.99
656.136	1199.29
656.549	1194.63
656.963	1110.82
657.376	1166.69
657.79	1145.74 
658.203	1131.77
658.616	1124.79
659.029	1138.75
659.442	1078.22
659.855	1122.46
660.268	1078.22
660.681	1043.3 
661.094	1157.38
661.507	1061.93
661.92	1110.82 
662.333	1015.36
662.745	1029.33
663.158	1129.44
663.57	973.46  
663.983	1138.75
664.395	996.74 
664.808	1054.94
665.22	1129.44 
665.632	1059.6 
666.044	1064.25
666.456	964.14 
666.868	971.13 
667.28	1050.29 
667.692	973.46 
668.104	933.88 
668.516	989.75 
668.928	999.07 
669.34	992.08  
669.751	966.47 
670.163	1003.72
670.574	994.41 
670.986	980.44 
671.397	952.5  
671.809	926.89 
672.22	875.67  
672.631	964.14 
673.042	854.72 
673.453	822.13 
673.864	929.22 
674.275	838.42 
674.686	919.91 
675.097	922.24 
675.508	836.1  
675.919	880.33 
676.33	880.33  
676.74	819.8   
677.151	894.3  
677.561	787.2  
677.972	826.78 
678.382	836.1  
678.792	880.33 
679.203	815.14 
679.613	822.13 
680.023	833.77 
680.433	871.02 
680.843	812.81 
681.253	850.06 
681.663	752.28 
682.073	812.81 
682.483	719.69 
682.893	766.25 
683.302	882.66 
683.712	731.33 
684.122	826.78 
684.531	761.59 
684.94	822.13  
685.35	815.14  
685.759	705.72 
686.168	787.2  
686.578	717.36 
686.987	798.85 
687.396	873.35 
687.805	773.24 
688.214	766.25 
688.623	731.33 
689.032	652.17 
689.44	698.74  
689.849	661.48 
690.258	696.41 
690.666	673.13 
691.075	754.61 
691.484	698.74 
691.892	628.89 
692.3	666.14   
692.709	631.22 
693.117	703.39 
693.525	605.61 
693.933	640.53 
694.341	626.56 
694.749	633.55 
695.157	705.72 
695.565	740.64 
695.973	633.55 
696.381	607.94 
696.788	670.8  
697.196	656.83 
697.604	635.88 
698.011	605.61 
698.419	635.88 
698.826	647.52 
699.234	668.47 
699.641	617.25 
700.048	661.48 
700.455	621.91 
700.862	621.91 
701.269	600.95 
701.676	621.91 
702.083	624.23 
702.49	582.33  
702.897	661.48 
703.304	677.78 
703.71	586.98  
704.117	596.3  
704.524	640.53 
704.93	540.42  
705.337	666.14 
705.743	638.2  
706.149	666.14 
706.556	531.11 
706.962	559.05 
707.368	556.72 
707.774	584.66 
708.18	584.66  
708.586	614.92 
708.992	591.64 
709.398	559.05 
709.804	600.95 
710.209	545.08 
710.615	624.23 
711.021	612.59 
711.426	521.8  
711.832	472.9  
712.237	649.84 
712.642	638.2  
713.048	540.42 
713.453	549.73 
713.858	614.92 
714.263	610.27 
714.668	542.75 
715.073	582.33 
715.478	554.39 
715.883	535.76 
716.288	580    
716.693	463.59 
717.097	463.59 
717.502	566.03 
717.906	552.06 
718.311	500.84 
718.715	507.83 
719.12	559.05  
719.524	568.36 
719.928	524.12 
720.333	517.14 
720.737	575.34 
721.141	512.48 
721.545	545.08 
721.949	510.16 
722.353	500.84 
722.757	442.64 
723.16	554.39  
723.564	524.12 
723.968	507.83 
724.371	475.23 
724.775	510.16 
725.178	519.47 
725.582	486.87 
725.985	431    
726.388	507.83 
726.792	479.89 
727.195	559.05 
727.598	524.12 
728.001	431    
728.404	454.28 
728.807	510.16 
729.21	479.89  
729.612	444.97 
730.015	505.5  
730.418	512.48 
730.82	410.04  
731.223	463.59 
731.625	475.23 
732.028	514.81 
732.43	535.76  
732.833	475.23 
733.235	470.58 
733.637	498.51 
734.039	449.62 
734.441	486.87 
734.843	498.51 
735.245	458.94 
735.647	528.78 
736.049	440.31 
736.451	454.28 
736.852	417.03 
737.254	510.16 
737.655	377.45 
738.057	528.78 
738.458	503.17 
738.86	526.45  
739.261	414.7  
739.662	472.9  
740.064	461.26 
740.465	428.67 
740.866	477.56 
741.267	496.19 
741.668	475.23 
742.069	500.84 
742.469	475.23 
742.87	468.25  
743.271	482.22 
743.672	437.98 
744.072	531.11 
744.473	396.08 
744.873	444.97 
745.274	461.26 
745.674	437.98 
746.074	489.2  
746.474	524.12 
746.875	428.67 
747.275	547.41 
747.675	419.36 
748.075	505.5  
748.474	472.9  
748.874	531.11 
749.274	470.58 
749.674	479.89 
750.073	407.72 
750.473	475.23 
750.873	554.39 
751.272	440.31 
751.671	449.62 
752.071	456.61 
752.47	484.55  
752.869	449.62 
753.268	458.94 
753.668	426.34 
754.067	451.95 
754.466	470.58 
754.864	449.62 
755.263	510.16 
755.662	391.42 
756.061	421.69 
756.459	458.94 
756.858	393.75 
757.257	400.73 
757.655	382.11 
758.053	528.78 
758.452	458.94 
758.85	444.97  
759.248	424.01 
759.646	372.79 
760.045	517.14 
760.443	403.06 
760.841	451.95 
761.238	421.69 
761.636	447.3  
762.034	458.94 
762.432	472.9  
762.829	454.28 
763.227	528.78 
763.625	461.26 
764.022	421.69 
764.419	470.58 
764.817	447.3  
765.214	396.08 
765.611	412.37 
766.008	477.56 
766.406	440.31 
766.803	424.01 
767.199	468.25 
767.596	454.28 
767.993	486.87 
768.39	440.31  
768.787	384.44 
769.183	407.72 
769.58	442.64  
769.977	491.53 
770.373	449.62 
770.769	463.59 
771.166	424.01 
771.562	426.34 
771.958	479.89 
772.354	440.31 
772.75	433.33  
773.146	458.94 
773.542	498.51 
773.938	407.72 
774.334	417.03 
774.73	347.18  
775.126	398.4  
775.521	444.97 
775.917	382.11 
776.312	396.08 
776.708	463.59 
777.103	410.04 
777.499	470.58 
777.894	451.95 
778.289	444.97 
778.684	498.51 
779.079	414.7  
779.474	458.94 
779.869	403.06 
780.264	498.51 
780.659	403.06 
781.054	417.03 
781.448	421.69 
781.843	435.65 
782.238	417.03 
782.632	468.25 
783.027	489.2  
783.421	426.34 
783.815	493.86 
784.21	419.36  
784.604	440.31 
784.998	337.87 
785.392	400.73 
785.786	382.11 
786.18	410.04  
786.574	412.37 
786.968	426.34 
787.361	372.79 
787.755	391.42 
788.149	414.7  
788.542	389.09 
788.936	400.73 
789.329	447.3  
789.722	489.2  
790.116	389.09 
790.509	507.83 
790.902	493.86 
791.295	391.42 
791.688	486.87 
792.081	437.98 
792.474	496.19 
792.867	424.01 
793.26	451.95  
793.653	375.12 
794.045	447.3  
794.438	412.37 
794.83	384.44  
795.223	477.56 
795.615	389.09 
796.008	437.98 
796.4	412.37   
796.792	505.5  
797.184	379.78 
797.576	456.61 
797.968	433.33 
798.36	403.06  
798.752	426.34 
799.144	479.89 
799.536	396.08 
799.928	444.97 
800.319	389.09 
800.711	410.04 
801.102	393.75 
801.494	472.9  
801.885	349.51 
802.276	428.67 
802.668	451.95 
803.059	389.09 
803.45	428.67  
803.841	431    
804.232	451.95 
804.623	375.12 
805.014	428.67 
805.405	451.95 
805.795	389.09 
806.186	505.5  
806.577	417.03 
806.967	433.33 
807.358	342.53 
807.748	410.04 
808.139	482.22 
808.529	419.36 
808.919	431    
809.309	461.26 
809.699	358.83 
810.089	447.3  
810.479	414.7  
810.869	440.31 
811.259	421.69 
811.649	486.87 
812.039	437.98 
812.428	444.97 
812.818	403.06 
813.207	458.94 
813.597	458.94 
813.986	512.48 
814.376	368.14 
814.765	365.81 
815.154	393.75 
815.543	356.5  
815.932	368.14 
816.321	435.65 
816.71	431     
817.099	417.03 
817.488	393.75 
817.877	347.18 
818.265	433.33 
818.654	431    
819.043	428.67 
819.431	463.59 
819.819	449.62 
820.208	444.97 
820.596	449.62 
820.984	479.89 
821.372	465.92 
821.761	412.37 
822.149	405.39 
822.537	403.06 
822.924	379.78 
823.312	475.23 
823.7	384.44   
824.088	463.59 
824.475	407.72 
824.863	433.33 
825.251	428.67 
825.638	440.31 
826.025	433.33 
826.413	447.3  
826.8	421.69   
827.187	410.04 
827.574	365.81 
827.961	412.37 
828.348	382.11 
828.735	407.72 
829.122	414.7  
829.509	417.03 
829.896	444.97 
830.282	326.23 
830.669	410.04 
831.055	449.62 
831.442	442.64 
831.828	461.26 
832.215	419.36 
832.601	447.3  
832.987	444.97 
833.373	435.65 
833.759	426.34 
834.145	451.95 
834.531	503.17 
834.917	428.67 
835.303	428.67 
835.689	414.7  
836.074	384.44 
836.46	419.36  
836.846	391.42 
837.231	405.39 
837.617	435.65 
838.002	426.34 
838.387	428.67 
838.772	489.2  
839.158	370.47 
839.543	433.33 
839.928	358.83 
840.313	433.33 
840.698	431    
841.082	451.95 
841.467	421.69 
841.852	472.9  
842.237	398.4  
842.621	337.87 
843.006	435.65 
843.39	370.47  
843.774	405.39 
844.159	433.33 
844.543	468.25 
844.927	437.98 
845.311	442.64 
845.695	472.9  
846.079	500.84 
846.463	389.09 
846.847	433.33 
847.231	328.56 
847.615	391.42 
847.998	451.95 
848.382	363.48 
848.765	375.12 
849.149	454.28 
849.532	428.67 
849.916	398.4  
