419.798	492.26 
420.242	496.91 
420.685	550.46 
421.128	471.3  
421.572	455.01 
422.015	452.68 
422.458	510.88 
422.902	517.87 
423.345	506.23 
423.788	610.99 
424.231	478.29 
424.674	536.49 
425.117	571.41 
425.56	482.94  
426.003	529.51 
426.445	538.82 
426.888	580.73 
427.331	524.85 
427.773	569.09 
428.216	620.31 
428.659	629.62 
429.101	641.26 
429.543	697.13 
429.986	657.56 
430.428	645.92 
430.87	673.85  
431.313	732.06 
431.755	741.37 
432.197	748.35 
432.639	869.42 
433.081	911.32 
433.523	841.48 
433.965	818.2  
434.407	846.14 
434.849	929.95 
435.291	992.81 
435.732	990.48 
436.174	992.81 
436.616	1058   
437.057	1076.62
437.499	1116.2 
437.94	1162.76 
438.382	1302.45
438.823	1283.83
439.264	1269.86
439.706	1481.72
440.147	1551.56
440.588	1523.63
441.029	1612.1 
441.47	1665.64 
441.911	1714.53
442.352	1740.14
442.793	1800.68
443.234	1863.54
443.675	1914.76
444.116	2040.48
444.556	2212.76
444.997	2275.62
445.438	2417.63
445.878	2443.24
446.319	2506.1 
446.759	2596.9 
447.199	2806.44
447.64	2908.87 
448.08	3002    
448.52	3148.67 
448.961	3376.83
449.401	3537.47
449.841	3644.57
450.281	3658.54
450.721	3902.99
451.161	4166.07
451.601	4270.84
452.041	4412.86
452.48	4624.72 
452.92	4852.88 
453.36	4985.58 
453.799	5041.46
454.239	5202.1 
454.679	5502.43
455.118	5798.1 
455.557	5781.81
455.997	6103.09
456.436	6261.4 
456.875	6287.01
457.315	6540.78
457.754	6543.11
458.193	6745.66
458.632	6778.25
459.071	6980.8 
459.51	6997.1  
459.949	7136.79
460.388	7215.95
460.827	7292.77
461.265	7211.29
461.704	6908.63
462.143	7020.38
462.581	6952.86
463.02	6906.3  
463.458	7085.57
463.897	6729.36
464.335	6608.3 
464.774	6443   
465.212	6438.34
465.65	6030.92 
466.088	6005.31
466.527	5977.37
466.965	5579.26
467.403	5660.74
467.841	5358.08
468.279	5118.28
468.716	5150.88
469.154	4955.31
469.592	4661.97
470.03	4724.83 
470.467	4613.08
470.905	4582.81
471.343	4377.93
471.78	4273.17 
472.218	4217.29
472.655	4175.39
473.092	4154.43
473.53	3977.49 
473.967	3977.49
474.404	3875.05
474.841	3947.23
475.278	3772.62
475.716	3660.87
476.153	3665.52
476.589	3646.9 
477.026	3642.24
477.463	3665.52
477.9	3563.08  
478.337	3649.22
478.773	3644.57
479.21	3465.3  
479.647	3393.13
480.083	3281.38
480.52	3283.71 
480.956	3160.31
481.392	3227.83
481.829	3174.28
482.265	3197.56
482.701	2969.41
483.137	2969.41
483.574	2890.25
484.01	3018.3  
484.446	2960.09
484.882	2748.23
485.317	2673.73
485.753	2620.18
486.189	2687.7 
486.625	2599.23
487.061	2515.42
487.496	2515.42
487.932	2531.71
488.367	2364.09
488.803	2520.07
489.238	2231.38
489.674	2236.04
490.109	2333.82
490.544	2310.54
490.979	2364.09
491.415	2107.99
491.85	2208.1  
492.285	2182.49
492.72	2180.16 
493.155	2077.73
493.59	2103.33 
494.024	2114.98
494.459	2080.05
494.894	2096.35
495.329	1989.26
495.763	2045.13
496.198	1975.29
496.632	1931.05
497.067	2073.07
497.501	1963.65
497.936	1907.77
498.37	1942.69 
498.804	1865.86
499.238	1972.96
499.673	1928.72
500.107	1933.38
500.541	1805.33
500.975	1851.9 
501.409	1900.79
501.843	1905.44
502.277	1837.93
502.71	1816.97 
503.144	1840.25
503.578	1882.16
504.011	1968.3 
504.445	1823.96
504.878	1858.88
505.312	1833.27
505.745	1872.85
506.179	1907.77
506.612	1891.47
507.045	1898.46
507.479	1886.82
507.912	2012.54
508.345	1952.01
508.778	1938.04
509.211	2017.19
509.644	1907.77
510.077	2040.48
510.509	2103.33
510.942	2128.94
511.375	2089.37
511.808	2250.01
512.24	2133.6  
512.673	2245.35
513.105	2154.55
513.538	2266.31
513.97	2312.87 
514.403	2277.95
514.835	2268.63
515.267	2326.84
515.699	2266.31
516.131	2317.52
516.564	2457.21
516.996	2499.12
517.428	2524.73
517.859	2424.62
518.291	2529.39
518.723	2520.07
519.155	2592.25
519.587	2552.67
520.018	2629.5 
520.45	2629.5  
520.881	2657.43
521.313	2648.12
521.744	2631.82
522.176	2731.93
522.607	2745.9 
523.038	2769.18
523.47	2750.56 
523.901	2811.09
524.332	2811.09
524.763	2836.7 
525.194	2866.97
525.625	2806.44
526.056	2981.05
526.487	2943.8 
526.917	3025.28
527.348	3078.83
527.779	3025.28
528.21	3088.14 
528.64	3092.8  
529.071	3190.58
529.501	3109.09
529.932	3195.24
530.362	3225.5 
530.792	3195.24
531.222	3230.16
531.653	3446.68
532.083	3227.83
532.513	3230.16
532.943	3418.74
533.373	3325.61
533.803	3432.71
534.233	3267.41
534.663	3400.11
535.092	3311.64
535.522	3358.21
535.952	3304.66
536.381	3525.83
536.811	3544.46
537.24	3369.85 
537.67	3383.82 
538.099	3460.64
538.529	3486.25
538.958	3476.94
539.387	3558.43
539.816	3425.72
540.245	3518.85
540.674	3695.79
541.103	3607.32
541.532	3581.71
541.961	3642.24
542.39	3577.05 
542.819	3609.65
543.248	3653.88
543.676	3658.54
544.105	3586.36
544.534	3716.74
544.962	3514.19
545.391	3677.16
545.819	3698.12
546.247	3688.8 
546.676	3679.49
547.104	3462.97
547.532	3549.11
547.96	3581.71 
548.388	3781.93
548.816	3786.59
549.244	3767.96
549.672	3730.71
550.1	3733.04  
550.528	3814.52
550.956	3802.88
551.383	3788.91
551.811	3625.94
552.238	3744.68
552.666	3821.51
553.094	3705.1 
553.521	3665.52
553.948	3672.51
554.376	3684.15
554.803	3760.98
555.23	3660.87 
555.657	3793.57
556.084	3751.66
556.511	3686.47
556.938	3698.12
557.365	3721.4 
557.792	3844.79
558.219	3786.59
558.646	3735.37
559.072	3721.4 
559.499	3737.69
559.926	3875.05
560.352	3695.79
560.779	3716.74
561.205	3788.91
561.632	3830.82
562.058	3786.59
562.484	3721.4 
562.91	3758.65 
563.337	3800.55
563.763	3737.69
564.189	3747.01
564.615	3830.82
565.041	3639.91
565.466	3791.24
565.892	3835.48
566.318	3821.51
566.744	3756.32
567.169	3800.55
567.595	3674.83
568.021	3684.15
568.446	3933.26
568.872	3751.66
569.297	3837.8 
569.722	3793.57
570.148	3588.69
570.573	3639.91
570.998	3823.84
571.423	3814.52
571.848	3523.5 
572.273	3574.72
572.698	3749.33
573.123	3695.79
573.548	3602.66
573.973	3579.38
574.397	3563.08
574.822	3570.07
575.247	3479.27
575.671	3460.64
576.096	3309.31
576.52	3500.22 
576.944	3472.29
577.369	3435.03
577.793	3421.07
578.217	3402.44
578.641	3395.46
579.065	3390.8 
579.49	3367.52 
579.914	3444.35
580.337	3388.47
580.761	3267.41
581.185	3153.33
581.609	3327.94
582.033	3260.42
582.456	3237.14
582.88	3344.24 
583.303	3174.28
583.727	3188.25
584.15	3265.08 
584.574	3109.09
584.997	3260.42
585.42	3157.99 
585.844	3206.88
586.267	3160.31
586.69	3171.95 
587.113	3088.14
587.536	3041.58
587.959	3057.88
588.382	3076.5 
588.804	3099.78
589.227	3095.13
589.65	3053.22 
590.073	3113.75
590.495	3011.31
590.918	3022.95
591.34	3053.22 
591.763	2990.36
592.185	2955.44
592.607	2913.53
593.03	2950.78 
593.452	3050.89
593.874	2943.8 
594.296	2946.12
594.718	2967.08
595.14	2985.7  
595.562	2936.81
595.984	2948.45
596.406	2913.53
596.827	2885.59
597.249	2848.34
597.671	2811.09
598.092	2843.69
598.514	2859.98
598.935	2920.51
599.357	2911.2 
599.778	2897.23
600.199	2955.44
600.621	2939.14
601.042	3104.44
601.463	3006.66
601.884	2934.48
602.305	2913.53
602.726	2988.03
603.147	3071.84
603.568	2995.02
603.988	3102.11
604.409	2957.76
604.83	2990.36 
605.25	3027.61 
605.671	3141.69
606.092	2836.7 
606.512	2853   
606.932	2943.8 
607.353	2883.26
607.773	2932.16
608.193	2853   
608.613	2885.59
609.034	2813.42
609.454	2736.59
609.874	2748.23
610.293	2704   
610.713	2613.2 
611.133	2622.51
611.553	2697.01
611.973	2515.42
612.392	2596.9 
612.812	2582.93
613.231	2587.59
613.651	2499.12
614.07	2492.14 
614.49	2412.98 
614.909	2419.96
615.328	2399.01
615.747	2452.56
616.167	2350.12
616.586	2385.04
617.005	2436.26
617.424	2312.87
617.843	2266.31
618.261	2298.9 
618.68	2352.45 
619.099	2177.84
619.518	2201.12
619.936	2266.31
620.355	2315.2 
620.773	2168.52
621.192	2240.7 
621.61	2070.74 
622.029	2205.77
622.447	2149.9 
622.865	2101.01
623.283	2112.65
623.701	2066.08
624.119	2147.57
624.537	2068.41
624.955	2005.55
625.373	1998.57
625.791	2035.82
626.209	1823.96
626.627	1965.97
627.044	1931.05
627.462	1949.68
627.879	2000.9 
628.297	1961.32
628.714	1914.76
629.132	1898.46
629.549	1809.99
629.966	1765.75
630.383	1786.71
630.8	1796.02  
631.217	1882.16
631.634	1791.36
632.051	1907.77
632.468	1798.35
632.885	1705.22
633.302	1816.97
633.719	1758.77
634.135	1737.82
634.552	1658.66
634.969	1849.57
635.385	1719.19
635.801	1616.75
636.218	1619.08
636.634	1737.82
637.05	1730.83 
637.467	1600.46
637.883	1600.46
638.299	1546.91
638.715	1656.33
639.131	1612.1 
639.547	1602.78
639.963	1449.13
640.378	1449.13
640.794	1588.81
641.21	1546.91 
641.626	1518.97
642.041	1567.86
642.457	1525.95
642.872	1525.95
643.287	1486.38
643.703	1444.47
644.118	1493.36
644.533	1528.28
644.948	1402.56
645.364	1409.55
645.779	1472.41
646.194	1474.74
646.609	1481.72
647.023	1428.17
647.438	1395.58
647.853	1453.78
648.268	1423.52
648.682	1407.22
649.097	1390.92
649.511	1300.12
649.926	1346.69
650.34	1300.12 
650.755	1290.81
651.169	1237.26
651.583	1321.08
651.997	1358.33
652.411	1321.08
652.825	1246.58
653.239	1281.5 
653.653	1253.56
654.067	1179.06
654.481	1174.4 
654.895	1276.84
655.309	1237.26
655.722	1186.05
656.136	1269.86
656.549	1160.44
656.963	1174.4 
657.376	1179.06
657.79	1172.08 
658.203	1195.36
658.616	1130.17
659.029	1188.37
659.442	1134.83
659.855	1174.4 
660.268	1176.73
660.681	1102.23
661.094	1167.42
661.507	1099.9 
661.92	1109.22 
662.333	1102.23
662.745	1130.17
663.158	1158.11
663.57	992.81  
663.983	1058   
664.395	1083.61
664.808	1064.98
665.22	1027.73 
665.632	1055.67
666.044	1195.36
666.456	1051.01
666.868	1092.92
667.28	1009.11 
667.692	995.14 
668.104	953.23 
668.516	1002.12
668.928	1009.11
669.34	1004.45 
669.751	1067.31
670.163	1027.73
670.574	971.86 
670.986	1009.11
671.397	978.84 
671.809	934.61 
672.22	990.48  
672.631	1023.07
673.042	976.51 
673.453	960.21 
673.864	911.32 
674.275	985.82 
674.686	950.9  
675.097	960.21 
675.508	862.43 
675.919	848.46 
676.33	811.21  
676.74	839.15  
677.151	820.53 
677.561	911.32 
677.972	890.37 
678.382	890.37 
678.792	820.53 
679.203	885.71 
679.613	899.68 
680.023	874.07 
680.433	748.35 
680.843	801.9  
681.253	801.9  
681.663	874.07 
682.073	806.56 
682.483	888.04 
682.893	801.9  
683.302	773.96 
683.712	811.21 
684.122	818.2  
684.531	729.73 
684.94	801.9   
685.35	755.34  
685.759	769.31 
686.168	755.34 
686.578	715.76 
686.987	815.87 
687.396	806.56 
687.805	753.01 
688.214	704.12 
688.623	811.21 
689.032	780.95 
689.44	794.92  
689.849	732.06 
690.258	706.45 
690.666	797.24 
691.075	769.31 
691.484	766.98 
691.892	678.51 
692.3	694.81   
692.709	739.04 
693.117	659.88 
693.525	590.04 
693.933	718.09 
694.341	613.32 
694.749	650.57 
695.157	624.96 
695.565	659.88 
695.973	708.78 
696.381	629.62 
696.788	680.84 
697.196	569.09 
697.604	666.87 
698.011	680.84 
698.419	641.26 
698.826	676.18 
699.234	708.78 
699.641	725.07 
700.048	587.71 
700.455	676.18 
700.862	636.6  
701.269	652.9  
701.676	606.34 
702.083	615.65 
702.49	650.57  
702.897	627.29 
703.304	680.84 
703.71	583.06  
704.117	662.21 
704.524	615.65 
704.93	622.63  
705.337	592.37 
705.743	566.76 
706.149	615.65 
706.556	624.96 
706.962	643.59 
707.368	538.82 
707.774	606.34 
708.18	550.46  
708.586	587.71 
708.992	573.74 
709.398	592.37 
709.804	620.31 
710.209	522.52 
710.615	527.18 
711.021	608.66 
711.426	650.57 
711.832	683.17 
712.237	643.59 
712.642	571.41 
713.048	571.41 
713.453	550.46 
713.858	617.98 
714.263	573.74 
714.668	604.01 
715.073	501.57 
715.478	629.62 
715.883	520.2  
716.288	566.76 
716.693	541.15 
717.097	597.02 
717.502	650.57 
717.906	601.68 
718.311	555.12 
718.715	536.49 
719.12	499.24  
719.524	531.84 
719.928	557.45 
720.333	501.57 
720.737	594.7  
721.141	543.48 
721.545	545.8  
721.949	578.4  
722.353	569.09 
722.757	550.46 
723.16	473.63  
723.564	557.45 
723.968	545.8  
724.371	513.21 
724.775	494.59 
725.178	541.15 
725.582	536.49 
725.985	529.51 
726.388	522.52 
726.792	527.18 
727.195	499.24 
727.598	590.04 
728.001	578.4  
728.404	461.99 
728.807	580.73 
729.21	515.54  
729.612	510.88 
730.015	508.55 
730.418	496.91 
730.82	510.88  
731.223	543.48 
731.625	499.24 
732.028	482.94 
732.43	501.57  
732.833	499.24 
733.235	529.51 
733.637	482.94 
734.039	517.87 
734.441	592.37 
734.843	585.38 
735.245	550.46 
735.647	457.34 
736.049	524.85 
736.451	487.6  
736.852	489.93 
737.254	541.15 
737.655	503.9  
738.057	524.85 
738.458	552.79 
738.86	492.26  
739.261	550.46 
739.662	466.65 
740.064	538.82 
740.465	520.2  
740.866	531.84 
741.267	471.3  
741.668	494.59 
742.069	531.84 
742.469	457.34 
742.87	457.34  
743.271	468.98 
743.672	531.84 
744.072	508.55 
744.473	508.55 
744.873	434.05 
745.274	496.91 
745.674	527.18 
746.074	543.48 
746.474	515.54 
746.875	501.57 
747.275	441.04 
747.675	482.94 
748.075	487.6  
748.474	506.23 
748.874	494.59 
749.274	529.51 
749.674	438.71 
750.073	506.23 
750.473	520.2  
750.873	485.27 
751.272	406.12 
751.671	448.02 
752.071	506.23 
752.47	485.27  
752.869	489.93 
753.268	464.32 
753.668	489.93 
754.067	585.38 
754.466	475.96 
754.864	417.76 
755.263	420.08 
755.662	478.29 
756.061	494.59 
756.459	415.43 
756.858	527.18 
757.257	475.96 
757.655	492.26 
758.053	452.68 
758.452	506.23 
758.85	478.29  
759.248	513.21 
759.646	475.96 
760.045	520.2  
760.443	482.94 
760.841	459.66 
761.238	461.99 
761.636	508.55 
762.034	499.24 
762.432	443.37 
762.829	459.66 
763.227	473.63 
763.625	534.16 
764.022	510.88 
764.419	487.6  
764.817	520.2  
765.214	424.74 
765.611	520.2  
766.008	503.9  
766.406	506.23 
766.803	410.77 
767.199	413.1  
767.596	443.37 
767.993	471.3  
768.39	487.6   
768.787	480.62 
769.183	380.51 
769.58	496.91  
769.977	450.35 
770.373	459.66 
770.769	501.57 
771.166	392.15 
771.562	427.07 
771.958	515.54 
772.354	482.94 
772.75	489.93  
773.146	545.8  
773.542	461.99 
773.938	403.79 
774.334	396.8  
774.73	473.63  
775.126	417.76 
775.521	445.69 
775.917	450.35 
776.312	482.94 
776.708	499.24 
777.103	420.08 
777.499	438.71 
777.894	403.79 
778.289	410.77 
778.684	492.26 
779.079	443.37 
779.474	480.62 
779.869	422.41 
780.264	434.05 
780.659	406.12 
781.054	464.32 
781.448	459.66 
781.843	492.26 
782.238	403.79 
782.632	343.26 
783.027	429.4  
783.421	496.91 
783.815	443.37 
784.21	478.29  
784.604	452.68 
784.998	475.96 
785.392	422.41 
785.786	487.6  
786.18	482.94  
786.574	399.13 
786.968	457.34 
787.361	427.07 
787.755	445.69 
788.149	480.62 
788.542	480.62 
788.936	448.02 
789.329	448.02 
789.722	452.68 
790.116	464.32 
790.509	450.35 
790.902	461.99 
791.295	489.93 
791.688	445.69 
792.081	438.71 
792.474	506.23 
792.867	496.91 
793.26	445.69  
793.653	424.74 
794.045	466.65 
794.438	436.38 
794.83	408.44  
795.223	443.37 
795.615	422.41 
796.008	513.21 
796.4	448.02   
796.792	396.8  
797.184	459.66 
797.576	445.69 
797.968	434.05 
798.36	429.4   
798.752	436.38 
799.144	431.73 
799.536	420.08 
799.928	450.35 
800.319	452.68 
800.711	415.43 
801.102	408.44 
801.494	424.74 
801.885	464.32 
802.276	417.76 
802.668	468.98 
803.059	513.21 
803.45	506.23  
803.841	489.93 
804.232	461.99 
804.623	417.76 
805.014	508.55 
805.405	427.07 
805.795	459.66 
806.186	455.01 
806.577	392.15 
806.967	468.98 
807.358	448.02 
807.748	445.69 
808.139	448.02 
808.529	452.68 
808.919	427.07 
809.309	396.8  
809.699	406.12 
810.089	475.96 
810.479	366.54 
810.869	494.59 
811.259	352.57 
811.649	436.38 
812.039	434.05 
812.428	427.07 
812.818	396.8  
813.207	461.99 
813.597	475.96 
813.986	413.1  
814.376	489.93 
814.765	487.6  
815.154	389.82 
815.543	392.15 
815.932	389.82 
816.321	473.63 
816.71	459.66  
817.099	443.37 
817.488	401.46 
817.877	452.68 
818.265	429.4  
818.654	436.38 
819.043	417.76 
819.431	396.8  
819.819	501.57 
820.208	434.05 
820.596	415.43 
820.984	429.4  
821.372	422.41 
821.761	438.71 
822.149	482.94 
822.537	482.94 
822.924	457.34 
823.312	468.98 
823.7	461.99   
824.088	424.74 
824.475	424.74 
824.863	410.77 
825.251	441.04 
825.638	431.73 
826.025	427.07 
826.413	464.32 
826.8	452.68   
827.187	464.32 
827.574	450.35 
827.961	452.68 
828.348	466.65 
828.735	468.98 
829.122	410.77 
829.509	399.13 
829.896	501.57 
830.282	415.43 
830.669	455.01 
831.055	434.05 
831.442	429.4  
831.828	461.99 
832.215	431.73 
832.601	471.3  
832.987	482.94 
833.373	443.37 
833.759	361.88 
834.145	445.69 
834.531	417.76 
834.917	461.99 
835.303	473.63 
835.689	550.46 
836.074	517.87 
836.46	401.46  
836.846	380.51 
837.231	410.77 
837.617	499.24 
838.002	408.44 
838.387	471.3  
838.772	443.37 
839.158	382.83 
839.543	403.79 
839.928	396.8  
840.313	385.16 
840.698	501.57 
841.082	471.3  
841.467	431.73 
841.852	389.82 
842.237	468.98 
842.621	429.4  
843.006	422.41 
843.39	431.73  
843.774	448.02 
844.159	492.26 
844.543	485.27 
844.927	455.01 
845.311	482.94 
845.695	443.37 
846.079	424.74 
846.463	457.34 
846.847	415.43 
847.231	466.65 
847.615	464.32 
847.998	371.19 
848.382	401.46 
