311.943	455.15  
312.398	464.47  
312.853	399.28  
313.308	471.45  
313.763	403.93  
314.218	403.93  
314.672	436.53  
315.127	371.34  
315.582	345.73  
316.037	396.95  
316.492	429.54  
316.946	436.53  
317.401	385.31  
317.855	408.59  
318.31	499.39   
318.764	422.56  
319.219	427.21  
319.673	369.01  
320.127	394.62  
320.582	401.61  
321.036	476.11  
321.49	357.37   
321.944	369.01  
322.398	420.23  
322.852	357.37  
323.306	371.34  
323.76	494.73   
324.214	327.1   
324.668	445.84  
325.122	420.23  
325.575	399.28  
326.029	427.21  
326.483	441.18  
326.936	441.18  
327.39	431.87   
327.843	487.75  
328.297	436.53  
328.75	434.2    
329.204	424.89  
329.657	406.26  
330.11	443.51   
330.564	338.75  
331.017	438.86  
331.47	462.14   
331.923	438.86  
332.376	369.01  
332.829	443.51  
333.282	408.59  
333.735	396.95  
334.188	408.59  
334.641	480.76  
335.093	387.64  
335.546	506.37  
335.999	462.14  
336.451	427.21  
336.904	457.48  
337.356	429.54  
337.809	396.95  
338.261	420.23  
338.714	431.87  
339.166	450.5   
339.618	445.84  
340.07	415.57   
340.523	413.25  
340.975	410.92  
341.427	406.26  
341.879	427.21  
342.331	364.35  
342.783	387.64  
343.235	403.93  
343.687	424.89  
344.138	399.28  
344.59	399.28   
345.042	452.82  
345.494	364.35  
345.945	452.82  
346.397	455.15  
346.848	306.15  
347.3	373.67    
347.751	399.28  
348.203	452.82  
348.654	427.21  
349.105	441.18  
349.556	394.62  
350.008	469.12  
350.459	471.45  
350.91	431.87   
351.361	396.95  
351.812	420.23  
352.263	471.45  
352.714	387.64  
353.165	429.54  
353.615	401.61  
354.066	445.84  
354.517	448.17  
354.968	499.39  
355.418	469.12  
355.869	408.59  
356.319	501.72  
356.77	403.93   
357.22	438.86   
357.671	396.95  
358.121	399.28  
358.571	376     
359.021	429.54  
359.472	413.25  
359.922	401.61  
360.372	422.56  
360.822	369.01  
361.272	357.37  
361.722	448.17  
362.172	497.06  
362.622	471.45  
363.071	415.57  
363.521	392.29  
363.971	399.28  
364.42	434.2    
364.87	448.17   
365.32	438.86   
365.769	441.18  
366.219	371.34  
366.668	415.57  
367.117	422.56  
367.567	408.59  
368.016	373.67  
368.465	427.21  
368.914	392.29  
369.363	410.92  
369.812	380.65  
370.261	445.84  
370.71	431.87   
371.159	371.34  
371.608	464.47  
372.057	366.68  
372.506	422.56  
372.955	345.73  
373.403	408.59  
373.852	455.15  
374.301	406.26  
374.749	359.7   
375.198	459.81  
375.646	394.62  
376.094	385.31  
376.543	438.86  
376.991	424.89  
377.439	452.82  
377.887	429.54  
378.336	457.48  
378.784	338.75  
379.232	396.95  
379.68	471.45   
380.128	431.87  
380.576	445.84  
381.023	369.01  
381.471	452.82  
381.919	415.57  
382.367	345.73  
382.814	413.25  
383.262	466.79  
383.71	466.79   
384.157	448.17  
384.605	464.47  
385.052	410.92  
385.499	431.87  
385.947	413.25  
386.394	399.28  
386.841	450.5   
387.288	394.62  
387.735	415.57  
388.182	392.29  
388.63	357.37   
389.076	476.11  
389.523	429.54  
389.97	462.14   
390.417	389.96  
390.864	452.82  
391.311	366.68  
391.757	455.15  
392.204	355.04  
392.651	413.25  
393.097	429.54  
393.544	434.2   
393.99	371.34   
394.436	469.12  
394.883	387.64  
395.329	492.4   
395.775	457.48  
396.221	431.87  
396.668	378.32  
397.114	769.45  
397.56	380.65   
398.006	520.34  
398.452	396.95  
398.897	420.23  
399.343	303.82  
399.789	422.56  
400.235	366.68  
400.681	504.04  
401.126	478.43  
401.572	452.82  
402.017	410.92  
402.463	443.51  
402.908	385.31  
403.354	420.23  
403.799	410.92  
404.244	436.53  
404.689	434.2   
405.135	415.57  
405.58	436.53   
406.025	515.68  
406.47	436.53   
406.915	373.67  
407.36	401.61   
407.805	492.4   
408.25	359.7    
408.694	385.31  
409.139	362.03  
409.584	459.81  
410.029	483.09  
410.473	438.86  
410.918	415.57  
411.362	478.43  
411.807	415.57  
412.251	366.68  
412.695	441.18  
413.14	545.95   
413.584	448.17  
414.028	448.17  
414.472	466.79  
414.916	457.48  
415.36	424.89   
415.804	450.5   
416.248	417.9   
416.692	450.5   
417.136	473.78  
417.58	406.26   
418.024	410.92  
418.467	389.96  
418.911	443.51  
419.355	431.87  
419.798	448.17  
420.242	422.56  
420.685	450.5   
421.128	438.86  
421.572	466.79  
422.015	422.56  
422.458	443.51  
422.902	443.51  
423.345	417.9   
423.788	408.59  
424.231	392.29  
424.674	443.51  
425.117	476.11  
425.56	464.47   
426.003	441.18  
426.445	478.43  
426.888	382.98  
427.331	380.65  
427.773	408.59  
428.216	406.26  
428.659	480.76  
429.101	380.65  
429.543	450.5   
429.986	431.87  
430.428	387.64  
430.87	424.89   
431.313	501.72  
431.755	434.2   
432.197	401.61  
432.639	504.04  
433.081	466.79  
433.523	445.84  
433.965	429.54  
434.407	408.59  
434.849	441.18  
435.291	422.56  
435.732	422.56  
436.174	371.34  
436.616	450.5   
437.057	466.79  
437.499	401.61  
437.94	485.42   
438.382	380.65  
438.823	396.95  
439.264	348.06  
439.706	487.75  
440.147	399.28  
440.588	431.87  
441.029	429.54  
441.47	490.07   
441.911	420.23  
442.352	441.18  
442.793	438.86  
443.234	487.75  
443.675	406.26  
444.116	422.56  
444.556	494.73  
444.997	389.96  
445.438	429.54  
445.878	373.67  
446.319	452.82  
446.759	324.78  
447.199	376     
447.64	408.59   
448.08	431.87   
448.52	476.11   
448.961	408.59  
449.401	382.98  
449.841	483.09  
450.281	490.07  
450.721	362.03  
451.161	445.84  
451.601	399.28  
452.041	417.9   
452.48	420.23   
452.92	380.65   
453.36	515.68   
453.799	380.65  
454.239	473.78  
454.679	436.53  
455.118	408.59  
455.557	378.32  
455.997	501.72  
456.436	422.56  
456.875	445.84  
457.315	417.9   
457.754	345.73  
458.193	483.09  
458.632	415.57  
459.071	380.65  
459.51	431.87   
459.949	445.84  
460.388	469.12  
460.827	378.32  
461.265	473.78  
461.704	462.14  
462.143	450.5   
462.581	424.89  
463.02	429.54   
463.458	441.18  
463.897	471.45  
464.335	438.86  
464.774	480.76  
465.212	408.59  
465.65	490.07   
466.088	410.92  
466.527	511.03  
466.965	471.45  
467.403	445.84  
467.841	424.89  
468.279	501.72  
468.716	487.75  
469.154	420.23  
469.592	399.28  
470.03	438.86   
470.467	459.81  
470.905	471.45  
471.343	506.37  
471.78	459.81   
472.218	445.84  
472.655	587.86  
473.092	518.01  
473.53	462.14   
473.967	583.2   
474.404	515.68  
474.841	576.22  
475.278	559.92  
475.716	522.67  
476.153	508.7   
476.589	518.01  
477.026	571.56  
477.463	548.28  
477.9	464.47    
478.337	625.11  
478.773	643.73  
479.21	583.2    
479.647	678.65  
480.083	697.28  
480.52	678.65   
480.956	632.09  
481.392	750.83  
481.829	753.16  
482.265	753.16  
482.701	823     
483.137	836.97  
483.574	783.42  
484.01	860.25   
484.446	846.28  
484.882	1006.92 
485.317	920.78  
485.753	1013.91 
486.189	1072.11 
486.625	1116.35 
487.061	1181.53 
487.496	1181.53 
487.932	1144.28 
488.367	1297.94 
488.803	1386.41 
489.238	1419.01 
489.674	1456.26 
490.109	1563.35 
490.544	1607.59 
490.979	1693.73 
491.415	1728.65 
491.85	1868.34  
492.285	1828.76 
492.72	1989.4   
493.155	2024.32 
493.59	2250.15  
494.024	2315.34 
494.459	2529.53 
494.894	2515.56 
495.329	2678.53 
495.763	2864.78 
496.198	2864.78 
496.632	3078.97 
497.067	3300.15 
497.501	3395.6  
497.936	3586.51 
498.37	3684.29  
498.804	3893.83 
499.238	4252.36 
499.673	4429.3  
500.107	4557.35 
500.541	4769.21 
500.975	4906.57 
501.409	5220.87 
501.843	5625.97 
502.277	5872.75 
502.71	6103.24  
503.144	6401.24 
503.578	6664.32 
504.011	7043.81 
504.445	7190.48 
504.878	7725.95 
505.312	7958.77 
505.745	8391.8  
506.179	8722.4  
506.612	9185.7  
507.045	9653.66 
507.479	10207.76
507.912	10424.28
508.345	10990.02
508.778	11427.71
509.211	12158.75
509.644	12431.14
510.077	12852.53
510.509	13464.84
510.942	13879.25
511.375	14514.83
511.808	14563.72
512.24	15359.95 
512.673	15988.55
513.105	16721.91
513.538	16991.98
513.97	17571.69 
514.403	17792.86
514.835	18339.98
515.267	18556.49
515.699	18947.62
516.131	19336.42
516.564	20004.6 
516.996	19753.16
517.428	20009.26
517.859	20274.67
518.291	20437.64
518.723	20677.43
519.155	20370.12
519.587	20856.7 
520.018	20840.4 
520.45	20554.04 
520.881	20572.67
521.313	20325.88
521.744	20400.39
522.176	20002.27
522.607	20048.83
523.038	19531.99
523.47	19301.5  
523.901	18798.62
524.332	18135.1 
524.763	17795.19
525.194	17541.42
525.625	16973.35
526.056	16540.32
526.487	16139.88
526.917	15806.95
527.348	15110.84
527.779	14836.11
528.21	14410.06 
528.64	13986.34 
529.071	13788.45
529.501	13150.54
529.932	12747.77
530.362	12219.28
530.792	11900.32
531.222	11390.46
531.653	11113.41
532.083	10643.12
532.513	10200.77
532.943	10233.37
533.373	9767.74 
533.803	9616.41 
534.233	9283.48 
534.663	9150.78 
535.092	8980.83 
535.522	8589.7  
535.952	8596.68 
536.381	8198.57 
536.811	8252.12 
537.24	7744.58  
537.67	7893.58  
538.099	7467.53 
538.529	7320.86 
538.958	7122.96 
539.387	6757.45 
539.816	6538.6  
540.245	6522.3  
540.674	6382.61 
541.103	6228.96 
541.532	6040.38 
541.961	5996.14 
542.39	5598.03  
542.819	5639.94 
543.248	5507.23 
543.676	5127.74 
544.105	4953.13 
544.534	4846.04 
544.962	4899.58 
545.391	4657.46 
545.819	4550.36 
546.247	4440.94 
546.676	4238.39 
547.104	4156.91 
547.532	4054.47 
547.96	3856.57  
548.388	3817    
548.816	3668    
549.244	3479.42 
549.672	3297.82 
550.1	3383.96   
550.528	3067.33 
550.956	3104.58 
551.383	2897.38 
551.811	2927.64 
552.238	2855.47 
552.666	2729.75 
553.094	2692.5  
553.521	2550.48 
553.948	2548.16 
554.376	2394.5  
554.803	2406.14 
555.23	2368.89  
555.657	2266.45 
556.084	2212.9  
556.511	2117.45 
556.938	1994.06 
557.365	2017.34 
557.792	1938.18 
558.219	1928.87 
558.646	1817.12 
559.072	1698.38 
559.499	1770.56 
559.926	1717.01 
560.352	1693.73 
560.779	1684.41 
561.205	1607.59 
561.632	1642.51 
562.058	1542.4  
562.484	1451.6  
562.91	1479.54  
563.337	1509.8  
563.763	1486.52 
564.189	1398.05 
564.615	1270    
565.041	1302.6  
565.466	1297.94 
565.892	1188.52 
566.318	1256.04 
566.744	1216.46 
567.169	1237.41 
567.595	1207.14 
568.021	1193.18 
568.446	1107.03 
568.872	1188.52 
569.297	1107.03 
569.722	1053.49 
570.148	1027.88 
570.573	1009.25 
570.998	951.05  
571.423	874.22  
571.848	920.78  
572.273	876.55  
572.698	895.17  
573.123	864.91  
573.548	897.5   
573.973	864.91  
574.397	855.59  
574.822	874.22  
575.247	804.37  
575.671	741.51  
576.096	767.12  
576.52	762.47   
576.944	809.03  
577.369	783.42  
577.793	732.2   
578.217	778.77  
578.641	757.81  
579.065	729.87  
579.49	683.31   
579.914	690.3   
580.337	629.76  
580.761	680.98  
581.185	718.23  
581.609	648.39  
582.033	590.19  
582.456	611.14  
582.88	585.53   
583.303	580.87  
583.727	611.14  
584.15	587.86   
584.574	606.48  
584.997	585.53  
585.42	569.23   
585.844	587.86  
586.267	622.78  
586.69	529.65   
587.113	548.28  
587.536	594.84  
587.959	548.28  
588.382	599.5   
588.804	525     
589.227	557.59  
589.65	580.87   
590.073	557.59  
590.495	555.26  
590.918	545.95  
591.34	492.4    
591.763	587.86  
592.185	520.34  
592.607	545.95  
593.03	518.01   
593.452	534.31  
593.874	557.59  
594.296	501.72  
594.718	462.14  
595.14	518.01   
595.562	490.07  
595.984	543.62  
596.406	515.68  
596.827	545.95  
597.249	471.45  
597.671	494.73  
598.092	522.67  
598.514	490.07  
598.935	527.33  
599.357	531.98  
599.778	520.34  
600.199	459.81  
600.621	406.26  
601.042	485.42  
601.463	501.72  
601.884	455.15  
602.305	466.79  
602.726	466.79  
603.147	576.22  
603.568	501.72  
603.988	459.81  
604.409	436.53  
604.83	473.78   
605.25	515.68   
605.671	478.43  
606.092	415.57  
606.512	478.43  
606.932	455.15  
607.353	429.54  
607.773	490.07  
608.193	466.79  
608.613	443.51  
609.034	464.47  
609.454	441.18  
609.874	541.29  
610.293	487.75  
610.713	373.67  
611.133	399.28  
611.553	443.51  
611.973	459.81  
612.392	462.14  
612.812	506.37  
613.231	492.4   
613.651	424.89  
614.07	480.76   
614.49	499.39   
614.909	420.23  
615.328	427.21  
615.747	378.32  
616.167	504.04  
616.586	420.23  
617.005	497.06  
617.424	497.06  
617.843	438.86  
618.261	436.53  
618.68	417.9    
619.099	438.86  
619.518	485.42  
619.936	464.47  
620.355	441.18  
620.773	403.93  
621.192	408.59  
621.61	371.34   
622.029	515.68  
622.447	345.73  
622.865	480.76  
623.283	385.31  
623.701	427.21  
624.119	401.61  
624.537	427.21  
624.955	462.14  
625.373	378.32  
625.791	413.25  
626.209	422.56  
626.627	473.78  
627.044	415.57  
627.462	438.86  
627.879	410.92  
628.297	396.95  
628.714	413.25  
629.132	387.64  
629.549	334.09  
629.966	380.65  
630.383	387.64  
630.8	364.35    
631.217	434.2   
631.634	441.18  
632.051	445.84  
632.468	490.07  
632.885	338.75  
633.302	401.61  
633.719	410.92  
634.135	473.78  
634.552	438.86  
634.969	382.98  
635.385	385.31  
635.801	483.09  
636.218	413.25  
636.634	389.96  
637.05	403.93   
637.467	443.51  
637.883	455.15  
638.299	410.92  
638.715	408.59  
639.131	410.92  
639.547	396.95  
639.963	441.18  
640.378	371.34  
640.794	394.62  
641.21	413.25   
641.626	434.2   
642.041	369.01  
642.457	478.43  
642.872	438.86  
643.287	382.98  
643.703	443.51  
644.118	490.07  
644.533	392.29  
644.948	385.31  
645.364	464.47  
645.779	457.48  
646.194	392.29  
646.609	431.87  
647.023	387.64  
647.438	389.96  
647.853	417.9   
648.268	403.93  
648.682	382.98  
649.097	410.92  
649.511	403.93  
649.926	459.81  
650.34	424.89   
650.755	362.03  
651.169	403.93  
651.583	452.82  
651.997	420.23  
652.411	466.79  
652.825	450.5   
653.239	485.42  
653.653	434.2   
654.067	394.62  
654.481	473.78  
654.895	369.01  
655.309	408.59  
655.722	466.79  
656.136	364.35  
656.549	385.31  
656.963	438.86  
657.376	441.18  
657.79	394.62   
658.203	385.31  
658.616	387.64  
659.029	399.28  
659.442	466.79  
659.855	392.29  
660.268	378.32  
660.681	415.57  
661.094	403.93  
661.507	427.21  
661.92	469.12   
662.333	480.76  
662.745	438.86  
663.158	415.57  
663.57	459.81   
663.983	369.01  
664.395	466.79  
664.808	459.81  
665.22	429.54   
665.632	345.73  
666.044	443.51  
666.456	408.59  
666.868	480.76  
667.28	362.03   
667.692	413.25  
668.104	392.29  
668.516	473.78  
668.928	410.92  
669.34	389.96   
669.751	392.29  
670.163	389.96  
670.574	427.21  
670.986	431.87  
671.397	413.25  
671.809	478.43  
672.22	469.12   
672.631	469.12  
673.042	438.86  
673.453	457.48  
673.864	434.2   
674.275	401.61  
674.686	359.7   
675.097	459.81  
675.508	441.18  
675.919	336.42  
676.33	455.15   
676.74	401.61   
677.151	410.92  
677.561	424.89  
677.972	417.9   
678.382	422.56  
678.792	366.68  
679.203	376     
679.613	434.2   
680.023	408.59  
680.433	401.61  
680.843	392.29  
681.253	480.76  
681.663	378.32  
682.073	389.96  
682.483	408.59  
682.893	422.56  
683.302	415.57  
683.712	382.98  
684.122	348.06  
684.531	399.28  
684.94	364.35   
685.35	401.61   
685.759	399.28  
686.168	443.51  
686.578	417.9   
686.987	376     
687.396	427.21  
687.805	431.87  
688.214	382.98  
688.623	441.18  
689.032	438.86  
689.44	408.59   
689.849	401.61  
690.258	389.96  
690.666	410.92  
691.075	385.31  
691.484	464.47  
691.892	403.93  
692.3	408.59    
692.709	431.87  
693.117	443.51  
693.525	399.28  
693.933	322.45  
694.341	389.96  
694.749	359.7   
695.157	401.61  
695.565	366.68  
695.973	420.23  
696.381	380.65  
696.788	448.17  
697.196	427.21  
697.604	392.29  
698.011	464.47  
698.419	366.68  
698.826	343.4   
699.234	385.31  
699.641	450.5   
700.048	417.9   
700.455	406.26  
700.862	417.9   
701.269	355.04  
701.676	401.61  
702.083	431.87  
702.49	369.01   
702.897	385.31  
703.304	455.15  
703.71	483.09   
704.117	448.17  
704.524	448.17  
704.93	327.1    
705.337	403.93  
705.743	436.53  
706.149	403.93  
706.556	376     
706.962	431.87  
707.368	448.17  
707.774	385.31  
708.18	373.67   
708.586	369.01  
708.992	415.57  
709.398	459.81  
709.804	494.73  
710.209	413.25  
710.615	410.92  
711.021	429.54  
711.426	364.35  
711.832	427.21  
712.237	401.61  
712.642	399.28  
713.048	408.59  
713.453	366.68  
713.858	441.18  
714.263	417.9   
714.668	394.62  
715.073	362.03  
715.478	415.57  
715.883	392.29  
716.288	408.59  
716.693	424.89  
717.097	399.28  
717.502	382.98  
717.906	403.93  
718.311	445.84  
718.715	429.54  
719.12	366.68   
719.524	464.47  
719.928	369.01  
720.333	445.84  
720.737	403.93  
721.141	443.51  
721.545	348.06  
721.949	434.2   
722.353	417.9   
722.757	382.98  
723.16	415.57   
723.564	396.95  
723.968	392.29  
724.371	399.28  
724.775	445.84  
725.178	359.7   
725.582	434.2   
725.985	394.62  
726.388	431.87  
726.792	413.25  
727.195	415.57  
727.598	434.2   
728.001	490.07  
728.404	387.64  
728.807	392.29  
729.21	420.23   
729.612	392.29  
730.015	387.64  
730.418	410.92  
730.82	441.18   
731.223	427.21  
731.625	455.15  
732.028	471.45  
732.43	389.96   
732.833	406.26  
733.235	362.03  
733.637	427.21  
734.039	392.29  
734.441	492.4   
734.843	429.54  
735.245	357.37  
735.647	413.25  
736.049	385.31  
736.451	394.62  
736.852	413.25  
737.254	369.01  
737.655	401.61  
738.057	420.23  
738.458	448.17  
738.86	429.54   
739.261	369.01  
739.662	399.28  
740.064	380.65  
740.465	413.25  
740.866	413.25  
741.267	434.2   
741.668	408.59  
742.069	455.15  
742.469	443.51  
742.87	457.48   
743.271	424.89  
743.672	394.62  
744.072	427.21  
744.473	401.61  
744.873	417.9   
745.274	415.57  
745.674	415.57  
746.074	357.37  
746.474	399.28  
746.875	445.84  
747.275	448.17  
747.675	406.26  
748.075	364.35  
748.474	431.87  
748.874	431.87  
749.274	394.62  
749.674	364.35  
750.073	399.28  
750.473	448.17  
750.873	448.17  
751.272	378.32  
751.671	450.5   
752.071	389.96  
752.47	497.06   
752.869	422.56  
753.268	345.73  
753.668	392.29  
754.067	417.9   
754.466	392.29  
754.864	401.61  
755.263	455.15  
755.662	371.34  
756.061	464.47  
756.459	362.03  
756.858	459.81  
757.257	408.59  
757.655	394.62  
758.053	399.28  
758.452	408.59  
758.85	382.98   
759.248	436.53  
759.646	350.39  
760.045	399.28  
760.443	399.28  
760.841	459.81  
761.238	450.5   
761.636	462.14  
762.034	385.31  
762.432	399.28  
762.829	457.48  
763.227	424.89  
763.625	462.14  
764.022	424.89  
764.419	413.25  
764.817	413.25  
765.214	406.26  
765.611	373.67  
766.008	350.39  
766.406	410.92  
766.803	392.29  
767.199	369.01  
767.596	408.59  
767.993	434.2   
768.39	389.96   
768.787	450.5   
769.183	424.89  
769.58	422.56   
769.977	401.61  
770.373	362.03  
770.769	387.64  
771.166	373.67  
771.562	429.54  
771.958	422.56  
772.354	464.47  
772.75	345.73   
773.146	376     
773.542	431.87  
773.938	480.76  
774.334	417.9   
774.73	338.75   
775.126	382.98  
775.521	415.57  
775.917	378.32  
776.312	357.37  
776.708	420.23  
777.103	455.15  
777.499	448.17  
777.894	424.89  
778.289	382.98  
778.684	371.34  
779.079	362.03  
779.474	413.25  
779.869	452.82  
780.264	450.5   
780.659	338.75  
781.054	403.93  
781.448	508.7   
781.843	443.51  
782.238	448.17  
782.632	438.86  
783.027	373.67  
783.421	387.64  
783.815	364.35  
784.21	371.34   
784.604	394.62  
784.998	445.84  
785.392	355.04  
785.786	389.96  
786.18	455.15   
786.574	401.61  
786.968	413.25  
787.361	357.37  
787.755	352.71  
788.149	371.34  
788.542	417.9   
788.936	438.86  
789.329	387.64  
789.722	422.56  
790.116	422.56  
790.509	403.93  
790.902	352.71  
791.295	410.92  
791.688	429.54  
792.081	420.23  
792.474	443.51  
792.867	413.25  
793.26	441.18   
793.653	469.12  
794.045	487.75  
794.438	382.98  
794.83	387.64   
795.223	424.89  
795.615	373.67  
796.008	476.11  
796.4	385.31    
796.792	438.86  
797.184	410.92  
797.576	376     
797.968	399.28  
798.36	438.86   
798.752	408.59  
799.144	422.56  
799.536	382.98  
799.928	389.96  
800.319	417.9   
800.711	441.18  
801.102	438.86  
801.494	399.28  
801.885	399.28  
802.276	403.93  
802.668	387.64  
803.059	371.34  
803.45	413.25   
803.841	431.87  
804.232	387.64  
804.623	382.98  
805.014	450.5   
805.405	434.2   
805.795	350.39  
806.186	443.51  
806.577	441.18  
806.967	462.14  
807.358	429.54  
807.748	364.35  
808.139	471.45  
808.529	350.39  
808.919	420.23  
809.309	427.21  
809.699	403.93  
810.089	406.26  
810.479	429.54  
810.869	473.78  
811.259	408.59  
811.649	406.26  
812.039	387.64  
812.428	394.62  
812.818	408.59  
813.207	343.4   
813.597	359.7   
813.986	396.95  
814.376	438.86  
814.765	469.12  
815.154	366.68  
815.543	406.26  
815.932	420.23  
816.321	427.21  
816.71	406.26   
817.099	364.35  
817.488	378.32  
817.877	417.9   
818.265	357.37  
818.654	364.35  
819.043	413.25  
819.431	420.23  
819.819	362.03  
820.208	448.17  
820.596	380.65  
820.984	420.23  
821.372	399.28  
821.761	417.9   
822.149	422.56  
822.537	389.96  
822.924	376     
823.312	422.56  
823.7	441.18    
824.088	392.29  
824.475	371.34  
824.863	392.29  
825.251	415.57  
825.638	443.51  
826.025	492.4   
826.413	408.59  
826.8	371.34    
827.187	392.29  
827.574	410.92  
827.961	417.9   
828.348	394.62  
828.735	417.9   
829.122	394.62  
829.509	413.25  
829.896	431.87  
830.282	359.7   
830.669	427.21  
831.055	452.82  
831.442	410.92  
831.828	396.95  
832.215	401.61  
832.601	417.9   
832.987	466.79  
833.373	436.53  
833.759	392.29  
834.145	436.53  
834.531	515.68  
834.917	389.96  
835.303	324.78  
835.689	422.56  
836.074	385.31  
836.46	369.01   
836.846	455.15  
837.231	403.93  
837.617	392.29  
838.002	359.7   
838.387	420.23  
838.772	348.06  
839.158	476.11  
839.543	441.18  
839.928	476.11  
840.313	464.47  
840.698	373.67  
841.082	385.31  
841.467	401.61  
841.852	441.18  
842.237	357.37  
842.621	357.37  
843.006	410.92  
843.39	320.12   
843.774	424.89  
844.159	508.7   
844.543	392.29  
844.927	306.15  
845.311	429.54  
845.695	424.89  
846.079	476.11  
846.463	324.78  
846.847	352.71  
847.231	417.9   
847.615	345.73  
