337.809	393.17  
338.261	421.1   
338.714	397.82  
339.166	400.15  
339.618	367.56  
340.07	537.51   
340.523	444.38  
340.975	423.43  
341.427	458.35  
341.879	372.21  
342.331	418.78  
342.783	418.78  
343.235	479.31  
343.687	393.17  
344.138	444.38  
344.59	411.79   
345.042	449.04  
345.494	409.46  
345.945	500.26  
346.397	390.84  
346.848	444.38  
347.3	379.2     
347.751	467.67  
348.203	320.99  
348.654	383.85  
349.105	390.84  
349.556	376.87  
350.008	495.6   
350.459	423.43  
350.91	383.85   
351.361	453.7   
351.812	451.37  
352.263	388.51  
352.714	456.03  
353.165	453.7   
353.615	446.71  
354.066	376.87  
354.517	460.68  
354.968	383.85  
355.418	386.18  
355.869	444.38  
356.319	446.71  
356.77	442.06   
357.22	421.1    
357.671	418.78  
358.121	372.21  
358.571	453.7   
359.021	437.4   
359.472	458.35  
359.922	495.6   
360.372	369.88  
360.822	432.74  
361.272	379.2   
361.722	439.73  
362.172	397.82  
362.622	442.06  
363.071	418.78  
363.521	442.06  
363.971	397.82  
364.42	400.15   
364.87	474.65   
365.32	411.79   
365.769	381.53  
366.219	446.71  
366.668	439.73  
367.117	360.57  
367.567	486.29  
368.016	407.13  
368.465	425.76  
368.914	402.48  
369.363	390.84  
369.812	397.82  
370.261	442.06  
370.71	460.68   
371.159	416.45  
371.608	490.95  
372.057	456.03  
372.506	428.09  
372.955	437.4   
373.403	390.84  
373.852	353.59  
374.301	449.04  
374.749	435.07  
375.198	463.01  
375.646	430.42  
376.094	439.73  
376.543	504.92  
376.991	395.49  
377.439	456.03  
377.887	369.88  
378.336	467.67  
378.784	374.54  
379.232	442.06  
379.68	430.42   
380.128	395.49  
380.576	397.82  
381.023	439.73  
381.471	344.27  
381.919	407.13  
382.367	376.87  
382.814	414.12  
383.262	393.17  
383.71	421.1    
384.157	409.46  
384.605	386.18  
385.052	525.87  
385.499	421.1   
385.947	416.45  
386.394	435.07  
386.841	432.74  
387.288	390.84  
387.735	407.13  
388.182	358.24  
388.63	437.4    
389.076	446.71  
389.523	439.73  
389.97	414.12   
390.417	390.84  
390.864	346.6   
391.311	397.82  
391.757	374.54  
392.204	479.31  
392.651	388.51  
393.097	435.07  
393.544	414.12  
393.99	444.38   
394.436	414.12  
394.883	451.37  
395.329	456.03  
395.775	446.71  
396.221	362.9   
396.668	432.74  
397.114	609.68  
397.56	383.85   
398.006	439.73  
398.452	411.79  
398.897	404.81  
399.343	358.24  
399.789	379.2   
400.235	411.79  
400.681	514.23  
401.126	521.21  
401.572	409.46  
402.017	376.87  
402.463	355.92  
402.908	444.38  
403.354	467.67  
403.799	411.79  
404.244	493.28  
404.689	355.92  
405.135	395.49  
405.58	435.07   
406.025	416.45  
406.47	416.45   
406.915	379.2   
407.36	456.03   
407.805	414.12  
408.25	404.81   
408.694	535.18  
409.139	423.43  
409.584	435.07  
410.029	442.06  
410.473	367.56  
410.918	451.37  
411.362	428.09  
411.807	423.43  
412.251	474.65  
412.695	414.12  
413.14	423.43   
413.584	458.35  
414.028	404.81  
414.472	430.42  
414.916	442.06  
415.36	414.12   
415.804	397.82  
416.248	418.78  
416.692	495.6   
417.136	442.06  
417.58	390.84   
418.024	390.84  
418.467	416.45  
418.911	430.42  
419.355	409.46  
419.798	421.1   
420.242	467.67  
420.685	409.46  
421.128	416.45  
421.572	318.67  
422.015	444.38  
422.458	435.07  
422.902	383.85  
423.345	409.46  
423.788	421.1   
424.231	423.43  
424.674	460.68  
425.117	458.35  
425.56	435.07   
426.003	397.82  
426.445	479.31  
426.888	418.78  
427.331	476.98  
427.773	390.84  
428.216	353.59  
428.659	334.96  
429.101	411.79  
429.543	472.32  
429.986	458.35  
430.428	449.04  
430.87	444.38   
431.313	421.1   
431.755	423.43  
432.197	355.92  
432.639	449.04  
433.081	376.87  
433.523	425.76  
433.965	311.68  
434.407	444.38  
434.849	449.04  
435.291	390.84  
435.732	428.09  
436.174	423.43  
436.616	451.37  
437.057	435.07  
437.499	435.07  
437.94	393.17   
438.382	400.15  
438.823	325.65  
439.264	423.43  
439.706	456.03  
440.147	393.17  
440.588	439.73  
441.029	439.73  
441.47	414.12   
441.911	435.07  
442.352	449.04  
442.793	393.17  
443.234	407.13  
443.675	386.18  
444.116	418.78  
444.556	407.13  
444.997	388.51  
445.438	404.81  
445.878	423.43  
446.319	341.95  
446.759	386.18  
447.199	418.78  
447.64	423.43   
448.08	432.74   
448.52	395.49   
448.961	386.18  
449.401	402.48  
449.841	483.96  
450.281	423.43  
450.721	400.15  
451.161	376.87  
451.601	453.7   
452.041	439.73  
452.48	358.24   
452.92	476.98   
453.36	469.99   
453.799	428.09  
454.239	458.35  
454.679	418.78  
455.118	453.7   
455.557	409.46  
455.997	430.42  
456.436	365.23  
456.875	416.45  
457.315	381.53  
457.754	383.85  
458.193	416.45  
458.632	439.73  
459.071	451.37  
459.51	444.38   
459.949	476.98  
460.388	400.15  
460.827	407.13  
461.265	446.71  
461.704	456.03  
462.143	476.98  
462.581	397.82  
463.02	386.18   
463.458	444.38  
463.897	476.98  
464.335	332.63  
464.774	507.24  
465.212	400.15  
465.65	390.84   
466.088	388.51  
466.527	423.43  
466.965	483.96  
467.403	402.48  
467.841	449.04  
468.279	511.9   
468.716	488.62  
469.154	411.79  
469.592	504.92  
470.03	490.95   
470.467	421.1   
470.905	465.34  
471.343	467.67  
471.78	490.95   
472.218	488.62  
472.655	509.57  
473.092	546.82  
473.53	518.89   
473.967	521.21  
474.404	549.15  
474.841	558.46  
475.278	572.43  
475.716	577.09  
476.153	490.95  
476.589	551.48  
477.026	630.64  
477.463	646.93  
477.9	560.79    
478.337	637.62  
478.773	747.04  
479.21	632.96   
479.647	688.84  
480.083	691.17  
480.52	707.47   
480.956	742.39  
481.392	742.39  
481.829	826.2   
482.265	798.26  
482.701	914.67  
483.137	903.03  
483.574	870.44  
484.01	972.87   
484.446	1056.69 
484.882	1142.83 
485.317	1091.61 
485.753	1084.63 
486.189	1149.81 
486.625	1233.63 
487.061	1303.47 
487.496	1389.61 
487.932	1499.04 
488.367	1559.57 
488.803	1666.66 
489.238	1645.71 
489.674	1696.93 
490.109	1734.18 
490.544	1969.32 
490.979	2027.52 
491.415	2164.89 
491.85	2190.49  
492.285	2288.28 
492.72	2518.76  
493.155	2569.98 
493.59	2611.89  
494.024	2716.66 
494.459	2933.17 
494.894	2984.39 
495.329	3177.63 
495.763	3268.43 
496.198	3450.02 
496.632	3517.54 
497.067	3766.65 
497.501	3983.17 
497.936	4262.55 
498.37	4218.31  
498.804	4651.35 
499.238	4893.47 
499.673	5177.51 
500.107	5270.63 
500.541	5538.37 
500.975	5796.79 
501.409	6234.49 
501.843	6418.41 
502.277	6586.04 
502.71	6937.59  
503.144	7449.78 
503.578	7552.22 
504.011	8085.36 
504.445	8429.93 
504.878	8704.65 
505.312	9184.25 
505.745	9519.5  
506.179	10045.66
506.612	10315.73
507.045	10634.68
507.479	11167.83
507.912	11358.74
508.345	12180.57
508.778	12478.58
509.211	12937.22
509.644	13500.63
510.077	13745.09
510.509	14376.01
510.942	14683.33
511.375	15493.52
511.808	15426.01
512.24	15633.21 
512.673	16343.3 
513.105	16799.62
513.538	16864.8 
513.97	17358.37 
514.403	17726.22
514.835	17975.33
515.267	18096.39
515.699	18413.02
516.131	18538.74
516.564	18643.51
516.996	18985.74
517.428	18981.09
517.859	19130.09
518.291	19071.89
518.723	19311.69
519.155	19104.48
519.587	19111.46
520.018	18724.99
520.45	18832.09 
520.881	18163.91
521.313	18233.75
521.744	18096.39
522.176	17716.9 
522.607	17626.11
523.038	17148.84
523.47	16792.63 
523.901	16638.97
524.332	16259.49
524.763	15989.42
525.194	15714.7 
525.625	15270.02
526.056	14788.1 
526.487	14478.45
526.917	14143.2 
527.348	13605.4 
527.779	13312.05
528.21	12597.31 
528.64	12716.05 
529.071	12292.32
529.501	11968.71
529.932	11393.66
530.362	11263.28
530.792	10751.09
531.222	10739.45
531.653	10357.63
532.083	10117.83
532.513	9754.64 
532.943	9428.7  
533.373	9128.37 
533.803	9095.78 
534.233	8874.6  
534.663	8306.54 
535.092	8348.44 
535.522	7982.92 
535.952	7803.66 
536.381	7582.48 
536.811	7442.79 
537.24	7226.28  
537.67	7116.85  
538.099	6972.51 
538.529	6730.38 
538.958	6693.13 
539.387	6362.53 
539.816	6208.88 
540.245	6141.36 
540.674	5927.17 
541.103	5768.86 
541.532	5710.65 
541.961	5536.04 
542.39	5331.16  
542.819	5247.35 
543.248	5130.94 
543.676	4793.36 
544.105	4749.13 
544.534	4544.25 
544.962	4423.19 
545.391	4285.83 
545.819	4306.78 
546.247	4080.95 
546.676	3969.2  
547.104	3866.76 
547.532	3685.17 
547.96	3682.84  
548.388	3433.73 
548.816	3443.04 
549.244	3317.32 
549.672	3203.24 
550.1	3170.64   
550.528	2998.36 
550.956	2984.39 
551.383	2805.13 
551.811	2739.94 
552.238	2658.45 
552.666	2595.59 
553.094	2486.17 
553.521	2502.47 
553.948	2367.43 
554.376	2220.76 
554.803	2225.42 
555.23	2269.65  
555.657	2178.85 
556.084	2115.99 
556.511	2062.45 
556.938	2176.53 
557.365	1941.38 
557.792	1887.84 
558.219	1864.55 
558.646	1717.88 
559.072	1689.94 
559.499	1666.66 
559.926	1778.41 
560.352	1599.15 
560.779	1643.38 
561.205	1573.54 
561.632	1454.8  
562.058	1580.52 
562.484	1489.72 
562.91	1415.22  
563.337	1403.58 
563.763	1412.89 
564.189	1317.44 
564.615	1273.21 
565.041	1226.64 
565.466	1238.28 
565.892	1228.97 
566.318	1131.19 
566.744	1280.19 
567.169	1238.28 
567.595	1189.39 
568.021	1082.3  
568.446	1098.59 
568.872	1070.66 
569.297	1068.33 
569.722	977.53  
570.148	1031.08 
570.573	1007.8  
570.998	956.58  
571.423	996.16  
571.848	961.23  
572.273	856.47  
572.698	821.54  
573.123	861.12  
573.548	835.51  
573.973	821.54  
574.397	812.23  
574.822	854.14  
575.247	805.25  
575.671	781.97  
576.096	816.89  
576.52	802.92   
576.944	781.97  
577.369	777.31  
577.793	812.23  
578.217	693.5   
578.641	677.2   
579.065	793.61  
579.49	730.75   
579.914	639.95  
580.337	693.5   
580.761	702.81  
581.185	616.67  
581.609	693.5   
582.033	623.65  
582.456	600.37  
582.88	646.93   
583.303	607.36  
583.727	535.18  
584.15	570.1    
584.574	553.81  
584.997	577.09  
585.42	542.17   
585.844	600.37  
586.267	588.73  
586.69	614.34   
587.113	570.1   
587.536	574.76  
587.959	539.84  
588.382	523.54  
588.804	607.36  
589.227	625.98  
589.65	451.37   
590.073	579.42  
590.495	565.45  
590.918	616.67  
591.34	565.45   
591.763	488.62  
592.185	532.85  
592.607	465.34  
593.03	504.92   
593.452	544.5   
593.874	525.87  
594.296	490.95  
594.718	514.23  
595.14	486.29   
595.562	521.21  
595.984	474.65  
596.406	507.24  
596.827	453.7   
597.249	393.17  
597.671	504.92  
598.092	584.07  
598.514	474.65  
598.935	497.93  
599.357	449.04  
599.778	546.82  
600.199	451.37  
600.621	472.32  
601.042	493.28  
601.463	476.98  
601.884	404.81  
602.305	451.37  
602.726	414.12  
603.147	444.38  
603.568	435.07  
603.988	507.24  
604.409	469.99  
604.83	432.74   
605.25	521.21   
605.671	432.74  
606.092	451.37  
606.512	493.28  
606.932	516.56  
607.353	458.35  
607.773	456.03  
608.193	516.56  
608.613	435.07  
609.034	507.24  
609.454	458.35  
609.874	463.01  
610.293	469.99  
610.713	451.37  
611.133	493.28  
611.553	444.38  
611.973	442.06  
612.392	446.71  
612.812	362.9   
613.231	495.6   
613.651	493.28  
614.07	456.03   
614.49	435.07   
614.909	458.35  
615.328	467.67  
615.747	393.17  
616.167	430.42  
616.586	423.43  
617.005	421.1   
617.424	393.17  
617.843	435.07  
618.261	416.45  
618.68	386.18   
619.099	402.48  
619.518	476.98  
619.936	479.31  
620.355	376.87  
620.773	428.09  
621.192	365.23  
621.61	439.73   
622.029	395.49  
622.447	469.99  
622.865	393.17  
623.283	458.35  
623.701	407.13  
624.119	390.84  
624.537	409.46  
624.955	416.45  
625.373	486.29  
625.791	451.37  
626.209	355.92  
626.627	439.73  
627.044	409.46  
627.462	341.95  
627.879	432.74  
628.297	388.51  
628.714	444.38  
629.132	383.85  
629.549	348.93  
629.966	372.21  
630.383	367.56  
630.8	386.18    
631.217	351.26  
631.634	404.81  
632.051	411.79  
632.468	339.62  
632.885	446.71  
633.302	502.59  
633.719	409.46  
634.135	439.73  
634.552	474.65  
634.969	444.38  
635.385	332.63  
635.801	411.79  
636.218	397.82  
636.634	463.01  
637.05	376.87   
637.467	479.31  
637.883	458.35  
638.299	460.68  
638.715	456.03  
639.131	367.56  
639.547	414.12  
639.963	449.04  
640.378	460.68  
640.794	355.92  
641.21	432.74   
641.626	390.84  
642.041	453.7   
642.457	390.84  
642.872	388.51  
643.287	483.96  
643.703	421.1   
644.118	404.81  
644.533	407.13  
644.948	400.15  
645.364	430.42  
645.779	449.04  
646.194	442.06  
646.609	428.09  
647.023	397.82  
647.438	421.1   
647.853	444.38  
648.268	367.56  
648.682	449.04  
649.097	474.65  
649.511	393.17  
649.926	376.87  
650.34	358.24   
650.755	332.63  
651.169	416.45  
651.583	425.76  
651.997	442.06  
652.411	414.12  
652.825	409.46  
653.239	483.96  
653.653	423.43  
654.067	400.15  
654.481	488.62  
654.895	453.7   
655.309	481.64  
655.722	428.09  
656.136	425.76  
656.549	386.18  
656.963	358.24  
657.376	409.46  
657.79	402.48   
658.203	386.18  
658.616	488.62  
659.029	348.93  
659.442	435.07  
659.855	397.82  
660.268	446.71  
660.681	437.4   
661.094	428.09  
661.507	474.65  
661.92	404.81   
662.333	369.88  
662.745	430.42  
663.158	337.29  
663.57	351.26   
663.983	465.34  
664.395	414.12  
664.808	369.88  
665.22	411.79   
665.632	381.53  
666.044	416.45  
666.456	348.93  
666.868	460.68  
667.28	430.42   
667.692	425.76  
668.104	404.81  
668.516	409.46  
668.928	428.09  
669.34	397.82   
669.751	460.68  
670.163	395.49  
670.574	374.54  
670.986	369.88  
671.397	404.81  
671.809	418.78  
672.22	423.43   
672.631	346.6   
673.042	428.09  
673.453	423.43  
673.864	374.54  
674.275	353.59  
674.686	490.95  
675.097	383.85  
675.508	432.74  
675.919	444.38  
676.33	397.82   
676.74	474.65   
677.151	346.6   
677.561	390.84  
677.972	414.12  
678.382	428.09  
678.792	472.32  
679.203	397.82  
679.613	388.51  
680.023	428.09  
680.433	467.67  
680.843	381.53  
681.253	400.15  
681.663	423.43  
682.073	430.42  
682.483	458.35  
682.893	402.48  
683.302	411.79  
683.712	437.4   
684.122	430.42  
684.531	369.88  
684.94	421.1    
685.35	351.26   
685.759	407.13  
686.168	369.88  
686.578	460.68  
686.987	435.07  
687.396	428.09  
687.805	376.87  
688.214	381.53  
688.623	395.49  
689.032	386.18  
689.44	444.38   
689.849	404.81  
690.258	355.92  
690.666	432.74  
691.075	400.15  
691.484	353.59  
691.892	432.74  
692.3	411.79    
692.709	372.21  
693.117	449.04  
693.525	425.76  
693.933	390.84  
694.341	388.51  
694.749	374.54  
695.157	407.13  
695.565	390.84  
695.973	458.35  
696.381	358.24  
696.788	374.54  
697.196	442.06  
697.604	416.45  
698.011	365.23  
698.419	395.49  
698.826	411.79  
699.234	432.74  
699.641	381.53  
700.048	416.45  
700.455	456.03  
700.862	355.92  
701.269	446.71  
701.676	402.48  
702.083	432.74  
702.49	425.76   
702.897	476.98  
703.304	360.57  
703.71	435.07   
704.117	339.62  
704.524	386.18  
704.93	346.6    
705.337	381.53  
705.743	400.15  
706.149	395.49  
706.556	428.09  
706.962	402.48  
707.368	486.29  
707.774	388.51  
708.18	414.12   
708.586	360.57  
708.992	397.82  
709.398	341.95  
709.804	446.71  
710.209	423.43  
710.615	372.21  
711.021	432.74  
711.426	479.31  
711.832	374.54  
712.237	390.84  
712.642	449.04  
713.048	479.31  
713.453	381.53  
713.858	435.07  
714.263	463.01  
714.668	425.76  
715.073	460.68  
715.478	365.23  
715.883	428.09  
716.288	451.37  
716.693	395.49  
717.097	395.49  
717.502	472.32  
717.906	430.42  
718.311	325.65  
718.715	423.43  
719.12	381.53   
719.524	395.49  
719.928	416.45  
720.333	393.17  
720.737	437.4   
721.141	351.26  
721.545	460.68  
721.949	386.18  
722.353	393.17  
722.757	369.88  
723.16	381.53   
723.564	395.49  
723.968	344.27  
724.371	379.2   
724.775	423.43  
725.178	439.73  
725.582	404.81  
725.985	425.76  
726.388	372.21  
726.792	414.12  
727.195	388.51  
727.598	409.46  
728.001	297.71  
728.404	351.26  
728.807	353.59  
729.21	390.84   
729.612	388.51  
730.015	355.92  
730.418	348.93  
730.82	481.64   
731.223	397.82  
731.625	372.21  
732.028	500.26  
732.43	404.81   
732.833	451.37  
733.235	432.74  
733.637	411.79  
734.039	418.78  
734.441	418.78  
734.843	381.53  
735.245	400.15  
735.647	346.6   
736.049	449.04  
736.451	402.48  
736.852	397.82  
737.254	421.1   
737.655	383.85  
738.057	430.42  
738.458	421.1   
738.86	334.96   
739.261	351.26  
739.662	449.04  
740.064	369.88  
740.465	332.63  
740.866	486.29  
741.267	409.46  
741.668	388.51  
742.069	409.46  
742.469	386.18  
742.87	444.38   
743.271	425.76  
743.672	353.59  
744.072	365.23  
744.473	400.15  
744.873	409.46  
745.274	428.09  
745.674	369.88  
746.074	430.42  
746.474	421.1   
746.875	369.88  
747.275	421.1   
747.675	428.09  
748.075	304.7   
748.474	402.48  
748.874	348.93  
749.274	421.1   
749.674	439.73  
750.073	423.43  
750.473	393.17  
750.873	334.96  
751.272	407.13  
751.671	402.48  
752.071	404.81  
752.47	435.07   
752.869	351.26  
753.268	432.74  
753.668	439.73  
754.067	418.78  
754.466	423.43  
754.864	437.4   
755.263	362.9   
755.662	337.29  
756.061	365.23  
756.459	362.9   
756.858	365.23  
757.257	421.1   
757.655	397.82  
758.053	379.2   
758.452	449.04  
758.85	355.92   
759.248	355.92  
759.646	418.78  
760.045	428.09  
760.443	458.35  
760.841	425.76  
761.238	318.67  
761.636	453.7   
762.034	374.54  
762.432	416.45  
762.829	423.43  
763.227	346.6   
763.625	465.34  
764.022	449.04  
764.419	358.24  
764.817	437.4   
765.214	439.73  
765.611	411.79  
766.008	365.23  
766.406	386.18  
766.803	369.88  
767.199	411.79  
767.596	407.13  
767.993	388.51  
768.39	456.03   
768.787	400.15  
769.183	402.48  
769.58	404.81   
769.977	409.46  
770.373	379.2   
770.769	397.82  
771.166	379.2   
771.562	456.03  
771.958	402.48  
772.354	367.56  
772.75	479.31   
773.146	414.12  
773.542	430.42  
773.938	327.98  
774.334	367.56  
774.73	418.78   
775.126	348.93  
775.521	425.76  
775.917	383.85  
776.312	456.03  
776.708	383.85  
777.103	456.03  
777.499	432.74  
777.894	379.2   
778.289	407.13  
778.684	449.04  
779.079	379.2   
779.474	483.96  
779.869	460.68  
780.264	404.81  
780.659	444.38  
781.054	446.71  
781.448	416.45  
781.843	367.56  
782.238	432.74  
782.632	358.24  
783.027	402.48  
783.421	428.09  
783.815	432.74  
784.21	409.46   
784.604	400.15  
784.998	360.57  
785.392	425.76  
785.786	325.65  
786.18	463.01   
786.574	323.32  
786.968	348.93  
787.361	479.31  
787.755	411.79  
788.149	330.31  
788.542	414.12  
788.936	381.53  
789.329	395.49  
789.722	435.07  
790.116	428.09  
790.509	362.9   
790.902	444.38  
791.295	390.84  
791.688	386.18  
792.081	435.07  
792.474	374.54  
792.867	390.84  
793.26	355.92   
793.653	390.84  
794.045	432.74  
794.438	458.35  
794.83	383.85   
795.223	430.42  
795.615	369.88  
796.008	297.71  
796.4	379.2     
796.792	421.1   
797.184	393.17  
797.576	400.15  
797.968	337.29  
798.36	409.46   
798.752	430.42  
799.144	388.51  
799.536	439.73  
799.928	421.1   
800.319	304.7   
800.711	439.73  
801.102	362.9   
801.494	425.76  
801.885	407.13  
802.276	446.71  
802.668	425.76  
803.059	411.79  
803.45	381.53   
803.841	442.06  
804.232	379.2   
804.623	418.78  
805.014	369.88  
805.405	435.07  
805.795	372.21  
806.186	386.18  
806.577	411.79  
806.967	353.59  
807.358	334.96  
807.748	379.2   
808.139	390.84  
808.529	374.54  
808.919	365.23  
809.309	393.17  
809.699	409.46  
810.089	355.92  
810.479	351.26  
810.869	374.54  
811.259	393.17  
811.649	407.13  
812.039	402.48  
812.428	362.9   
812.818	397.82  
813.207	439.73  
813.597	400.15  
813.986	346.6   
814.376	402.48  
814.765	456.03  
815.154	369.88  
815.543	355.92  
815.932	379.2   
816.321	407.13  
816.71	374.54   
817.099	456.03  
817.488	397.82  
817.877	446.71  
818.265	418.78  
818.654	439.73  
819.043	379.2   
819.431	418.78  
819.819	393.17  
820.208	411.79  
820.596	374.54  
820.984	362.9   
821.372	393.17  
821.761	402.48  
822.149	365.23  
822.537	341.95  
822.924	346.6   
823.312	411.79  
823.7	379.2     
824.088	374.54  
824.475	497.93  
824.863	439.73  
825.251	365.23  
825.638	414.12  
826.025	393.17  
826.413	437.4   
826.8	402.48    
827.187	341.95  
827.574	432.74  
827.961	393.17  
828.348	421.1   
828.735	341.95  
829.122	428.09  
829.509	400.15  
829.896	355.92  
830.282	449.04  
830.669	400.15  
831.055	388.51  
831.442	374.54  
831.828	365.23  
832.215	439.73  
832.601	374.54  
832.987	442.06  
833.373	360.57  
833.759	327.98  
834.145	393.17  
834.531	383.85  
834.917	409.46  
835.303	460.68  
835.689	416.45  
836.074	444.38  
836.46	393.17   
836.846	425.76  
837.231	372.21  
837.617	381.53  
838.002	437.4   
838.387	341.95  
838.772	409.46  
839.158	402.48  
839.543	388.51  
839.928	374.54  
840.313	400.15  
840.698	444.38  
841.082	449.04  
841.467	442.06  
841.852	425.76  
842.237	346.6   
842.621	460.68  
843.006	369.88  
843.39	428.09   
843.774	414.12  
844.159	369.88  
844.543	432.74  
844.927	442.06  
845.311	430.42  
845.695	404.81  
846.079	400.15  
