292.786	447.88  
293.243	392     
293.7	445.55    
294.157	385.02  
294.614	417.61  
295.071	426.92  
295.528	445.55  
295.985	380.36  
296.441	396.66  
296.898	403.64  
297.355	492.11  
297.811	422.27  
298.268	375.7   
298.724	340.78  
299.181	387.35  
299.637	385.02  
300.094	364.06  
300.55	415.28   
301.006	433.91  
301.462	410.63  
301.919	364.06  
302.375	501.42  
302.831	405.97  
303.287	433.91  
303.743	385.02  
304.199	389.67  
304.655	459.52  
305.11	387.35   
305.566	373.38  
306.022	471.16  
306.478	417.61  
306.933	438.56  
307.389	405.97  
307.845	403.64  
308.3	433.91    
308.756	408.3   
309.211	431.58  
309.666	471.16  
310.122	364.06  
310.577	387.35  
311.032	487.46  
311.487	378.03  
311.943	317.5   
312.398	371.05  
312.853	373.38  
313.308	410.63  
313.763	447.88  
314.218	398.99  
314.672	385.02  
315.127	440.89  
315.582	450.21  
316.037	422.27  
316.492	426.92  
316.946	443.22  
317.401	405.97  
317.855	401.31  
318.31	401.31   
318.764	380.36  
319.219	424.6   
319.673	378.03  
320.127	394.33  
320.582	468.83  
321.036	450.21  
321.49	373.38   
321.944	392     
322.398	392     
322.852	457.19  
323.306	378.03  
323.76	422.27   
324.214	412.96  
324.668	417.61  
325.122	464.17  
325.575	485.13  
326.029	396.66  
326.483	401.31  
326.936	487.46  
327.39	412.96   
327.843	431.58  
328.297	475.81  
328.75	426.92   
329.204	475.81  
329.657	429.25  
330.11	503.75   
330.564	412.96  
331.017	394.33  
331.47	454.86   
331.923	436.24  
332.376	454.86  
332.829	471.16  
333.282	419.94  
333.735	454.86  
334.188	501.42  
334.641	436.24  
335.093	382.69  
335.546	436.24  
335.999	408.3   
336.451	375.7   
336.904	371.05  
337.356	496.77  
337.809	445.55  
338.261	445.55  
338.714	494.44  
339.166	445.55  
339.618	405.97  
340.07	375.7    
340.523	398.99  
340.975	417.61  
341.427	440.89  
341.879	392     
342.331	457.19  
342.783	389.67  
343.235	459.52  
343.687	452.53  
344.138	473.49  
344.59	431.58   
345.042	459.52  
345.494	527.03  
345.945	433.91  
346.397	426.92  
346.848	387.35  
347.3	457.19    
347.751	382.69  
348.203	443.22  
348.654	417.61  
349.105	368.72  
349.556	436.24  
350.008	454.86  
350.459	405.97  
350.91	398.99   
351.361	452.53  
351.812	524.71  
352.263	366.39  
352.714	429.25  
353.165	398.99  
353.615	485.13  
354.066	396.66  
354.517	415.28  
354.968	394.33  
355.418	473.49  
355.869	459.52  
356.319	447.88  
356.77	424.6    
357.22	410.63   
357.671	412.96  
358.121	452.53  
358.571	468.83  
359.021	336.13  
359.472	426.92  
359.922	387.35  
360.372	461.85  
360.822	405.97  
361.272	371.05  
361.722	422.27  
362.172	466.5   
362.622	447.88  
363.071	429.25  
363.521	520.05  
363.971	513.07  
364.42	482.8    
364.87	464.17   
365.32	436.24   
365.769	385.02  
366.219	408.3   
366.668	343.11  
367.117	445.55  
367.567	473.49  
368.016	443.22  
368.465	371.05  
368.914	417.61  
369.363	380.36  
369.812	487.46  
370.261	410.63  
370.71	361.74   
371.159	408.3   
371.608	478.14  
372.057	457.19  
372.506	412.96  
372.955	454.86  
373.403	468.83  
373.852	443.22  
374.301	385.02  
374.749	405.97  
375.198	412.96  
375.646	447.88  
376.094	387.35  
376.543	489.78  
376.991	401.31  
377.439	405.97  
377.887	454.86  
378.336	359.41  
378.784	443.22  
379.232	361.74  
379.68	382.69   
380.128	319.83  
380.576	480.47  
381.023	447.88  
381.471	510.74  
381.919	412.96  
382.367	401.31  
382.814	475.81  
383.262	482.8   
383.71	412.96   
384.157	401.31  
384.605	394.33  
385.052	478.14  
385.499	473.49  
385.947	480.47  
386.394	468.83  
386.841	461.85  
387.288	499.1   
387.735	454.86  
388.182	503.75  
388.63	443.22   
389.076	387.35  
389.523	401.31  
389.97	422.27   
390.417	389.67  
390.864	415.28  
391.311	447.88  
391.757	450.21  
392.204	433.91  
392.651	366.39  
393.097	429.25  
393.544	389.67  
393.99	471.16   
394.436	457.19  
394.883	415.28  
395.329	412.96  
395.775	375.7   
396.221	433.91  
396.668	445.55  
397.114	601.53  
397.56	457.19   
398.006	392     
398.452	378.03  
398.897	398.99  
399.343	443.22  
399.789	412.96  
400.235	482.8   
400.681	401.31  
401.126	464.17  
401.572	410.63  
402.017	443.22  
402.463	371.05  
402.908	389.67  
403.354	454.86  
403.799	422.27  
404.244	480.47  
404.689	426.92  
405.135	394.33  
405.58	464.17   
406.025	443.22  
406.47	522.38   
406.915	468.83  
407.36	373.38   
407.805	431.58  
408.25	405.97   
408.694	412.96  
409.139	429.25  
409.584	422.27  
410.029	340.78  
410.473	447.88  
410.918	475.81  
411.362	329.14  
411.807	410.63  
412.251	424.6   
412.695	450.21  
413.14	380.36   
413.584	419.94  
414.028	473.49  
414.472	415.28  
414.916	415.28  
415.36	408.3    
415.804	408.3   
416.248	361.74  
416.692	447.88  
417.136	317.5   
417.58	510.74   
418.024	496.77  
418.467	352.42  
418.911	408.3   
419.355	468.83  
419.798	459.52  
420.242	368.72  
420.685	398.99  
421.128	375.7   
421.572	378.03  
422.015	457.19  
422.458	405.97  
422.902	487.46  
423.345	410.63  
423.788	457.19  
424.231	389.67  
424.674	392     
425.117	424.6   
425.56	389.67   
426.003	445.55  
426.445	412.96  
426.888	422.27  
427.331	499.1   
427.773	464.17  
428.216	468.83  
428.659	396.66  
429.101	452.53  
429.543	457.19  
429.986	417.61  
430.428	419.94  
430.87	387.35   
431.313	452.53  
431.755	375.7   
432.197	450.21  
432.639	403.64  
433.081	415.28  
433.523	354.75  
433.965	438.56  
434.407	452.53  
434.849	429.25  
435.291	387.35  
435.732	347.77  
436.174	394.33  
436.616	354.75  
437.057	454.86  
437.499	429.25  
437.94	405.97   
438.382	443.22  
438.823	482.8   
439.264	454.86  
439.706	464.17  
440.147	410.63  
440.588	429.25  
441.029	464.17  
441.47	445.55   
441.911	412.96  
442.352	385.02  
442.793	412.96  
443.234	482.8   
443.675	445.55  
444.116	433.91  
444.556	433.91  
444.997	410.63  
445.438	385.02  
445.878	426.92  
446.319	429.25  
446.759	457.19  
447.199	492.11  
447.64	419.94   
448.08	371.05   
448.52	338.45   
448.961	464.17  
449.401	408.3   
449.841	375.7   
450.281	403.64  
450.721	396.66  
451.161	375.7   
451.601	417.61  
452.041	382.69  
452.48	429.25   
452.92	447.88   
453.36	419.94   
453.799	412.96  
454.239	426.92  
454.679	422.27  
455.118	431.58  
455.557	408.3   
455.997	433.91  
456.436	473.49  
456.875	433.91  
457.315	480.47  
457.754	468.83  
458.193	382.69  
458.632	487.46  
459.071	471.16  
459.51	517.72   
459.949	447.88  
460.388	389.67  
460.827	378.03  
461.265	410.63  
461.704	419.94  
462.143	408.3   
462.581	459.52  
463.02	396.66   
463.458	426.92  
463.897	403.64  
464.335	445.55  
464.774	368.72  
465.212	433.91  
465.65	496.77   
466.088	336.13  
466.527	464.17  
466.965	433.91  
467.403	475.81  
467.841	401.31  
468.279	450.21  
468.716	375.7   
469.154	410.63  
469.592	426.92  
470.03	417.61   
470.467	359.41  
470.905	452.53  
471.343	375.7   
471.78	417.61   
472.218	436.24  
472.655	429.25  
473.092	424.6   
473.53	471.16   
473.967	408.3   
474.404	408.3   
474.841	450.21  
475.278	373.38  
475.716	382.69  
476.153	436.24  
476.589	431.58  
477.026	396.66  
477.463	412.96  
477.9	403.64    
478.337	445.55  
478.773	405.97  
479.21	410.63   
479.647	419.94  
480.083	457.19  
480.52	436.24   
480.956	457.19  
481.392	436.24  
481.829	426.92  
482.265	426.92  
482.701	408.3   
483.137	436.24  
483.574	487.46  
484.01	482.8    
484.446	450.21  
484.882	459.52  
485.317	478.14  
485.753	438.56  
486.189	398.99  
486.625	447.88  
487.061	364.06  
487.496	378.03  
487.932	454.86  
488.367	459.52  
488.803	426.92  
489.238	412.96  
489.674	364.06  
490.109	431.58  
490.544	405.97  
490.979	385.02  
491.415	396.66  
491.85	450.21   
492.285	359.41  
492.72	368.72   
493.155	438.56  
493.59	368.72   
494.024	447.88  
494.459	461.85  
494.894	373.38  
495.329	371.05  
495.763	401.31  
496.198	417.61  
496.632	415.28  
497.067	417.61  
497.501	468.83  
497.936	454.86  
498.37	417.61   
498.804	336.13  
499.238	445.55  
499.673	457.19  
500.107	319.83  
500.541	389.67  
500.975	440.89  
501.409	468.83  
501.843	487.46  
502.277	452.53  
502.71	436.24   
503.144	480.47  
503.578	410.63  
504.011	438.56  
504.445	382.69  
504.878	450.21  
505.312	354.75  
505.745	347.77  
506.179	398.99  
506.612	403.64  
507.045	392     
507.479	473.49  
507.912	443.22  
508.345	417.61  
508.778	461.85  
509.211	450.21  
509.644	361.74  
510.077	452.53  
510.509	445.55  
510.942	368.72  
511.375	336.13  
511.808	450.21  
512.24	392      
512.673	422.27  
513.105	382.69  
513.538	440.89  
513.97	364.06   
514.403	408.3   
514.835	387.35  
515.267	492.11  
515.699	438.56  
516.131	408.3   
516.564	473.49  
516.996	415.28  
517.428	468.83  
517.859	403.64  
518.291	371.05  
518.723	403.64  
519.155	396.66  
519.587	480.47  
520.018	401.31  
520.45	389.67   
520.881	429.25  
521.313	345.44  
521.744	438.56  
522.176	473.49  
522.607	445.55  
523.038	398.99  
523.47	380.36   
523.901	366.39  
524.332	450.21  
524.763	338.45  
525.194	403.64  
525.625	445.55  
526.056	396.66  
526.487	447.88  
526.917	447.88  
527.348	392     
527.779	361.74  
528.21	405.97   
528.64	403.64   
529.071	436.24  
529.501	454.86  
529.932	482.8   
530.362	438.56  
530.792	433.91  
531.222	487.46  
531.653	440.89  
532.083	450.21  
532.513	412.96  
532.943	378.03  
533.373	457.19  
533.803	457.19  
534.233	503.75  
534.663	387.35  
535.092	419.94  
535.522	450.21  
535.952	436.24  
536.381	422.27  
536.811	392     
537.24	412.96   
537.67	457.19   
538.099	389.67  
538.529	415.28  
538.958	417.61  
539.387	457.19  
539.816	478.14  
540.245	473.49  
540.674	475.81  
541.103	417.61  
541.532	394.33  
541.961	405.97  
542.39	403.64   
542.819	380.36  
543.248	454.86  
543.676	438.56  
544.105	447.88  
544.534	433.91  
544.962	426.92  
545.391	454.86  
545.819	445.55  
546.247	389.67  
546.676	438.56  
547.104	417.61  
547.532	440.89  
547.96	487.46   
548.388	459.52  
548.816	440.89  
549.244	506.08  
549.672	471.16  
550.1	433.91    
550.528	475.81  
550.956	447.88  
551.383	429.25  
551.811	392     
552.238	373.38  
552.666	436.24  
553.094	324.49  
553.521	412.96  
553.948	380.36  
554.376	459.52  
554.803	394.33  
555.23	426.92   
555.657	452.53  
556.084	440.89  
556.511	405.97  
556.938	419.94  
557.365	352.42  
557.792	457.19  
558.219	378.03  
558.646	443.22  
559.072	450.21  
559.499	440.89  
559.926	371.05  
560.352	503.75  
560.779	457.19  
561.205	452.53  
561.632	452.53  
562.058	487.46  
562.484	496.77  
562.91	436.24   
563.337	396.66  
563.763	447.88  
564.189	424.6   
564.615	452.53  
565.041	487.46  
565.466	461.85  
565.892	492.11  
566.318	485.13  
566.744	429.25  
567.169	475.81  
567.595	466.5   
568.021	501.42  
568.446	473.49  
568.872	534.02  
569.297	454.86  
569.722	510.74  
570.148	492.11  
570.573	482.8   
570.998	466.5   
571.423	473.49  
571.848	515.39  
572.273	492.11  
572.698	487.46  
573.123	547.99  
573.548	501.42  
573.973	517.72  
574.397	473.49  
574.822	489.78  
575.247	501.42  
575.671	538.67  
576.096	503.75  
576.52	515.39   
576.944	582.91  
577.369	515.39  
577.793	599.21  
578.217	575.93  
578.641	517.72  
579.065	573.6   
579.49	596.88   
579.914	592.22  
580.337	636.46  
580.761	657.41  
581.185	615.5   
581.609	571.27  
582.033	596.88  
582.456	568.94  
582.88	564.28   
583.303	561.96  
583.727	657.41  
584.15	641.11   
584.574	724.93  
584.997	694.66  
585.42	801.76   
585.844	773.82  
586.267	724.93  
586.69	752.86   
587.113	806.41  
587.536	734.24  
587.959	822.71  
588.382	794.77  
588.804	878.58  
589.227	815.72  
589.65	887.9    
590.073	876.26  
590.495	932.13  
590.918	955.41  
591.34	1006.63  
591.763	927.48  
592.185	925.15  
592.607	1078.8  
593.03	997.32   
593.452	1171.93 
593.874	1164.95 
594.296	1123.04 
594.718	1213.84 
595.14	1232.46  
595.562	1358.18 
595.984	1400.09 
596.406	1481.57 
596.827	1514.17 
597.249	1602.64 
597.671	1511.84 
598.092	1490.89 
598.514	1511.84 
598.935	1607.29 
599.357	1646.87 
599.778	1816.83 
600.199	1865.72 
600.621	1951.86 
601.042	2124.14 
601.463	2135.78 
601.884	2238.22 
602.305	2198.64 
602.726	2301.08 
603.147	2294.1  
603.568	2254.52 
603.988	2356.96 
604.409	2382.57 
604.83	2531.57  
605.25	2752.74  
605.671	2857.51 
606.092	3192.76 
606.512	3220.7  
606.932	3434.89 
607.353	3437.22 
607.773	3444.2  
608.193	3607.17 
608.613	3448.86 
609.034	3565.27 
609.454	3728.24 
609.874	3630.45 
610.293	3888.88 
610.713	4093.75 
611.133	4482.56 
611.553	4801.51 
611.973	5008.72 
612.392	5323.02 
612.812	5648.96 
613.231	5863.15 
613.651	5802.61 
614.07	5804.94  
614.49	5793.3   
614.909	6095.96 
615.328	6254.27 
615.747	6629.11 
616.167	6989.97 
616.586	7332.21 
617.005	8051.6  
617.424	8568.45 
617.843	9236.63 
618.261	9746.49 
618.68	9914.12  
619.099	10151.59
619.518	10465.89
619.936	10684.74
620.355	10570.66
620.773	10882.63
621.192	11024.65
621.61	11774.31 
622.029	12056.02
622.447	12989.6 
622.865	14128.07
623.283	14866.09
623.701	15953.33
624.119	16614.53
624.537	17110.42
624.955	17576.05
625.373	17410.75
625.791	17520.18
626.209	17003.33
626.627	17238.47
627.044	17108.09
627.462	17736.69
627.879	18272.17
628.297	19019.5 
628.714	20309.3 
629.132	21664.28
629.549	23156.62
629.966	24183.33
630.383	24697.85
630.8	25189.09  
631.217	25307.83
631.634	24879.45
632.051	24425.46
632.468	23554.73
632.885	22884.23
633.302	22318.49
633.719	21834.23
634.135	22032.12
634.552	22081.02
634.969	22327.8 
635.385	22779.46
635.801	22909.84
636.218	22907.51
636.634	22451.19
637.05	21545.54 
637.467	20653.86
637.883	19154.54
638.299	17515.52
638.715	16346.79
639.131	14579.73
639.547	13678.73
639.963	12272.53
640.378	11313.34
640.794	10496.16
641.21	9774.43  
641.626	9492.73 
642.041	8961.91 
642.457	8351.94 
642.872	7779.21 
643.287	7348.5  
643.703	6901.5  
644.118	6049.4  
644.533	5590.75 
644.948	4922.58 
645.364	4543.09 
645.779	4082.11 
646.194	3781.78 
646.609	3702.63 
647.023	3367.37 
647.438	3136.89 
647.853	3055.4  
648.268	2792.32 
648.682	2715.49 
649.097	2580.46 
649.511	2326.69 
649.926	2219.6  
650.34	2131.13  
650.755	2012.39 
651.169	1786.56 
651.583	1721.37 
651.997	1570.04 
652.411	1535.12 
652.825	1465.28 
653.239	1353.53 
653.653	1162.62 
654.067	1155.63 
654.481	1125.37 
654.895	1132.35 
655.309	1015.94 
655.722	1069.49 
656.136	943.77  
656.549	953.09  
656.963	922.82  
657.376	818.05  
657.79	808.74   
658.203	713.29  
658.616	750.54  
659.029	729.58  
659.442	645.77  
659.855	720.27  
660.268	727.25  
660.681	676.04  
661.094	652.75  
661.507	685.35  
661.92	531.69   
662.333	655.08  
662.745	638.79  
663.158	520.05  
663.57	615.5    
663.983	538.67  
664.395	554.97  
664.808	517.72  
665.22	478.14   
665.632	538.67  
666.044	552.64  
666.456	587.57  
666.868	615.5   
667.28	466.5    
667.692	492.11  
668.104	485.13  
668.516	524.71  
668.928	487.46  
669.34	510.74   
669.751	468.83  
670.163	510.74  
670.574	503.75  
670.986	494.44  
671.397	492.11  
671.809	508.41  
672.22	496.77   
672.631	473.49  
673.042	454.86  
673.453	417.61  
673.864	392     
674.275	466.5   
674.686	510.74  
675.097	412.96  
675.508	417.61  
675.919	412.96  
676.33	417.61   
676.74	431.58   
677.151	461.85  
677.561	389.67  
677.972	457.19  
678.382	478.14  
678.792	461.85  
679.203	410.63  
679.613	459.52  
680.023	473.49  
680.433	433.91  
680.843	447.88  
681.253	445.55  
681.663	508.41  
682.073	510.74  
682.483	438.56  
682.893	422.27  
683.302	394.33  
683.712	443.22  
684.122	464.17  
684.531	394.33  
684.94	410.63   
685.35	438.56   
685.759	401.31  
686.168	487.46  
686.578	424.6   
686.987	501.42  
687.396	412.96  
687.805	426.92  
688.214	415.28  
688.623	415.28  
689.032	389.67  
689.44	401.31   
689.849	501.42  
690.258	396.66  
690.666	396.66  
691.075	478.14  
691.484	412.96  
691.892	403.64  
692.3	419.94    
692.709	410.63  
693.117	410.63  
693.525	433.91  
693.933	373.38  
694.341	310.52  
694.749	408.3   
695.157	398.99  
695.565	457.19  
695.973	478.14  
696.381	387.35  
696.788	333.8   
697.196	426.92  
697.604	487.46  
698.011	378.03  
698.419	475.81  
698.826	436.24  
699.234	426.92  
699.641	382.69  
700.048	401.31  
700.455	450.21  
700.862	403.64  
701.269	343.11  
701.676	417.61  
702.083	380.36  
702.49	438.56   
702.897	452.53  
703.304	473.49  
703.71	408.3    
704.117	422.27  
704.524	380.36  
704.93	457.19   
705.337	445.55  
705.743	487.46  
706.149	373.38  
706.556	412.96  
706.962	520.05  
707.368	366.39  
707.774	429.25  
708.18	445.55   
708.586	443.22  
708.992	487.46  
709.398	429.25  
709.804	371.05  
710.209	422.27  
710.615	429.25  
711.021	419.94  
711.426	422.27  
711.832	426.92  
712.237	322.16  
712.642	459.52  
713.048	385.02  
713.453	415.28  
713.858	440.89  
714.263	419.94  
714.668	485.13  
715.073	433.91  
715.478	373.38  
715.883	429.25  
716.288	464.17  
716.693	417.61  
717.097	480.47  
717.502	385.02  
717.906	501.42  
718.311	431.58  
718.715	454.86  
719.12	359.41   
719.524	405.97  
719.928	431.58  
720.333	378.03  
720.737	478.14  
721.141	392     
721.545	415.28  
721.949	419.94  
722.353	378.03  
722.757	545.66  
723.16	464.17   
723.564	382.69  
723.968	496.77  
724.371	452.53  
724.775	480.47  
725.178	464.17  
725.582	468.83  
725.985	447.88  
726.388	429.25  
726.792	424.6   
727.195	478.14  
727.598	392     
728.001	343.11  
728.404	366.39  
728.807	485.13  
729.21	396.66   
729.612	422.27  
730.015	398.99  
730.418	424.6   
730.82	352.42   
731.223	466.5   
731.625	480.47  
732.028	394.33  
732.43	447.88   
732.833	403.64  
733.235	482.8   
733.637	475.81  
734.039	373.38  
734.441	431.58  
734.843	438.56  
735.245	385.02  
735.647	357.08  
736.049	454.86  
736.451	443.22  
736.852	426.92  
737.254	415.28  
737.655	396.66  
738.057	426.92  
738.458	378.03  
738.86	403.64   
739.261	424.6   
739.662	326.81  
740.064	412.96  
740.465	471.16  
740.866	401.31  
741.267	471.16  
741.668	478.14  
742.069	429.25  
742.469	350.1   
742.87	408.3    
743.271	419.94  
743.672	359.41  
744.072	529.36  
744.473	405.97  
744.873	431.58  
745.274	468.83  
745.674	457.19  
746.074	380.36  
746.474	471.16  
746.875	499.1   
747.275	554.97  
747.675	394.33  
748.075	389.67  
748.474	438.56  
748.874	405.97  
749.274	424.6   
749.674	396.66  
750.073	412.96  
750.473	412.96  
750.873	415.28  
751.272	405.97  
751.671	475.81  
752.071	405.97  
752.47	433.91   
752.869	424.6   
753.268	382.69  
753.668	357.08  
754.067	429.25  
754.466	373.38  
754.864	429.25  
755.263	431.58  
755.662	336.13  
756.061	436.24  
756.459	394.33  
756.858	417.61  
757.257	345.44  
757.655	422.27  
758.053	398.99  
758.452	345.44  
758.85	422.27   
759.248	440.89  
759.646	368.72  
760.045	478.14  
760.443	436.24  
760.841	405.97  
761.238	443.22  
761.636	419.94  
762.034	419.94  
762.432	431.58  
762.829	410.63  
763.227	350.1   
763.625	482.8   
764.022	408.3   
764.419	424.6   
764.817	496.77  
765.214	471.16  
765.611	412.96  
766.008	431.58  
766.406	368.72  
766.803	405.97  
767.199	443.22  
767.596	405.97  
767.993	392     
768.39	373.38   
768.787	378.03  
769.183	298.88  
769.58	415.28   
769.977	375.7   
770.373	403.64  
770.769	438.56  
771.166	450.21  
771.562	461.85  
771.958	447.88  
772.354	429.25  
772.75	431.58   
773.146	387.35  
773.542	447.88  
773.938	464.17  
774.334	385.02  
774.73	461.85   
775.126	405.97  
775.521	375.7   
775.917	394.33  
776.312	461.85  
776.708	419.94  
777.103	475.81  
777.499	396.66  
777.894	340.78  
778.289	429.25  
778.684	403.64  
779.079	380.36  
779.474	410.63  
779.869	359.41  
780.264	394.33  
780.659	443.22  
781.054	380.36  
781.448	412.96  
781.843	447.88  
782.238	433.91  
782.632	401.31  
783.027	394.33  
783.421	401.31  
783.815	408.3   
784.21	387.35   
784.604	394.33  
784.998	396.66  
785.392	371.05  
785.786	473.49  
786.18	424.6    
786.574	419.94  
786.968	443.22  
787.361	412.96  
787.755	389.67  
788.149	405.97  
788.542	412.96  
788.936	410.63  
789.329	345.44  
789.722	408.3   
790.116	452.53  
790.509	373.38  
790.902	417.61  
791.295	343.11  
791.688	436.24  
792.081	447.88  
792.474	338.45  
792.867	385.02  
793.26	380.36   
793.653	417.61  
794.045	482.8   
794.438	503.75  
794.83	480.47   
795.223	422.27  
795.615	454.86  
796.008	478.14  
796.4	366.39    
796.792	405.97  
797.184	424.6   
797.576	366.39  
797.968	485.13  
798.36	419.94   
798.752	429.25  
799.144	452.53  
799.536	350.1   
799.928	445.55  
800.319	487.46  
800.711	422.27  
801.102	419.94  
801.494	364.06  
801.885	431.58  
802.276	475.81  
802.668	401.31  
803.059	403.64  
803.45	473.49   
803.841	392     
804.232	412.96  
804.623	422.27  
805.014	415.28  
805.405	398.99  
805.795	450.21  
806.186	312.84  
806.577	373.38  
806.967	419.94  
807.358	464.17  
807.748	392     
808.139	429.25  
808.529	412.96  
808.919	478.14  
809.309	496.77  
809.699	506.08  
810.089	454.86  
810.479	452.53  
810.869	396.66  
811.259	452.53  
811.649	452.53  
812.039	431.58  
812.428	415.28  
812.818	415.28  
813.207	485.13  
813.597	419.94  
813.986	410.63  
814.376	461.85  
814.765	433.91  
815.154	431.58  
815.543	482.8   
815.932	426.92  
816.321	452.53  
816.71	433.91   
817.099	401.31  
817.488	445.55  
817.877	398.99  
818.265	396.66  
818.654	373.38  
819.043	394.33  
819.431	450.21  
819.819	408.3   
820.208	405.97  
820.596	422.27  
820.984	387.35  
821.372	461.85  
821.761	417.61  
822.149	336.13  
822.537	382.69  
822.924	429.25  
823.312	438.56  
823.7	454.86    
824.088	464.17  
824.475	436.24  
824.863	431.58  
825.251	445.55  
825.638	422.27  
826.025	436.24  
826.413	473.49  
826.8	466.5     
827.187	478.14  
827.574	438.56  
827.961	487.46  
828.348	394.33  
828.735	394.33  
829.122	368.72  
829.509	445.55  
829.896	424.6   
830.282	457.19  
830.669	354.75  
831.055	401.31  
831.442	440.89  
831.828	405.97  
832.215	403.64  
832.601	440.89  
832.987	375.7   
833.373	438.56  
833.759	433.91  
834.145	410.63  
834.531	447.88  
834.917	452.53  
835.303	473.49  
835.689	447.88  
836.074	431.58  
836.46	408.3    
836.846	415.28  
837.231	324.49  
837.617	468.83  
838.002	419.94  
838.387	412.96  
838.772	410.63  
839.158	366.39  
839.543	373.38  
839.928	417.61  
840.313	382.69  
840.698	464.17  
841.082	433.91  
841.467	403.64  
841.852	426.92  
842.237	440.89  
842.621	464.17  
843.006	359.41  
843.39	405.97   
843.774	440.89  
844.159	452.53  
844.543	403.64  
844.927	387.35  
845.311	382.69  
845.695	429.25  
846.079	410.63  
846.463	475.81  
846.847	410.63  
847.231	371.05  
847.615	473.49  
847.998	371.05  
848.382	440.89  
848.765	417.61  
849.149	366.39  
849.532	361.74  
849.916	398.99  
850.299	424.6   
