331.47	431.73   
331.923	436.38  
332.376	322.3   
332.829	487.6   
333.282	406.12  
333.735	401.46  
334.188	389.82  
334.641	441.04  
335.093	424.74  
335.546	375.85  
335.999	406.12  
336.451	496.91  
336.904	410.77  
337.356	394.48  
337.809	410.77  
338.261	375.85  
338.714	429.4   
339.166	387.49  
339.618	448.02  
340.07	350.24   
340.523	424.74  
340.975	438.71  
341.427	399.13  
341.879	368.87  
342.331	375.85  
342.783	492.26  
343.235	424.74  
343.687	413.1   
344.138	431.73  
344.59	392.15   
345.042	468.98  
345.494	413.1   
345.945	429.4   
346.397	410.77  
346.848	499.24  
347.3	503.9     
347.751	406.12  
348.203	461.99  
348.654	452.68  
349.105	441.04  
349.556	396.8   
350.008	394.48  
350.459	417.76  
350.91	501.57   
351.361	517.87  
351.812	473.63  
352.263	359.55  
352.714	520.2   
353.165	455.01  
353.615	445.69  
354.066	441.04  
354.517	375.85  
354.968	380.51  
355.418	492.26  
355.869	399.13  
356.319	517.87  
356.77	485.27   
357.22	473.63   
357.671	403.79  
358.121	492.26  
358.571	385.16  
359.021	392.15  
359.472	445.69  
359.922	401.46  
360.372	403.79  
360.822	536.49  
361.272	354.9   
361.722	380.51  
362.172	424.74  
362.622	471.3   
363.071	408.44  
363.521	489.93  
363.971	478.29  
364.42	403.79   
364.87	389.82   
365.32	403.79   
365.769	375.85  
366.219	480.62  
366.668	401.46  
367.117	436.38  
367.567	392.15  
368.016	438.71  
368.465	385.16  
368.914	489.93  
369.363	445.69  
369.812	452.68  
370.261	499.24  
370.71	434.05   
371.159	417.76  
371.608	450.35  
372.057	455.01  
372.506	543.48  
372.955	492.26  
373.403	445.69  
373.852	382.83  
374.301	431.73  
374.749	406.12  
375.198	445.69  
375.646	436.38  
376.094	415.43  
376.543	461.99  
376.991	329.29  
377.439	431.73  
377.887	427.07  
378.336	403.79  
378.784	403.79  
379.232	364.21  
379.68	345.58   
380.128	352.57  
380.576	517.87  
381.023	461.99  
381.471	475.96  
381.919	396.8   
382.367	375.85  
382.814	450.35  
383.262	436.38  
383.71	434.05   
384.157	385.16  
384.605	424.74  
385.052	438.71  
385.499	413.1   
385.947	417.76  
386.394	489.93  
386.841	422.41  
387.288	457.34  
387.735	434.05  
388.182	427.07  
388.63	399.13   
389.076	410.77  
389.523	350.24  
389.97	459.66   
390.417	506.23  
390.864	366.54  
391.311	559.77  
391.757	399.13  
392.204	354.9   
392.651	424.74  
393.097	396.8   
393.544	401.46  
393.99	436.38   
394.436	424.74  
394.883	431.73  
395.329	510.88  
395.775	452.68  
396.221	431.73  
396.668	408.44  
397.114	764.65  
397.56	455.01   
398.006	487.6   
398.452	438.71  
398.897	431.73  
399.343	443.37  
399.789	441.04  
400.235	434.05  
400.681	392.15  
401.126	443.37  
401.572	468.98  
402.017	387.49  
402.463	413.1   
402.908	406.12  
403.354	501.57  
403.799	415.43  
404.244	408.44  
404.689	461.99  
405.135	455.01  
405.58	482.94   
406.025	473.63  
406.47	399.13   
406.915	450.35  
407.36	441.04   
407.805	431.73  
408.25	482.94   
408.694	413.1   
409.139	382.83  
409.584	424.74  
410.029	429.4   
410.473	357.23  
410.918	420.08  
411.362	438.71  
411.807	431.73  
412.251	457.34  
412.695	448.02  
413.14	480.62   
413.584	410.77  
414.028	489.93  
414.472	424.74  
414.916	480.62  
415.36	380.51   
415.804	452.68  
416.248	417.76  
416.692	422.41  
417.136	441.04  
417.58	468.98   
418.024	450.35  
418.467	445.69  
418.911	452.68  
419.355	471.3   
419.798	415.43  
420.242	452.68  
420.685	422.41  
421.128	464.32  
421.572	436.38  
422.015	399.13  
422.458	399.13  
422.902	429.4   
423.345	389.82  
423.788	515.54  
424.231	417.76  
424.674	366.54  
425.117	378.18  
425.56	455.01   
426.003	434.05  
426.445	403.79  
426.888	466.65  
427.331	496.91  
427.773	464.32  
428.216	450.35  
428.659	448.02  
429.101	457.34  
429.543	434.05  
429.986	427.07  
430.428	475.96  
430.87	471.3    
431.313	508.55  
431.755	394.48  
432.197	482.94  
432.639	410.77  
433.081	455.01  
433.523	459.66  
433.965	420.08  
434.407	441.04  
434.849	457.34  
435.291	427.07  
435.732	466.65  
436.174	410.77  
436.616	503.9   
437.057	448.02  
437.499	385.16  
437.94	406.12   
438.382	340.93  
438.823	466.65  
439.264	448.02  
439.706	475.96  
440.147	399.13  
440.588	473.63  
441.029	434.05  
441.47	452.68   
441.911	406.12  
442.352	375.85  
442.793	459.66  
443.234	459.66  
443.675	492.26  
444.116	468.98  
444.556	368.87  
444.997	429.4   
445.438	452.68  
445.878	436.38  
446.319	475.96  
446.759	408.44  
447.199	406.12  
447.64	422.41   
448.08	459.66   
448.52	406.12   
448.961	422.41  
449.401	422.41  
449.841	438.71  
450.281	503.9   
450.721	487.6   
451.161	387.49  
451.601	350.24  
452.041	354.9   
452.48	410.77   
452.92	457.34   
453.36	413.1    
453.799	445.69  
454.239	457.34  
454.679	448.02  
455.118	429.4   
455.557	443.37  
455.997	417.76  
456.436	434.05  
456.875	434.05  
457.315	406.12  
457.754	459.66  
458.193	389.82  
458.632	464.32  
459.071	389.82  
459.51	468.98   
459.949	443.37  
460.388	464.32  
460.827	431.73  
461.265	431.73  
461.704	480.62  
462.143	450.35  
462.581	385.16  
463.02	406.12   
463.458	429.4   
463.897	427.07  
464.335	443.37  
464.774	457.34  
465.212	441.04  
465.65	485.27   
466.088	385.16  
466.527	455.01  
466.965	424.74  
467.403	466.65  
467.841	303.68  
468.279	471.3   
468.716	459.66  
469.154	403.79  
469.592	461.99  
470.03	399.13   
470.467	455.01  
470.905	373.52  
471.343	406.12  
471.78	473.63   
472.218	473.63  
472.655	399.13  
473.092	424.74  
473.53	468.98   
473.967	408.44  
474.404	399.13  
474.841	394.48  
475.278	431.73  
475.716	406.12  
476.153	487.6   
476.589	468.98  
477.026	452.68  
477.463	415.43  
477.9	436.38    
478.337	415.43  
478.773	420.08  
479.21	436.38   
479.647	375.85  
480.083	450.35  
480.52	441.04   
480.956	415.43  
481.392	455.01  
481.829	466.65  
482.265	471.3   
482.701	396.8   
483.137	459.66  
483.574	399.13  
484.01	424.74   
484.446	389.82  
484.882	385.16  
485.317	434.05  
485.753	473.63  
486.189	473.63  
486.625	427.07  
487.061	364.21  
487.496	338.6   
487.932	417.76  
488.367	422.41  
488.803	473.63  
489.238	429.4   
489.674	452.68  
490.109	459.66  
490.544	513.21  
490.979	431.73  
491.415	359.55  
491.85	389.82   
492.285	452.68  
492.72	322.3    
493.155	434.05  
493.59	399.13   
494.024	459.66  
494.459	422.41  
494.894	399.13  
495.329	445.69  
495.763	431.73  
496.198	471.3   
496.632	466.65  
497.067	413.1   
497.501	427.07  
497.936	471.3   
498.37	450.35   
498.804	438.71  
499.238	448.02  
499.673	422.41  
500.107	427.07  
500.541	448.02  
500.975	392.15  
501.409	457.34  
501.843	438.71  
502.277	492.26  
502.71	406.12   
503.144	434.05  
503.578	438.71  
504.011	392.15  
504.445	455.01  
504.878	403.79  
505.312	417.76  
505.745	359.55  
506.179	438.71  
506.612	389.82  
507.045	424.74  
507.479	431.73  
507.912	445.69  
508.345	438.71  
508.778	431.73  
509.211	482.94  
509.644	392.15  
510.077	464.32  
510.509	406.12  
510.942	429.4   
511.375	445.69  
511.808	438.71  
512.24	413.1    
512.673	431.73  
513.105	485.27  
513.538	394.48  
513.97	461.99   
514.403	406.12  
514.835	485.27  
515.267	378.18  
515.699	378.18  
516.131	427.07  
516.564	445.69  
516.996	443.37  
517.428	455.01  
517.859	441.04  
518.291	380.51  
518.723	408.44  
519.155	492.26  
519.587	459.66  
520.018	434.05  
520.45	464.32   
520.881	436.38  
521.313	431.73  
521.744	424.74  
522.176	422.41  
522.607	371.19  
523.038	436.38  
523.47	429.4    
523.901	450.35  
524.332	406.12  
524.763	427.07  
525.194	427.07  
525.625	457.34  
526.056	443.37  
526.487	436.38  
526.917	352.57  
527.348	441.04  
527.779	443.37  
528.21	445.69   
528.64	431.73   
529.071	366.54  
529.501	415.43  
529.932	408.44  
530.362	375.85  
530.792	475.96  
531.222	489.93  
531.653	459.66  
532.083	478.29  
532.513	434.05  
532.943	471.3   
533.373	385.16  
533.803	452.68  
534.233	494.59  
534.663	496.91  
535.092	422.41  
535.522	434.05  
535.952	445.69  
536.381	420.08  
536.811	429.4   
537.24	461.99   
537.67	473.63   
538.099	445.69  
538.529	410.77  
538.958	387.49  
539.387	403.79  
539.816	436.38  
540.245	478.29  
540.674	443.37  
541.103	464.32  
541.532	471.3   
541.961	492.26  
542.39	485.27   
542.819	455.01  
543.248	455.01  
543.676	394.48  
544.105	492.26  
544.534	494.59  
544.962	431.73  
545.391	403.79  
545.819	322.3   
546.247	403.79  
546.676	461.99  
547.104	466.65  
547.532	485.27  
547.96	441.04   
548.388	480.62  
548.816	459.66  
549.244	401.46  
549.672	382.83  
550.1	457.34    
550.528	455.01  
550.956	466.65  
551.383	461.99  
551.811	401.46  
552.238	415.43  
552.666	464.32  
553.094	461.99  
553.521	445.69  
553.948	410.77  
554.376	389.82  
554.803	431.73  
555.23	496.91   
555.657	408.44  
556.084	457.34  
556.511	459.66  
556.938	424.74  
557.365	392.15  
557.792	403.79  
558.219	443.37  
558.646	406.12  
559.072	385.16  
559.499	452.68  
559.926	457.34  
560.352	455.01  
560.779	468.98  
561.205	475.96  
561.632	413.1   
562.058	443.37  
562.484	506.23  
562.91	489.93   
563.337	448.02  
563.763	452.68  
564.189	422.41  
564.615	452.68  
565.041	408.44  
565.466	378.18  
565.892	464.32  
566.318	508.55  
566.744	529.51  
567.169	473.63  
567.595	464.32  
568.021	487.6   
568.446	520.2   
568.872	455.01  
569.297	413.1   
569.722	487.6   
570.148	541.15  
570.573	510.88  
570.998	552.79  
571.423	466.65  
571.848	480.62  
572.273	531.84  
572.698	506.23  
573.123	503.9   
573.548	531.84  
573.973	562.1   
574.397	536.49  
574.822	578.4   
575.247	573.74  
575.671	601.68  
576.096	564.43  
576.52	622.63   
576.944	583.06  
577.369	608.66  
577.793	622.63  
578.217	566.76  
578.641	604.01  
579.065	590.04  
579.49	652.9    
579.914	683.17  
580.337	641.26  
580.761	631.95  
581.185	657.56  
581.609	722.74  
582.033	769.31  
582.456	701.79  
582.88	790.26   
583.303	687.82  
583.727	850.79  
584.15	734.38   
584.574	848.46  
584.997	892.7   
585.42	822.85   
585.844	834.5   
586.267	846.14  
586.69	895.03   
587.113	939.26  
587.536	871.75  
587.959	1046.36 
588.382	953.23  
588.804	1053.34 
589.227	1102.23 
589.65	1018.42  
590.073	1099.9  
590.495	1081.28 
590.918	1095.25 
591.34	1197.69  
591.763	1109.22 
592.185	1225.62 
592.607	1281.5  
593.03	1321.08  
593.452	1488.7  
593.874	1472.41 
594.296	1493.36 
594.718	1539.92 
595.14	1502.67  
595.562	1535.27 
595.984	1505    
596.406	1644.69 
596.827	1681.94 
597.249	1709.88 
597.671	1949.68 
598.092	2014.87 
598.514	2103.33 
598.935	2149.9  
599.357	2252.34 
599.778	2259.32 
600.199	2338.48 
600.621	2284.93 
601.042	2317.52 
601.463	2522.4  
601.884	2615.53 
602.305	2841.36 
602.726	2995.02 
603.147	3076.5  
603.568	3318.63 
603.988	3327.94 
604.409	3460.64 
604.83	3570.07  
605.25	3558.43  
605.671	3409.43 
606.092	3628.27 
606.512	3686.47 
606.932	3642.24 
607.353	4051.99 
607.773	4047.34 
608.193	4566.51 
608.613	4631.7  
609.034	4997.22 
609.454	5318.51 
609.874	5246.33 
610.293	5136.91 
610.713	5197.44 
611.133	5255.65 
611.553	5271.94 
611.973	5267.29 
612.392	5674.71 
612.812	5909.85 
613.231	6259.08 
613.651	7050.65 
614.07	7588.45  
614.49	7884.12  
614.909	8133.23 
615.328	8400.97 
615.747	8456.85 
616.167	8491.77 
616.586	8542.99 
617.005	8796.76 
617.424	9001.63 
617.843	9299.64 
618.261	9795.53 
618.68	10435.77 
619.099	11229.67
619.518	12207.49
619.936	12943.19
620.355	13799.94
620.773	14363.36
621.192	14530.98
621.61	15075.77 
622.029	14549.61
622.447	14698.61
622.865	14831.31
623.283	15492.51
623.701	15769.56
624.119	16479.64
624.537	17555.24
624.955	18768.21
625.373	20044.03
625.791	21378.06
626.209	22036.93
626.627	22793.57
627.044	23068.3 
627.462	22784.26
627.879	22339.59
628.297	22188.26
628.714	21873.96
629.132	21769.19
629.549	22740.03
629.966	22781.93
630.383	24095.01
630.8	25449.99  
631.217	26595.44
631.634	28076.14
632.051	29461.39
632.468	30387.99
632.885	29798.97
633.302	29202.96
633.719	28313.61
634.135	27042.44
634.552	26057.64
634.969	24961.08
635.385	24304.54
635.801	23720.18
636.218	23359.31
636.634	23068.3 
637.05	23678.27 
637.467	23648   
637.883	23911.08
638.299	23249.89
638.715	22840.14
639.131	21710.99
639.547	20423.52
639.963	18595.93
640.378	16654.25
640.794	15285.3 
641.21	13909.37 
641.626	12545.07
642.041	11713.92
642.457	10836.21
642.872	10165.71
643.287	9795.53 
643.703	9267.04 
644.118	8929.46 
644.533	8249.64 
644.948	7830.58 
645.364	7458.07 
645.779	6892.33 
646.194	6019.28 
646.609	5567.62 
647.023	5143.89 
647.438	4738.8  
647.853	4396.56 
648.268	3996.12 
648.682	3579.38 
649.097	3609.65 
649.511	3379.16 
649.926	3274.39 
650.34	3106.77  
650.755	2939.14 
651.169	2741.25 
651.583	2568.96 
651.997	2461.87 
652.411	2270.96 
652.825	1977.62 
653.239	1933.38 
653.653	1898.46 
654.067	1649.35 
654.481	1525.95 
654.895	1425.84 
655.309	1465.42 
655.722	1442.14 
656.136	1328.06 
656.549	1251.23 
656.963	1202.34 
657.376	1141.81 
657.79	1186.05  
658.203	981.17  
658.616	1006.78 
659.029	997.47  
659.442	948.57  
659.855	927.62  
660.268	913.65  
660.681	825.18  
661.094	746.03  
661.507	794.92  
661.92	739.04   
662.333	671.52  
662.745	725.07  
663.158	750.68  
663.57	666.87   
663.983	736.71  
664.395	629.62  
664.808	594.7   
665.22	599.35   
665.632	650.57  
666.044	569.09  
666.456	622.63  
666.868	585.38  
667.28	592.37   
667.692	617.98  
668.104	583.06  
668.516	608.66  
668.928	496.91  
669.34	548.13   
669.751	499.24  
670.163	627.29  
670.574	564.43  
670.986	513.21  
671.397	492.26  
671.809	506.23  
672.22	559.77   
672.631	524.85  
673.042	466.65  
673.453	445.69  
673.864	508.55  
674.275	452.68  
674.686	564.43  
675.097	466.65  
675.508	515.54  
675.919	538.82  
676.33	468.98   
676.74	496.91   
677.151	461.99  
677.561	541.15  
677.972	510.88  
678.382	471.3   
678.792	429.4   
679.203	408.44  
679.613	471.3   
680.023	422.41  
680.433	431.73  
680.843	420.08  
681.253	417.76  
681.663	487.6   
682.073	434.05  
682.483	457.34  
682.893	457.34  
683.302	506.23  
683.712	471.3   
684.122	319.97  
684.531	503.9   
684.94	434.05   
685.35	489.93   
685.759	427.07  
686.168	415.43  
686.578	489.93  
686.987	422.41  
687.396	482.94  
687.805	371.19  
688.214	427.07  
688.623	436.38  
689.032	378.18  
689.44	441.04   
689.849	478.29  
690.258	487.6   
690.666	473.63  
691.075	450.35  
691.484	429.4   
691.892	471.3   
692.3	494.59    
692.709	441.04  
693.117	415.43  
693.525	415.43  
693.933	455.01  
694.341	475.96  
694.749	448.02  
695.157	492.26  
695.565	361.88  
695.973	385.16  
696.381	461.99  
696.788	434.05  
697.196	450.35  
697.604	538.82  
698.011	340.93  
698.419	468.98  
698.826	431.73  
699.234	401.46  
699.641	413.1   
700.048	380.51  
700.455	424.74  
700.862	452.68  
701.269	368.87  
701.676	415.43  
702.083	492.26  
702.49	431.73   
702.897	385.16  
703.304	478.29  
703.71	422.41   
704.117	417.76  
704.524	354.9   
704.93	443.37   
705.337	424.74  
705.743	424.74  
706.149	473.63  
706.556	406.12  
706.962	408.44  
707.368	352.57  
707.774	450.35  
708.18	468.98   
708.586	408.44  
708.992	506.23  
709.398	506.23  
709.804	448.02  
710.209	424.74  
710.615	473.63  
711.021	387.49  
711.426	522.52  
711.832	457.34  
712.237	422.41  
712.642	455.01  
713.048	422.41  
713.453	452.68  
713.858	420.08  
714.263	368.87  
714.668	385.16  
715.073	396.8   
715.478	352.57  
715.883	434.05  
716.288	445.69  
716.693	410.77  
717.097	357.23  
717.502	408.44  
717.906	482.94  
718.311	408.44  
718.715	354.9   
719.12	364.21   
719.524	459.66  
719.928	450.35  
720.333	329.29  
720.737	373.52  
721.141	401.46  
721.545	438.71  
721.949	471.3   
722.353	420.08  
722.757	410.77  
723.16	438.71   
723.564	373.52  
723.968	441.04  
724.371	424.74  
724.775	429.4   
725.178	424.74  
725.582	466.65  
725.985	420.08  
726.388	455.01  
726.792	345.58  
727.195	450.35  
727.598	410.77  
728.001	438.71  
728.404	459.66  
728.807	378.18  
729.21	499.24   
729.612	285.05  
730.015	368.87  
730.418	368.87  
730.82	403.79   
731.223	389.82  
731.625	464.32  
732.028	431.73  
732.43	436.38   
732.833	396.8   
733.235	450.35  
733.637	427.07  
734.039	382.83  
734.441	487.6   
734.843	417.76  
735.245	378.18  
735.647	399.13  
736.049	387.49  
736.451	420.08  
736.852	473.63  
737.254	436.38  
737.655	403.79  
738.057	450.35  
738.458	448.02  
738.86	399.13   
739.261	408.44  
739.662	429.4   
740.064	396.8   
740.465	452.68  
740.866	352.57  
741.267	399.13  
741.668	396.8   
742.069	380.51  
742.469	371.19  
742.87	441.04   
743.271	455.01  
743.672	501.57  
744.072	403.79  
744.473	375.85  
744.873	406.12  
745.274	413.1   
745.674	427.07  
746.074	564.43  
746.474	424.74  
746.875	366.54  
747.275	401.46  
747.675	413.1   
748.075	403.79  
748.474	417.76  
748.874	443.37  
749.274	424.74  
749.674	373.52  
750.073	396.8   
750.473	427.07  
750.873	445.69  
751.272	389.82  
751.671	448.02  
752.071	399.13  
752.47	445.69   
752.869	380.51  
753.268	403.79  
753.668	443.37  
754.067	389.82  
754.466	431.73  
754.864	436.38  
755.263	410.77  
755.662	431.73  
756.061	403.79  
756.459	382.83  
756.858	445.69  
757.257	382.83  
757.655	382.83  
758.053	448.02  
758.452	420.08  
758.85	371.19   
759.248	434.05  
759.646	373.52  
760.045	452.68  
760.443	401.46  
760.841	473.63  
761.238	399.13  
761.636	475.96  
762.034	357.23  
762.432	396.8   
762.829	436.38  
763.227	399.13  
763.625	406.12  
764.022	373.52  
764.419	343.26  
764.817	506.23  
765.214	445.69  
765.611	403.79  
766.008	424.74  
766.406	445.69  
766.803	392.15  
767.199	445.69  
767.596	438.71  
767.993	366.54  
768.39	380.51   
768.787	406.12  
769.183	459.66  
769.58	485.27   
769.977	406.12  
770.373	473.63  
770.769	441.04  
771.166	443.37  
771.562	382.83  
771.958	413.1   
772.354	464.32  
772.75	401.46   
773.146	445.69  
773.542	364.21  
773.938	410.77  
774.334	478.29  
774.73	401.46   
775.126	464.32  
775.521	396.8   
775.917	340.93  
776.312	475.96  
776.708	443.37  
777.103	473.63  
777.499	413.1   
777.894	427.07  
778.289	485.27  
778.684	399.13  
779.079	394.48  
779.474	368.87  
779.869	473.63  
780.264	401.46  
780.659	417.76  
781.054	350.24  
781.448	455.01  
781.843	385.16  
782.238	401.46  
782.632	417.76  
783.027	375.85  
783.421	361.88  
783.815	392.15  
784.21	392.15   
784.604	441.04  
784.998	373.52  
785.392	427.07  
785.786	452.68  
786.18	406.12   
786.574	359.55  
786.968	382.83  
787.361	450.35  
787.755	450.35  
788.149	506.23  
788.542	473.63  
788.936	406.12  
789.329	396.8   
789.722	350.24  
790.116	373.52  
790.509	422.41  
790.902	478.29  
791.295	371.19  
791.688	455.01  
792.081	429.4   
792.474	438.71  
792.867	434.05  
793.26	403.79   
793.653	464.32  
794.045	475.96  
794.438	448.02  
794.83	487.6    
795.223	434.05  
795.615	357.23  
796.008	429.4   
796.4	457.34    
796.792	415.43  
797.184	450.35  
797.576	466.65  
797.968	401.46  
798.36	368.87   
798.752	385.16  
799.144	364.21  
799.536	420.08  
799.928	466.65  
800.319	459.66  
800.711	461.99  
801.102	448.02  
801.494	443.37  
801.885	480.62  
802.276	429.4   
802.668	468.98  
803.059	387.49  
803.45	459.66   
803.841	459.66  
804.232	471.3   
804.623	387.49  
805.014	394.48  
805.405	392.15  
805.795	489.93  
806.186	473.63  
806.577	459.66  
806.967	429.4   
807.358	443.37  
807.748	455.01  
808.139	450.35  
808.529	434.05  
808.919	387.49  
809.309	431.73  
809.699	436.38  
810.089	420.08  
810.479	473.63  
810.869	492.26  
811.259	392.15  
811.649	436.38  
812.039	480.62  
812.428	455.01  
812.818	455.01  
813.207	401.46  
813.597	492.26  
813.986	403.79  
814.376	427.07  
814.765	403.79  
815.154	424.74  
815.543	450.35  
815.932	452.68  
816.321	422.41  
816.71	424.74   
817.099	361.88  
817.488	489.93  
817.877	352.57  
818.265	396.8   
818.654	431.73  
819.043	506.23  
819.431	455.01  
819.819	380.51  
820.208	529.51  
820.596	471.3   
820.984	448.02  
821.372	389.82  
821.761	403.79  
822.149	445.69  
822.537	403.79  
822.924	392.15  
823.312	487.6   
823.7	448.02    
824.088	366.54  
824.475	410.77  
824.863	485.27  
825.251	485.27  
825.638	471.3   
826.025	457.34  
826.413	452.68  
826.8	461.99    
827.187	485.27  
827.574	441.04  
827.961	406.12  
828.348	459.66  
828.735	459.66  
829.122	480.62  
829.509	420.08  
829.896	417.76  
830.282	466.65  
830.669	382.83  
831.055	431.73  
831.442	443.37  
831.828	413.1   
832.215	471.3   
832.601	489.93  
832.987	452.68  
833.373	445.69  
833.759	452.68  
834.145	450.35  
834.531	417.76  
834.917	431.73  
835.303	464.32  
835.689	464.32  
836.074	410.77  
836.46	371.19   
836.846	434.05  
837.231	445.69  
837.617	482.94  
838.002	499.24  
838.387	422.41  
838.772	478.29  
839.158	427.07  
839.543	347.91  
839.928	487.6   
840.313	424.74  
840.698	429.4   
841.082	492.26  
841.467	382.83  
841.852	406.12  
842.237	408.44  
842.621	410.77  
843.006	455.01  
843.39	420.08   
843.774	413.1   
844.159	473.63  
844.543	340.93  
844.927	417.76  
845.311	396.8   
845.695	438.71  
846.079	417.76  
846.463	473.63  
846.847	450.35  
847.231	496.91  
847.615	471.3   
