302.831	451.66  
303.287	386.47  
303.743	444.68  
304.199	384.14  
304.655	395.78  
305.11	428.38   
305.566	377.16  
306.022	444.68  
306.478	451.66  
306.933	381.82  
307.389	398.11  
307.845	372.5   
308.3	426.05    
308.756	437.69  
309.211	393.46  
309.666	421.39  
310.122	453.99  
310.577	388.8   
311.032	472.61  
311.487	428.38  
311.943	437.69  
312.398	412.08  
312.853	426.05  
313.308	463.3   
313.763	398.11  
314.218	458.64  
314.672	423.72  
315.127	393.46  
315.582	374.83  
316.037	360.86  
316.492	372.5   
316.946	428.38  
317.401	423.72  
317.855	428.38  
318.31	458.64   
318.764	421.39  
319.219	435.36  
319.673	465.63  
320.127	393.46  
320.582	437.69  
321.036	381.82  
321.49	449.33   
321.944	477.27  
322.398	353.88  
322.852	486.58  
323.306	430.71  
323.76	447      
324.214	465.63  
324.668	453.99  
325.122	372.5   
325.575	405.1   
326.029	388.8   
326.483	444.68  
326.936	435.36  
327.39	351.55   
327.843	386.47  
328.297	398.11  
328.75	467.96   
329.204	551.77  
329.657	444.68  
330.11	442.35   
330.564	421.39  
331.017	377.16  
331.47	414.41   
331.923	435.36  
332.376	488.91  
332.829	423.72  
333.282	423.72  
333.735	405.1   
334.188	453.99  
334.641	381.82  
335.093	470.29  
335.546	400.44  
335.999	423.72  
336.451	440.02  
336.904	435.36  
337.356	442.35  
337.809	444.68  
338.261	414.41  
338.714	381.82  
339.166	467.96  
339.618	470.29  
340.07	412.08   
340.523	488.91  
340.975	407.43  
341.427	377.16  
341.879	419.07  
342.331	433.04  
342.783	526.16  
343.235	491.24  
343.687	433.04  
344.138	547.11  
344.59	419.07   
345.042	433.04  
345.494	458.64  
345.945	428.38  
346.397	458.64  
346.848	486.58  
347.3	414.41    
347.751	437.69  
348.203	370.18  
348.654	474.94  
349.105	474.94  
349.556	433.04  
350.008	398.11  
350.459	477.27  
350.91	398.11   
351.361	412.08  
351.812	381.82  
352.263	509.86  
352.714	433.04  
353.165	384.14  
353.615	470.29  
354.066	453.99  
354.517	449.33  
354.968	423.72  
355.418	372.5   
355.869	470.29  
356.319	458.64  
356.77	488.91   
357.22	428.38   
357.671	426.05  
358.121	372.5   
358.571	419.07  
359.021	498.22  
359.472	379.49  
359.922	467.96  
360.372	398.11  
360.822	453.99  
361.272	400.44  
361.722	388.8   
362.172	442.35  
362.622	421.39  
363.071	472.61  
363.521	435.36  
363.971	547.11  
364.42	479.6    
364.87	451.66   
365.32	486.58   
365.769	458.64  
366.219	477.27  
366.668	447     
367.117	474.94  
367.567	428.38  
368.016	484.25  
368.465	395.78  
368.914	444.68  
369.363	495.9   
369.812	379.49  
370.261	481.93  
370.71	470.29   
371.159	426.05  
371.608	386.47  
372.057	463.3   
372.506	444.68  
372.955	460.97  
373.403	416.74  
373.852	484.25  
374.301	407.43  
374.749	472.61  
375.198	419.07  
375.646	412.08  
376.094	477.27  
376.543	453.99  
376.991	426.05  
377.439	388.8   
377.887	460.97  
378.336	502.88  
378.784	458.64  
379.232	416.74  
379.68	351.55   
380.128	442.35  
380.576	495.9   
381.023	423.72  
381.471	481.93  
381.919	444.68  
382.367	460.97  
382.814	423.72  
383.262	442.35  
383.71	402.77   
384.157	416.74  
384.605	479.6   
385.052	433.04  
385.499	521.5   
385.947	456.32  
386.394	421.39  
386.841	428.38  
387.288	493.57  
387.735	463.3   
388.182	449.33  
388.63	447      
389.076	407.43  
389.523	421.39  
389.97	412.08   
390.417	474.94  
390.864	453.99  
391.311	463.3   
391.757	465.63  
392.204	423.72  
392.651	416.74  
393.097	407.43  
393.544	449.33  
393.99	472.61   
394.436	423.72  
394.883	402.77  
395.329	430.71  
395.775	391.13  
396.221	477.27  
396.668	405.1   
397.114	768.29  
397.56	456.32   
398.006	426.05  
398.452	367.85  
398.897	470.29  
399.343	386.47  
399.789	360.86  
400.235	421.39  
400.681	465.63  
401.126	493.57  
401.572	349.22  
402.017	426.05  
402.463	433.04  
402.908	412.08  
403.354	440.02  
403.799	358.53  
404.244	416.74  
404.689	498.22  
405.135	391.13  
405.58	419.07   
406.025	442.35  
406.47	458.64   
406.915	437.69  
407.36	491.24   
407.805	407.43  
408.25	488.91   
408.694	456.32  
409.139	453.99  
409.584	426.05  
410.029	477.27  
410.473	437.69  
410.918	458.64  
411.362	402.77  
411.807	421.39  
412.251	428.38  
412.695	449.33  
413.14	428.38   
413.584	479.6   
414.028	493.57  
414.472	523.83  
414.916	437.69  
415.36	402.77   
415.804	414.41  
416.248	463.3   
416.692	460.97  
417.136	444.68  
417.58	474.94   
418.024	474.94  
418.467	374.83  
418.911	460.97  
419.355	426.05  
419.798	491.24  
420.242	412.08  
420.685	502.88  
421.128	405.1   
421.572	463.3   
422.015	472.61  
422.458	470.29  
422.902	444.68  
423.345	400.44  
423.788	453.99  
424.231	379.49  
424.674	512.19  
425.117	407.43  
425.56	402.77   
426.003	477.27  
426.445	440.02  
426.888	509.86  
427.331	402.77  
427.773	447     
428.216	493.57  
428.659	493.57  
429.101	523.83  
429.543	381.82  
429.986	467.96  
430.428	505.21  
430.87	398.11   
431.313	409.75  
431.755	402.77  
432.197	395.78  
432.639	433.04  
433.081	440.02  
433.523	379.49  
433.965	423.72  
434.407	414.41  
434.849	423.72  
435.291	465.63  
435.732	444.68  
436.174	447     
436.616	521.5   
437.057	460.97  
437.499	388.8   
437.94	440.02   
438.382	388.8   
438.823	416.74  
439.264	414.41  
439.706	398.11  
440.147	433.04  
440.588	430.71  
441.029	500.55  
441.47	488.91   
441.911	491.24  
442.352	474.94  
442.793	358.53  
443.234	407.43  
443.675	423.72  
444.116	458.64  
444.556	407.43  
444.997	419.07  
445.438	426.05  
445.878	409.75  
446.319	442.35  
446.759	407.43  
447.199	449.33  
447.64	426.05   
448.08	416.74   
448.52	470.29   
448.961	430.71  
449.401	433.04  
449.841	444.68  
450.281	467.96  
450.721	442.35  
451.161	377.16  
451.601	474.94  
452.041	430.71  
452.48	498.22   
452.92	414.41   
453.36	447      
453.799	486.58  
454.239	386.47  
454.679	437.69  
455.118	484.25  
455.557	393.46  
455.997	437.69  
456.436	442.35  
456.875	388.8   
457.315	463.3   
457.754	442.35  
458.193	467.96  
458.632	428.38  
459.071	453.99  
459.51	388.8    
459.949	479.6   
460.388	423.72  
460.827	463.3   
461.265	453.99  
461.704	430.71  
462.143	451.66  
462.581	363.19  
463.02	453.99   
463.458	477.27  
463.897	451.66  
464.335	433.04  
464.774	370.18  
465.212	477.27  
465.65	367.85   
466.088	372.5   
466.527	465.63  
466.965	440.02  
467.403	488.91  
467.841	465.63  
468.279	402.77  
468.716	453.99  
469.154	484.25  
469.592	391.13  
470.03	491.24   
470.467	516.85  
470.905	407.43  
471.343	430.71  
471.78	472.61   
472.218	412.08  
472.655	502.88  
473.092	477.27  
473.53	447      
473.967	444.68  
474.404	428.38  
474.841	449.33  
475.278	479.6   
475.716	412.08  
476.153	463.3   
476.589	477.27  
477.026	372.5   
477.463	405.1   
477.9	377.16    
478.337	398.11  
478.773	479.6   
479.21	379.49   
479.647	470.29  
480.083	540.13  
480.52	384.14   
480.956	409.75  
481.392	435.36  
481.829	400.44  
482.265	519.18  
482.701	419.07  
483.137	509.86  
483.574	440.02  
484.01	481.93   
484.446	416.74  
484.882	444.68  
485.317	398.11  
485.753	428.38  
486.189	430.71  
486.625	519.18  
487.061	426.05  
487.496	486.58  
487.932	440.02  
488.367	460.97  
488.803	426.05  
489.238	463.3   
489.674	456.32  
490.109	409.75  
490.544	493.57  
490.979	421.39  
491.415	481.93  
491.85	430.71   
492.285	467.96  
492.72	374.83   
493.155	372.5   
493.59	393.46   
494.024	358.53  
494.459	400.44  
494.894	451.66  
495.329	374.83  
495.763	400.44  
496.198	405.1   
496.632	467.96  
497.067	414.41  
497.501	437.69  
497.936	435.36  
498.37	456.32   
498.804	419.07  
499.238	437.69  
499.673	449.33  
500.107	495.9   
500.541	416.74  
500.975	402.77  
501.409	472.61  
501.843	460.97  
502.277	437.69  
502.71	416.74   
503.144	460.97  
503.578	467.96  
504.011	433.04  
504.445	440.02  
504.878	449.33  
505.312	433.04  
505.745	526.16  
506.179	442.35  
506.612	447     
507.045	456.32  
507.479	419.07  
507.912	447     
508.345	358.53  
508.778	421.39  
509.211	416.74  
509.644	435.36  
510.077	430.71  
510.509	507.54  
510.942	437.69  
511.375	416.74  
511.808	463.3   
512.24	386.47   
512.673	433.04  
513.105	453.99  
513.538	435.36  
513.97	440.02   
514.403	414.41  
514.835	414.41  
515.267	449.33  
515.699	412.08  
516.131	437.69  
516.564	372.5   
516.996	419.07  
517.428	414.41  
517.859	344.57  
518.291	481.93  
518.723	430.71  
519.155	407.43  
519.587	349.22  
520.018	435.36  
520.45	449.33   
520.881	465.63  
521.313	407.43  
521.744	409.75  
522.176	416.74  
522.607	460.97  
523.038	379.49  
523.47	412.08   
523.901	426.05  
524.332	500.55  
524.763	451.66  
525.194	393.46  
525.625	465.63  
526.056	435.36  
526.487	416.74  
526.917	437.69  
527.348	442.35  
527.779	430.71  
528.21	449.33   
528.64	430.71   
529.071	351.55  
529.501	437.69  
529.932	456.32  
530.362	419.07  
530.792	498.22  
531.222	426.05  
531.653	458.64  
532.083	351.55  
532.513	458.64  
532.943	474.94  
533.373	444.68  
533.803	479.6   
534.233	402.77  
534.663	447     
535.092	477.27  
535.522	444.68  
535.952	428.38  
536.381	395.78  
536.811	444.68  
537.24	353.88   
537.67	379.49   
538.099	449.33  
538.529	419.07  
538.958	444.68  
539.387	398.11  
539.816	467.96  
540.245	465.63  
540.674	440.02  
541.103	463.3   
541.532	463.3   
541.961	391.13  
542.39	351.55   
542.819	433.04  
543.248	467.96  
543.676	453.99  
544.105	458.64  
544.534	477.27  
544.962	428.38  
545.391	405.1   
545.819	430.71  
546.247	479.6   
546.676	442.35  
547.104	426.05  
547.532	353.88  
547.96	460.97   
548.388	433.04  
548.816	363.19  
549.244	463.3   
549.672	449.33  
550.1	465.63    
550.528	447     
550.956	384.14  
551.383	407.43  
551.811	423.72  
552.238	444.68  
552.666	509.86  
553.094	433.04  
553.521	467.96  
553.948	442.35  
554.376	412.08  
554.803	495.9   
555.23	423.72   
555.657	502.88  
556.084	433.04  
556.511	437.69  
556.938	447     
557.365	386.47  
557.792	500.55  
558.219	433.04  
558.646	453.99  
559.072	440.02  
559.499	488.91  
559.926	477.27  
560.352	516.85  
560.779	467.96  
561.205	447     
561.632	512.19  
562.058	423.72  
562.484	498.22  
562.91	447      
563.337	426.05  
563.763	495.9   
564.189	479.6   
564.615	507.54  
565.041	472.61  
565.466	430.71  
565.892	502.88  
566.318	526.16  
566.744	526.16  
567.169	486.58  
567.595	493.57  
568.021	463.3   
568.446	484.25  
568.872	470.29  
569.297	521.5   
569.722	570.4   
570.148	495.9   
570.573	472.61  
570.998	474.94  
571.423	523.83  
571.848	521.5   
572.273	563.41  
572.698	556.43  
573.123	533.15  
573.548	521.5   
573.973	556.43  
574.397	512.19  
574.822	579.71  
575.247	633.26  
575.671	575.05  
576.096	579.71  
576.52	602.99   
576.944	540.13  
577.369	640.24  
577.793	565.74  
578.217	549.44  
578.641	700.77  
579.065	640.24  
579.49	635.58   
579.914	616.96  
580.337	696.12  
580.761	693.79  
581.185	765.96  
581.609	661.19  
582.033	707.76  
582.456	724.05  
582.88	707.76   
583.303	824.16  
583.727	742.68  
584.15	891.68   
584.574	831.15  
584.997	821.84  
585.42	861.41   
585.844	877.71  
586.267	812.52  
586.69	856.76   
587.113	907.98  
587.536	973.17  
587.959	1005.76 
588.382	917.29  
588.804	1068.62 
589.227	1010.42 
589.65	1131.48  
590.073	1045.34 
590.495	1066.29 
590.918	1063.96 
591.34	1098.89  
591.763	1201.32 
592.185	1233.92 
592.607	1229.26 
593.03	1429.48  
593.452	1389.9  
593.874	1510.97 
594.296	1443.45 
594.718	1506.31 
595.14	1550.55  
595.562	1550.55 
595.984	1545.89 
596.406	1613.41 
596.827	1715.84 
597.249	1811.3  
597.671	1997.55 
598.092	1953.32 
598.514	2067.39 
598.935	2286.24 
599.357	2281.58 
599.778	2342.12 
600.199	2265.29 
600.621	2391.01 
601.042	2505.09 
601.463	2647.1  
601.884	2584.24 
602.305	2691.34 
602.726	2935.79 
603.147	3154.64 
603.568	3212.84 
603.988	3371.16 
604.409	3420.05 
604.83	3408.41  
605.25	3475.92  
605.671	3457.3  
606.092	3662.17 
606.512	3529.47 
606.932	3680.8  
607.353	4041.66 
607.773	4227.91 
608.193	4623.7  
608.613	4677.25 
609.034	4935.67 
609.454	5021.81 
609.874	5226.69 
610.293	5298.86 
610.713	5238.33 
611.133	5156.84 
611.553	5359.39 
611.973	5424.58 
612.392	5715.6  
612.812	5908.84 
613.231	6330.23 
613.651	6826.13 
614.07	7240.54  
614.49	7904.06  
614.909	8050.73 
615.328	8379    
615.747	8695.63 
616.167	8609.49 
616.586	8704.94 
617.005	8749.18 
617.424	8951.72 
617.843	9338.2  
618.261	9978.44 
618.68	10441.74 
619.099	11505.7 
619.518	12222.77
619.936	13114.45
620.355	13708.13
620.773	14425.2 
621.192	14308.79
621.61	14690.61 
622.029	14942.05
622.447	14758.12
622.865	14855.9 
623.283	15100.36
623.701	15705.68
624.119	16697.47
624.537	17794.02
624.955	18974.4 
625.373	20296.78
625.791	21032.48
626.209	22208.19
626.627	22650.54
627.044	22634.24
627.462	22745.99
627.879	22624.93
628.297	22310.63
628.714	21917.17
629.132	22326.93
629.549	22378.15
629.966	23030.03
630.383	24038.11
630.8	25497.86  
631.217	26596.75
631.634	28252.06
632.051	29187.97
632.468	29749.06
632.885	29192.63
633.302	29714.14
633.719	28186.87
634.135	27504.72
634.552	26168.37
634.969	24964.72
635.385	24033.46
635.801	23404.86
636.218	23342   
636.634	23465.39
637.05	23432.8  
637.467	23679.58
637.883	23546.88
638.299	23314.06
638.715	22706.41
639.131	21577.26
639.547	20257.2 
639.963	18685.7 
640.378	16879.06
640.794	15291.27
641.21	13770.99 
641.626	12637.18
642.041	11608.14
642.457	11119.23
642.872	10483.64
643.287	9738.64 
643.703	9249.73 
644.118	8954.05 
644.533	8267.25 
644.948	8015.81 
645.364	7298.74 
645.779	6914.6  
646.194	6141.65 
646.609	5641.1  
647.023	5045.09 
647.438	4686.56 
647.853	4367.6  
648.268	4078.91 
648.682	3736.68 
649.097	3475.92 
649.511	3268.72 
649.926	3163.95 
650.34	3014.95  
650.755	2914.84 
651.169	2691.34 
651.583	2675.04 
651.997	2358.41 
652.411	2297.88 
652.825	2093    
653.239	1916.06 
653.653	1829.92 
654.067	1676.27 
654.481	1543.56 
654.895	1515.62 
655.309	1366.62 
655.722	1410.86 
656.136	1310.75 
656.549	1175.71 
656.963	1194.34 
657.376	1278.15 
657.79	1131.48  
658.203	1012.74 
658.616	1066.29 
659.029	1052.32 
659.442	968.51  
659.855	898.66  
660.268	859.09  
660.681	828.82  
661.094	835.8   
661.507	756.65  
661.92	717.07   
662.333	791.57  
662.745	761.3   
663.158	756.65  
663.57	712.41   
663.983	733.37  
664.395	663.52  
664.808	705.43  
665.22	731.04   
665.632	651.88  
666.044	719.4   
666.456	530.82  
666.868	477.27  
667.28	568.07   
667.692	533.15  
668.104	493.57  
668.516	589.02  
668.928	479.6   
669.34	630.93   
669.751	619.29  
670.163	547.11  
670.574	572.72  
670.986	488.91  
671.397	514.52  
671.809	530.82  
672.22	491.24   
672.631	456.32  
673.042	470.29  
673.453	554.1   
673.864	509.86  
674.275	481.93  
674.686	472.61  
675.097	456.32  
675.508	493.57  
675.919	426.05  
676.33	416.74   
676.74	379.49   
677.151	472.61  
677.561	463.3   
677.972	421.39  
678.382	467.96  
678.792	477.27  
679.203	519.18  
679.613	500.55  
680.023	526.16  
680.433	419.07  
680.843	465.63  
681.253	472.61  
681.663	509.86  
682.073	465.63  
682.483	407.43  
682.893	412.08  
683.302	519.18  
683.712	537.8   
684.122	421.39  
684.531	421.39  
684.94	433.04   
685.35	449.33   
685.759	384.14  
686.168	488.91  
686.578	405.1   
686.987	419.07  
687.396	428.38  
687.805	484.25  
688.214	381.82  
688.623	465.63  
689.032	477.27  
689.44	449.33   
689.849	440.02  
690.258	444.68  
690.666	449.33  
691.075	433.04  
691.484	498.22  
691.892	447     
692.3	402.77    
692.709	460.97  
693.117	405.1   
693.525	400.44  
693.933	435.36  
694.341	395.78  
694.749	451.66  
695.157	414.41  
695.565	374.83  
695.973	453.99  
696.381	400.44  
696.788	456.32  
697.196	367.85  
697.604	498.22  
698.011	416.74  
698.419	444.68  
698.826	500.55  
699.234	400.44  
699.641	395.78  
700.048	477.27  
700.455	463.3   
700.862	435.36  
701.269	458.64  
701.676	330.6   
702.083	437.69  
702.49	416.74   
702.897	416.74  
703.304	386.47  
703.71	456.32   
704.117	398.11  
704.524	402.77  
704.93	435.36   
705.337	465.63  
705.743	398.11  
706.149	426.05  
706.556	400.44  
706.962	486.58  
707.368	379.49  
707.774	453.99  
708.18	412.08   
708.586	491.24  
708.992	428.38  
709.398	421.39  
709.804	463.3   
710.209	460.97  
710.615	416.74  
711.021	477.27  
711.426	456.32  
711.832	398.11  
712.237	353.88  
712.642	467.96  
713.048	451.66  
713.453	486.58  
713.858	393.46  
714.263	505.21  
714.668	447     
715.073	433.04  
715.478	479.6   
715.883	474.94  
716.288	526.16  
716.693	402.77  
717.097	386.47  
717.502	470.29  
717.906	449.33  
718.311	395.78  
718.715	395.78  
719.12	400.44   
719.524	437.69  
719.928	428.38  
720.333	391.13  
720.737	405.1   
721.141	416.74  
721.545	388.8   
721.949	360.86  
722.353	398.11  
722.757	414.41  
723.16	440.02   
723.564	444.68  
723.968	346.89  
724.371	458.64  
724.775	433.04  
725.178	367.85  
725.582	421.39  
725.985	409.75  
726.388	423.72  
726.792	358.53  
727.195	405.1   
727.598	395.78  
728.001	388.8   
728.404	437.69  
728.807	372.5   
729.21	405.1    
729.612	363.19  
730.015	412.08  
730.418	402.77  
730.82	416.74   
731.223	395.78  
731.625	444.68  
732.028	474.94  
732.43	386.47   
732.833	393.46  
733.235	470.29  
733.637	453.99  
734.039	402.77  
734.441	386.47  
734.843	419.07  
735.245	414.41  
735.647	402.77  
736.049	456.32  
736.451	423.72  
736.852	444.68  
737.254	391.13  
737.655	409.75  
738.057	444.68  
738.458	433.04  
738.86	416.74   
739.261	421.39  
739.662	495.9   
740.064	449.33  
740.465	409.75  
740.866	393.46  
741.267	433.04  
741.668	419.07  
742.069	409.75  
742.469	426.05  
742.87	414.41   
743.271	377.16  
743.672	458.64  
744.072	495.9   
744.473	477.27  
744.873	405.1   
745.274	479.6   
745.674	381.82  
746.074	423.72  
746.474	474.94  
746.875	423.72  
747.275	456.32  
747.675	393.46  
748.075	400.44  
748.474	412.08  
748.874	456.32  
749.274	453.99  
749.674	386.47  
750.073	514.52  
750.473	423.72  
750.873	407.43  
751.272	444.68  
751.671	419.07  
752.071	409.75  
752.47	419.07   
752.869	421.39  
753.268	365.52  
753.668	402.77  
754.067	365.52  
754.466	453.99  
754.864	377.16  
755.263	381.82  
755.662	419.07  
756.061	325.94  
756.459	416.74  
756.858	391.13  
757.257	388.8   
757.655	360.86  
758.053	421.39  
758.452	495.9   
758.85	416.74   
759.248	388.8   
759.646	481.93  
760.045	456.32  
760.443	353.88  
760.841	449.33  
761.238	412.08  
761.636	463.3   
762.034	463.3   
762.432	435.36  
762.829	423.72  
763.227	419.07  
763.625	449.33  
764.022	407.43  
764.419	430.71  
764.817	437.69  
765.214	495.9   
765.611	367.85  
766.008	430.71  
766.406	386.47  
766.803	463.3   
767.199	419.07  
767.596	386.47  
767.993	437.69  
768.39	409.75   
768.787	467.96  
769.183	495.9   
769.58	447      
769.977	398.11  
770.373	384.14  
770.769	325.94  
771.166	400.44  
771.562	453.99  
771.958	374.83  
772.354	372.5   
772.75	388.8    
773.146	370.18  
773.542	388.8   
773.938	409.75  
774.334	318.96  
774.73	426.05   
775.126	495.9   
775.521	435.36  
775.917	435.36  
776.312	442.35  
776.708	449.33  
777.103	451.66  
777.499	505.21  
777.894	491.24  
778.289	442.35  
778.684	428.38  
779.079	451.66  
779.474	395.78  
779.869	495.9   
780.264	391.13  
780.659	463.3   
781.054	386.47  
781.448	405.1   
781.843	391.13  
782.238	421.39  
782.632	440.02  
783.027	474.94  
783.421	386.47  
783.815	407.43  
784.21	372.5    
784.604	442.35  
784.998	402.77  
785.392	465.63  
785.786	398.11  
786.18	458.64   
786.574	447     
786.968	395.78  
787.361	407.43  
787.755	453.99  
788.149	488.91  
788.542	398.11  
788.936	456.32  
789.329	481.93  
789.722	486.58  
790.116	381.82  
790.509	449.33  
790.902	458.64  
791.295	384.14  
791.688	423.72  
792.081	421.39  
792.474	391.13  
792.867	321.28  
793.26	405.1    
793.653	465.63  
794.045	423.72  
794.438	426.05  
794.83	526.16   
795.223	451.66  
795.615	416.74  
796.008	363.19  
796.4	514.52    
796.792	460.97  
797.184	451.66  
797.576	412.08  
797.968	435.36  
798.36	437.69   
798.752	423.72  
799.144	474.94  
799.536	479.6   
799.928	453.99  
800.319	421.39  
800.711	414.41  
801.102	435.36  
801.494	405.1   
801.885	421.39  
802.276	451.66  
802.668	405.1   
803.059	379.49  
803.45	372.5    
803.841	414.41  
804.232	479.6   
804.623	447     
805.014	449.33  
805.405	481.93  
805.795	419.07  
806.186	433.04  
806.577	463.3   
806.967	447     
807.358	374.83  
807.748	449.33  
808.139	428.38  
808.529	453.99  
808.919	463.3   
809.309	442.35  
809.699	386.47  
810.089	430.71  
810.479	365.52  
810.869	491.24  
811.259	423.72  
811.649	447     
812.039	409.75  
812.428	442.35  
812.818	519.18  
813.207	423.72  
813.597	495.9   
813.986	453.99  
814.376	386.47  
814.765	449.33  
815.154	498.22  
815.543	544.79  
815.932	467.96  
816.321	381.82  
816.71	423.72   
817.099	484.25  
817.488	456.32  
817.877	456.32  
818.265	351.55  
818.654	400.44  
819.043	477.27  
819.431	435.36  
819.819	440.02  
820.208	426.05  
820.596	458.64  
820.984	451.66  
821.372	449.33  
821.761	409.75  
822.149	421.39  
822.537	470.29  
822.924	488.91  
823.312	433.04  
823.7	444.68    
824.088	470.29  
824.475	433.04  
824.863	474.94  
825.251	423.72  
825.638	407.43  
826.025	442.35  
826.413	419.07  
826.8	458.64    
827.187	433.04  
827.574	398.11  
827.961	460.97  
828.348	435.36  
828.735	447     
829.122	428.38  
829.509	477.27  
829.896	456.32  
830.282	453.99  
830.669	458.64  
831.055	356.21  
831.442	409.75  
831.828	421.39  
832.215	453.99  
832.601	479.6   
832.987	423.72  
833.373	467.96  
833.759	451.66  
834.145	407.43  
834.531	419.07  
834.917	465.63  
835.303	493.57  
835.689	405.1   
836.074	449.33  
836.46	430.71   
836.846	435.36  
837.231	393.46  
837.617	372.5   
838.002	465.63  
838.387	460.97  
838.772	467.96  
839.158	451.66  
839.543	472.61  
839.928	412.08  
840.313	488.91  
840.698	437.69  
841.082	456.32  
841.467	458.64  
841.852	400.44  
842.237	423.72  
842.621	435.36  
843.006	463.3   
843.39	512.19   
843.774	449.33  
844.159	502.88  
844.543	379.49  
844.927	388.8   
845.311	519.18  
845.695	423.72  
846.079	509.86  
846.463	449.33  
846.847	402.77  
847.231	444.68  
847.615	428.38  
847.998	388.8   
848.382	442.35  
848.765	414.41  
849.149	393.46  
849.532	444.68  
849.916	346.89  
