310.122	412.96 
310.577	419.94 
311.032	403.64 
311.487	454.86 
311.943	499.1  
312.398	433.91 
312.853	415.28 
313.308	438.56 
313.763	371.05 
314.218	459.52 
314.672	431.58 
315.127	426.92 
315.582	396.66 
316.037	389.67 
316.492	489.78 
316.946	378.03 
317.401	412.96 
317.855	338.45 
318.31	473.49  
318.764	445.55 
319.219	417.61 
319.673	415.28 
320.127	466.5  
320.582	440.89 
321.036	445.55 
321.49	440.89  
321.944	440.89 
322.398	429.25 
322.852	424.6  
323.306	375.7  
323.76	415.28  
324.214	429.25 
324.668	424.6  
325.122	352.42 
325.575	401.31 
326.029	412.96 
326.483	415.28 
326.936	389.67 
327.39	412.96  
327.843	447.88 
328.297	387.35 
328.75	357.08  
329.204	338.45 
329.657	415.28 
330.11	419.94  
330.564	487.46 
331.017	415.28 
331.47	387.35  
331.923	445.55 
332.376	466.5  
332.829	401.31 
333.282	426.92 
333.735	412.96 
334.188	366.39 
334.641	447.88 
335.093	405.97 
335.546	380.36 
335.999	466.5  
336.451	499.1  
336.904	466.5  
337.356	426.92 
337.809	440.89 
338.261	433.91 
338.714	426.92 
339.166	424.6  
339.618	426.92 
340.07	424.6   
340.523	352.42 
340.975	464.17 
341.427	357.08 
341.879	431.58 
342.331	440.89 
342.783	450.21 
343.235	473.49 
343.687	461.85 
344.138	405.97 
344.59	429.25  
345.042	438.56 
345.494	422.27 
345.945	398.99 
346.397	417.61 
346.848	419.94 
347.3	410.63   
347.751	447.88 
348.203	450.21 
348.654	371.05 
349.105	438.56 
349.556	452.53 
350.008	471.16 
350.459	424.6  
350.91	426.92  
351.361	466.5  
351.812	403.64 
352.263	412.96 
352.714	380.36 
353.165	394.33 
353.615	438.56 
354.066	364.06 
354.517	410.63 
354.968	412.96 
355.418	410.63 
355.869	429.25 
356.319	466.5  
356.77	443.22  
357.22	419.94  
357.671	485.13 
358.121	433.91 
358.571	466.5  
359.021	426.92 
359.472	429.25 
359.922	424.6  
360.372	403.64 
360.822	424.6  
361.272	422.27 
361.722	447.88 
362.172	403.64 
362.622	419.94 
363.071	417.61 
363.521	350.1  
363.971	485.13 
364.42	415.28  
364.87	471.16  
365.32	445.55  
365.769	436.24 
366.219	424.6  
366.668	375.7  
367.117	380.36 
367.567	445.55 
368.016	361.74 
368.465	445.55 
368.914	466.5  
369.363	375.7  
369.812	385.02 
370.261	450.21 
370.71	440.89  
371.159	447.88 
371.608	396.66 
372.057	392    
372.506	443.22 
372.955	392    
373.403	410.63 
373.852	445.55 
374.301	443.22 
374.749	464.17 
375.198	429.25 
375.646	433.91 
376.094	389.67 
376.543	450.21 
376.991	445.55 
377.439	443.22 
377.887	450.21 
378.336	408.3  
378.784	401.31 
379.232	440.89 
379.68	394.33  
380.128	396.66 
380.576	473.49 
381.023	433.91 
381.471	429.25 
381.919	471.16 
382.367	422.27 
382.814	422.27 
383.262	520.05 
383.71	433.91  
384.157	459.52 
384.605	410.63 
385.052	429.25 
385.499	380.36 
385.947	371.05 
386.394	396.66 
386.841	424.6  
387.288	452.53 
387.735	473.49 
388.182	408.3  
388.63	403.64  
389.076	426.92 
389.523	468.83 
389.97	375.7   
390.417	440.89 
390.864	392    
391.311	450.21 
391.757	517.72 
392.204	438.56 
392.651	415.28 
393.097	387.35 
393.544	429.25 
393.99	417.61  
394.436	373.38 
394.883	496.77 
395.329	459.52 
395.775	429.25 
396.221	403.64 
396.668	424.6  
397.114	601.53 
397.56	424.6   
398.006	452.53 
398.452	392    
398.897	426.92 
399.343	450.21 
399.789	454.86 
400.235	385.02 
400.681	424.6  
401.126	417.61 
401.572	447.88 
402.017	445.55 
402.463	466.5  
402.908	380.36 
403.354	510.74 
403.799	415.28 
404.244	412.96 
404.689	433.91 
405.135	478.14 
405.58	473.49  
406.025	408.3  
406.47	392     
406.915	440.89 
407.36	373.38  
407.805	454.86 
408.25	515.39  
408.694	443.22 
409.139	457.19 
409.584	447.88 
410.029	440.89 
410.473	438.56 
410.918	454.86 
411.362	433.91 
411.807	405.97 
412.251	419.94 
412.695	438.56 
413.14	464.17  
413.584	478.14 
414.028	450.21 
414.472	508.41 
414.916	392    
415.36	440.89  
415.804	452.53 
416.248	443.22 
416.692	422.27 
417.136	410.63 
417.58	382.69  
418.024	426.92 
418.467	478.14 
418.911	438.56 
419.355	499.1  
419.798	531.69 
420.242	408.3  
420.685	457.19 
421.128	475.81 
421.572	487.46 
422.015	522.38 
422.458	468.83 
422.902	508.41 
423.345	564.28 
423.788	480.47 
424.231	471.16 
424.674	527.03 
425.117	585.24 
425.56	482.8   
426.003	552.64 
426.445	575.93 
426.888	534.02 
427.331	524.71 
427.773	552.64 
428.216	554.97 
428.659	603.86 
429.101	620.16 
429.543	620.16 
429.986	652.75 
430.428	673.71 
430.87	641.11  
431.313	673.71 
431.755	715.61 
432.197	750.54 
432.639	680.69 
433.081	738.9  
433.523	736.57 
433.965	678.36 
434.407	864.62 
434.849	862.29 
435.291	843.66 
435.732	932.13 
436.174	920.49 
436.616	953.09 
437.057	994.99 
437.499	1046.21
437.94	1034.57 
438.382	1055.52
438.823	1183.57
439.264	1143.99
439.706	1258.07
440.147	1248.76
440.588	1244.1 
441.029	1309.29
441.47	1437.34 
441.911	1495.54
442.352	1486.23
442.793	1558.4 
443.234	1688.78
443.675	1649.2 
444.116	1698.09
444.556	1902.97
444.997	1858.73
445.438	1956.52
445.878	2082.24
446.319	2198.64
446.759	2170.71
447.199	2331.35
447.64	2315.05 
448.08	2638.66 
448.52	2678.24 
448.961	2692.21
449.401	2976.24
449.841	3071.7 
450.281	3125.25
450.721	3234.67
451.161	3386   
451.601	3500.08
452.041	3788.77
452.48	3956.39 
452.92	4023.91 
453.36	4286.99 
453.799	4533.77
454.239	4692.09
454.679	4706.06
455.118	5025.01
455.557	4973.79
455.997	5311.38
456.436	5474.35
456.875	5504.61
457.315	5767.69
457.754	6012.15
458.193	5988.87
458.632	6261.26
459.071	6622.12
459.51	6561.59 
459.949	6466.14
460.388	6743.19
460.827	6719.9 
461.265	6589.53
461.704	6531.32
462.143	6636.09
462.581	6398.62
463.02	6708.26 
463.458	6396.29
463.897	6361.37
464.335	6433.54
464.774	6338.09
465.212	6203.06
465.65	6163.48 
466.088	5974.9 
466.527	5977.23
466.965	5828.22
467.403	5751.4 
467.841	5455.72
468.279	5278.78
468.716	5171.69
469.154	4873.68
469.592	4841.09
470.03	4869.03 
470.467	4747.96
470.905	4675.79
471.343	4401.07
471.78	4468.59 
472.218	4314.93
472.655	4366.15
473.092	4131.01
473.53	3984.33 
473.967	4016.93
474.404	4028.57
474.841	4030.89
475.278	3872.58
475.716	3686.33
476.153	3791.1 
476.589	3704.95
477.026	3555.95
477.463	3677.02
477.9	3462.83  
478.337	3837.66
478.773	3588.55
479.21	3593.2  
479.647	3504.73
480.083	3355.73
480.52	3372.03 
480.956	3218.37
481.392	3406.95
481.829	3227.68
482.265	3143.87
482.701	3199.75
483.137	3234.67
483.574	3011.17
484.01	3062.39 
484.446	3025.14
484.882	3057.73
485.317	2994.87
485.753	2831.9 
486.189	2792.32
486.625	2727.13
487.061	2664.27
487.496	2587.44
487.932	2552.52
488.367	2545.54
488.803	2475.69
489.238	2417.49
489.674	2391.88
490.109	2384.9 
490.544	2422.15
490.979	2228.91
491.415	2415.16
491.85	2270.82 
492.285	2212.61
492.72	2329.02 
493.155	2189.33
493.59	2175.36 
494.024	2135.78
494.459	2196.32
494.894	2100.86
495.329	2040.33
495.763	2042.66
496.198	2035.67
496.632	2140.44
497.067	1963.5 
497.501	1909.95
497.936	1961.17
498.37	1879.69 
498.804	2014.72
499.238	1949.53
499.673	1965.83
500.107	1912.28
500.541	1940.22
500.975	1942.55
501.409	1909.95
501.843	1863.39
502.277	1886.67
502.71	1826.14 
503.144	1805.19
503.578	1868.05
504.011	1770.26
504.445	1814.5 
504.878	1812.17
505.312	1996.09
505.745	1823.81
506.179	1882.02
506.612	1772.59
507.045	1837.78
507.479	1970.49
507.912	1889   
508.345	1979.8 
508.778	1956.52
509.211	1919.27
509.644	2038   
510.077	1926.25
510.509	2014.72
510.942	1961.17
511.375	2128.8 
511.808	2075.25
512.24	2093.88 
512.673	2086.89
513.105	2131.13
513.538	2112.5 
513.97	2159.06 
514.403	2205.63
514.835	2277.8 
515.267	2214.94
515.699	2284.78
516.131	2270.82
516.564	2312.72
516.996	2294.1 
517.428	2377.91
517.859	2301.08
518.291	2424.47
518.723	2543.21
519.155	2491.99
519.587	2496.65
520.018	2464.05
520.45	2454.74 
520.881	2519.93
521.313	2610.73
521.744	2631.68
522.176	2601.41
522.607	2876.13
523.038	2792.32
523.47	2720.15 
523.901	2755.07
524.332	2752.74
524.763	2652.63
525.194	2796.98
525.625	2855.18
526.056	2899.42
526.487	2829.57
526.917	2927.35
527.348	2827.24
527.779	3006.51
528.21	2920.37 
528.64	2973.92 
529.071	2994.87
529.501	3113.61
529.932	3108.95
530.362	3113.61
530.792	3083.34
531.222	3108.95
531.653	3167.15
532.083	3122.92
532.513	3171.81
532.943	3209.06
533.373	3406.95
533.803	3088   
534.233	3195.09
534.663	3094.98
535.092	3323.14
535.522	3262.61
535.952	3197.42
536.381	3260.28
536.811	3204.4 
537.24	3341.76 
537.67	3325.47 
538.099	3269.59
538.529	3348.75
538.958	3465.16
539.387	3365.04
539.816	3465.16
540.245	3376.69
540.674	3462.83
541.103	3497.75
541.532	3404.62
541.961	3497.75
542.39	3458.17 
542.819	3523.36
543.248	3434.89
543.676	3448.86
544.105	3458.17
544.534	3432.56
544.962	3553.62
545.391	3500.08
545.819	3586.22
546.247	3460.5 
546.676	3607.17
547.104	3444.2 
547.532	3528.02
547.96	3441.87 
548.388	3509.39
548.816	3628.13
549.244	3569.92
549.672	3523.36
550.1	3569.92  
550.528	3644.42
550.956	3574.58
551.383	3553.62
551.811	3576.91
552.238	3707.28
552.666	3516.37
553.094	3546.64
553.521	3602.52
553.948	3479.12
554.376	3604.84
554.803	3569.92
555.23	3635.11 
555.657	3574.58
556.084	3541.98
556.511	3502.41
556.938	3553.62
557.365	3623.47
557.792	3388.33
558.219	3497.75
558.646	3595.53
559.072	3541.98
559.499	3567.59
559.926	3481.45
560.352	3625.8 
560.779	3670.03
561.205	3562.94
561.632	3418.59
562.058	3704.95
562.484	3567.59
562.91	3567.59 
563.337	3602.52
563.763	3548.97
564.189	3597.86
564.615	3567.59
565.041	3586.22
565.466	3639.77
565.892	3711.94
566.318	3656.06
566.744	3618.81
567.169	3735.22
567.595	3742.2 
568.021	3695.64
568.446	3663.05
568.872	3784.11
569.297	3707.28
569.722	3500.08
570.148	3481.45
570.573	3497.75
570.998	3544.31
571.423	3642.09
571.848	3514.05
572.273	3416.26
572.698	3425.58
573.123	3434.89
573.548	3367.37
573.973	3483.78
574.397	3360.39
574.822	3337.11
575.247	3355.73
575.671	3337.11
576.096	3451.19
576.52	3327.79 
576.944	3367.37
577.369	3330.12
577.793	3367.37
578.217	3439.55
578.641	3260.28
579.065	3281.23
579.49	3197.42 
579.914	3169.48
580.337	3125.25
580.761	3120.59
581.185	3195.09
581.609	3143.87
582.033	3083.34
582.456	3150.86
582.88	3171.81 
583.303	3139.21
583.727	3034.45
584.15	3018.15 
584.574	3078.68
584.997	3029.79
585.42	3074.03 
585.844	2932.01
586.267	3101.96
586.69	3025.14 
587.113	3008.84
587.536	2952.96
587.959	2899.42
588.382	2906.4 
588.804	2913.38
589.227	2780.68
589.65	2971.59 
590.073	2901.74
590.495	2911.06
590.918	2941.32
591.34	2904.07 
591.763	2845.87
592.185	2959.95
592.607	2904.07
593.03	2852.85 
593.452	2890.1 
593.874	2778.35
594.296	2796.98
594.718	2773.7 
595.14	2687.55 
595.562	2920.37
595.984	2850.52
596.406	2831.9 
596.827	2810.95
597.249	2769.04
597.671	2885.45
598.092	2859.84
598.514	2720.15
598.935	2745.76
599.357	2752.74
599.778	2848.2 
600.199	2785.34
600.621	2808.62
601.042	2913.38
601.463	2829.57
601.884	2764.38
602.305	2869.15
602.726	2852.85
603.147	2862.17
603.568	2969.26
603.988	2871.48
604.409	2757.4 
604.83	2897.09 
605.25	2794.65 
605.671	2806.29
606.092	2920.37
606.512	2752.74
606.932	2803.96
607.353	2757.4 
607.773	2715.49
608.193	2671.26
608.613	2713.16
609.034	2627.02
609.454	2599.08
609.874	2680.57
610.293	2615.38
610.713	2645.65
611.133	2538.55
611.553	2524.58
611.973	2508.29
612.392	2498.97
612.812	2431.46
613.231	2429.13
613.651	2501.3 
614.07	2375.58 
614.49	2315.05 
614.909	2380.24
615.328	2405.85
615.747	2107.85
616.167	2203.3 
616.586	2228.91
617.005	2280.13
617.424	2152.08
617.843	2203.3 
618.261	2173.03
618.68	2273.14 
619.099	2135.78
619.518	2180.02
619.936	2121.81
620.355	2082.24
620.773	2170.71
621.192	2110.17
621.61	2068.27 
622.029	2103.19
622.447	2033.35
622.865	2021.7 
623.283	2019.38
623.701	1914.61
624.119	1944.88
624.537	1970.49
624.955	1863.39
625.373	1972.81
625.791	1916.94
626.209	1875.03
626.627	1875.03
627.044	1909.95
627.462	1865.72
627.879	1795.87
628.297	1882.02
628.714	1868.05
629.132	1863.39
629.549	1826.14
629.966	1767.94
630.383	1830.8 
630.8	1772.59  
631.217	1742.33
631.634	1705.08
632.051	1712.06
632.468	1684.12
632.885	1677.14
633.302	1760.95
633.719	1746.98
634.135	1642.22
634.552	1702.75
634.969	1644.54
635.385	1570.04
635.801	1521.15
636.218	1611.95
636.634	1646.87
637.05	1604.97 
637.467	1451.31
637.883	1425.7 
638.299	1444.32
638.715	1479.25
639.131	1476.92
639.547	1474.59
639.963	1486.23
640.378	1528.14
640.794	1428.03
641.21	1455.96 
641.626	1472.26
642.041	1497.87
642.457	1407.07
642.872	1430.36
643.287	1402.42
643.703	1332.57
644.118	1283.68
644.533	1369.82
644.948	1483.9 
645.364	1353.53
645.779	1309.29
646.194	1376.81
646.609	1313.95
647.023	1369.82
647.438	1244.1 
647.853	1376.81
648.268	1455.96
648.682	1393.1 
649.097	1355.85
649.511	1204.52
649.926	1292.99
650.34	1267.38 
650.755	1292.99
651.169	1167.27
651.583	1197.54
651.997	1269.71
652.411	1216.17
652.825	1190.56
653.239	1197.54
653.653	1195.21
654.067	1141.66
654.481	1148.65
654.895	1176.59
655.309	1185.9 
655.722	1225.48
656.136	1167.27
656.549	1169.6 
656.963	1127.7 
657.376	1216.17
657.79	1060.18 
658.203	1076.48
658.616	1088.12
659.029	1104.41
659.442	1055.52
659.855	1120.71
660.268	1130.02
660.681	1167.27
661.094	1111.4 
661.507	1043.88
661.92	1076.48 
662.333	1127.7 
662.745	1043.88
663.158	1132.35
663.57	988.01  
663.983	1032.24
664.395	997.32 
664.808	950.76 
665.22	985.68  
665.632	1062.51
666.044	1092.77
666.456	960.07 
666.868	1029.91
667.28	971.71  
667.692	1011.29
668.104	964.73 
668.516	885.57 
668.928	887.9  
669.34	904.19  
669.751	901.87 
670.163	957.74 
670.574	974.04 
670.986	783.13 
671.397	936.79 
671.809	883.24 
672.22	818.05  
672.631	855.3  
673.042	857.63 
673.453	859.96 
673.864	957.74 
674.275	883.24 
674.686	864.62 
675.097	918.16 
675.508	792.44 
675.919	794.77 
676.33	855.3   
676.74	897.21  
677.151	883.24 
677.561	787.79 
677.972	866.94 
678.382	794.77 
678.792	773.82 
679.203	794.77 
679.613	822.71 
680.023	820.38 
680.433	778.47 
680.843	862.29 
681.253	783.13 
681.663	806.41 
682.073	745.88 
682.483	841.33 
682.893	790.11 
683.302	773.82 
683.712	832.02 
684.122	713.29 
684.531	783.13 
684.94	822.71  
685.35	797.1   
685.759	685.35 
686.168	729.58 
686.578	703.97 
686.987	722.6  
687.396	692.33 
687.805	692.33 
688.214	731.91 
688.623	631.8  
689.032	678.36 
689.44	736.57  
689.849	699.32 
690.258	715.61 
690.666	696.99 
691.075	692.33 
691.484	694.66 
691.892	703.97 
692.3	696.99   
692.709	650.43 
693.117	620.16 
693.525	669.05 
693.933	715.61 
694.341	678.36 
694.749	655.08 
695.157	594.55 
695.565	631.8  
695.973	696.99 
696.381	706.3  
696.788	634.13 
697.196	575.93 
697.604	673.71 
698.011	599.21 
698.419	617.83 
698.826	662.07 
699.234	613.18 
699.641	652.75 
700.048	629.47 
700.455	666.72 
700.862	610.85 
701.269	608.52 
701.676	601.53 
702.083	669.05 
702.49	650.43  
702.897	631.8  
703.304	610.85 
703.71	645.77  
704.117	566.61 
704.524	575.93 
704.93	655.08  
705.337	594.55 
705.743	568.94 
706.149	585.24 
706.556	655.08 
706.962	536.35 
707.368	571.27 
707.774	573.6  
708.18	543.33  
708.586	573.6  
708.992	571.27 
709.398	610.85 
709.804	561.96 
710.209	559.63 
710.615	529.36 
711.021	629.47 
711.426	627.14 
711.832	564.28 
712.237	564.28 
712.642	645.77 
713.048	566.61 
713.453	517.72 
713.858	575.93 
714.263	492.11 
714.668	513.07 
715.073	561.96 
715.478	552.64 
715.883	478.14 
716.288	478.14 
716.693	587.57 
717.097	531.69 
717.502	559.63 
717.906	541    
718.311	475.81 
718.715	559.63 
719.12	480.47  
719.524	536.35 
719.928	494.44 
720.333	545.66 
720.737	545.66 
721.141	520.05 
721.545	529.36 
721.949	536.35 
722.353	566.61 
722.757	561.96 
723.16	501.42  
723.564	515.39 
723.968	468.83 
724.371	534.02 
724.775	517.72 
725.178	482.8  
725.582	480.47 
725.985	573.6  
726.388	461.85 
726.792	454.86 
727.195	501.42 
727.598	482.8  
728.001	515.39 
728.404	524.71 
728.807	501.42 
729.21	482.8   
729.612	492.11 
730.015	475.81 
730.418	499.1  
730.82	473.49  
731.223	547.99 
731.625	478.14 
732.028	508.41 
732.43	431.58  
732.833	482.8  
733.235	440.89 
733.637	531.69 
734.039	543.33 
734.441	429.25 
734.843	510.74 
735.245	480.47 
735.647	499.1  
736.049	489.78 
736.451	471.16 
736.852	487.46 
737.254	496.77 
737.655	510.74 
738.057	412.96 
738.458	431.58 
738.86	550.32  
739.261	452.53 
739.662	501.42 
740.064	503.75 
740.465	466.5  
740.866	489.78 
741.267	440.89 
741.668	496.77 
742.069	513.07 
742.469	443.22 
742.87	412.96  
743.271	461.85 
743.672	503.75 
744.072	438.56 
744.473	440.89 
744.873	452.53 
745.274	464.17 
745.674	475.81 
746.074	447.88 
746.474	527.03 
746.875	492.11 
747.275	464.17 
747.675	438.56 
748.075	494.44 
748.474	450.21 
748.874	492.11 
749.274	422.27 
749.674	461.85 
750.073	415.28 
750.473	452.53 
750.873	496.77 
751.272	531.69 
751.671	445.55 
752.071	440.89 
752.47	450.21  
752.869	499.1  
753.268	466.5  
753.668	385.02 
754.067	419.94 
754.466	471.16 
754.864	459.52 
755.263	396.66 
755.662	447.88 
756.061	438.56 
756.459	366.39 
756.858	429.25 
757.257	440.89 
757.655	513.07 
758.053	424.6  
758.452	429.25 
758.85	508.41  
759.248	429.25 
759.646	438.56 
760.045	487.46 
760.443	452.53 
760.841	482.8  
761.238	499.1  
761.636	471.16 
762.034	452.53 
762.432	454.86 
762.829	422.27 
763.227	422.27 
763.625	445.55 
764.022	385.02 
764.419	422.27 
764.817	405.97 
765.214	457.19 
765.611	464.17 
766.008	433.91 
766.406	433.91 
766.803	412.96 
767.199	396.66 
767.596	450.21 
767.993	459.52 
768.39	408.3   
768.787	447.88 
769.183	468.83 
769.58	382.69  
769.977	392    
770.373	464.17 
770.769	405.97 
771.166	433.91 
771.562	401.31 
771.958	419.94 
772.354	389.67 
772.75	426.92  
773.146	445.55 
773.542	415.28 
773.938	396.66 
774.334	394.33 
774.73	417.61  
775.126	412.96 
775.521	375.7  
775.917	408.3  
776.312	466.5  
776.708	473.49 
777.103	443.22 
777.499	471.16 
777.894	380.36 
778.289	475.81 
778.684	426.92 
779.079	403.64 
779.474	450.21 
779.869	403.64 
780.264	438.56 
780.659	440.89 
781.054	359.41 
781.448	382.69 
781.843	466.5  
782.238	433.91 
782.632	350.1  
783.027	394.33 
783.421	424.6  
783.815	475.81 
784.21	408.3   
784.604	473.49 
784.998	312.84 
785.392	385.02 
785.786	424.6  
786.18	403.64  
786.574	389.67 
786.968	412.96 
787.361	396.66 
787.755	450.21 
788.149	415.28 
788.542	468.83 
788.936	368.72 
789.329	426.92 
789.722	457.19 
790.116	408.3  
790.509	396.66 
790.902	371.05 
791.295	431.58 
791.688	415.28 
792.081	445.55 
792.474	440.89 
792.867	450.21 
793.26	405.97  
793.653	422.27 
794.045	468.83 
794.438	433.91 
794.83	345.44  
795.223	412.96 
795.615	419.94 
796.008	392    
796.4	412.96   
796.792	364.06 
797.184	485.13 
797.576	373.38 
797.968	499.1  
798.36	489.78  
798.752	396.66 
799.144	396.66 
799.536	429.25 
799.928	412.96 
800.319	454.86 
800.711	380.36 
801.102	417.61 
801.494	308.19 
801.885	443.22 
802.276	398.99 
802.668	417.61 
803.059	492.11 
803.45	387.35  
803.841	380.36 
804.232	375.7  
804.623	464.17 
805.014	454.86 
805.405	398.99 
805.795	464.17 
806.186	480.47 
806.577	422.27 
806.967	357.08 
807.358	403.64 
807.748	389.67 
808.139	431.58 
808.529	373.38 
808.919	461.85 
809.309	336.13 
809.699	385.02 
810.089	438.56 
810.479	359.41 
810.869	352.42 
811.259	382.69 
811.649	489.78 
812.039	471.16 
812.428	436.24 
812.818	468.83 
813.207	396.66 
813.597	417.61 
813.986	440.89 
814.376	408.3  
814.765	368.72 
815.154	357.08 
815.543	394.33 
815.932	438.56 
816.321	431.58 
816.71	343.11  
817.099	378.03 
817.488	368.72 
817.877	424.6  
818.265	433.91 
818.654	412.96 
819.043	496.77 
819.431	450.21 
819.819	380.36 
820.208	333.8  
820.596	378.03 
820.984	475.81 
821.372	466.5  
821.761	380.36 
822.149	398.99 
822.537	454.86 
822.924	415.28 
823.312	378.03 
823.7	408.3    
824.088	431.58 
824.475	422.27 
824.863	361.74 
825.251	422.27 
825.638	450.21 
826.025	429.25 
826.413	424.6  
826.8	389.67   
827.187	419.94 
827.574	410.63 
827.961	438.56 
828.348	422.27 
828.735	422.27 
829.122	457.19 
829.509	419.94 
829.896	401.31 
830.282	378.03 
830.669	429.25 
831.055	373.38 
831.442	387.35 
831.828	396.66 
832.215	445.55 
832.601	392    
832.987	392    
833.373	436.24 
833.759	380.36 
834.145	343.11 
834.531	373.38 
834.917	401.31 
835.303	422.27 
835.689	436.24 
836.074	450.21 
836.46	382.69  
836.846	452.53 
837.231	415.28 
837.617	426.92 
838.002	415.28 
838.387	415.28 
838.772	478.14 
839.158	380.36 
839.543	371.05 
839.928	426.92 
840.313	412.96 
840.698	373.38 
841.082	412.96 
841.467	385.02 
841.852	408.3  
842.237	438.56 
842.621	392    
843.006	429.25 
843.39	382.69  
843.774	403.64 
844.159	419.94 
844.543	433.91 
844.927	415.28 
845.311	396.66 
845.695	392    
846.079	382.69 
846.463	426.92 
846.847	371.05 
847.231	347.77 
847.615	415.28 
847.998	350.1  
848.382	450.21 
848.765	450.21 
849.149	392    
849.532	440.89 
849.916	408.3  
850.299	382.69 
