299.181	406.41  
299.637	450.64  
300.094	371.48  
300.55	418.05   
301.006	425.03  
301.462	336.56  
301.919	448.31  
302.375	394.77  
302.831	511.17  
303.287	448.31  
303.743	352.86  
304.199	371.48  
304.655	439     
305.11	427.36   
305.566	408.74  
306.022	394.77  
306.478	492.55  
306.933	418.05  
307.389	441.33  
307.845	413.39  
308.3	429.69    
308.756	390.11  
309.211	455.3   
309.666	411.06  
310.122	439     
310.577	436.67  
311.032	441.33  
311.487	422.7   
311.943	366.83  
312.398	441.33  
312.853	450.64  
313.308	434.34  
313.763	383.13  
314.218	350.53  
314.672	471.6   
315.127	369.16  
315.582	499.53  
316.037	464.61  
316.492	406.41  
316.946	452.97  
317.401	480.91  
317.855	485.56  
318.31	459.95   
318.764	420.38  
319.219	448.31  
319.673	434.34  
320.127	432.02  
320.582	397.09  
321.036	455.3   
321.49	501.86   
321.944	401.75  
322.398	471.6   
322.852	415.72  
323.306	469.27  
323.76	418.05   
324.214	394.77  
324.668	480.91  
325.122	485.56  
325.575	406.41  
326.029	390.11  
326.483	434.34  
326.936	443.66  
327.39	399.42   
327.843	401.75  
328.297	432.02  
328.75	411.06   
329.204	462.28  
329.657	459.95  
330.11	445.99   
330.564	383.13  
331.017	473.92  
331.47	345.88   
331.923	364.5   
332.376	455.3   
332.829	436.67  
333.282	418.05  
333.735	455.3   
334.188	459.95  
334.641	394.77  
335.093	404.08  
335.546	413.39  
335.999	445.99  
336.451	448.31  
336.904	415.72  
337.356	434.34  
337.809	420.38  
338.261	478.58  
338.714	385.45  
339.166	392.44  
339.618	397.09  
340.07	450.64   
340.523	439     
340.975	420.38  
341.427	413.39  
341.879	434.34  
342.331	415.72  
342.783	450.64  
343.235	422.7   
343.687	378.47  
344.138	420.38  
344.59	494.88   
345.042	411.06  
345.494	434.34  
345.945	401.75  
346.397	436.67  
346.848	366.83  
347.3	408.74    
347.751	462.28  
348.203	450.64  
348.654	441.33  
349.105	462.28  
349.556	497.2   
350.008	415.72  
350.459	425.03  
350.91	485.56   
351.361	415.72  
351.812	355.19  
352.263	373.81  
352.714	387.78  
353.165	413.39  
353.615	480.91  
354.066	445.99  
354.517	455.3   
354.968	439     
355.418	448.31  
355.869	378.47  
356.319	515.83  
356.77	459.95   
357.22	394.77   
357.671	473.92  
358.121	387.78  
358.571	420.38  
359.021	406.41  
359.472	434.34  
359.922	413.39  
360.372	397.09  
360.822	408.74  
361.272	415.72  
361.722	420.38  
362.172	415.72  
362.622	425.03  
363.071	464.61  
363.521	448.31  
363.971	520.49  
364.42	429.69   
364.87	383.13   
365.32	450.64   
365.769	492.55  
366.219	418.05  
366.668	473.92  
367.117	422.7   
367.567	345.88  
368.016	366.83  
368.465	511.17  
368.914	362.17  
369.363	471.6   
369.812	390.11  
370.261	499.53  
370.71	371.48   
371.159	338.89  
371.608	448.31  
372.057	427.36  
372.506	452.97  
372.955	394.77  
373.403	439     
373.852	473.92  
374.301	478.58  
374.749	462.28  
375.198	466.94  
375.646	432.02  
376.094	385.45  
376.543	383.13  
376.991	439     
377.439	459.95  
377.887	411.06  
378.336	448.31  
378.784	432.02  
379.232	506.52  
379.68	387.78   
380.128	427.36  
380.576	418.05  
381.023	457.63  
381.471	420.38  
381.919	480.91  
382.367	404.08  
382.814	483.24  
383.262	404.08  
383.71	464.61   
384.157	471.6   
384.605	457.63  
385.052	432.02  
385.499	443.66  
385.947	366.83  
386.394	443.66  
386.841	483.24  
387.288	425.03  
387.735	462.28  
388.182	415.72  
388.63	406.41   
389.076	418.05  
389.523	383.13  
389.97	411.06   
390.417	439     
390.864	513.5   
391.311	487.89  
391.757	418.05  
392.204	427.36  
392.651	422.7   
393.097	338.89  
393.544	485.56  
393.99	455.3    
394.436	455.3   
394.883	439     
395.329	387.78  
395.775	436.67  
396.221	413.39  
396.668	483.24  
397.114	599.64  
397.56	415.72   
398.006	418.05  
398.452	443.66  
398.897	418.05  
399.343	439     
399.789	373.81  
400.235	422.7   
400.681	471.6   
401.126	445.99  
401.572	497.2   
402.017	459.95  
402.463	443.66  
402.908	420.38  
403.354	525.14  
403.799	522.81  
404.244	439     
404.689	480.91  
405.135	408.74  
405.58	434.34   
406.025	483.24  
406.47	464.61   
406.915	401.75  
407.36	441.33   
407.805	480.91  
408.25	450.64   
408.694	455.3   
409.139	441.33  
409.584	494.88  
410.029	411.06  
410.473	411.06  
410.918	432.02  
411.362	378.47  
411.807	459.95  
412.251	427.36  
412.695	483.24  
413.14	452.97   
413.584	457.63  
414.028	480.91  
414.472	385.45  
414.916	450.64  
415.36	448.31   
415.804	464.61  
416.248	452.97  
416.692	448.31  
417.136	466.94  
417.58	399.42   
418.024	418.05  
418.467	373.81  
418.911	497.2   
419.355	408.74  
419.798	413.39  
420.242	455.3   
420.685	408.74  
421.128	485.56  
421.572	464.61  
422.015	448.31  
422.458	483.24  
422.902	450.64  
423.345	432.02  
423.788	445.99  
424.231	404.08  
424.674	436.67  
425.117	504.19  
425.56	532.13   
426.003	441.33  
426.445	397.09  
426.888	432.02  
427.331	464.61  
427.773	459.95  
428.216	471.6   
428.659	429.69  
429.101	406.41  
429.543	418.05  
429.986	429.69  
430.428	462.28  
430.87	436.67   
431.313	397.09  
431.755	459.95  
432.197	413.39  
432.639	439     
433.081	408.74  
433.523	462.28  
433.965	443.66  
434.407	466.94  
434.849	497.2   
435.291	418.05  
435.732	429.69  
436.174	420.38  
436.616	380.8   
437.057	485.56  
437.499	441.33  
437.94	366.83   
438.382	422.7   
438.823	441.33  
439.264	427.36  
439.706	471.6   
440.147	425.03  
440.588	434.34  
441.029	364.5   
441.47	450.64   
441.911	392.44  
442.352	439     
442.793	504.19  
443.234	469.27  
443.675	439     
444.116	376.14  
444.556	357.52  
444.997	445.99  
445.438	406.41  
445.878	380.8   
446.319	480.91  
446.759	452.97  
447.199	427.36  
447.64	429.69   
448.08	436.67   
448.52	434.34   
448.961	392.44  
449.401	441.33  
449.841	413.39  
450.281	418.05  
450.721	383.13  
451.161	413.39  
451.601	466.94  
452.041	406.41  
452.48	455.3    
452.92	343.55   
453.36	490.22   
453.799	418.05  
454.239	480.91  
454.679	450.64  
455.118	450.64  
455.557	420.38  
455.997	427.36  
456.436	452.97  
456.875	415.72  
457.315	429.69  
457.754	427.36  
458.193	445.99  
458.632	425.03  
459.071	466.94  
459.51	422.7    
459.949	459.95  
460.388	483.24  
460.827	378.47  
461.265	394.77  
461.704	420.38  
462.143	429.69  
462.581	441.33  
463.02	425.03   
463.458	471.6   
463.897	418.05  
464.335	422.7   
464.774	439     
465.212	494.88  
465.65	373.81   
466.088	450.64  
466.527	429.69  
466.965	432.02  
467.403	464.61  
467.841	427.36  
468.279	429.69  
468.716	432.02  
469.154	541.44  
469.592	506.52  
470.03	450.64   
470.467	459.95  
470.905	452.97  
471.343	571.71  
471.78	439      
472.218	406.41  
472.655	476.25  
473.092	588     
473.53	513.5    
473.967	553.08  
474.404	494.88  
474.841	553.08  
475.278	604.3   
475.716	520.49  
476.153	620.6   
476.589	557.74  
477.026	606.63  
477.463	627.58  
477.9	604.3     
478.337	634.57  
478.773	646.21  
479.21	632.24   
479.647	732.35  
480.083	706.74  
480.52	702.08   
480.956	667.16  
481.392	781.24  
481.829	834.79  
482.265	827.8   
482.701	825.47  
483.137	858.07  
483.574	939.55  
484.01	974.47   
484.446	1088.55 
484.882	1090.88 
485.317	1139.77 
485.753	1093.21 
486.189	1132.79 
486.625	1270.15 
487.061	1232.9  
487.496	1253.85 
487.932	1440.1  
488.367	1514.6  
488.803	1533.23 
489.238	1724.14 
489.674	1677.58 
490.109	1733.45 
490.544	1915.05 
490.979	2054.73 
491.415	2098.97 
491.85	2224.69  
492.285	2261.94 
492.72	2450.52  
493.155	2566.93 
493.59	2660.05  
494.024	2741.54 
494.459	2899.85 
494.894	2871.91 
495.329	3121.03 
495.763	3381.78 
496.198	3479.56 
496.632	3563.37 
497.067	3907.94 
497.501	4008.05 
497.936	4268.8  
498.37	4420.13  
498.804	4536.54 
499.238	4760.04 
499.673	5234.98 
500.107	5309.48 
500.541	5477.11 
500.975	5726.22 
501.409	6238.41 
501.843	6443.29 
502.277	6573.67 
502.71	7057.92  
503.144	7262.8  
503.578	7598.05 
504.011	8161.46 
504.445	8263.9  
504.878	8724.88 
505.312	8985.63 
505.745	9558.35 
506.179	9826.09 
506.612	10375.53
507.045	10703.8 
507.479	11327.74
507.912	11460.45
508.345	12263.66
508.778	12412.66
509.211	13187.93
509.644	13378.84
510.077	13602.34
510.509	14251.9 
510.942	14829.28
511.375	15145.9 
511.808	15446.23
512.24	16032.93 
512.673	16153.99
513.105	16601   
513.538	17117.84
513.97	17620.72 
514.403	17876.82
514.835	17797.66
515.267	18277.26
515.699	18572.94
516.131	18824.38
516.564	18882.58
516.996	19108.41
517.428	19120.05
517.859	19101.42
518.291	19399.43
518.723	18952.42
519.155	18791.78
519.587	19080.47
520.018	18754.53
520.45	18694    
520.881	18852.31
521.313	18498.43
521.744	17818.62
522.176	17818.62
522.607	17662.63
523.038	17220.28
523.47	17089.91 
523.901	16759.31
524.332	16386.81
524.763	15851.33
525.194	15481.16
525.625	15122.62
526.056	14738.48
526.487	14370.63
526.917	13884.05
527.348	13607   
527.779	13572.08
528.21	12838.71 
528.64	12473.19 
529.071	12091.38
529.501	11970.31
529.932	11539.6 
530.362	11148.48
530.792	10934.29
531.222	10436.06
531.653	10491.94
532.083	10117.11
532.513	9712.01 
532.943	9544.38 
533.373	9178.86 
533.803	8866.89 
534.233	8852.92 
534.663	8450.15 
535.092	8492.06 
535.522	8093.95 
535.952	7840.18 
536.381	7744.73 
536.811	7497.94 
537.24	7476.99  
537.67	7057.92  
538.099	6815.79 
538.529	6738.97 
538.958	6708.7  
539.387	6527.1  
539.816	6396.73 
540.245	6098.73 
540.674	5989.3  
541.103	5840.3  
541.532	5633.1  
541.961	5558.6  
542.39	5307.16  
542.819	5013.81 
543.248	4939.31 
543.676	4869.46 
544.105	4585.43 
544.534	4520.24 
544.962	4564.48 
545.391	4340.97 
545.819	4208.27 
546.247	4150.07 
546.676	3954.5  
547.104	3919.58 
547.532	3821.8  
547.96	3751.95  
548.388	3502.84 
548.816	3246.75 
549.244	3295.64 
549.672	3214.15 
550.1	3169.92   
550.528	2983.67 
550.956	2939.43 
551.383	2806.73 
551.811	2750.85 
552.238	2599.52 
552.666	2683.33 
553.094	2501.74 
553.521	2511.05 
553.948	2473.8  
554.376	2285.22 
554.803	2271.25 
555.23	2208.39  
555.657	2105.95 
556.084	2022.14 
556.511	1924.36 
556.938	1968.59 
557.365	1889.44 
557.792	1968.59 
558.219	1782.34 
558.646	1775.36 
559.072	1672.92 
559.499	1605.4  
559.926	1733.45 
560.352	1556.51 
560.779	1626.36 
561.205	1495.98 
561.632	1612.39 
562.058	1442.43 
562.484	1484.34 
562.91	1416.82  
563.337	1407.51 
563.763	1344.65 
564.189	1312.06 
564.615	1258.51 
565.041	1302.74 
565.466	1260.84 
565.892	1230.57 
566.318	1200.31 
566.744	1195.65 
567.169	1242.21 
567.595	1160.73 
568.021	1274.81 
568.446	1065.27 
568.872	1132.79 
569.297	1044.32 
569.722	1016.38 
570.148	1018.71 
570.573	1016.38 
570.998	965.16  
571.423	920.93  
571.848	906.96  
572.273	872.04  
572.698	962.83  
573.123	937.22  
573.548	860.4   
573.973	862.72  
574.397	876.69  
574.822	830.13  
575.247	816.16  
575.671	704.41  
576.096	806.85  
576.52	771.93   
576.944	734.68  
577.369	709.07  
577.793	750.97  
578.217	620.6   
578.641	674.14  
579.065	688.11  
579.49	655.52   
579.914	723.04  
580.337	690.44  
580.761	709.07  
581.185	632.24  
581.609	648.53  
582.033	634.57  
582.456	702.08  
582.88	571.71   
583.303	608.96  
583.727	643.88  
584.15	613.61   
584.574	601.97  
584.997	699.75  
585.42	709.07   
585.844	622.92  
586.267	622.92  
586.69	569.38   
587.113	548.42  
587.536	548.42  
587.959	604.3   
588.382	501.86  
588.804	515.83  
589.227	432.02  
589.65	543.77   
590.073	585.67  
590.495	548.42  
590.918	597.32  
591.34	592.66   
591.763	494.88  
592.185	543.77  
592.607	576.36  
593.03	594.99   
593.452	541.44  
593.874	599.64  
594.296	555.41  
594.718	515.83  
595.14	567.05   
595.562	515.83  
595.984	452.97  
596.406	443.66  
596.827	536.78  
597.249	487.89  
597.671	452.97  
598.092	504.19  
598.514	476.25  
598.935	522.81  
599.357	494.88  
599.778	448.31  
600.199	455.3   
600.621	520.49  
601.042	515.83  
601.463	427.36  
601.884	455.3   
602.305	534.46  
602.726	464.61  
603.147	448.31  
603.568	511.17  
603.988	557.74  
604.409	401.75  
604.83	404.08   
605.25	487.89   
605.671	548.42  
606.092	478.58  
606.512	487.89  
606.932	518.16  
607.353	448.31  
607.773	408.74  
608.193	466.94  
608.613	443.66  
609.034	471.6   
609.454	497.2   
609.874	441.33  
610.293	511.17  
610.713	452.97  
611.133	397.09  
611.553	415.72  
611.973	425.03  
612.392	487.89  
612.812	494.88  
613.231	397.09  
613.651	462.28  
614.07	411.06   
614.49	485.56   
614.909	469.27  
615.328	480.91  
615.747	369.16  
616.167	445.99  
616.586	464.61  
617.005	411.06  
617.424	429.69  
617.843	466.94  
618.261	455.3   
618.68	473.92   
619.099	432.02  
619.518	418.05  
619.936	459.95  
620.355	441.33  
620.773	371.48  
621.192	471.6   
621.61	394.77   
622.029	439     
622.447	462.28  
622.865	413.39  
623.283	415.72  
623.701	439     
624.119	422.7   
624.537	466.94  
624.955	401.75  
625.373	401.75  
625.791	418.05  
626.209	429.69  
626.627	404.08  
627.044	432.02  
627.462	385.45  
627.879	450.64  
628.297	427.36  
628.714	415.72  
629.132	429.69  
629.549	434.34  
629.966	425.03  
630.383	459.95  
630.8	490.22    
631.217	432.02  
631.634	406.41  
632.051	480.91  
632.468	392.44  
632.885	429.69  
633.302	415.72  
633.719	355.19  
634.135	452.97  
634.552	427.36  
634.969	357.52  
635.385	480.91  
635.801	427.36  
636.218	392.44  
636.634	436.67  
637.05	397.09   
637.467	420.38  
637.883	459.95  
638.299	408.74  
638.715	380.8   
639.131	406.41  
639.547	427.36  
639.963	480.91  
640.378	469.27  
640.794	432.02  
641.21	452.97   
641.626	352.86  
642.041	401.75  
642.457	425.03  
642.872	490.22  
643.287	411.06  
643.703	380.8   
644.118	436.67  
644.533	397.09  
644.948	369.16  
645.364	399.42  
645.779	445.99  
646.194	334.23  
646.609	378.47  
647.023	439     
647.438	408.74  
647.853	366.83  
648.268	385.45  
648.682	397.09  
649.097	464.61  
649.511	487.89  
649.926	448.31  
650.34	397.09   
650.755	411.06  
651.169	445.99  
651.583	518.16  
651.997	473.92  
652.411	378.47  
652.825	455.3   
653.239	483.24  
653.653	448.31  
654.067	418.05  
654.481	387.78  
654.895	436.67  
655.309	408.74  
655.722	418.05  
656.136	478.58  
656.549	434.34  
656.963	385.45  
657.376	455.3   
657.79	427.36   
658.203	429.69  
658.616	434.34  
659.029	411.06  
659.442	390.11  
659.855	399.42  
660.268	450.64  
660.681	425.03  
661.094	422.7   
661.507	418.05  
661.92	362.17   
662.333	387.78  
662.745	401.75  
663.158	387.78  
663.57	473.92   
663.983	469.27  
664.395	378.47  
664.808	445.99  
665.22	457.63   
665.632	436.67  
666.044	364.5   
666.456	476.25  
666.868	455.3   
667.28	473.92   
667.692	408.74  
668.104	376.14  
668.516	432.02  
668.928	445.99  
669.34	436.67   
669.751	418.05  
670.163	420.38  
670.574	448.31  
670.986	464.61  
671.397	357.52  
671.809	357.52  
672.22	445.99   
672.631	464.61  
673.042	418.05  
673.453	378.47  
673.864	527.47  
674.275	380.8   
674.686	427.36  
675.097	487.89  
675.508	397.09  
675.919	490.22  
676.33	450.64   
676.74	404.08   
677.151	401.75  
677.561	383.13  
677.972	434.34  
678.382	420.38  
678.792	411.06  
679.203	404.08  
679.613	413.39  
680.023	425.03  
680.433	455.3   
680.843	445.99  
681.253	415.72  
681.663	364.5   
682.073	392.44  
682.483	371.48  
682.893	455.3   
683.302	406.41  
683.712	436.67  
684.122	422.7   
684.531	399.42  
684.94	390.11   
685.35	415.72   
685.759	497.2   
686.168	429.69  
686.578	399.42  
686.987	385.45  
687.396	415.72  
687.805	452.97  
688.214	506.52  
688.623	436.67  
689.032	439     
689.44	420.38   
689.849	392.44  
690.258	425.03  
690.666	432.02  
691.075	394.77  
691.484	390.11  
691.892	366.83  
692.3	345.88    
692.709	443.66  
693.117	448.31  
693.525	445.99  
693.933	462.28  
694.341	441.33  
694.749	429.69  
695.157	394.77  
695.565	464.61  
695.973	415.72  
696.381	522.81  
696.788	408.74  
697.196	443.66  
697.604	399.42  
698.011	457.63  
698.419	455.3   
698.826	422.7   
699.234	429.69  
699.641	436.67  
700.048	390.11  
700.455	418.05  
700.862	434.34  
701.269	418.05  
701.676	390.11  
702.083	520.49  
702.49	441.33   
702.897	369.16  
703.304	380.8   
703.71	441.33   
704.117	422.7   
704.524	485.56  
704.93	429.69   
705.337	445.99  
705.743	490.22  
706.149	490.22  
706.556	432.02  
706.962	394.77  
707.368	427.36  
707.774	448.31  
708.18	313.28   
708.586	415.72  
708.992	448.31  
709.398	432.02  
709.804	492.55  
710.209	369.16  
710.615	434.34  
711.021	352.86  
711.426	420.38  
711.832	408.74  
712.237	397.09  
712.642	369.16  
713.048	357.52  
713.453	413.39  
713.858	445.99  
714.263	439     
714.668	439     
715.073	392.44  
715.478	457.63  
715.883	441.33  
716.288	445.99  
716.693	408.74  
717.097	413.39  
717.502	390.11  
717.906	406.41  
718.311	459.95  
718.715	455.3   
719.12	411.06   
719.524	385.45  
719.928	443.66  
720.333	466.94  
720.737	436.67  
721.141	408.74  
721.545	466.94  
721.949	401.75  
722.353	422.7   
722.757	371.48  
723.16	371.48   
723.564	408.74  
723.968	413.39  
724.371	397.09  
724.775	464.61  
725.178	450.64  
725.582	441.33  
725.985	387.78  
726.388	369.16  
726.792	380.8   
727.195	387.78  
727.598	425.03  
728.001	485.56  
728.404	434.34  
728.807	418.05  
729.21	425.03   
729.612	513.5   
730.015	408.74  
730.418	425.03  
730.82	376.14   
731.223	429.69  
731.625	376.14  
732.028	413.39  
732.43	364.5    
732.833	439     
733.235	501.86  
733.637	415.72  
734.039	415.72  
734.441	404.08  
734.843	390.11  
735.245	394.77  
735.647	429.69  
736.049	443.66  
736.451	452.97  
736.852	404.08  
737.254	397.09  
737.655	408.74  
738.057	429.69  
738.458	457.63  
738.86	406.41   
739.261	434.34  
739.662	455.3   
740.064	441.33  
740.465	366.83  
740.866	443.66  
741.267	462.28  
741.668	418.05  
742.069	392.44  
742.469	373.81  
742.87	466.94   
743.271	383.13  
743.672	436.67  
744.072	413.39  
744.473	427.36  
744.873	315.61  
745.274	394.77  
745.674	399.42  
746.074	443.66  
746.474	492.55  
746.875	436.67  
747.275	448.31  
747.675	445.99  
748.075	392.44  
748.474	459.95  
748.874	441.33  
749.274	394.77  
749.674	399.42  
750.073	432.02  
750.473	429.69  
750.873	364.5   
751.272	439     
751.671	376.14  
752.071	369.16  
752.47	422.7    
752.869	492.55  
753.268	404.08  
753.668	387.78  
754.067	425.03  
754.466	434.34  
754.864	445.99  
755.263	411.06  
755.662	443.66  
756.061	401.75  
756.459	303.97  
756.858	376.14  
757.257	408.74  
757.655	392.44  
758.053	362.17  
758.452	420.38  
758.85	406.41   
759.248	436.67  
759.646	376.14  
760.045	408.74  
760.443	464.61  
760.841	420.38  
761.238	399.42  
761.636	429.69  
762.034	422.7   
762.432	422.7   
762.829	427.36  
763.227	422.7   
763.625	427.36  
764.022	401.75  
764.419	425.03  
764.817	413.39  
765.214	411.06  
765.611	404.08  
766.008	432.02  
766.406	411.06  
766.803	411.06  
767.199	366.83  
767.596	411.06  
767.993	406.41  
768.39	399.42   
768.787	390.11  
769.183	462.28  
769.58	418.05   
769.977	415.72  
770.373	459.95  
770.769	399.42  
771.166	457.63  
771.562	404.08  
771.958	462.28  
772.354	420.38  
772.75	459.95   
773.146	441.33  
773.542	457.63  
773.938	406.41  
774.334	394.77  
774.73	434.34   
775.126	434.34  
775.521	436.67  
775.917	406.41  
776.312	415.72  
776.708	420.38  
777.103	364.5   
777.499	441.33  
777.894	406.41  
778.289	415.72  
778.684	380.8   
779.079	413.39  
779.474	369.16  
779.869	392.44  
780.264	415.72  
780.659	427.36  
781.054	415.72  
781.448	434.34  
781.843	432.02  
782.238	406.41  
782.632	450.64  
783.027	443.66  
783.421	392.44  
783.815	341.22  
784.21	420.38   
784.604	406.41  
784.998	313.28  
785.392	487.89  
785.786	420.38  
786.18	441.33   
786.574	420.38  
786.968	457.63  
787.361	392.44  
787.755	413.39  
788.149	425.03  
788.542	441.33  
788.936	459.95  
789.329	445.99  
789.722	448.31  
790.116	425.03  
790.509	392.44  
790.902	406.41  
791.295	385.45  
791.688	404.08  
792.081	466.94  
792.474	422.7   
792.867	411.06  
793.26	411.06   
793.653	452.97  
794.045	445.99  
794.438	364.5   
794.83	376.14   
795.223	408.74  
795.615	462.28  
796.008	399.42  
796.4	343.55    
796.792	448.31  
797.184	427.36  
797.576	369.16  
797.968	362.17  
798.36	371.48   
798.752	357.52  
799.144	394.77  
799.536	476.25  
799.928	376.14  
800.319	371.48  
800.711	457.63  
801.102	425.03  
801.494	436.67  
801.885	415.72  
802.276	366.83  
802.668	432.02  
803.059	378.47  
803.45	422.7    
803.841	406.41  
804.232	466.94  
804.623	439     
805.014	359.84  
805.405	457.63  
805.795	471.6   
806.186	445.99  
806.577	348.2   
806.967	415.72  
807.358	432.02  
807.748	392.44  
808.139	432.02  
808.529	443.66  
808.919	411.06  
809.309	359.84  
809.699	376.14  
810.089	415.72  
810.479	401.75  
810.869	469.27  
811.259	466.94  
811.649	397.09  
812.039	434.34  
812.428	404.08  
812.818	420.38  
813.207	436.67  
813.597	378.47  
813.986	378.47  
814.376	401.75  
814.765	418.05  
815.154	399.42  
815.543	406.41  
815.932	448.31  
816.321	501.86  
816.71	487.89   
817.099	487.89  
817.488	425.03  
817.877	478.58  
818.265	357.52  
818.654	420.38  
819.043	420.38  
819.431	369.16  
819.819	420.38  
820.208	401.75  
820.596	450.64  
820.984	427.36  
821.372	327.25  
821.761	464.61  
822.149	459.95  
822.537	411.06  
822.924	413.39  
823.312	427.36  
823.7	408.74    
824.088	392.44  
824.475	459.95  
824.863	499.53  
825.251	422.7   
825.638	380.8   
826.025	371.48  
826.413	378.47  
826.8	425.03    
827.187	364.5   
827.574	483.24  
827.961	394.77  
828.348	434.34  
828.735	387.78  
829.122	404.08  
829.509	394.77  
829.896	471.6   
830.282	411.06  
830.669	411.06  
831.055	387.78  
831.442	392.44  
831.828	494.88  
832.215	385.45  
832.601	399.42  
832.987	532.13  
833.373	371.48  
833.759	418.05  
834.145	345.88  
834.531	390.11  
834.917	432.02  
835.303	436.67  
835.689	394.77  
836.074	399.42  
836.46	376.14   
836.846	401.75  
837.231	464.61  
837.617	406.41  
838.002	348.2   
838.387	378.47  
838.772	390.11  
839.158	390.11  
839.543	415.72  
839.928	443.66  
840.313	425.03  
840.698	413.39  
841.082	394.77  
841.467	425.03  
841.852	420.38  
842.237	331.91  
842.621	406.41  
843.006	443.66  
843.39	317.94   
843.774	394.77  
844.159	383.13  
844.543	355.19  
844.927	345.88  
845.311	362.17  
845.695	415.72  
846.079	348.2   
846.463	399.42  
846.847	445.99  
847.231	399.42  
847.615	392.44  
847.998	378.47  
848.382	436.67  
848.765	408.74  
