273.09	404.52   
273.549	390.55  
274.008	432.45  
274.467	479.02  
274.926	432.45  
275.385	390.55  
275.843	364.94  
276.302	399.86  
276.761	399.86  
277.22	395.2    
277.678	378.91  
278.137	383.56  
278.595	360.28  
279.054	360.28  
279.512	343.98  
279.97	371.92   
280.429	476.69  
280.887	423.14  
281.345	469.7   
281.803	360.28  
282.262	439.44  
282.72	439.44   
283.178	381.23  
283.636	385.89  
284.094	325.36  
284.552	411.5   
285.01	481.34   
285.467	434.78  
285.925	404.52  
286.383	378.91  
286.841	383.56  
287.298	451.08  
287.756	376.58  
288.213	418.48  
288.671	492.99  
289.128	402.19  
289.586	427.8   
290.043	395.2   
290.5	425.47    
290.958	369.59  
291.415	397.53  
291.872	360.28  
292.329	404.52  
292.786	395.2   
293.243	376.58  
293.7	441.77    
294.157	437.11  
294.614	446.42  
295.071	427.8   
295.528	460.39  
295.985	423.14  
296.441	448.75  
296.898	425.47  
297.355	439.44  
297.811	371.92  
298.268	446.42  
298.724	416.16  
299.181	357.95  
299.637	458.06  
300.094	425.47  
300.55	453.41   
301.006	404.52  
301.462	446.42  
301.919	430.13  
302.375	409.17  
302.831	399.86  
303.287	437.11  
303.743	476.69  
304.199	378.91  
304.655	406.84  
305.11	360.28   
305.566	425.47  
306.022	444.09  
306.478	427.8   
306.933	362.61  
307.389	385.89  
307.845	418.48  
308.3	423.14    
308.756	425.47  
309.211	369.59  
309.666	455.73  
310.122	402.19  
310.577	381.23  
311.032	348.64  
311.487	376.58  
311.943	313.72  
312.398	416.16  
312.853	402.19  
313.308	455.73  
313.763	409.17  
314.218	441.77  
314.672	413.83  
315.127	360.28  
315.582	430.13  
316.037	355.62  
316.492	451.08  
316.946	451.08  
317.401	399.86  
317.855	411.5   
318.31	490.66   
318.764	418.48  
319.219	395.2   
319.673	434.78  
320.127	416.16  
320.582	451.08  
321.036	360.28  
321.49	413.83   
321.944	432.45  
322.398	409.17  
322.852	451.08  
323.306	320.7   
323.76	413.83   
324.214	432.45  
324.668	388.22  
325.122	423.14  
325.575	479.02  
326.029	404.52  
326.483	334.67  
326.936	404.52  
327.39	427.8    
327.843	413.83  
328.297	390.55  
328.75	411.5    
329.204	460.39  
329.657	374.25  
330.11	413.83   
330.564	383.56  
331.017	411.5   
331.47	427.8    
331.923	467.38  
332.376	395.2   
332.829	337     
333.282	486     
333.735	499.97  
334.188	337     
334.641	474.36  
335.093	392.87  
335.546	374.25  
335.999	446.42  
336.451	472.03  
336.904	439.44  
337.356	425.47  
337.809	425.47  
338.261	472.03  
338.714	455.73  
339.166	430.13  
339.618	502.3   
340.07	441.77   
340.523	441.77  
340.975	411.5   
341.427	434.78  
341.879	420.81  
342.331	367.27  
342.783	362.61  
343.235	467.38  
343.687	409.17  
344.138	448.75  
344.59	427.8    
345.042	378.91  
345.494	430.13  
345.945	532.56  
346.397	462.72  
346.848	439.44  
347.3	460.39    
347.751	439.44  
348.203	388.22  
348.654	451.08  
349.105	406.84  
349.556	441.77  
350.008	416.16  
350.459	423.14  
350.91	427.8    
351.361	437.11  
351.812	413.83  
352.263	451.08  
352.714	451.08  
353.165	420.81  
353.615	406.84  
354.066	399.86  
354.517	399.86  
354.968	357.95  
355.418	430.13  
355.869	437.11  
356.319	458.06  
356.77	458.06   
357.22	423.14   
357.671	434.78  
358.121	499.97  
358.571	467.38  
359.021	406.84  
359.472	446.42  
359.922	427.8   
360.372	390.55  
360.822	472.03  
361.272	488.33  
361.722	439.44  
362.172	462.72  
362.622	499.97  
363.071	413.83  
363.521	325.36  
363.971	425.47  
364.42	390.55   
364.87	437.11   
365.32	409.17   
365.769	392.87  
366.219	469.7   
366.668	420.81  
367.117	425.47  
367.567	425.47  
368.016	481.34  
368.465	451.08  
368.914	402.19  
369.363	404.52  
369.812	465.05  
370.261	376.58  
370.71	385.89   
371.159	378.91  
371.608	418.48  
372.057	337     
372.506	362.61  
372.955	460.39  
373.403	441.77  
373.852	337     
374.301	416.16  
374.749	486     
375.198	395.2   
375.646	437.11  
376.094	397.53  
376.543	427.8   
376.991	462.72  
377.439	446.42  
377.887	388.22  
378.336	455.73  
378.784	453.41  
379.232	437.11  
379.68	453.41   
380.128	376.58  
380.576	420.81  
381.023	413.83  
381.471	434.78  
381.919	423.14  
382.367	469.7   
382.814	369.59  
383.262	395.2   
383.71	446.42   
384.157	446.42  
384.605	376.58  
385.052	423.14  
385.499	395.2   
385.947	388.22  
386.394	388.22  
386.841	376.58  
387.288	423.14  
387.735	423.14  
388.182	404.52  
388.63	413.83   
389.076	451.08  
389.523	469.7   
389.97	455.73   
390.417	492.99  
390.864	465.05  
391.311	446.42  
391.757	404.52  
392.204	467.38  
392.651	392.87  
393.097	467.38  
393.544	444.09  
393.99	451.08   
394.436	355.62  
394.883	416.16  
395.329	425.47  
395.775	390.55  
396.221	455.73  
396.668	430.13  
397.114	763.05  
397.56	399.86   
398.006	458.06  
398.452	439.44  
398.897	467.38  
399.343	402.19  
399.789	481.34  
400.235	406.84  
400.681	378.91  
401.126	439.44  
401.572	462.72  
402.017	474.36  
402.463	437.11  
402.908	525.58  
403.354	434.78  
403.799	432.45  
404.244	411.5   
404.689	383.56  
405.135	483.67  
405.58	502.3    
406.025	460.39  
406.47	416.16   
406.915	364.94  
407.36	476.69   
407.805	495.31  
408.25	437.11   
408.694	474.36  
409.139	411.5   
409.584	518.59  
410.029	388.22  
410.473	425.47  
410.918	369.59  
411.362	411.5   
411.807	432.45  
412.251	455.73  
412.695	353.3   
413.14	376.58   
413.584	406.84  
414.028	423.14  
414.472	388.22  
414.916	425.47  
415.36	446.42   
415.804	432.45  
416.248	385.89  
416.692	427.8   
417.136	488.33  
417.58	453.41   
418.024	455.73  
418.467	399.86  
418.911	383.56  
419.355	395.2   
419.798	423.14  
420.242	397.53  
420.685	318.37  
421.128	360.28  
421.572	465.05  
422.015	423.14  
422.458	418.48  
422.902	402.19  
423.345	451.08  
423.788	425.47  
424.231	362.61  
424.674	411.5   
425.117	453.41  
425.56	409.17   
426.003	399.86  
426.445	448.75  
426.888	411.5   
427.331	455.73  
427.773	486     
428.216	509.28  
428.659	378.91  
429.101	425.47  
429.543	406.84  
429.986	388.22  
430.428	413.83  
430.87	418.48   
431.313	404.52  
431.755	367.27  
432.197	404.52  
432.639	381.23  
433.081	411.5   
433.523	395.2   
433.965	399.86  
434.407	367.27  
434.849	504.63  
435.291	420.81  
435.732	381.23  
436.174	416.16  
436.616	381.23  
437.057	430.13  
437.499	448.75  
437.94	388.22   
438.382	432.45  
438.823	416.16  
439.264	420.81  
439.706	439.44  
440.147	511.61  
440.588	423.14  
441.029	437.11  
441.47	392.87   
441.911	444.09  
442.352	406.84  
442.793	385.89  
443.234	486     
443.675	411.5   
444.116	432.45  
444.556	423.14  
444.997	390.55  
445.438	416.16  
445.878	490.66  
446.319	427.8   
446.759	446.42  
447.199	416.16  
447.64	423.14   
448.08	432.45   
448.52	444.09   
448.961	341.66  
449.401	432.45  
449.841	423.14  
450.281	413.83  
450.721	446.42  
451.161	465.05  
451.601	409.17  
452.041	451.08  
452.48	534.89   
452.92	416.16   
453.36	332.34   
453.799	411.5   
454.239	404.52  
454.679	371.92  
455.118	390.55  
455.557	334.67  
455.997	430.13  
456.436	460.39  
456.875	402.19  
457.315	397.53  
457.754	425.47  
458.193	355.62  
458.632	371.92  
459.071	439.44  
459.51	418.48   
459.949	418.48  
460.388	388.22  
460.827	416.16  
461.265	444.09  
461.704	388.22  
462.143	453.41  
462.581	395.2   
463.02	427.8    
463.458	432.45  
463.897	465.05  
464.335	460.39  
464.774	465.05  
465.212	369.59  
465.65	465.05   
466.088	323.03  
466.527	446.42  
466.965	378.91  
467.403	390.55  
467.841	476.69  
468.279	404.52  
468.716	416.16  
469.154	437.11  
469.592	383.56  
470.03	406.84   
470.467	469.7   
470.905	423.14  
471.343	355.62  
471.78	513.94   
472.218	371.92  
472.655	395.2   
473.092	427.8   
473.53	416.16   
473.967	323.03  
474.404	416.16  
474.841	516.27  
475.278	397.53  
475.716	451.08  
476.153	339.33  
476.589	469.7   
477.026	404.52  
477.463	465.05  
477.9	455.73    
478.337	376.58  
478.773	437.11  
479.21	451.08   
479.647	448.75  
480.083	444.09  
480.52	395.2    
480.956	425.47  
481.392	413.83  
481.829	378.91  
482.265	404.52  
482.701	418.48  
483.137	395.2   
483.574	334.67  
484.01	441.77   
484.446	381.23  
484.882	458.06  
485.317	390.55  
485.753	374.25  
486.189	455.73  
486.625	337     
487.061	425.47  
487.496	397.53  
487.932	420.81  
488.367	402.19  
488.803	425.47  
489.238	479.02  
489.674	385.89  
490.109	458.06  
490.544	397.53  
490.979	437.11  
491.415	353.3   
491.85	381.23   
492.285	453.41  
492.72	483.67   
493.155	481.34  
493.59	518.59   
494.024	397.53  
494.459	455.73  
494.894	425.47  
495.329	427.8   
495.763	390.55  
496.198	492.99  
496.632	434.78  
497.067	395.2   
497.501	458.06  
497.936	416.16  
498.37	467.38   
498.804	432.45  
499.238	479.02  
499.673	397.53  
500.107	362.61  
500.541	332.34  
500.975	483.67  
501.409	413.83  
501.843	469.7   
502.277	458.06  
502.71	469.7    
503.144	411.5   
503.578	413.83  
504.011	395.2   
504.445	383.56  
504.878	423.14  
505.312	402.19  
505.745	395.2   
506.179	441.77  
506.612	444.09  
507.045	399.86  
507.479	467.38  
507.912	451.08  
508.345	432.45  
508.778	409.17  
509.211	444.09  
509.644	425.47  
510.077	399.86  
510.509	451.08  
510.942	378.91  
511.375	455.73  
511.808	418.48  
512.24	458.06   
512.673	451.08  
513.105	469.7   
513.538	476.69  
513.97	439.44   
514.403	392.87  
514.835	441.77  
515.267	385.89  
515.699	439.44  
516.131	397.53  
516.564	434.78  
516.996	385.89  
517.428	437.11  
517.859	425.47  
518.291	427.8   
518.723	437.11  
519.155	371.92  
519.587	411.5   
520.018	437.11  
520.45	420.81   
520.881	327.69  
521.313	462.72  
521.744	481.34  
522.176	360.28  
522.607	416.16  
523.038	374.25  
523.47	423.14   
523.901	432.45  
524.332	423.14  
524.763	385.89  
525.194	355.62  
525.625	437.11  
526.056	409.17  
526.487	441.77  
526.917	376.58  
527.348	439.44  
527.779	406.84  
528.21	346.31   
528.64	385.89   
529.071	483.67  
529.501	402.19  
529.932	465.05  
530.362	458.06  
530.792	432.45  
531.222	481.34  
531.653	444.09  
532.083	430.13  
532.513	444.09  
532.943	353.3   
533.373	474.36  
533.803	413.83  
534.233	420.81  
534.663	479.02  
535.092	416.16  
535.522	434.78  
535.952	423.14  
536.381	444.09  
536.811	418.48  
537.24	418.48   
537.67	469.7    
538.099	357.95  
538.529	497.64  
538.958	495.31  
539.387	378.91  
539.816	371.92  
540.245	460.39  
540.674	469.7   
541.103	416.16  
541.532	441.77  
541.961	383.56  
542.39	348.64   
542.819	427.8   
543.248	465.05  
543.676	446.42  
544.105	406.84  
544.534	437.11  
544.962	360.28  
545.391	374.25  
545.819	439.44  
546.247	367.27  
546.676	397.53  
547.104	371.92  
547.532	425.47  
547.96	481.34   
548.388	479.02  
548.816	418.48  
549.244	453.41  
549.672	488.33  
550.1	409.17    
550.528	395.2   
550.956	439.44  
551.383	404.52  
551.811	427.8   
552.238	425.47  
552.666	437.11  
553.094	416.16  
553.521	497.64  
553.948	411.5   
554.376	460.39  
554.803	462.72  
555.23	474.36   
555.657	418.48  
556.084	425.47  
556.511	530.24  
556.938	427.8   
557.365	439.44  
557.792	425.47  
558.219	516.27  
558.646	420.81  
559.072	439.44  
559.499	364.94  
559.926	399.86  
560.352	460.39  
560.779	406.84  
561.205	425.47  
561.632	453.41  
562.058	462.72  
562.484	432.45  
562.91	427.8    
563.337	446.42  
563.763	427.8   
564.189	455.73  
564.615	520.92  
565.041	453.41  
565.466	430.13  
565.892	523.25  
566.318	504.63  
566.744	406.84  
567.169	460.39  
567.595	593.1   
568.021	504.63  
568.446	453.41  
568.872	506.95  
569.297	539.55  
569.722	562.83  
570.148	444.09  
570.573	488.33  
570.998	530.24  
571.423	523.25  
571.848	539.55  
572.273	516.27  
572.698	553.52  
573.123	574.47  
573.548	588.44  
573.973	579.13  
574.397	534.89  
574.822	586.11  
575.247	548.86  
575.671	621.03  
576.096	648.97  
576.52	609.39   
576.944	574.47  
577.369	593.1   
577.793	660.61  
578.217	576.8   
578.641	632.67  
579.065	614.05  
579.49	623.36   
579.914	630.35  
580.337	676.91  
580.761	686.22  
581.185	676.91  
581.609	714.16  
582.033	758.39  
582.456	758.39  
582.88	767.71   
583.303	786.33  
583.727	716.49  
584.15	828.24   
584.574	781.68  
584.997	800.3   
585.42	870.14   
585.844	835.22  
586.267	839.88  
586.69	830.57   
587.113	946.97  
587.536	916.71  
587.959	1047.08 
588.382	998.19  
588.804	1100.63 
589.227	1047.08 
589.65	963.27   
590.073	972.58  
590.495	1109.94 
590.918	1147.19 
591.34	1070.37  
591.763	1154.18 
592.185	1340.43 
592.607	1240.32 
593.03	1384.67  
593.452	1347.41 
593.874	1421.92 
594.296	1445.2  
594.718	1468.48 
595.14	1503.4   
595.562	1563.93 
595.984	1596.53 
596.406	1715.26 
596.827	1643.09 
597.249	1754.84 
597.671	1962.05 
598.092	1996.97 
598.514	2069.14 
598.935	2267.03 
599.357	2220.47 
599.778	2304.28 
600.199	2378.78 
600.621	2427.67 
601.042	2318.25 
601.463	2504.5  
601.884	2606.94 
602.305	2807.16 
602.726	2918.91 
603.147	3116.81 
603.568	3265.81 
603.988	3391.53 
604.409	3500.95 
604.83	3445.08  
605.25	3463.7   
605.671	3393.86 
606.092	3461.37 
606.512	3391.53 
606.932	3787.31 
607.353	3968.91 
607.773	4241.3  
608.193	4590.52 
608.613	4732.54 
609.034	4967.68 
609.454	5160.92 
609.874	5298.28 
610.293	5314.58 
610.713	5212.14 
611.133	5237.75 
611.553	5221.45 
611.973	5463.58 
612.392	5647.5  
612.812	5978.1  
613.231	6327.32 
613.651	6765.01 
614.07	7286.52  
614.49	7784.74  
614.909	8089.73 
615.328	8376.09 
615.747	8613.56 
616.167	8343.5  
616.586	8769.55 
617.005	8869.66 
617.424	8925.53 
617.843	9342.27 
618.261	9733.4  
618.68	10410.89 
619.099	11351.46
619.518	12264.09
619.936	13230.28
620.355	13789.03
620.773	14594.57
621.192	14613.19
621.61	15218.51 
622.029	14708.65
622.447	14825.06
622.865	14957.76
623.283	15018.29
623.701	16014.74
624.119	16706.2 
624.537	17379.03
624.955	18766.61
625.373	19951.63
625.791	21604.62
626.209	22282.11
626.627	22542.86
627.044	22915.37
627.462	23043.41
627.879	22282.11
628.297	21865.37
628.714	21772.25
629.132	21879.34
629.549	22317.03
629.966	23122.57
630.383	24126   
630.8	25532.2   
631.217	26638.07
631.634	28216.56
632.051	29084.95
632.468	29864.88
632.885	29664.66
633.302	29371.32
633.719	28260.79
634.135	27152.59
634.552	26174.77
634.969	24975.78
635.385	23958.38
635.801	23588.2 
636.218	23034.1 
636.634	23374.01
637.05	23553.28 
637.467	23434.54
637.883	23744.19
638.299	23541.64
638.715	22812.93
639.131	21504.51
639.547	20095.98
639.963	18345.21
640.378	16750.43
640.794	15071.84
641.21	13882.16 
641.626	12559.77
642.041	11581.95
642.457	10904.46
642.872	10238.61
643.287	9693.82 
643.703	9018.66 
644.118	8888.28 
644.533	8299.26 
644.948	7686.96 
645.364	7232.97 
645.779	6774.32 
646.194	6229.54 
646.609	5496.17 
647.023	5116.68 
647.438	4646.4  
647.853	4273.9  
648.268	3945.63 
648.682	3680.22 
649.097	3663.92 
649.511	3396.18 
649.926	3200.62 
650.34	3067.92  
650.755	2804.83 
651.169	2634.88 
651.583	2527.79 
651.997	2346.19 
652.411	2341.53 
652.825	2111.05 
653.239	1892.2  
653.653	1750.18 
654.067	1715.26 
654.481	1517.37 
654.895	1456.84 
655.309	1468.48 
655.722	1421.92 
656.136	1296.2  
656.549	1221.69 
656.963	1191.43 
657.376	1182.12 
657.79	1163.49  
658.203	1021.47 
658.616	1016.82 
659.029	946.97  
659.442	998.19  
659.855	844.54  
660.268	814.27  
660.681	821.25  
661.094	744.42  
661.507	714.16  
661.92	800.3    
662.333	753.74  
662.745	704.85  
663.158	686.22  
663.57	735.11   
663.983	695.53  
664.395	658.28  
664.808	683.89  
665.22	683.89   
665.632	602.41  
666.044	702.52  
666.456	660.61  
666.868	632.67  
667.28	628.02   
667.692	539.55  
668.104	544.2   
668.516	565.16  
668.928	509.28  
669.34	567.49   
669.751	532.56  
670.163	516.27  
670.574	492.99  
670.986	465.05  
671.397	504.63  
671.809	486     
672.22	451.08   
672.631	476.69  
673.042	523.25  
673.453	486     
673.864	472.03  
674.275	502.3   
674.686	458.06  
675.097	467.38  
675.508	518.59  
675.919	423.14  
676.33	504.63   
676.74	439.44   
677.151	462.72  
677.561	511.61  
677.972	460.39  
678.382	472.03  
678.792	481.34  
679.203	446.42  
679.613	486     
680.023	399.86  
680.433	451.08  
680.843	437.11  
681.253	434.78  
681.663	458.06  
682.073	467.38  
682.483	423.14  
682.893	444.09  
683.302	418.48  
683.712	458.06  
684.122	472.03  
684.531	441.77  
684.94	357.95   
685.35	402.19   
685.759	453.41  
686.168	455.73  
686.578	409.17  
686.987	469.7   
687.396	383.56  
687.805	441.77  
688.214	425.47  
688.623	388.22  
689.032	441.77  
689.44	378.91   
689.849	465.05  
690.258	432.45  
690.666	479.02  
691.075	418.48  
691.484	427.8   
691.892	481.34  
692.3	427.8     
692.709	432.45  
693.117	411.5   
693.525	397.53  
693.933	404.52  
694.341	509.28  
694.749	418.48  
695.157	388.22  
695.565	446.42  
695.973	362.61  
696.381	483.67  
696.788	472.03  
697.196	446.42  
697.604	434.78  
698.011	430.13  
698.419	486     
698.826	376.58  
699.234	411.5   
699.641	437.11  
700.048	374.25  
700.455	434.78  
700.862	427.8   
701.269	420.81  
701.676	416.16  
702.083	388.22  
702.49	385.89   
702.897	411.5   
703.304	434.78  
703.71	395.2    
704.117	502.3   
704.524	460.39  
704.93	411.5    
705.337	460.39  
705.743	432.45  
706.149	467.38  
706.556	404.52  
706.962	425.47  
707.368	343.98  
707.774	353.3   
708.18	430.13   
708.586	437.11  
708.992	413.83  
709.398	378.91  
709.804	439.44  
710.209	346.31  
710.615	355.62  
711.021	376.58  
711.426	451.08  
711.832	462.72  
712.237	374.25  
712.642	383.56  
713.048	418.48  
713.453	437.11  
713.858	404.52  
714.263	406.84  
714.668	402.19  
715.073	318.37  
715.478	411.5   
715.883	325.36  
716.288	437.11  
716.693	388.22  
717.097	434.78  
717.502	392.87  
717.906	434.78  
718.311	388.22  
718.715	409.17  
719.12	497.64   
719.524	416.16  
719.928	451.08  
720.333	432.45  
720.737	388.22  
721.141	488.33  
721.545	413.83  
721.949	413.83  
722.353	483.67  
722.757	357.95  
723.16	441.77   
723.564	446.42  
723.968	413.83  
724.371	406.84  
724.775	502.3   
725.178	483.67  
725.582	341.66  
725.985	479.02  
726.388	409.17  
726.792	392.87  
727.195	383.56  
727.598	390.55  
728.001	390.55  
728.404	439.44  
728.807	444.09  
729.21	458.06   
729.612	392.87  
730.015	364.94  
730.418	458.06  
730.82	427.8    
731.223	462.72  
731.625	430.13  
732.028	374.25  
732.43	337      
732.833	411.5   
733.235	409.17  
733.637	439.44  
734.039	472.03  
734.441	458.06  
734.843	444.09  
735.245	346.31  
735.647	434.78  
736.049	395.2   
736.451	364.94  
736.852	399.86  
737.254	374.25  
737.655	348.64  
738.057	437.11  
738.458	467.38  
738.86	350.97   
739.261	392.87  
739.662	381.23  
740.064	472.03  
740.465	420.81  
740.866	399.86  
741.267	378.91  
741.668	458.06  
742.069	474.36  
742.469	420.81  
742.87	406.84   
743.271	409.17  
743.672	416.16  
744.072	434.78  
744.473	416.16  
744.873	353.3   
745.274	420.81  
745.674	385.89  
746.074	423.14  
746.474	395.2   
746.875	402.19  
747.275	383.56  
747.675	409.17  
748.075	381.23  
748.474	427.8   
748.874	458.06  
749.274	439.44  
749.674	402.19  
750.073	448.75  
750.473	392.87  
750.873	383.56  
751.272	388.22  
751.671	434.78  
752.071	439.44  
752.47	425.47   
752.869	402.19  
753.268	423.14  
753.668	451.08  
754.067	378.91  
754.466	353.3   
754.864	453.41  
755.263	423.14  
755.662	413.83  
756.061	441.77  
756.459	397.53  
756.858	437.11  
757.257	502.3   
757.655	390.55  
758.053	409.17  
758.452	399.86  
758.85	364.94   
759.248	411.5   
759.646	439.44  
760.045	444.09  
760.443	425.47  
760.841	448.75  
761.238	448.75  
761.636	406.84  
762.034	348.64  
762.432	390.55  
762.829	378.91  
763.227	388.22  
763.625	437.11  
764.022	418.48  
764.419	425.47  
764.817	362.61  
765.214	427.8   
765.611	378.91  
766.008	453.41  
766.406	460.39  
766.803	420.81  
767.199	420.81  
767.596	390.55  
767.993	446.42  
768.39	427.8    
768.787	453.41  
769.183	416.16  
769.58	439.44   
769.977	388.22  
770.373	439.44  
770.769	432.45  
771.166	381.23  
771.562	458.06  
771.958	390.55  
772.354	420.81  
772.75	376.58   
773.146	364.94  
773.542	383.56  
773.938	411.5   
774.334	439.44  
774.73	348.64   
775.126	472.03  
775.521	369.59  
775.917	453.41  
776.312	434.78  
776.708	390.55  
777.103	474.36  
777.499	479.02  
777.894	413.83  
778.289	409.17  
778.684	476.69  
779.079	499.97  
779.474	451.08  
779.869	432.45  
780.264	355.62  
780.659	388.22  
781.054	455.73  
781.448	488.33  
781.843	446.42  
782.238	420.81  
782.632	404.52  
783.027	420.81  
783.421	404.52  
783.815	388.22  
784.21	397.53   
784.604	353.3   
784.998	476.69  
785.392	413.83  
785.786	367.27  
786.18	399.86   
786.574	453.41  
786.968	402.19  
787.361	339.33  
787.755	390.55  
788.149	425.47  
788.542	385.89  
788.936	378.91  
789.329	409.17  
789.722	406.84  
790.116	413.83  
790.509	432.45  
790.902	455.73  
791.295	364.94  
791.688	409.17  
792.081	395.2   
792.474	446.42  
792.867	378.91  
793.26	388.22   
793.653	462.72  
794.045	427.8   
794.438	360.28  
794.83	446.42   
795.223	455.73  
795.615	395.2   
796.008	378.91  
796.4	395.2     
796.792	527.91  
797.184	383.56  
797.576	479.02  
797.968	423.14  
798.36	474.36   
798.752	483.67  
799.144	416.16  
799.536	395.2   
799.928	348.64  
800.319	416.16  
800.711	462.72  
801.102	492.99  
801.494	404.52  
801.885	502.3   
802.276	479.02  
802.668	441.77  
803.059	513.94  
803.45	460.39   
803.841	486     
804.232	427.8   
804.623	469.7   
805.014	378.91  
805.405	474.36  
805.795	397.53  
806.186	504.63  
806.577	418.48  
806.967	409.17  
807.358	462.72  
807.748	530.24  
808.139	378.91  
808.529	472.03  
808.919	411.5   
809.309	483.67  
809.699	444.09  
810.089	502.3   
810.479	413.83  
810.869	462.72  
811.259	420.81  
811.649	474.36  
812.039	430.13  
812.428	451.08  
812.818	409.17  
813.207	458.06  
813.597	509.28  
813.986	420.81  
814.376	427.8   
814.765	444.09  
815.154	439.44  
815.543	469.7   
815.932	378.91  
816.321	458.06  
816.71	544.2    
817.099	392.87  
817.488	418.48  
817.877	413.83  
818.265	448.75  
818.654	418.48  
819.043	416.16  
819.431	364.94  
819.819	418.48  
820.208	425.47  
820.596	388.22  
820.984	469.7   
821.372	374.25  
821.761	346.31  
822.149	520.92  
822.537	399.86  
822.924	446.42  
823.312	486     
823.7	430.13    
824.088	378.91  
824.475	383.56  
824.863	411.5   
825.251	420.81  
825.638	350.97  
826.025	427.8   
826.413	430.13  
826.8	383.56    
827.187	327.69  
827.574	390.55  
827.961	355.62  
828.348	430.13  
828.735	430.13  
829.122	462.72  
829.509	425.47  
829.896	481.34  
830.282	406.84  
830.669	369.59  
831.055	390.55  
831.442	390.55  
831.828	399.86  
832.215	427.8   
832.601	451.08  
832.987	430.13  
833.373	430.13  
833.759	332.34  
834.145	341.66  
834.531	381.23  
834.917	430.13  
835.303	434.78  
835.689	399.86  
836.074	418.48  
836.46	402.19   
836.846	337     
837.231	427.8   
837.617	453.41  
838.002	378.91  
838.387	397.53  
838.772	486     
839.158	448.75  
839.543	497.64  
839.928	385.89  
840.313	404.52  
840.698	420.81  
841.082	397.53  
841.467	399.86  
841.852	455.73  
842.237	390.55  
842.621	406.84  
843.006	409.17  
843.39	499.97   
843.774	458.06  
844.159	383.56  
844.543	390.55  
844.927	388.22  
845.311	381.23  
845.695	411.5   
846.079	434.78  
846.463	425.47  
846.847	330.01  
847.231	453.41  
847.615	453.41  
847.998	465.05  
848.382	469.7   
848.765	469.7   
849.149	385.89  
849.532	483.67  
