317.401	439.44  
317.855	411.5   
318.31	513.94   
318.764	486     
319.219	460.39  
319.673	399.86  
320.127	371.92  
320.582	497.64  
321.036	404.52  
321.49	348.64   
321.944	448.75  
322.398	476.69  
322.852	451.08  
323.306	404.52  
323.76	423.14   
324.214	423.14  
324.668	441.77  
325.122	460.39  
325.575	479.02  
326.029	413.83  
326.483	460.39  
326.936	437.11  
327.39	446.42   
327.843	539.55  
328.297	441.77  
328.75	413.83   
329.204	467.38  
329.657	406.84  
330.11	406.84   
330.564	404.52  
331.017	399.86  
331.47	446.42   
331.923	467.38  
332.376	392.87  
332.829	497.64  
333.282	448.75  
333.735	439.44  
334.188	441.77  
334.641	441.77  
335.093	432.45  
335.546	525.58  
335.999	451.08  
336.451	357.95  
336.904	437.11  
337.356	353.3   
337.809	390.55  
338.261	483.67  
338.714	455.73  
339.166	499.97  
339.618	453.41  
340.07	369.59   
340.523	420.81  
340.975	439.44  
341.427	411.5   
341.879	411.5   
342.331	425.47  
342.783	474.36  
343.235	441.77  
343.687	469.7   
344.138	404.52  
344.59	411.5    
345.042	383.56  
345.494	460.39  
345.945	367.27  
346.397	441.77  
346.848	465.05  
347.3	427.8     
347.751	409.17  
348.203	376.58  
348.654	460.39  
349.105	448.75  
349.556	420.81  
350.008	476.69  
350.459	418.48  
350.91	418.48   
351.361	502.3   
351.812	441.77  
352.263	446.42  
352.714	369.59  
353.165	402.19  
353.615	360.28  
354.066	437.11  
354.517	448.75  
354.968	420.81  
355.418	423.14  
355.869	458.06  
356.319	364.94  
356.77	465.05   
357.22	446.42   
357.671	455.73  
358.121	455.73  
358.571	399.86  
359.021	462.72  
359.472	383.56  
359.922	458.06  
360.372	434.78  
360.822	472.03  
361.272	388.22  
361.722	511.61  
362.172	460.39  
362.622	430.13  
363.071	458.06  
363.521	458.06  
363.971	420.81  
364.42	432.45   
364.87	446.42   
365.32	427.8    
365.769	460.39  
366.219	451.08  
366.668	427.8   
367.117	518.59  
367.567	388.22  
368.016	367.27  
368.465	469.7   
368.914	467.38  
369.363	434.78  
369.812	425.47  
370.261	451.08  
370.71	446.42   
371.159	455.73  
371.608	430.13  
372.057	378.91  
372.506	390.55  
372.955	416.16  
373.403	374.25  
373.852	488.33  
374.301	467.38  
374.749	397.53  
375.198	425.47  
375.646	395.2   
376.094	381.23  
376.543	395.2   
376.991	499.97  
377.439	444.09  
377.887	446.42  
378.336	425.47  
378.784	465.05  
379.232	388.22  
379.68	425.47   
380.128	402.19  
380.576	439.44  
381.023	439.44  
381.471	476.69  
381.919	495.31  
382.367	385.89  
382.814	427.8   
383.262	437.11  
383.71	465.05   
384.157	455.73  
384.605	437.11  
385.052	444.09  
385.499	411.5   
385.947	476.69  
386.394	453.41  
386.841	509.28  
387.288	411.5   
387.735	399.86  
388.182	404.52  
388.63	383.56   
389.076	458.06  
389.523	432.45  
389.97	472.03   
390.417	511.61  
390.864	455.73  
391.311	441.77  
391.757	385.89  
392.204	467.38  
392.651	397.53  
393.097	499.97  
393.544	511.61  
393.99	469.7    
394.436	469.7   
394.883	411.5   
395.329	434.78  
395.775	462.72  
396.221	423.14  
396.668	437.11  
397.114	795.64  
397.56	448.75   
398.006	472.03  
398.452	451.08  
398.897	453.41  
399.343	376.58  
399.789	474.36  
400.235	406.84  
400.681	371.92  
401.126	490.66  
401.572	446.42  
402.017	378.91  
402.463	444.09  
402.908	434.78  
403.354	360.28  
403.799	453.41  
404.244	397.53  
404.689	444.09  
405.135	490.66  
405.58	527.91   
406.025	448.75  
406.47	467.38   
406.915	378.91  
407.36	495.31   
407.805	486     
408.25	479.02   
408.694	455.73  
409.139	416.16  
409.584	483.67  
410.029	432.45  
410.473	492.99  
410.918	476.69  
411.362	411.5   
411.807	383.56  
412.251	423.14  
412.695	467.38  
413.14	460.39   
413.584	395.2   
414.028	488.33  
414.472	423.14  
414.916	451.08  
415.36	451.08   
415.804	437.11  
416.248	474.36  
416.692	441.77  
417.136	451.08  
417.58	469.7    
418.024	453.41  
418.467	406.84  
418.911	409.17  
419.355	455.73  
419.798	511.61  
420.242	402.19  
420.685	453.41  
421.128	448.75  
421.572	453.41  
422.015	467.38  
422.458	479.02  
422.902	411.5   
423.345	441.77  
423.788	476.69  
424.231	497.64  
424.674	516.27  
425.117	413.83  
425.56	399.86   
426.003	455.73  
426.445	404.52  
426.888	446.42  
427.331	437.11  
427.773	378.91  
428.216	406.84  
428.659	502.3   
429.101	467.38  
429.543	383.56  
429.986	416.16  
430.428	430.13  
430.87	490.66   
431.313	474.36  
431.755	390.55  
432.197	467.38  
432.639	492.99  
433.081	458.06  
433.523	495.31  
433.965	448.75  
434.407	479.02  
434.849	439.44  
435.291	446.42  
435.732	511.61  
436.174	432.45  
436.616	451.08  
437.057	506.95  
437.499	453.41  
437.94	439.44   
438.382	376.58  
438.823	418.48  
439.264	427.8   
439.706	392.87  
440.147	451.08  
440.588	409.17  
441.029	430.13  
441.47	453.41   
441.911	502.3   
442.352	460.39  
442.793	462.72  
443.234	423.14  
443.675	425.47  
444.116	467.38  
444.556	413.83  
444.997	434.78  
445.438	390.55  
445.878	458.06  
446.319	390.55  
446.759	418.48  
447.199	453.41  
447.64	430.13   
448.08	441.77   
448.52	458.06   
448.961	462.72  
449.401	430.13  
449.841	492.99  
450.281	413.83  
450.721	432.45  
451.161	397.53  
451.601	460.39  
452.041	467.38  
452.48	479.02   
452.92	390.55   
453.36	434.78   
453.799	511.61  
454.239	488.33  
454.679	413.83  
455.118	388.22  
455.557	439.44  
455.997	467.38  
456.436	451.08  
456.875	418.48  
457.315	416.16  
457.754	446.42  
458.193	399.86  
458.632	399.86  
459.071	374.25  
459.51	444.09   
459.949	509.28  
460.388	439.44  
460.827	430.13  
461.265	432.45  
461.704	467.38  
462.143	527.91  
462.581	474.36  
463.02	483.67   
463.458	446.42  
463.897	427.8   
464.335	444.09  
464.774	392.87  
465.212	458.06  
465.65	439.44   
466.088	490.66  
466.527	481.34  
466.965	455.73  
467.403	502.3   
467.841	488.33  
468.279	504.63  
468.716	406.84  
469.154	411.5   
469.592	495.31  
470.03	516.27   
470.467	465.05  
470.905	472.03  
471.343	534.89  
471.78	483.67   
472.218	511.61  
472.655	593.1   
473.092	420.81  
473.53	506.95   
473.967	495.31  
474.404	518.59  
474.841	481.34  
475.278	502.3   
475.716	520.92  
476.153	520.92  
476.589	611.72  
477.026	579.13  
477.463	555.85  
477.9	583.78    
478.337	597.75  
478.773	607.06  
479.21	646.64   
479.647	686.22  
480.083	686.22  
480.52	697.86   
480.956	730.46  
481.392	758.39  
481.829	700.19  
482.265	723.47  
482.701	797.97  
483.137	781.68  
483.574	865.49  
484.01	865.49   
484.446	891.1   
484.882	974.91  
485.317	1063.38 
485.753	1063.38 
486.189	1063.38 
486.625	1105.29 
487.061	1147.19 
487.496	1177.46 
487.932	1242.65 
488.367	1284.55 
488.803	1440.54 
489.238	1480.12 
489.674	1489.43 
490.109	1554.62 
490.544	1673.36 
490.979	1608.17 
491.415	1738.54 
491.85	1785.11  
492.285	1840.98 
492.72	2055.17  
493.155	2143.64 
493.59	2320.58  
494.024	2432.33 
494.459	2506.83 
494.894	2707.05 
495.329	2737.32 
495.763	2867.69 
496.198	2970.13 
496.632	3142.42 
497.067	3317.03 
497.501	3498.62 
497.936	3601.06 
498.37	3843.19  
498.804	3938.64 
499.238	4185.43 
499.673	4257.6  
500.107	4676.66 
500.541	4685.98 
500.975	4993.29 
501.409	5275    
501.843	5498.5  
502.277	5722    
502.71	6089.85  
503.144	6536.85 
503.578	6667.23 
504.011	7184.08 
504.445	7440.17 
504.878	7717.22 
505.312	7912.79 
505.745	8578.64 
506.179	8790.5  
506.612	9253.8  
507.045	9649.59 
507.479	10194.37
507.912	10466.77
508.345	11018.54
508.778	11647.14
509.211	11835.72
509.644	12308.33
510.077	12787.93
510.509	13321.07
510.942	13858.87
511.375	14417.63
511.808	14771.51
512.24	15346.56 
512.673	15840.13
513.105	16594.45
513.538	16948.33
513.97	17548.99 
514.403	18124.04
514.835	18268.38
515.267	18948.2 
515.699	19194.99
516.131	19402.19
516.564	19737.45
516.996	20135.56
517.428	20154.18
517.859	20314.83
518.291	20268.26
518.723	20668.7 
519.155	20496.42
519.587	20785.11
520.018	20915.49
520.45	21129.68 
520.881	20892.21
521.313	20452.19
521.744	20270.59
522.176	20084.34
522.607	19870.15
523.038	19364.94
523.47	19071.6  
523.901	18491.89
524.332	18002.98
524.763	17951.76
525.194	17455.86
525.625	17262.63
526.056	16415.18
526.487	16170.72
526.917	15572.39
527.348	15258.09
527.779	14901.88
528.21	14333.82 
528.64	13875.17 
529.071	13605.11
529.501	13139.48
529.932	12743.69
530.362	12413.1 
530.792	11721.64
531.222	11251.35
531.653	10920.75
532.083	10690.27
532.513	10343.37
532.943	10320.09
533.373	9884.73 
533.803	9584.4  
534.233	9668.21 
534.663	9235.18 
535.092	9004.69 
535.522	8729.97 
535.952	8394.71 
536.381	8268.99 
536.811	8061.79 
537.24	7787.07  
537.67	7407.58  
538.099	7356.36 
538.529	7177.09 
538.958	7018.78 
539.387	6825.54 
539.816	6690.51 
540.245	6455.37 
540.674	6548.49 
541.103	6259.8  
541.532	6092.18 
541.961	5894.29 
542.39	5801.16  
542.819	5493.84 
543.248	5484.53 
543.676	5396.06 
544.105	5119.01 
544.534	4895.51 
544.962	4983.98 
545.391	4765.13 
545.819	4548.62 
546.247	4467.13 
546.676	4313.47 
547.104	4190.08 
547.532	3922.35 
547.96	3985.21  
548.388	3824.56 
548.816	3524.23 
549.244	3517.25 
549.672	3426.45 
550.1	3275.12   
550.528	3158.71 
550.956	3086.54 
551.383	2958.49 
551.811	2856.05 
552.238	2883.99 
552.666	2779.23 
553.094	2672.13 
553.521	2665.15 
553.948	2544.08 
554.376	2404.39 
554.803	2369.47 
555.23	2334.55  
555.657	2215.81 
556.084	2159.94 
556.511	2122.69 
556.938	2122.69 
557.365	1952.73 
557.792	2013.26 
558.219	1854.95 
558.646	1836.33 
559.072	1789.76 
559.499	1757.17 
559.926	1759.5  
560.352	1694.31 
560.779	1671.03 
561.205	1647.75 
561.632	1561.6  
562.058	1561.6  
562.484	1566.26 
562.91	1610.5   
563.337	1501.07 
563.763	1459.17 
564.189	1454.51 
564.615	1368.37 
565.041	1403.29 
565.466	1340.43 
565.892	1277.57 
566.318	1270.59 
566.744	1175.13 
567.169	1217.04 
567.595	1207.73 
568.021	1172.8  
568.446	1196.09 
568.872	1172.8  
569.297	1133.23 
569.722	1123.91 
570.148	1123.91 
570.573	1075.02 
570.998	1035.44 
571.423	993.54  
571.848	984.22  
572.273	923.69  
572.698	902.74  
573.123	893.43  
573.548	900.41  
573.973	797.97  
574.397	767.71  
574.822	825.91  
575.247	816.6   
575.671	807.28  
576.096	751.41  
576.52	828.24   
576.944	704.85  
577.369	695.53  
577.793	732.78  
578.217	737.44  
578.641	700.19  
579.065	760.72  
579.49	681.56   
579.914	751.41  
580.337	725.8   
580.761	655.96  
581.185	723.47  
581.609	711.83  
582.033	625.69  
582.456	700.19  
582.88	604.74   
583.303	625.69  
583.727	623.36  
584.15	506.95   
584.574	488.33  
584.997	574.47  
585.42	618.7    
585.844	597.75  
586.267	609.39  
586.69	600.08   
587.113	532.56  
587.536	586.11  
587.959	567.49  
588.382	562.83  
588.804	600.08  
589.227	576.8   
589.65	579.13   
590.073	616.38  
590.495	516.27  
590.918	502.3   
591.34	513.94   
591.763	474.36  
592.185	576.8   
592.607	544.2   
593.03	518.59   
593.452	502.3   
593.874	560.5   
594.296	541.88  
594.718	581.45  
595.14	467.38   
595.562	527.91  
595.984	506.95  
596.406	488.33  
596.827	483.67  
597.249	492.99  
597.671	541.88  
598.092	492.99  
598.514	469.7   
598.935	448.75  
599.357	486     
599.778	511.61  
600.199	462.72  
600.621	488.33  
601.042	465.05  
601.463	460.39  
601.884	551.19  
602.305	560.5   
602.726	404.52  
603.147	448.75  
603.568	474.36  
603.988	511.61  
604.409	516.27  
604.83	437.11   
605.25	544.2    
605.671	467.38  
606.092	476.69  
606.512	502.3   
606.932	495.31  
607.353	432.45  
607.773	446.42  
608.193	469.7   
608.613	453.41  
609.034	446.42  
609.454	446.42  
609.874	476.69  
610.293	479.02  
610.713	434.78  
611.133	420.81  
611.553	434.78  
611.973	451.08  
612.392	460.39  
612.812	481.34  
613.231	465.05  
613.651	392.87  
614.07	460.39   
614.49	399.86   
614.909	364.94  
615.328	462.72  
615.747	437.11  
616.167	432.45  
616.586	495.31  
617.005	479.02  
617.424	402.19  
617.843	481.34  
618.261	534.89  
618.68	437.11   
619.099	446.42  
619.518	465.05  
619.936	486     
620.355	404.52  
620.773	499.97  
621.192	397.53  
621.61	411.5    
622.029	432.45  
622.447	409.17  
622.865	355.62  
623.283	472.03  
623.701	404.52  
624.119	413.83  
624.537	444.09  
624.955	488.33  
625.373	458.06  
625.791	465.05  
626.209	427.8   
626.627	420.81  
627.044	390.55  
627.462	385.89  
627.879	378.91  
628.297	486     
628.714	362.61  
629.132	416.16  
629.549	362.61  
629.966	448.75  
630.383	465.05  
630.8	374.25    
631.217	462.72  
631.634	486     
632.051	488.33  
632.468	406.84  
632.885	427.8   
633.302	458.06  
633.719	423.14  
634.135	469.7   
634.552	486     
634.969	420.81  
635.385	399.86  
635.801	339.33  
636.218	413.83  
636.634	418.48  
637.05	353.3    
637.467	434.78  
637.883	455.73  
638.299	525.58  
638.715	425.47  
639.131	406.84  
639.547	374.25  
639.963	332.34  
640.378	390.55  
640.794	462.72  
641.21	420.81   
641.626	534.89  
642.041	555.85  
642.457	402.19  
642.872	490.66  
643.287	427.8   
643.703	506.95  
644.118	402.19  
644.533	399.86  
644.948	411.5   
645.364	458.06  
645.779	395.2   
646.194	399.86  
646.609	416.16  
647.023	385.89  
647.438	474.36  
647.853	432.45  
648.268	411.5   
648.682	420.81  
649.097	367.27  
649.511	448.75  
649.926	418.48  
650.34	465.05   
650.755	409.17  
651.169	432.45  
651.583	339.33  
651.997	453.41  
652.411	355.62  
652.825	458.06  
653.239	427.8   
653.653	423.14  
654.067	504.63  
654.481	423.14  
654.895	409.17  
655.309	490.66  
655.722	437.11  
656.136	413.83  
656.549	395.2   
656.963	425.47  
657.376	411.5   
657.79	416.16   
658.203	423.14  
658.616	385.89  
659.029	388.22  
659.442	465.05  
659.855	416.16  
660.268	502.3   
660.681	409.17  
661.094	430.13  
661.507	439.44  
661.92	420.81   
662.333	420.81  
662.745	476.69  
663.158	413.83  
663.57	381.23   
663.983	465.05  
664.395	465.05  
664.808	465.05  
665.22	381.23   
665.632	462.72  
666.044	374.25  
666.456	430.13  
666.868	378.91  
667.28	397.53   
667.692	420.81  
668.104	469.7   
668.516	418.48  
668.928	425.47  
669.34	448.75   
669.751	432.45  
670.163	390.55  
670.574	397.53  
670.986	444.09  
671.397	413.83  
671.809	376.58  
672.22	420.81   
672.631	416.16  
673.042	388.22  
673.453	437.11  
673.864	413.83  
674.275	441.77  
674.686	439.44  
675.097	490.66  
675.508	341.66  
675.919	404.52  
676.33	465.05   
676.74	488.33   
677.151	425.47  
677.561	383.56  
677.972	474.36  
678.382	439.44  
678.792	455.73  
679.203	439.44  
679.613	437.11  
680.023	499.97  
680.433	418.48  
680.843	425.47  
681.253	446.42  
681.663	416.16  
682.073	425.47  
682.483	369.59  
682.893	490.66  
683.302	416.16  
683.712	416.16  
684.122	425.47  
684.531	434.78  
684.94	402.19   
685.35	411.5    
685.759	472.03  
686.168	397.53  
686.578	472.03  
686.987	455.73  
687.396	502.3   
687.805	453.41  
688.214	481.34  
688.623	472.03  
689.032	467.38  
689.44	425.47   
689.849	476.69  
690.258	476.69  
690.666	513.94  
691.075	395.2   
691.484	467.38  
691.892	395.2   
692.3	395.2     
692.709	385.89  
693.117	376.58  
693.525	404.52  
693.933	427.8   
694.341	418.48  
694.749	376.58  
695.157	418.48  
695.565	455.73  
695.973	420.81  
696.381	467.38  
696.788	404.52  
697.196	364.94  
697.604	420.81  
698.011	418.48  
698.419	469.7   
698.826	409.17  
699.234	423.14  
699.641	446.42  
700.048	364.94  
700.455	432.45  
700.862	411.5   
701.269	432.45  
701.676	402.19  
702.083	404.52  
702.49	432.45   
702.897	446.42  
703.304	455.73  
703.71	357.95   
704.117	469.7   
704.524	506.95  
704.93	420.81   
705.337	453.41  
705.743	437.11  
706.149	423.14  
706.556	423.14  
706.962	427.8   
707.368	402.19  
707.774	397.53  
708.18	492.99   
708.586	474.36  
708.992	481.34  
709.398	385.89  
709.804	406.84  
710.209	420.81  
710.615	448.75  
711.021	392.87  
711.426	413.83  
711.832	481.34  
712.237	427.8   
712.642	423.14  
713.048	455.73  
713.453	390.55  
713.858	448.75  
714.263	425.47  
714.668	502.3   
715.073	411.5   
715.478	416.16  
715.883	469.7   
716.288	402.19  
716.693	397.53  
717.097	460.39  
717.502	434.78  
717.906	423.14  
718.311	409.17  
718.715	392.87  
719.12	418.48   
719.524	448.75  
719.928	381.23  
720.333	411.5   
720.737	427.8   
721.141	397.53  
721.545	385.89  
721.949	392.87  
722.353	413.83  
722.757	402.19  
723.16	486      
723.564	423.14  
723.968	441.77  
724.371	395.2   
724.775	427.8   
725.178	451.08  
725.582	479.02  
725.985	469.7   
726.388	427.8   
726.792	481.34  
727.195	381.23  
727.598	474.36  
728.001	455.73  
728.404	434.78  
728.807	397.53  
729.21	397.53   
729.612	444.09  
730.015	439.44  
730.418	467.38  
730.82	462.72   
731.223	425.47  
731.625	383.56  
732.028	376.58  
732.43	413.83   
732.833	383.56  
733.235	476.69  
733.637	446.42  
734.039	413.83  
734.441	451.08  
734.843	427.8   
735.245	427.8   
735.647	434.78  
736.049	455.73  
736.451	479.02  
736.852	383.56  
737.254	458.06  
737.655	458.06  
738.057	439.44  
738.458	479.02  
738.86	399.86   
739.261	455.73  
739.662	479.02  
740.064	437.11  
740.465	413.83  
740.866	388.22  
741.267	444.09  
741.668	404.52  
742.069	327.69  
742.469	409.17  
742.87	486      
743.271	458.06  
743.672	404.52  
744.072	446.42  
744.473	397.53  
744.873	423.14  
745.274	371.92  
745.674	437.11  
746.074	425.47  
746.474	458.06  
746.875	423.14  
747.275	383.56  
747.675	472.03  
748.075	453.41  
748.474	423.14  
748.874	385.89  
749.274	427.8   
749.674	444.09  
750.073	355.62  
750.473	404.52  
750.873	390.55  
751.272	383.56  
751.671	411.5   
752.071	479.02  
752.47	446.42   
752.869	388.22  
753.268	418.48  
753.668	385.89  
754.067	432.45  
754.466	392.87  
754.864	434.78  
755.263	378.91  
755.662	465.05  
756.061	418.48  
756.459	381.23  
756.858	416.16  
757.257	402.19  
757.655	397.53  
758.053	439.44  
758.452	453.41  
758.85	430.13   
759.248	437.11  
759.646	411.5   
760.045	460.39  
760.443	402.19  
760.841	437.11  
761.238	481.34  
761.636	474.36  
762.034	418.48  
762.432	399.86  
762.829	472.03  
763.227	360.28  
763.625	406.84  
764.022	453.41  
764.419	499.97  
764.817	467.38  
765.214	355.62  
765.611	402.19  
766.008	397.53  
766.406	476.69  
766.803	455.73  
767.199	427.8   
767.596	418.48  
767.993	406.84  
768.39	465.05   
768.787	513.94  
769.183	397.53  
769.58	388.22   
769.977	462.72  
770.373	388.22  
770.769	469.7   
771.166	448.75  
771.562	402.19  
771.958	374.25  
772.354	346.31  
772.75	432.45   
773.146	395.2   
773.542	418.48  
773.938	362.61  
774.334	427.8   
774.73	409.17   
775.126	385.89  
775.521	416.16  
775.917	430.13  
776.312	462.72  
776.708	430.13  
777.103	404.52  
777.499	378.91  
777.894	357.95  
778.289	411.5   
778.684	399.86  
779.079	395.2   
779.474	434.78  
779.869	390.55  
780.264	474.36  
780.659	458.06  
781.054	404.52  
781.448	364.94  
781.843	448.75  
782.238	444.09  
782.632	427.8   
783.027	446.42  
783.421	441.77  
783.815	316.05  
784.21	439.44   
784.604	388.22  
784.998	444.09  
785.392	399.86  
785.786	486     
786.18	395.2    
786.574	467.38  
786.968	420.81  
787.361	383.56  
787.755	413.83  
788.149	390.55  
788.542	469.7   
788.936	446.42  
789.329	455.73  
789.722	502.3   
790.116	499.97  
790.509	404.52  
790.902	434.78  
791.295	388.22  
791.688	406.84  
792.081	472.03  
792.474	348.64  
792.867	444.09  
793.26	472.03   
793.653	467.38  
794.045	416.16  
794.438	381.23  
794.83	444.09   
795.223	313.72  
795.615	413.83  
796.008	392.87  
796.4	420.81    
796.792	397.53  
797.184	337     
797.576	390.55  
797.968	497.64  
798.36	427.8    
798.752	486     
799.144	437.11  
799.536	439.44  
799.928	339.33  
800.319	444.09  
800.711	460.39  
801.102	369.59  
801.494	395.2   
801.885	413.83  
802.276	430.13  
802.668	488.33  
803.059	420.81  
803.45	390.55   
803.841	395.2   
804.232	465.05  
804.623	390.55  
805.014	474.36  
805.405	462.72  
805.795	506.95  
806.186	472.03  
806.577	490.66  
806.967	425.47  
807.358	425.47  
807.748	390.55  
808.139	434.78  
808.529	402.19  
808.919	486     
809.309	392.87  
809.699	388.22  
810.089	341.66  
810.479	385.89  
810.869	437.11  
811.259	395.2   
811.649	439.44  
812.039	434.78  
812.428	376.58  
812.818	341.66  
813.207	413.83  
813.597	381.23  
813.986	448.75  
814.376	427.8   
814.765	411.5   
815.154	367.27  
815.543	397.53  
815.932	367.27  
816.321	411.5   
816.71	423.14   
817.099	409.17  
817.488	378.91  
817.877	437.11  
818.265	362.61  
818.654	437.11  
819.043	364.94  
819.431	430.13  
819.819	462.72  
820.208	402.19  
820.596	439.44  
820.984	460.39  
821.372	418.48  
821.761	388.22  
822.149	409.17  
822.537	409.17  
822.924	399.86  
823.312	481.34  
823.7	383.56    
824.088	476.69  
824.475	374.25  
824.863	430.13  
825.251	378.91  
825.638	399.86  
826.025	399.86  
826.413	409.17  
826.8	469.7     
827.187	439.44  
827.574	397.53  
827.961	453.41  
828.348	467.38  
828.735	432.45  
829.122	348.64  
829.509	378.91  
829.896	509.28  
830.282	427.8   
830.669	390.55  
831.055	479.02  
831.442	411.5   
831.828	392.87  
832.215	388.22  
832.601	350.97  
832.987	381.23  
833.373	423.14  
833.759	446.42  
834.145	462.72  
834.531	406.84  
834.917	411.5   
835.303	446.42  
835.689	360.28  
836.074	337     
836.46	462.72   
836.846	441.77  
837.231	453.41  
837.617	369.59  
838.002	465.05  
838.387	416.16  
838.772	362.61  
839.158	383.56  
839.543	313.72  
839.928	378.91  
840.313	490.66  
840.698	313.72  
841.082	390.55  
841.467	425.47  
841.852	406.84  
842.237	486     
842.621	392.87  
843.006	444.09  
843.39	378.91   
843.774	476.69  
844.159	423.14  
844.543	469.7   
844.927	411.5   
845.311	453.41  
845.695	381.23  
846.079	432.45  
846.463	511.61  
846.847	395.2   
847.231	439.44  
847.615	388.22  
847.998	413.83  
