607.773	541.73  
608.193	455.59  
608.613	404.37  
609.034	376.43  
609.454	469.56  
609.874	485.86  
610.293	441.62  
610.713	443.95  
611.133	378.76  
611.553	439.29  
611.973	383.42  
612.392	462.57  
612.812	502.15  
613.231	413.68  
613.651	457.92  
614.07	495.17   
614.49	432.31   
614.909	404.37  
615.328	462.57  
615.747	411.35  
616.167	513.79  
616.586	453.26  
617.005	448.6   
617.424	464.9   
617.843	402.04  
618.261	443.95  
618.68	395.06   
619.099	509.14  
619.518	474.21  
619.936	439.29  
620.355	432.31  
620.773	425.32  
621.192	460.25  
621.61	427.65   
622.029	420.67  
622.447	443.95  
622.865	432.31  
623.283	392.73  
623.701	399.71  
624.119	471.89  
624.537	404.37  
624.955	443.95  
625.373	490.51  
625.791	446.28  
626.209	418.34  
626.627	457.92  
627.044	385.74  
627.462	506.81  
627.879	413.68  
628.297	413.68  
628.714	481.2   
629.132	406.7   
629.549	429.98  
629.966	425.32  
630.383	397.39  
630.8	432.31    
631.217	376.43  
631.634	504.48  
632.051	460.25  
632.468	409.03  
632.885	443.95  
633.302	560.36  
633.719	416.01  
634.135	434.64  
634.552	436.96  
634.969	395.06  
635.385	481.2   
635.801	404.37  
636.218	367.12  
636.634	450.93  
637.05	416.01   
637.467	511.46  
637.883	411.35  
638.299	420.67  
638.715	406.7   
639.131	418.34  
639.547	418.34  
639.963	453.26  
640.378	467.23  
640.794	516.12  
641.21	483.53   
641.626	441.62  
642.041	413.68  
642.457	434.64  
642.872	471.89  
643.287	353.15  
643.703	327.54  
644.118	411.35  
644.533	427.65  
644.948	423     
645.364	436.96  
645.779	476.54  
646.194	392.73  
646.609	395.06  
647.023	406.7   
647.438	497.5   
647.853	443.95  
648.268	411.35  
648.682	523.11  
649.097	455.59  
649.511	411.35  
649.926	450.93  
650.34	397.39   
650.755	388.07  
651.169	436.96  
651.583	425.32  
651.997	439.29  
652.411	441.62  
652.825	469.56  
653.239	385.74  
653.653	409.03  
654.067	360.14  
654.481	467.23  
654.895	355.48  
655.309	481.2   
655.722	469.56  
656.136	376.43  
656.549	416.01  
656.963	439.29  
657.376	506.81  
657.79	425.32   
658.203	322.88  
658.616	409.03  
659.029	425.32  
659.442	471.89  
659.855	423     
660.268	413.68  
660.681	427.65  
661.094	395.06  
661.507	423     
661.92	420.67   
662.333	453.26  
662.745	385.74  
663.158	411.35  
663.57	434.64   
663.983	429.98  
664.395	436.96  
664.808	341.51  
665.22	453.26   
665.632	353.15  
666.044	481.2   
666.456	455.59  
666.868	427.65  
667.28	367.12   
667.692	395.06  
668.104	446.28  
668.516	436.96  
668.928	413.68  
669.34	429.98   
669.751	425.32  
670.163	418.34  
670.574	418.34  
670.986	392.73  
671.397	420.67  
671.809	409.03  
672.22	418.34   
672.631	409.03  
673.042	397.39  
673.453	457.92  
673.864	455.59  
674.275	423     
674.686	436.96  
675.097	464.9   
675.508	416.01  
675.919	474.21  
676.33	429.98   
676.74	432.31   
677.151	427.65  
677.561	320.56  
677.972	409.03  
678.382	457.92  
678.792	481.2   
679.203	357.81  
679.613	439.29  
680.023	385.74  
680.433	495.17  
680.843	362.46  
681.253	457.92  
681.663	467.23  
682.073	481.2   
682.483	448.6   
682.893	381.09  
683.302	439.29  
683.712	374.1   
684.122	446.28  
684.531	392.73  
684.94	399.71   
685.35	374.1    
685.759	374.1   
686.168	446.28  
686.578	443.95  
686.987	320.56  
687.396	532.42  
687.805	402.04  
688.214	497.5   
688.623	436.96  
689.032	448.6   
689.44	471.89   
689.849	457.92  
690.258	425.32  
690.666	455.59  
691.075	443.95  
691.484	427.65  
691.892	392.73  
692.3	469.56    
692.709	381.09  
693.117	464.9   
693.525	464.9   
693.933	402.04  
694.341	374.1   
694.749	492.84  
695.157	427.65  
695.565	469.56  
695.973	462.57  
696.381	411.35  
696.788	441.62  
697.196	446.28  
697.604	420.67  
698.011	474.21  
698.419	420.67  
698.826	457.92  
699.234	367.12  
699.641	388.07  
700.048	478.87  
700.455	406.7   
700.862	495.17  
701.269	448.6   
701.676	334.53  
702.083	457.92  
702.49	423      
702.897	355.48  
703.304	457.92  
703.71	427.65   
704.117	495.17  
704.524	453.26  
704.93	443.95   
705.337	392.73  
705.743	371.78  
706.149	416.01  
706.556	474.21  
706.962	460.25  
707.368	402.04  
707.774	455.59  
708.18	367.12   
708.586	413.68  
708.992	471.89  
709.398	439.29  
709.804	385.74  
710.209	434.64  
710.615	462.57  
711.021	390.4   
711.426	388.07  
711.832	402.04  
712.237	409.03  
712.642	450.93  
713.048	390.4   
713.453	441.62  
713.858	453.26  
714.263	446.28  
714.668	471.89  
715.073	418.34  
715.478	374.1   
715.883	488.18  
716.288	423     
716.693	446.28  
717.097	409.03  
717.502	453.26  
717.906	416.01  
718.311	416.01  
718.715	371.78  
719.12	390.4    
719.524	432.31  
719.928	385.74  
720.333	436.96  
720.737	376.43  
721.141	362.46  
721.545	392.73  
721.949	467.23  
722.353	432.31  
722.757	420.67  
723.16	390.4    
723.564	457.92  
723.968	462.57  
724.371	485.86  
724.775	374.1   
725.178	339.18  
725.582	355.48  
725.985	329.87  
726.388	411.35  
726.792	462.57  
727.195	406.7   
727.598	397.39  
728.001	406.7   
728.404	448.6   
728.807	395.06  
729.21	409.03   
729.612	418.34  
730.015	441.62  
730.418	429.98  
730.82	425.32   
731.223	432.31  
731.625	455.59  
732.028	485.86  
732.43	443.95   
732.833	478.87  
733.235	411.35  
733.637	409.03  
734.039	374.1   
734.441	446.28  
734.843	453.26  
735.245	471.89  
735.647	423     
736.049	467.23  
736.451	450.93  
736.852	362.46  
737.254	376.43  
737.655	439.29  
738.057	453.26  
738.458	495.17  
738.86	427.65   
739.261	457.92  
739.662	416.01  
740.064	399.71  
740.465	392.73  
740.866	423     
741.267	402.04  
741.668	460.25  
742.069	353.15  
742.469	453.26  
742.87	434.64   
743.271	429.98  
743.672	388.07  
744.072	404.37  
744.473	432.31  
744.873	376.43  
745.274	392.73  
745.674	413.68  
746.074	443.95  
746.474	378.76  
746.875	462.57  
747.275	416.01  
747.675	420.67  
748.075	460.25  
748.474	376.43  
748.874	371.78  
749.274	390.4   
749.674	402.04  
750.073	467.23  
750.473	425.32  
750.873	413.68  
751.272	413.68  
751.671	457.92  
752.071	457.92  
752.47	399.71   
752.869	439.29  
753.268	406.7   
753.668	411.35  
754.067	416.01  
754.466	427.65  
754.864	355.48  
755.263	432.31  
755.662	402.04  
756.061	390.4   
756.459	385.74  
756.858	429.98  
757.257	355.48  
757.655	429.98  
758.053	469.56  
758.452	397.39  
758.85	429.98   
759.248	453.26  
759.646	453.26  
760.045	462.57  
760.443	367.12  
760.841	416.01  
761.238	348.49  
761.636	418.34  
762.034	385.74  
762.432	439.29  
762.829	432.31  
763.227	453.26  
763.625	455.59  
764.022	467.23  
764.419	392.73  
764.817	346.17  
765.214	343.84  
765.611	381.09  
766.008	420.67  
766.406	406.7   
766.803	416.01  
767.199	339.18  
767.596	492.84  
767.993	392.73  
768.39	446.28   
768.787	357.81  
769.183	402.04  
769.58	427.65   
769.977	364.79  
770.373	432.31  
770.769	402.04  
771.166	443.95  
771.562	478.87  
771.958	476.54  
772.354	467.23  
772.75	471.89   
773.146	320.56  
773.542	411.35  
773.938	448.6   
774.334	355.48  
774.73	362.46   
775.126	499.82  
775.521	481.2   
775.917	434.64  
776.312	453.26  
776.708	376.43  
777.103	376.43  
777.499	413.68  
777.894	353.15  
778.289	409.03  
778.684	397.39  
779.079	388.07  
779.474	402.04  
779.869	441.62  
780.264	436.96  
780.659	390.4   
781.054	395.06  
781.448	467.23  
781.843	397.39  
782.238	362.46  
782.632	404.37  
783.027	406.7   
783.421	448.6   
783.815	385.74  
784.21	413.68   
784.604	425.32  
784.998	399.71  
785.392	392.73  
785.786	420.67  
786.18	411.35   
786.574	460.25  
786.968	460.25  
787.361	420.67  
787.755	416.01  
788.149	457.92  
788.542	411.35  
788.936	378.76  
789.329	420.67  
789.722	474.21  
790.116	420.67  
790.509	443.95  
790.902	450.93  
791.295	443.95  
791.688	409.03  
792.081	429.98  
792.474	427.65  
792.867	485.86  
793.26	395.06   
793.653	497.5   
794.045	471.89  
794.438	423     
794.83	411.35   
795.223	388.07  
795.615	471.89  
796.008	464.9   
796.4	448.6     
796.792	406.7   
797.184	399.71  
797.576	446.28  
797.968	455.59  
798.36	392.73   
798.752	395.06  
799.144	404.37  
799.536	413.68  
799.928	367.12  
800.319	378.76  
800.711	406.7   
801.102	397.39  
801.494	308.92  
801.885	416.01  
802.276	460.25  
802.668	357.81  
803.059	483.53  
803.45	397.39   
803.841	399.71  
804.232	364.79  
804.623	327.54  
805.014	432.31  
805.405	464.9   
805.795	455.59  
806.186	392.73  
806.577	416.01  
806.967	383.42  
807.358	478.87  
807.748	385.74  
808.139	462.57  
808.529	399.71  
808.919	364.79  
809.309	429.98  
809.699	364.79  
810.089	469.56  
810.479	464.9   
810.869	467.23  
811.259	416.01  
811.649	369.45  
812.039	439.29  
812.428	423     
812.818	439.29  
813.207	441.62  
813.597	404.37  
813.986	392.73  
814.376	448.6   
814.765	406.7   
815.154	434.64  
815.543	392.73  
815.932	406.7   
816.321	439.29  
816.71	441.62   
817.099	450.93  
817.488	481.2   
817.877	413.68  
818.265	374.1   
818.654	397.39  
819.043	448.6   
819.431	371.78  
819.819	411.35  
820.208	434.64  
820.596	409.03  
820.984	476.54  
821.372	395.06  
821.761	406.7   
822.149	436.96  
822.537	381.09  
822.924	388.07  
823.312	383.42  
823.7	432.31    
824.088	474.21  
824.475	390.4   
824.863	385.74  
825.251	360.14  
825.638	392.73  
826.025	450.93  
826.413	381.09  
826.8	416.01    
827.187	399.71  
827.574	406.7   
827.961	420.67  
828.348	385.74  
828.735	469.56  
829.122	455.59  
829.509	353.15  
829.896	439.29  
830.282	369.45  
830.669	383.42  
831.055	413.68  
831.442	464.9   
831.828	504.48  
832.215	413.68  
832.601	425.32  
832.987	402.04  
833.373	381.09  
833.759	416.01  
834.145	402.04  
834.531	427.65  
834.917	509.14  
835.303	395.06  
835.689	441.62  
836.074	378.76  
836.46	469.56   
836.846	385.74  
837.231	402.04  
837.617	439.29  
838.002	376.43  
838.387	471.89  
838.772	397.39  
839.158	495.17  
839.543	397.39  
839.928	425.32  
840.313	436.96  
840.698	446.28  
841.082	406.7   
841.467	409.03  
841.852	413.68  
842.237	371.78  
842.621	399.71  
843.006	418.34  
843.39	371.78   
843.774	462.57  
844.159	404.37  
844.543	455.59  
844.927	381.09  
845.311	427.65  
845.695	395.06  
846.079	443.95  
846.463	455.59  
846.847	395.06  
847.231	348.49  
847.615	397.39  
847.998	381.09  
848.382	390.4   
848.765	383.42  
849.149	378.76  
