252.849	439    
253.31	425.03  
253.771	413.39 
254.232	473.92 
254.693	439    
255.154	427.36 
255.615	392.44 
256.075	413.39 
256.536	425.03 
256.997	362.17 
257.457	387.78 
257.918	394.77 
258.378	464.61 
258.839	411.06 
259.299	471.6  
259.759	373.81 
260.22	413.39  
260.68	387.78  
261.14	478.58  
261.6	490.22   
262.06	390.11  
262.521	432.02 
262.981	448.31 
263.441	362.17 
263.901	415.72 
264.36	369.16  
264.82	445.99  
265.28	380.8   
265.74	480.91  
266.2	401.75   
266.659	373.81 
267.119	369.16 
267.579	425.03 
268.038	406.41 
268.498	413.39 
268.957	408.74 
269.416	425.03 
269.876	415.72 
270.335	420.38 
270.794	404.08 
271.254	429.69 
271.713	415.72 
272.172	401.75 
272.631	469.27 
273.09	464.61  
273.549	413.39 
274.008	415.72 
274.467	445.99 
274.926	366.83 
275.385	439    
275.843	357.52 
276.302	425.03 
276.761	415.72 
277.22	459.95  
277.678	352.86 
278.137	427.36 
278.595	415.72 
279.054	429.69 
279.512	376.14 
279.97	434.34  
280.429	387.78 
280.887	425.03 
281.345	445.99 
281.803	501.86 
282.262	401.75 
282.72	392.44  
283.178	448.31 
283.636	401.75 
284.094	462.28 
284.552	376.14 
285.01	404.08  
285.467	427.36 
285.925	408.74 
286.383	443.66 
286.841	390.11 
287.298	422.7  
287.756	439    
288.213	457.63 
288.671	452.97 
289.128	369.16 
289.586	296.98 
290.043	394.77 
290.5	399.42   
290.958	452.97 
291.415	373.81 
291.872	504.19 
292.329	427.36 
292.786	452.97 
293.243	387.78 
293.7	385.45   
294.157	501.86 
294.614	411.06 
295.071	448.31 
295.528	448.31 
295.985	427.36 
296.441	415.72 
296.898	404.08 
297.355	455.3  
297.811	408.74 
298.268	341.22 
298.724	369.16 
299.181	455.3  
299.637	378.47 
300.094	369.16 
300.55	439     
301.006	466.94 
301.462	494.88 
301.919	425.03 
302.375	392.44 
302.831	464.61 
303.287	464.61 
303.743	380.8  
304.199	448.31 
304.655	399.42 
305.11	439     
305.566	462.28 
306.022	471.6  
306.478	455.3  
306.933	401.75 
307.389	422.7  
307.845	411.06 
308.3	480.91   
308.756	448.31 
309.211	487.89 
309.666	441.33 
310.122	404.08 
310.577	434.34 
311.032	464.61 
311.487	390.11 
311.943	464.61 
312.398	413.39 
312.853	415.72 
313.308	439    
313.763	443.66 
314.218	406.41 
314.672	413.39 
315.127	434.34 
315.582	390.11 
316.037	513.5  
316.492	480.91 
316.946	473.92 
317.401	378.47 
317.855	341.22 
318.31	408.74  
318.764	411.06 
319.219	485.56 
319.673	434.34 
320.127	411.06 
320.582	518.16 
321.036	390.11 
321.49	436.67  
321.944	457.63 
322.398	418.05 
322.852	383.13 
323.306	425.03 
323.76	415.72  
324.214	385.45 
324.668	448.31 
325.122	413.39 
325.575	513.5  
326.029	466.94 
326.483	422.7  
326.936	441.33 
327.39	464.61  
327.843	404.08 
328.297	422.7  
328.75	390.11  
329.204	418.05 
329.657	383.13 
330.11	450.64  
330.564	399.42 
331.017	420.38 
331.47	443.66  
331.923	427.36 
332.376	441.33 
332.829	406.41 
333.282	445.99 
333.735	466.94 
334.188	420.38 
334.641	436.67 
335.093	443.66 
335.546	411.06 
335.999	441.33 
336.451	478.58 
336.904	476.25 
337.356	387.78 
337.809	469.27 
338.261	459.95 
338.714	469.27 
339.166	390.11 
339.618	448.31 
340.07	464.61  
340.523	432.02 
340.975	394.77 
341.427	452.97 
341.879	376.14 
342.331	401.75 
342.783	394.77 
343.235	478.58 
343.687	392.44 
344.138	427.36 
344.59	413.39  
345.042	399.42 
345.494	432.02 
345.945	445.99 
346.397	462.28 
346.848	497.2  
347.3	518.16   
347.751	404.08 
348.203	448.31 
348.654	443.66 
349.105	464.61 
349.556	420.38 
350.008	436.67 
350.459	427.36 
350.91	448.31  
351.361	429.69 
351.812	432.02 
352.263	420.38 
352.714	406.41 
353.165	432.02 
353.615	487.89 
354.066	427.36 
354.517	459.95 
354.968	462.28 
355.418	418.05 
355.869	418.05 
356.319	457.63 
356.77	487.89  
357.22	476.25  
357.671	499.53 
358.121	317.94 
358.571	385.45 
359.021	436.67 
359.472	376.14 
359.922	411.06 
360.372	487.89 
360.822	404.08 
361.272	462.28 
361.722	427.36 
362.172	478.58 
362.622	436.67 
363.071	487.89 
363.521	420.38 
363.971	439    
364.42	394.77  
364.87	480.91  
365.32	459.95  
365.769	483.24 
366.219	436.67 
366.668	436.67 
367.117	425.03 
367.567	427.36 
368.016	373.81 
368.465	401.75 
368.914	420.38 
369.363	401.75 
369.812	439    
370.261	445.99 
370.71	450.64  
371.159	445.99 
371.608	464.61 
372.057	385.45 
372.506	448.31 
372.955	473.92 
373.403	439    
373.852	452.97 
374.301	422.7  
374.749	418.05 
375.198	411.06 
375.646	418.05 
376.094	513.5  
376.543	380.8  
376.991	439    
377.439	394.77 
377.887	462.28 
378.336	418.05 
378.784	434.34 
379.232	487.89 
379.68	506.52  
380.128	434.34 
380.576	411.06 
381.023	508.85 
381.471	478.58 
381.919	432.02 
382.367	387.78 
382.814	469.27 
383.262	485.56 
383.71	436.67  
384.157	473.92 
384.605	425.03 
385.052	455.3  
385.499	362.17 
385.947	443.66 
386.394	415.72 
386.841	499.53 
387.288	392.44 
387.735	476.25 
388.182	471.6  
388.63	490.22  
389.076	480.91 
389.523	399.42 
389.97	450.64  
390.417	439    
390.864	434.34 
391.311	452.97 
391.757	411.06 
392.204	459.95 
392.651	459.95 
393.097	429.69 
393.544	345.88 
393.99	455.3   
394.436	371.48 
394.883	422.7  
395.329	469.27 
395.775	366.83 
396.221	485.56 
396.668	420.38 
397.114	604.3  
397.56	511.17  
398.006	432.02 
398.452	427.36 
398.897	408.74 
399.343	439    
399.789	415.72 
400.235	408.74 
400.681	439    
401.126	443.66 
401.572	432.02 
402.017	471.6  
402.463	397.09 
402.908	432.02 
403.354	476.25 
403.799	492.55 
404.244	490.22 
404.689	401.75 
405.135	334.23 
405.58	492.55  
406.025	420.38 
406.47	448.31  
406.915	408.74 
407.36	462.28  
407.805	485.56 
408.25	404.08  
408.694	459.95 
409.139	466.94 
409.584	494.88 
410.029	432.02 
410.473	432.02 
410.918	469.27 
411.362	380.8  
411.807	464.61 
412.251	404.08 
412.695	441.33 
413.14	390.11  
413.584	411.06 
414.028	518.16 
414.472	413.39 
414.916	413.39 
415.36	439     
415.804	487.89 
416.248	443.66 
416.692	413.39 
417.136	455.3  
417.58	497.2   
418.024	455.3  
418.467	452.97 
418.911	469.27 
419.355	476.25 
419.798	432.02 
420.242	457.63 
420.685	411.06 
421.128	445.99 
421.572	473.92 
422.015	459.95 
422.458	445.99 
422.902	534.46 
423.345	578.69 
423.788	499.53 
424.231	483.24 
424.674	466.94 
425.117	548.42 
425.56	608.96  
426.003	499.53 
426.445	476.25 
426.888	492.55 
427.331	499.53 
427.773	548.42 
428.216	541.44 
428.659	599.64 
429.101	564.72 
429.543	574.03 
429.986	588    
430.428	581.02 
430.87	660.18  
431.313	601.97 
431.755	606.63 
432.197	692.77 
432.639	650.86 
433.081	774.25 
433.523	774.25 
433.965	762.61 
434.407	767.27 
434.849	802.19 
435.291	837.11 
435.732	920.93 
436.174	946.54 
436.616	976.8  
437.057	916.27 
437.499	974.47 
437.94	1058.29 
438.382	1104.85
438.823	1156.07
439.264	1088.55
439.706	1239.88
440.147	1253.85
440.588	1239.88
441.029	1349.31
441.47	1370.26 
441.911	1451.74
442.352	1491.32
442.793	1698.53
443.234	1621.7 
443.675	1800.97
444.116	1677.58
444.556	1949.97
444.997	1856.84
445.438	1973.25
445.878	2131.56
446.319	2182.78
446.759	2261.94
447.199	2424.91
447.64	2478.46 
448.08	2622.8  
448.52	2690.32 
448.961	2757.84
449.401	3072.14
449.841	3109.39
450.281	3218.81
450.721	3302.62
451.161	3481.89
451.601	3703.06
452.041	3703.06
452.48	3810.16 
452.92	4187.32 
453.36	4164.04 
453.799	4331.66
454.239	4666.92
454.679	4753.06
455.118	5090.64
455.557	5204.72
455.997	5358.38
456.436	5479.44
456.875	5567.91
457.315	5765.8 
457.754	5998.62
458.193	6005.6 
458.632	6280.32
459.071	6464.24
459.51	6475.89 
459.949	6508.48
460.388	6697.06
460.827	6718.01
461.265	6745.95
461.704	6615.57
462.143	6552.71
462.581	6596.95
463.02	6555.04 
463.458	6652.82
463.897	6489.85
464.335	6464.24
464.774	6368.79
465.212	6217.46
465.65	6131.32 
466.088	5947.4 
466.527	6019.57
466.965	5607.49
467.403	5737.86
467.841	5470.13
468.279	5262.92
468.716	5283.87
469.154	4916.03
469.592	4832.21
470.03	4827.56 
470.467	4622.68
470.905	4618.02
471.343	4424.79
471.78	4457.38 
472.218	4324.68
472.655	4301.4 
473.092	4196.63
473.53	4180.33 
473.967	3991.75
474.404	3994.08
474.841	3893.97
475.278	3903.28
475.716	3866.03
476.153	3731   
476.589	3763.59
477.026	3696.08
477.463	3710.05
477.9	3663.48  
478.337	3651.84
478.773	3621.58
479.21	3451.62 
479.647	3458.61
480.083	3472.58
480.52	3523.8  
480.956	3353.84
481.392	3293.31
481.829	3370.14
482.265	3190.87
482.701	3039.54
483.137	3202.51
483.574	3083.78
484.01	2990.65 
484.446	3004.62
484.882	2885.88
485.317	2911.49
485.753	2764.82
486.189	2816.04
486.625	2725.24
487.061	2697.3 
487.496	2646.08
487.932	2604.18
488.367	2485.44
488.803	2557.61
489.238	2441.21
489.674	2415.6 
490.109	2455.18
490.544	2385.33
490.979	2273.58
491.415	2224.69
491.85	2355.07 
492.285	2268.92
492.72	2247.97 
493.155	2085   
493.59	2208.39 
494.024	2143.2 
494.459	2194.42
494.894	2047.75
495.329	2040.77
495.763	2047.75
496.198	1959.28
496.632	2078.02
497.067	2031.45
497.501	1940.66
497.936	1956.95
498.37	2010.5  
498.804	1954.62
499.238	1898.75
499.673	2015.16
500.107	1912.72
500.541	1984.89
500.975	1929.02
501.409	1896.42
501.843	1982.56
502.277	1870.81
502.71	1866.16 
503.144	1908.06
503.578	1863.83
504.011	1826.58
504.445	1896.42
504.878	1875.47
505.312	1891.76
505.745	1814.94
506.179	1949.97
506.612	1915.05
507.045	2052.41
507.479	1922.03
507.912	1989.55
508.345	2047.75
508.778	1961.61
509.211	2029.13
509.644	1973.25
510.077	2017.48
510.509	1994.2 
510.942	1942.98
511.375	2008.17
511.808	2017.48
512.24	2166.49 
512.673	2154.85
513.105	2119.92
513.538	2199.08
513.97	2217.71 
514.403	2171.14
514.835	2313.16
515.267	2171.14
515.699	2238.66
516.131	2280.57
516.564	2299.19
516.996	2369.03
517.428	2359.72
517.859	2401.63
518.291	2408.61
518.723	2478.46
519.155	2452.85
519.587	2508.72
520.018	2613.49
520.45	2590.21 
520.881	2620.47
521.313	2541.32
521.744	2611.16
522.176	2687.99
522.607	2667.04
523.038	2559.94
523.47	2683.33 
523.901	2736.88
524.332	2869.59
524.763	2834.66
525.194	2785.77
525.625	2839.32
526.056	2827.68
526.487	2843.98
526.917	2969.7 
527.348	2955.73
527.779	2902.18
528.21	3009.28 
528.64	3016.26 
529.071	3107.06
529.501	3006.95
529.932	2934.77
530.362	3141.98
530.792	3093.09
531.222	3214.15
531.653	3284   
532.083	3128.01
532.513	3258.39
532.943	3165.26
533.373	3286.32
533.803	3246.75
534.233	3223.46
534.663	3284   
535.092	3246.75
535.522	3274.68
535.952	3391.09
536.381	3272.36
536.811	3311.93
537.24	3302.62 
537.67	3274.68 
538.099	3342.2 
538.529	3458.61
538.958	3395.75
539.387	3284   
539.816	3377.12
540.245	3395.75
540.674	3402.73
541.103	3423.69
541.532	3367.81
541.961	3507.5 
542.39	3353.84 
542.819	3439.98
543.248	3409.72
543.676	3535.44
544.105	3502.84
544.534	3495.86
544.962	3547.08
545.391	3528.45
545.819	3470.25
546.247	3514.48
546.676	3547.08
547.104	3460.94
547.532	3474.9 
547.96	3498.19 
548.388	3551.73
548.816	3568.03
549.244	3516.81
549.672	3486.55
550.1	3637.87  
550.528	3654.17
550.956	3570.36
551.383	3563.37
551.811	3602.95
552.238	3563.37
552.666	3537.76
553.094	3761.27
553.521	3540.09
553.948	3568.03
554.376	3633.22
554.803	3647.19
555.23	3582    
555.657	3500.51
556.084	3570.36
556.511	3607.61
556.938	3493.53
557.365	3651.84
557.792	3535.44
558.219	3551.73
558.646	3523.8 
559.072	3486.55
559.499	3509.83
559.926	3591.31
560.352	3616.92
560.779	3616.92
561.205	3575.01
561.632	3488.87
562.058	3586.66
562.484	3570.36
562.91	3556.39 
563.337	3572.69
563.763	3554.06
564.189	3649.52
564.615	3733.33
565.041	3544.75
565.466	3572.69
565.892	3647.19
566.318	3721.69
566.744	3735.66
567.169	3731   
567.595	3661.16
568.021	3540.09
568.446	3600.62
568.872	3575.01
569.297	3628.56
569.722	3598.3 
570.148	3602.95
570.573	3568.03
570.998	3582   
571.423	3651.84
571.848	3593.64
572.273	3493.53
572.698	3509.83
573.123	3470.25
573.548	3421.36
573.973	3409.72
574.397	3393.42
574.822	3456.28
575.247	3437.65
575.671	3384.11
576.096	3314.26
576.52	3225.79 
576.944	3165.26
577.369	3356.17
577.793	3402.73
578.217	3405.06
578.641	3221.14
579.065	3237.43
579.49	3244.42 
579.914	3211.82
580.337	3237.43
580.761	3209.5 
581.185	3116.37
581.609	3165.26
582.033	3134.99
582.456	3102.4 
582.88	3111.71 
583.303	3060.49
583.727	3181.56
584.15	3046.53 
584.574	3104.73
584.997	3011.6 
585.42	3079.12 
585.844	2953.4 
586.267	2997.63
586.69	2885.88 
587.113	3030.23
587.536	2934.77
587.959	2988.32
588.382	3013.93
588.804	2958.06
589.227	2909.16
589.65	2909.16 
590.073	2985.99
590.495	2972.02
590.918	2804.4 
591.34	2825.35 
591.763	2932.45
592.185	2809.05
592.607	2778.79
593.03	2727.57 
593.452	2853.29
593.874	2836.99
594.296	2771.8 
594.718	2802.07
595.14	2813.71 
595.562	2718.26
595.984	2823.02
596.406	2897.52
596.827	2827.68
597.249	2797.41
597.671	2902.18
598.092	2857.95
598.514	2820.7 
598.935	2809.05
599.357	2797.41
599.778	2739.21
600.199	2729.9 
600.621	2790.43
601.042	2846.3 
601.463	2820.7 
601.884	2788.1 
602.305	2806.73
602.726	2911.49
603.147	2855.62
603.568	2850.96
603.988	2718.26
604.409	2820.7 
604.83	2841.65 
605.25	2930.12 
605.671	2871.91
606.092	2878.9 
606.512	2850.96
606.932	2783.44
607.353	2646.08
607.773	2746.19
608.193	2713.6 
608.613	2541.32
609.034	2743.87
609.454	2615.82
609.874	2687.99
610.293	2699.63
610.713	2632.12
611.133	2417.93
611.553	2492.43
611.973	2525.02
612.392	2501.74
612.812	2478.46
613.231	2515.71
613.651	2320.14
614.07	2350.41 
614.49	2459.83 
614.909	2327.13
615.328	2257.28
615.747	2336.44
616.167	2336.44
616.586	2303.85
617.005	2203.74
617.424	2336.44
617.843	2278.24
618.261	2245.64
618.68	2224.69 
619.099	2152.52
619.518	2245.64
619.936	2115.27
620.355	2117.59
620.773	2189.77
621.192	2094.31
621.61	2033.78 
622.029	2029.13
622.447	2071.03
622.865	2029.13
623.283	2022.14
623.701	1922.03
624.119	2017.48
624.537	2089.66
624.955	1942.98
625.373	1773.03
625.791	1894.09
626.209	1873.14
626.627	1912.72
627.044	1924.36
627.462	1889.44
627.879	1847.53
628.297	1852.19
628.714	1903.41
629.132	1793.98
629.549	1817.26
629.966	1791.65
630.383	1756.73
630.8	1782.34  
631.217	1700.86
631.634	1759.06
632.051	1768.37
632.468	1710.17
632.885	1726.47
633.302	1621.7 
633.719	1724.14
634.135	1738.11
634.552	1607.73
634.969	1642.65
635.385	1693.87
635.801	1558.84
636.218	1719.48
636.634	1533.23
637.05	1614.72 
637.467	1556.51
637.883	1582.12
638.299	1440.1 
638.715	1505.29
639.131	1502.96
639.547	1521.59
639.963	1491.32
640.378	1551.86
640.794	1547.2 
641.21	1507.62 
641.626	1605.4 
642.041	1414.49
642.457	1384.23
642.872	1489   
643.287	1402.85
643.703	1339.99
644.118	1426.14
644.533	1454.07
644.948	1346.98
645.364	1263.17
645.779	1426.14
646.194	1372.59
646.609	1367.93
647.023	1342.32
647.438	1421.48
647.853	1349.31
648.268	1339.99
648.682	1309.73
649.097	1330.68
649.511	1272.48
649.926	1295.76
650.34	1309.73 
650.755	1207.29
651.169	1309.73
651.583	1184.01
651.997	1312.06
652.411	1295.76
652.825	1211.95
653.239	1281.79
653.653	1209.62
654.067	1211.95
654.481	1200.31
654.895	1167.71
655.309	1179.35
655.722	1118.82
656.136	1149.09
656.549	1197.98
656.963	1093.21
657.376	1160.73
657.79	1177.02 
658.203	1121.15
658.616	1137.45
659.029	1144.43
659.442	1109.51
659.855	1083.9 
660.268	1079.24
660.681	1088.55
661.094	1100.19
661.507	1014.05
661.92	1018.71 
662.333	1062.94
662.745	1095.54
663.158	1055.96
663.57	1072.26 
663.983	1107.18
664.395	1051.3 
664.808	1021.04
665.22	1093.21 
665.632	1046.65
666.044	1016.38
666.456	937.22 
666.868	927.91 
667.28	1037.33 
667.692	976.8  
668.104	967.49 
668.516	941.88 
668.928	886.01 
669.34	897.65  
669.751	983.79 
670.163	979.13 
670.574	962.83 
670.986	930.24 
671.397	925.58 
671.809	979.13 
672.22	934.9   
672.631	916.27 
673.042	839.44 
673.453	865.05 
673.864	995.43 
674.275	976.8  
674.686	809.18 
675.097	883.68 
675.508	853.41 
675.919	825.47 
676.33	867.38  
676.74	876.69  
677.151	839.44 
677.561	886.01 
677.972	816.16 
678.382	911.61 
678.792	827.8  
679.203	860.4  
679.613	869.71 
680.023	792.88 
680.433	820.82 
680.843	848.75 
681.253	753.3  
681.663	795.21 
682.073	785.9  
682.483	846.43 
682.893	743.99 
683.302	816.16 
683.712	832.46 
684.122	720.71 
684.531	839.44 
684.94	709.07  
685.35	760.29  
685.759	790.55 
686.168	743.99 
686.578	702.08 
686.987	743.99 
687.396	723.04 
687.805	741.66 
688.214	695.1  
688.623	678.8  
689.032	741.66 
689.44	727.69  
689.849	690.44 
690.258	667.16 
690.666	671.82 
691.075	699.75 
691.484	646.21 
691.892	594.99 
692.3	713.72   
692.709	678.8  
693.117	697.43 
693.525	725.36 
693.933	699.75 
694.341	648.53 
694.749	723.04 
695.157	676.47 
695.565	695.1  
695.973	581.02 
696.381	709.07 
696.788	667.16 
697.196	681.13 
697.604	615.94 
698.011	599.64 
698.419	716.05 
698.826	648.53 
699.234	627.58 
699.641	590.33 
700.048	627.58 
700.455	648.53 
700.862	713.72 
701.269	632.24 
701.676	594.99 
702.083	553.08 
702.49	643.88  
702.897	601.97 
703.304	625.25 
703.71	597.32  
704.117	594.99 
704.524	590.33 
704.93	620.6   
705.337	613.61 
705.743	562.39 
706.149	532.13 
706.556	469.27 
706.962	601.97 
707.368	611.28 
707.774	613.61 
708.18	590.33  
708.586	585.67 
708.992	629.91 
709.398	592.66 
709.804	555.41 
710.209	594.99 
710.615	597.32 
711.021	574.03 
711.426	601.97 
711.832	532.13 
712.237	541.44 
712.642	553.08 
713.048	588    
713.453	550.75 
713.858	520.49 
714.263	590.33 
714.668	599.64 
715.073	539.11 
715.478	520.49 
715.883	629.91 
716.288	539.11 
716.693	548.42 
717.097	471.6  
717.502	550.75 
717.906	550.75 
718.311	462.28 
718.715	494.88 
719.12	522.81  
719.524	567.05 
719.928	599.64 
720.333	569.38 
720.737	525.14 
721.141	529.8  
721.545	555.41 
721.949	608.96 
722.353	487.89 
722.757	511.17 
723.16	494.88  
723.564	550.75 
723.968	543.77 
724.371	501.86 
724.775	499.53 
725.178	469.27 
725.582	571.71 
725.985	534.46 
726.388	536.78 
726.792	601.97 
727.195	487.89 
727.598	515.83 
728.001	497.2  
728.404	569.38 
728.807	532.13 
729.21	525.14  
729.612	492.55 
730.015	473.92 
730.418	473.92 
730.82	487.89  
731.223	464.61 
731.625	457.63 
732.028	494.88 
732.43	513.5   
732.833	511.17 
733.235	359.84 
733.637	520.49 
734.039	441.33 
734.441	492.55 
734.843	490.22 
735.245	518.16 
735.647	490.22 
736.049	571.71 
736.451	452.97 
736.852	499.53 
737.254	485.56 
737.655	541.44 
738.057	469.27 
738.458	592.66 
738.86	452.97  
739.261	464.61 
739.662	418.05 
740.064	478.58 
740.465	471.6  
740.866	448.31 
741.267	471.6  
741.668	443.66 
742.069	501.86 
742.469	508.85 
742.87	436.67  
743.271	457.63 
743.672	513.5  
744.072	471.6  
744.473	439    
744.873	425.03 
745.274	487.89 
745.674	562.39 
746.074	429.69 
746.474	455.3  
746.875	434.34 
747.275	511.17 
747.675	473.92 
748.075	464.61 
748.474	485.56 
748.874	452.97 
749.274	373.81 
749.674	480.91 
750.073	452.97 
750.473	432.02 
750.873	490.22 
751.272	432.02 
751.671	448.31 
752.071	490.22 
752.47	483.24  
752.869	439    
753.268	413.39 
753.668	455.3  
754.067	415.72 
754.466	429.69 
754.864	436.67 
755.263	418.05 
755.662	462.28 
756.061	471.6  
756.459	506.52 
756.858	541.44 
757.257	471.6  
757.655	429.69 
758.053	425.03 
758.452	529.8  
758.85	450.64  
759.248	457.63 
759.646	422.7  
760.045	462.28 
760.443	383.13 
760.841	376.14 
761.238	427.36 
761.636	478.58 
762.034	490.22 
762.432	497.2  
762.829	455.3  
763.227	448.31 
763.625	497.2  
764.022	448.31 
764.419	455.3  
764.817	466.94 
765.214	473.92 
765.611	473.92 
766.008	459.95 
766.406	457.63 
766.803	408.74 
767.199	401.75 
767.596	439    
767.993	399.42 
768.39	436.67  
768.787	425.03 
769.183	478.58 
769.58	441.33  
769.977	504.19 
770.373	392.44 
770.769	490.22 
771.166	362.17 
771.562	436.67 
771.958	362.17 
772.354	404.08 
772.75	443.66  
773.146	434.34 
773.542	411.06 
773.938	397.09 
774.334	376.14 
774.73	476.25  
775.126	406.41 
775.521	422.7  
775.917	429.69 
776.312	441.33 
776.708	469.27 
777.103	415.72 
777.499	483.24 
777.894	427.36 
778.289	464.61 
778.684	362.17 
779.079	429.69 
779.474	471.6  
779.869	443.66 
780.264	331.91 
780.659	383.13 
781.054	455.3  
781.448	401.75 
781.843	429.69 
782.238	420.38 
782.632	404.08 
783.027	425.03 
783.421	469.27 
783.815	432.02 
784.21	487.89  
784.604	534.46 
784.998	378.47 
785.392	450.64 
785.786	455.3  
786.18	501.86  
786.574	436.67 
786.968	401.75 
787.361	413.39 
787.755	378.47 
788.149	401.75 
788.542	429.69 
788.936	473.92 
789.329	418.05 
789.722	429.69 
790.116	427.36 
790.509	385.45 
790.902	452.97 
791.295	355.19 
791.688	418.05 
792.081	448.31 
792.474	404.08 
792.867	397.09 
793.26	404.08  
793.653	434.34 
794.045	478.58 
794.438	399.42 
794.83	401.75  
795.223	427.36 
795.615	443.66 
796.008	455.3  
796.4	392.44   
796.792	422.7  
797.184	420.38 
797.576	457.63 
797.968	434.34 
798.36	432.02  
798.752	459.95 
799.144	427.36 
799.536	399.42 
799.928	397.09 
800.319	445.99 
800.711	445.99 
801.102	420.38 
801.494	383.13 
801.885	476.25 
802.276	387.78 
802.668	425.03 
803.059	445.99 
803.45	501.86  
803.841	473.92 
804.232	392.44 
804.623	387.78 
805.014	397.09 
805.405	434.34 
805.795	397.09 
806.186	506.52 
806.577	490.22 
806.967	494.88 
807.358	476.25 
807.748	411.06 
808.139	464.61 
808.529	387.78 
808.919	413.39 
809.309	450.64 
809.699	427.36 
810.089	480.91 
810.479	425.03 
810.869	427.36 
811.259	492.55 
811.649	387.78 
812.039	429.69 
812.428	383.13 
812.818	406.41 
813.207	420.38 
813.597	401.75 
813.986	408.74 
814.376	450.64 
814.765	397.09 
815.154	432.02 
815.543	455.3  
815.932	420.38 
816.321	399.42 
816.71	406.41  
817.099	427.36 
817.488	411.06 
817.877	427.36 
818.265	392.44 
818.654	415.72 
819.043	490.22 
819.431	385.45 
819.819	420.38 
820.208	441.33 
820.596	490.22 
820.984	425.03 
821.372	432.02 
821.761	441.33 
822.149	376.14 
822.537	383.13 
822.924	420.38 
823.312	399.42 
823.7	464.61   
824.088	445.99 
824.475	418.05 
824.863	445.99 
825.251	392.44 
825.638	397.09 
826.025	369.16 
826.413	485.56 
826.8	425.03   
827.187	445.99 
827.574	457.63 
827.961	466.94 
828.348	408.74 
828.735	359.84 
829.122	387.78 
829.509	427.36 
829.896	413.39 
830.282	341.22 
830.669	313.28 
831.055	420.38 
831.442	466.94 
831.828	455.3  
832.215	425.03 
832.601	415.72 
832.987	422.7  
833.373	357.52 
833.759	359.84 
834.145	429.69 
834.531	411.06 
834.917	394.77 
835.303	422.7  
835.689	420.38 
836.074	329.58 
836.46	380.8   
836.846	366.83 
837.231	371.48 
837.617	436.67 
838.002	366.83 
838.387	359.84 
838.772	385.45 
839.158	364.5  
839.543	429.69 
839.928	390.11 
840.313	401.75 
840.698	399.42 
841.082	399.42 
841.467	455.3  
841.852	434.34 
842.237	357.52 
842.621	457.63 
843.006	392.44 
843.39	415.72  
843.774	392.44 
844.159	404.08 
844.543	404.08 
844.927	418.05 
845.311	429.69 
845.695	436.67 
846.079	338.89 
846.463	404.08 
846.847	420.38 
847.231	445.99 
847.615	401.75 
847.998	399.42 
848.382	371.48 
848.765	422.7  
849.149	434.34 
849.532	422.7  
849.916	387.78 
850.299	364.5  
850.682	436.67 
