302.831	455.44  
303.287	350.68  
303.743	474.07  
304.199	390.26  
304.655	448.46  
305.11	408.88   
305.566	446.13  
306.022	408.88  
306.478	408.88  
306.933	439.15  
307.389	511.32  
307.845	422.85  
308.3	464.76    
308.756	483.38  
309.211	415.87  
309.666	357.66  
310.122	429.83  
310.577	441.47  
311.032	450.79  
311.487	408.88  
311.943	434.49  
312.398	453.12  
312.853	397.24  
313.308	453.12  
313.763	432.16  
314.218	502.01  
314.672	413.54  
315.127	511.32  
315.582	474.07  
316.037	401.9   
316.492	362.32  
316.946	401.9   
317.401	483.38  
317.855	394.91  
318.31	383.27   
318.764	446.13  
319.219	383.27  
319.673	441.47  
320.127	364.65  
320.582	439.15  
321.036	418.19  
321.49	401.9    
321.944	364.65  
322.398	429.83  
322.852	341.36  
323.306	399.57  
323.76	411.21   
324.214	471.74  
324.668	448.46  
325.122	478.73  
325.575	343.69  
326.029	471.74  
326.483	390.26  
326.936	467.08  
327.39	420.52   
327.843	478.73  
328.297	418.19  
328.75	408.88   
329.204	453.12  
329.657	359.99  
330.11	429.83   
330.564	483.38  
331.017	385.6   
331.47	436.82   
331.923	408.88  
332.376	411.21  
332.829	422.85  
333.282	401.9   
333.735	408.88  
334.188	418.19  
334.641	429.83  
335.093	415.87  
335.546	527.62  
335.999	441.47  
336.451	441.47  
336.904	411.21  
337.356	404.22  
337.809	366.97  
338.261	439.15  
338.714	411.21  
339.166	457.77  
339.618	453.12  
340.07	504.33   
340.523	462.43  
340.975	429.83  
341.427	439.15  
341.879	455.44  
342.331	471.74  
342.783	469.41  
343.235	439.15  
343.687	457.77  
344.138	441.47  
344.59	436.82   
345.042	425.18  
345.494	490.37  
345.945	387.93  
346.397	429.83  
346.848	497.35  
347.3	455.44    
347.751	446.13  
348.203	529.94  
348.654	397.24  
349.105	462.43  
349.556	432.16  
350.008	436.82  
350.459	422.85  
350.91	450.79   
351.361	436.82  
351.812	415.87  
352.263	413.54  
352.714	350.68  
353.165	476.4   
353.615	478.73  
354.066	436.82  
354.517	401.9   
354.968	478.73  
355.418	383.27  
355.869	425.18  
356.319	413.54  
356.77	401.9    
357.22	453.12   
357.671	420.52  
358.121	432.16  
358.571	508.99  
359.021	481.05  
359.472	422.85  
359.922	462.43  
360.372	392.58  
360.822	371.63  
361.272	418.19  
361.722	383.27  
362.172	464.76  
362.622	397.24  
363.071	497.35  
363.521	455.44  
363.971	471.74  
364.42	492.69   
364.87	446.13   
365.32	383.27   
365.769	478.73  
366.219	483.38  
366.668	455.44  
367.117	464.76  
367.567	434.49  
368.016	490.37  
368.465	502.01  
368.914	506.66  
369.363	548.57  
369.812	474.07  
370.261	506.66  
370.71	506.66   
371.159	527.62  
371.608	595.13  
372.057	585.82  
372.506	555.55  
372.955	583.49  
373.403	595.13  
373.852	595.13  
374.301	599.79  
374.749	669.63  
375.198	683.6   
375.646	711.54  
376.094	790.7   
376.543	895.46  
376.991	888.48  
377.439	983.93  
377.887	1095.68 
378.336	1079.39 
378.784	1240.03 
379.232	1300.56 
379.68	1461.2   
380.128	1600.89 
380.576	1829.05 
381.023	1915.19 
381.471	2210.87 
381.919	2480.93 
382.367	2830.15 
382.814	3004.76 
383.262	3342.35 
383.71	3768.4   
384.157	4136.24 
384.605	4627.48 
385.052	5023.27 
385.499	5586.68 
385.947	6620.38 
386.394	7111.61 
386.841	8007.95 
387.288	8862.38 
387.735	10042.75
388.182	11011.26
388.63	12482.65 
389.076	13446.5 
389.523	15309.02
389.97	17201.8  
390.417	19055.01
390.864	21238.81
391.311	23899.88
391.757	27173.25
392.204	30029.89
392.651	32511.69
393.097	35354.36
393.544	38401.91
393.99	40262.1  
394.436	42967.4 
394.883	44888.12
395.329	46219.82
395.775	47139.44
396.221	47132.46
396.668	46888   
397.114	46000.98
397.56	44180.37 
398.006	42636.8 
398.452	39989.7 
398.897	38120.2 
399.343	34683.86
399.789	31994.85
400.235	29559.6 
400.681	27627.24
401.126	24796.22
401.572	22994.23
402.017	21483.26
402.463	20251.67
402.908	18954.9 
403.354	17748.92
403.799	17010.89
404.244	16263.56
404.689	15900.37
405.135	15157.69
405.58	14573.32 
406.025	14014.57
406.47	13784.08 
406.915	12950.61
407.36	12450.06 
407.805	12082.21
408.25	11309.26 
408.694	10510.71
409.139	9833.22 
409.584	9400.18 
410.029	8778.57 
410.473	8084.78 
410.918	7644.76 
411.362	6964.94 
411.807	6320.05 
412.251	6173.37 
412.695	5575.04 
413.14	5111.74  
413.584	4683.36 
414.028	4562.29 
414.472	4241.01 
414.916	3966.29 
415.36	3840.57  
415.804	3607.75 
416.248	3514.63 
416.692	3367.96 
417.136	3202.66 
417.58	2855.76  
418.024	2934.92 
418.467	2688.14 
418.911	2592.68 
419.355	2569.4  
419.798	2411.09 
420.242	2422.73 
420.685	2294.68 
421.128	2138.69 
421.572	2015.3  
422.015	1880.27 
422.458	1701    
422.902	1747.57 
423.345	1572.95 
423.788	1570.63 
424.231	1465.86 
424.674	1349.45 
425.117	1251.67 
425.56	1256.33  
426.003	1130.61 
426.445	1063.09 
426.888	1186.48 
427.331	1072.4  
427.773	972.29  
428.216	974.62  
428.659	914.09  
429.101	876.84  
429.543	937.37  
429.986	928.06  
430.428	851.23  
430.87	834.93   
431.313	834.93  
431.755	758.1   
432.197	734.82  
432.639	709.21  
433.081	744.13  
433.523	678.95  
433.965	681.27  
434.407	678.95  
434.849	625.4   
435.291	664.98  
435.732	646.35  
436.174	648.68  
436.616	664.98  
437.057	555.55  
437.499	546.24  
437.94	625.4    
438.382	585.82  
438.823	518.3   
439.264	502.01  
439.706	543.91  
440.147	546.24  
440.588	548.57  
441.029	585.82  
441.47	548.57   
441.911	527.62  
442.352	553.23  
442.793	497.35  
443.234	567.19  
443.675	464.76  
444.116	520.63  
444.556	532.27  
444.997	536.93  
445.438	422.85  
445.878	450.79  
446.319	492.69  
446.759	504.33  
447.199	455.44  
447.64	527.62   
448.08	443.8    
448.52	464.76   
448.961	420.52  
449.401	404.22  
449.841	502.01  
450.281	464.76  
450.721	506.66  
451.161	499.68  
451.601	369.3   
452.041	460.1   
452.48	562.54   
452.92	434.49   
453.36	441.47   
453.799	515.98  
454.239	504.33  
454.679	434.49  
455.118	422.85  
455.557	434.49  
455.997	536.93  
456.436	453.12  
456.875	460.1   
457.315	443.8   
457.754	488.04  
458.193	418.19  
458.632	432.16  
459.071	560.21  
459.51	474.07   
459.949	411.21  
460.388	455.44  
460.827	378.61  
461.265	462.43  
461.704	380.94  
462.143	485.71  
462.581	418.19  
463.02	399.57   
463.458	474.07  
463.897	404.22  
464.335	467.08  
464.774	446.13  
465.212	357.66  
465.65	408.88   
466.088	439.15  
466.527	420.52  
466.965	446.13  
467.403	457.77  
467.841	497.35  
468.279	439.15  
468.716	350.68  
469.154	408.88  
469.592	369.3   
470.03	457.77   
470.467	518.3   
470.905	441.47  
471.343	455.44  
471.78	422.85   
472.218	425.18  
472.655	492.69  
473.092	411.21  
473.53	515.98   
473.967	420.52  
474.404	455.44  
474.841	483.38  
475.278	420.52  
475.716	411.21  
476.153	443.8   
476.589	418.19  
477.026	436.82  
477.463	508.99  
477.9	457.77    
478.337	432.16  
478.773	488.04  
479.21	413.54   
479.647	404.22  
480.083	406.55  
480.52	532.27   
480.956	364.65  
481.392	467.08  
481.829	401.9   
482.265	427.51  
482.701	397.24  
483.137	457.77  
483.574	495.02  
484.01	401.9    
484.446	432.16  
484.882	399.57  
485.317	439.15  
485.753	415.87  
486.189	467.08  
486.625	392.58  
487.061	436.82  
487.496	420.52  
487.932	478.73  
488.367	439.15  
488.803	378.61  
489.238	436.82  
489.674	439.15  
490.109	406.55  
490.544	406.55  
490.979	478.73  
491.415	436.82  
491.85	420.52   
492.285	413.54  
492.72	474.07   
493.155	467.08  
493.59	385.6    
494.024	443.8   
494.459	439.15  
494.894	399.57  
495.329	448.46  
495.763	439.15  
496.198	408.88  
496.632	443.8   
497.067	427.51  
497.501	415.87  
497.936	467.08  
498.37	450.79   
498.804	366.97  
499.238	455.44  
499.673	464.76  
500.107	490.37  
500.541	471.74  
500.975	434.49  
501.409	469.41  
501.843	474.07  
502.277	483.38  
502.71	408.88   
503.144	455.44  
503.578	499.68  
504.011	520.63  
504.445	478.73  
504.878	422.85  
505.312	436.82  
505.745	399.57  
506.179	450.79  
506.612	476.4   
507.045	369.3   
507.479	506.66  
507.912	432.16  
508.345	467.08  
508.778	411.21  
509.211	422.85  
509.644	448.46  
510.077	508.99  
510.509	397.24  
510.942	411.21  
511.375	425.18  
511.808	499.68  
512.24	460.1    
512.673	399.57  
513.105	499.68  
513.538	418.19  
513.97	460.1    
514.403	467.08  
514.835	371.63  
515.267	422.85  
515.699	455.44  
516.131	476.4   
516.564	490.37  
516.996	492.69  
517.428	453.12  
517.859	394.91  
518.291	518.3   
518.723	436.82  
519.155	399.57  
519.587	432.16  
520.018	429.83  
520.45	483.38   
520.881	474.07  
521.313	427.51  
521.744	415.87  
522.176	434.49  
522.607	474.07  
523.038	441.47  
523.47	478.73   
523.901	469.41  
524.332	380.94  
524.763	511.32  
525.194	439.15  
525.625	439.15  
526.056	467.08  
526.487	408.88  
526.917	478.73  
527.348	392.58  
527.779	443.8   
528.21	425.18   
528.64	413.54   
529.071	485.71  
529.501	411.21  
529.932	455.44  
530.362	385.6   
530.792	420.52  
531.222	406.55  
531.653	443.8   
532.083	455.44  
532.513	420.52  
532.943	457.77  
533.373	441.47  
533.803	404.22  
534.233	460.1   
534.663	415.87  
535.092	429.83  
535.522	467.08  
535.952	457.77  
536.381	443.8   
536.811	483.38  
537.24	387.93   
537.67	476.4    
538.099	387.93  
538.529	450.79  
538.958	366.97  
539.387	450.79  
539.816	462.43  
540.245	380.94  
540.674	406.55  
541.103	485.71  
541.532	448.46  
541.961	478.73  
542.39	460.1    
542.819	394.91  
543.248	462.43  
543.676	462.43  
544.105	401.9   
544.534	453.12  
544.962	462.43  
545.391	469.41  
545.819	441.47  
546.247	467.08  
546.676	394.91  
547.104	329.72  
547.532	415.87  
547.96	392.58   
548.388	425.18  
548.816	401.9   
549.244	401.9   
549.672	357.66  
550.1	355.33    
550.528	422.85  
550.956	420.52  
551.383	420.52  
551.811	462.43  
552.238	406.55  
552.666	467.08  
553.094	420.52  
553.521	387.93  
553.948	436.82  
554.376	427.51  
554.803	434.49  
555.23	485.71   
555.657	385.6   
556.084	502.01  
556.511	446.13  
556.938	460.1   
557.365	387.93  
557.792	364.65  
558.219	394.91  
558.646	371.63  
559.072	364.65  
559.499	390.26  
559.926	397.24  
560.352	443.8   
560.779	399.57  
561.205	448.46  
561.632	441.47  
562.058	399.57  
562.484	460.1   
562.91	427.51   
563.337	392.58  
563.763	383.27  
564.189	427.51  
564.615	439.15  
565.041	432.16  
565.466	406.55  
565.892	550.9   
566.318	474.07  
566.744	490.37  
567.169	439.15  
567.595	446.13  
568.021	453.12  
568.446	427.51  
568.872	413.54  
569.297	462.43  
569.722	478.73  
570.148	418.19  
570.573	441.47  
570.998	439.15  
571.423	436.82  
571.848	415.87  
572.273	441.47  
572.698	467.08  
573.123	462.43  
573.548	492.69  
573.973	455.44  
574.397	415.87  
574.822	387.93  
575.247	362.32  
575.671	469.41  
576.096	427.51  
576.52	436.82   
576.944	446.13  
577.369	502.01  
577.793	476.4   
578.217	478.73  
578.641	408.88  
579.065	441.47  
579.49	432.16   
579.914	429.83  
580.337	481.05  
580.761	399.57  
581.185	513.65  
581.609	425.18  
582.033	439.15  
582.456	418.19  
582.88	432.16   
583.303	373.96  
583.727	455.44  
584.15	322.74   
584.574	418.19  
584.997	439.15  
585.42	378.61   
585.844	436.82  
586.267	413.54  
586.69	436.82   
587.113	495.02  
587.536	376.29  
587.959	353.01  
588.382	425.18  
588.804	427.51  
589.227	439.15  
589.65	485.71   
590.073	357.66  
590.495	427.51  
590.918	492.69  
591.34	457.77   
591.763	439.15  
592.185	439.15  
592.607	446.13  
593.03	399.57   
593.452	439.15  
593.874	522.96  
594.296	373.96  
594.718	362.32  
595.14	446.13   
595.562	415.87  
595.984	378.61  
596.406	401.9   
596.827	390.26  
597.249	427.51  
597.671	422.85  
598.092	404.22  
598.514	448.46  
598.935	413.54  
599.357	441.47  
599.778	392.58  
600.199	429.83  
600.621	415.87  
601.042	457.77  
601.463	439.15  
601.884	383.27  
602.305	383.27  
602.726	380.94  
603.147	439.15  
603.568	429.83  
603.988	532.27  
604.409	429.83  
604.83	394.91   
605.25	406.55   
605.671	420.52  
606.092	443.8   
606.512	471.74  
606.932	369.3   
607.353	366.97  
607.773	448.46  
608.193	446.13  
608.613	418.19  
609.034	520.63  
609.454	453.12  
609.874	439.15  
610.293	455.44  
610.713	343.69  
611.133	376.29  
611.553	380.94  
611.973	411.21  
612.392	436.82  
612.812	418.19  
613.231	448.46  
613.651	408.88  
614.07	378.61   
614.49	432.16   
614.909	455.44  
615.328	411.21  
615.747	399.57  
616.167	432.16  
616.586	383.27  
617.005	348.35  
617.424	434.49  
617.843	450.79  
618.261	411.21  
618.68	443.8    
619.099	485.71  
619.518	483.38  
619.936	406.55  
620.355	387.93  
620.773	390.26  
621.192	401.9   
621.61	376.29   
622.029	371.63  
622.447	390.26  
622.865	399.57  
623.283	387.93  
623.701	434.49  
624.119	483.38  
624.537	385.6   
624.955	394.91  
625.373	450.79  
625.791	436.82  
626.209	478.73  
626.627	401.9   
627.044	369.3   
627.462	443.8   
627.879	474.07  
628.297	462.43  
628.714	383.27  
629.132	427.51  
629.549	357.66  
629.966	362.32  
630.383	413.54  
630.8	467.08    
631.217	511.32  
631.634	364.65  
632.051	385.6   
632.468	397.24  
632.885	406.55  
633.302	399.57  
633.719	467.08  
634.135	420.52  
634.552	422.85  
634.969	488.04  
635.385	418.19  
635.801	406.55  
636.218	453.12  
636.634	401.9   
637.05	448.46   
637.467	362.32  
637.883	413.54  
638.299	371.63  
638.715	346.02  
639.131	373.96  
639.547	422.85  
639.963	481.05  
640.378	371.63  
640.794	471.74  
641.21	359.99   
641.626	350.68  
642.041	432.16  
642.457	385.6   
642.872	329.72  
643.287	376.29  
643.703	404.22  
644.118	425.18  
644.533	420.52  
644.948	401.9   
645.364	448.46  
645.779	373.96  
646.194	376.29  
646.609	397.24  
647.023	415.87  
647.438	420.52  
647.853	429.83  
648.268	415.87  
648.682	366.97  
649.097	441.47  
649.511	411.21  
649.926	429.83  
650.34	399.57   
650.755	406.55  
651.169	476.4   
651.583	467.08  
651.997	429.83  
652.411	455.44  
652.825	427.51  
653.239	457.77  
653.653	406.55  
654.067	434.49  
654.481	422.85  
654.895	380.94  
655.309	415.87  
655.722	404.22  
656.136	441.47  
656.549	397.24  
656.963	478.73  
657.376	371.63  
657.79	397.24   
658.203	425.18  
658.616	460.1   
659.029	443.8   
659.442	441.47  
659.855	413.54  
660.268	455.44  
660.681	383.27  
661.094	432.16  
661.507	411.21  
661.92	346.02   
662.333	371.63  
662.745	434.49  
663.158	415.87  
663.57	397.24   
663.983	387.93  
664.395	408.88  
664.808	334.38  
665.22	460.1    
665.632	427.51  
666.044	455.44  
666.456	432.16  
666.868	455.44  
667.28	429.83   
667.692	394.91  
668.104	474.07  
668.516	420.52  
668.928	446.13  
669.34	425.18   
669.751	415.87  
670.163	502.01  
670.574	411.21  
670.986	492.69  
671.397	422.85  
671.809	404.22  
672.22	460.1    
672.631	443.8   
673.042	380.94  
673.453	406.55  
673.864	434.49  
674.275	420.52  
674.686	418.19  
675.097	418.19  
675.508	408.88  
675.919	399.57  
676.33	457.77   
676.74	380.94   
677.151	436.82  
677.561	446.13  
677.972	385.6   
678.382	397.24  
678.792	478.73  
679.203	353.01  
679.613	441.47  
680.023	387.93  
680.433	422.85  
680.843	378.61  
681.253	385.6   
681.663	467.08  
682.073	413.54  
682.483	448.46  
682.893	427.51  
683.302	355.33  
683.712	350.68  
684.122	425.18  
684.531	336.71  
684.94	399.57   
685.35	439.15   
685.759	464.76  
686.168	353.01  
686.578	327.4   
686.987	432.16  
687.396	387.93  
687.805	404.22  
688.214	357.66  
688.623	364.65  
689.032	364.65  
689.44	385.6    
689.849	383.27  
690.258	411.21  
690.666	415.87  
691.075	392.58  
691.484	378.61  
691.892	457.77  
692.3	425.18    
692.709	432.16  
693.117	387.93  
693.525	390.26  
693.933	397.24  
694.341	394.91  
694.749	392.58  
695.157	371.63  
695.565	371.63  
695.973	413.54  
696.381	397.24  
696.788	425.18  
697.196	390.26  
697.604	422.85  
698.011	434.49  
698.419	380.94  
698.826	353.01  
699.234	483.38  
699.641	346.02  
700.048	474.07  
700.455	413.54  
700.862	394.91  
701.269	460.1   
701.676	420.52  
702.083	450.79  
702.49	425.18   
702.897	383.27  
703.304	467.08  
703.71	420.52   
704.117	341.36  
704.524	339.04  
704.93	387.93   
705.337	387.93  
705.743	443.8   
706.149	357.66  
706.556	429.83  
706.962	297.13  
707.368	399.57  
707.774	469.41  
708.18	397.24   
708.586	364.65  
708.992	464.76  
709.398	469.41  
709.804	425.18  
710.209	450.79  
710.615	387.93  
711.021	427.51  
711.426	383.27  
711.832	278.5   
712.237	481.05  
712.642	404.22  
713.048	376.29  
713.453	406.55  
713.858	385.6   
714.263	408.88  
714.668	373.96  
715.073	355.33  
715.478	385.6   
715.883	425.18  
716.288	413.54  
716.693	378.61  
717.097	397.24  
717.502	373.96  
717.906	413.54  
718.311	383.27  
718.715	339.04  
719.12	404.22   
719.524	401.9   
719.928	387.93  
720.333	443.8   
720.737	471.74  
721.141	406.55  
721.545	387.93  
721.949	376.29  
722.353	390.26  
722.757	446.13  
723.16	376.29   
723.564	413.54  
723.968	471.74  
724.371	376.29  
724.775	469.41  
725.178	378.61  
725.582	383.27  
725.985	427.51  
726.388	387.93  
726.792	476.4   
727.195	422.85  
727.598	359.99  
728.001	436.82  
728.404	436.82  
728.807	383.27  
729.21	485.71   
729.612	404.22  
730.015	353.01  
730.418	436.82  
730.82	401.9    
731.223	359.99  
731.625	397.24  
732.028	390.26  
732.43	357.66   
732.833	406.55  
733.235	408.88  
733.637	464.76  
734.039	408.88  
734.441	378.61  
734.843	441.47  
735.245	455.44  
735.647	455.44  
736.049	432.16  
736.451	408.88  
736.852	476.4   
737.254	422.85  
737.655	301.79  
738.057	364.65  
738.458	339.04  
738.86	383.27   
739.261	476.4   
739.662	434.49  
740.064	434.49  
740.465	397.24  
740.866	448.46  
741.267	429.83  
741.668	399.57  
742.069	399.57  
742.469	404.22  
742.87	378.61   
743.271	350.68  
743.672	404.22  
744.072	436.82  
744.473	499.68  
744.873	399.57  
745.274	436.82  
745.674	364.65  
746.074	390.26  
746.474	450.79  
746.875	427.51  
747.275	371.63  
747.675	397.24  
748.075	408.88  
748.474	457.77  
748.874	394.91  
749.274	404.22  
749.674	366.97  
750.073	450.79  
750.473	462.43  
750.873	439.15  
751.272	406.55  
751.671	443.8   
752.071	397.24  
752.47	380.94   
752.869	434.49  
753.268	427.51  
753.668	422.85  
754.067	380.94  
754.466	394.91  
754.864	446.13  
755.263	385.6   
755.662	495.02  
756.061	380.94  
756.459	290.15  
756.858	418.19  
757.257	429.83  
757.655	336.71  
758.053	394.91  
758.452	387.93  
758.85	408.88   
759.248	429.83  
759.646	443.8   
760.045	383.27  
760.443	427.51  
760.841	450.79  
761.238	453.12  
761.636	408.88  
762.034	443.8   
762.432	460.1   
762.829	369.3   
763.227	329.72  
763.625	376.29  
764.022	450.79  
764.419	359.99  
764.817	390.26  
765.214	397.24  
765.611	420.52  
766.008	364.65  
766.406	418.19  
766.803	376.29  
767.199	478.73  
767.596	401.9   
767.993	425.18  
768.39	427.51   
768.787	346.02  
769.183	392.58  
769.58	392.58   
769.977	441.47  
770.373	418.19  
770.769	355.33  
771.166	411.21  
771.562	332.05  
771.958	392.58  
772.354	325.07  
772.75	429.83   
773.146	420.52  
773.542	376.29  
773.938	429.83  
774.334	441.47  
774.73	364.65   
775.126	397.24  
775.521	453.12  
775.917	434.49  
776.312	448.46  
776.708	392.58  
777.103	432.16  
777.499	399.57  
777.894	422.85  
778.289	448.46  
778.684	471.74  
779.079	383.27  
779.474	436.82  
779.869	434.49  
780.264	359.99  
780.659	390.26  
781.054	373.96  
781.448	441.47  
781.843	427.51  
782.238	422.85  
782.632	436.82  
783.027	294.8   
783.421	415.87  
783.815	460.1   
784.21	392.58   
784.604	339.04  
784.998	366.97  
785.392	404.22  
785.786	411.21  
786.18	392.58   
786.574	415.87  
786.968	425.18  
787.361	434.49  
787.755	499.68  
788.149	485.71  
788.542	408.88  
788.936	394.91  
789.329	353.01  
789.722	450.79  
790.116	495.02  
790.509	418.19  
790.902	406.55  
791.295	394.91  
791.688	397.24  
792.081	439.15  
792.474	441.47  
792.867	366.97  
793.26	439.15   
793.653	446.13  
794.045	406.55  
794.438	387.93  
794.83	443.8    
795.223	429.83  
795.615	413.54  
796.008	469.41  
796.4	455.44    
796.792	488.04  
797.184	443.8   
797.576	355.33  
797.968	457.77  
798.36	478.73   
798.752	434.49  
799.144	362.32  
799.536	429.83  
799.928	443.8   
800.319	425.18  
800.711	441.47  
801.102	343.69  
801.494	392.58  
801.885	436.82  
802.276	432.16  
802.668	439.15  
803.059	357.66  
803.45	350.68   
803.841	357.66  
804.232	364.65  
804.623	429.83  
805.014	383.27  
805.405	455.44  
805.795	429.83  
806.186	439.15  
806.577	369.3   
806.967	392.58  
807.358	413.54  
807.748	420.52  
808.139	387.93  
808.529	334.38  
808.919	415.87  
809.309	397.24  
809.699	332.05  
810.089	432.16  
810.479	366.97  
810.869	413.54  
811.259	399.57  
811.649	404.22  
812.039	401.9   
812.428	415.87  
812.818	369.3   
813.207	422.85  
813.597	425.18  
813.986	420.52  
814.376	408.88  
814.765	390.26  
815.154	387.93  
815.543	446.13  
815.932	387.93  
816.321	460.1   
816.71	394.91   
817.099	422.85  
817.488	413.54  
817.877	399.57  
818.265	387.93  
818.654	420.52  
819.043	429.83  
819.431	383.27  
819.819	422.85  
820.208	436.82  
820.596	378.61  
820.984	378.61  
821.372	373.96  
821.761	369.3   
822.149	427.51  
822.537	441.47  
822.924	385.6   
823.312	359.99  
823.7	450.79    
824.088	427.51  
824.475	350.68  
824.863	429.83  
825.251	413.54  
825.638	439.15  
826.025	483.38  
826.413	385.6   
826.8	420.52    
827.187	425.18  
827.574	513.65  
827.961	394.91  
828.348	471.74  
828.735	439.15  
829.122	404.22  
829.509	429.83  
829.896	336.71  
830.282	343.69  
830.669	453.12  
831.055	406.55  
831.442	429.83  
831.828	443.8   
832.215	399.57  
832.601	404.22  
832.987	455.44  
833.373	443.8   
833.759	422.85  
834.145	385.6   
834.531	420.52  
834.917	371.63  
835.303	455.44  
835.689	397.24  
836.074	425.18  
836.46	434.49   
836.846	390.26  
837.231	408.88  
837.617	399.57  
838.002	413.54  
838.387	399.57  
838.772	478.73  
839.158	366.97  
839.543	478.73  
839.928	401.9   
840.313	390.26  
840.698	397.24  
841.082	425.18  
841.467	415.87  
841.852	369.3   
842.237	334.38  
842.621	413.54  
843.006	376.29  
843.39	366.97   
843.774	376.29  
844.159	422.85  
844.543	443.8   
844.927	443.8   
845.311	434.49  
845.695	425.18  
846.079	425.18  
846.463	404.22  
846.847	380.94  
847.231	357.66  
847.615	474.07  
847.998	450.79  
848.382	397.24  
848.765	413.54  
849.149	439.15  
849.532	394.91  
