432.197	497.5   
432.639	483.53  
433.081	441.62  
433.523	446.28  
433.965	450.93  
434.407	411.35  
434.849	469.56  
435.291	443.95  
435.732	418.34  
436.174	425.32  
436.616	402.04  
437.057	434.64  
437.499	432.31  
437.94	446.28   
438.382	399.71  
438.823	406.7   
439.264	446.28  
439.706	416.01  
440.147	404.37  
440.588	432.31  
441.029	399.71  
441.47	399.71   
441.911	404.37  
442.352	453.26  
442.793	411.35  
443.234	423     
443.675	385.74  
444.116	388.07  
444.556	450.93  
444.997	457.92  
445.438	439.29  
445.878	457.92  
446.319	423     
446.759	416.01  
447.199	439.29  
447.64	439.29   
448.08	397.39   
448.52	457.92   
448.961	446.28  
449.401	416.01  
449.841	457.92  
450.281	460.25  
450.721	425.32  
451.161	488.18  
451.601	409.03  
452.041	388.07  
452.48	485.86   
452.92	427.65   
453.36	429.98   
453.799	423     
454.239	362.46  
454.679	397.39  
455.118	441.62  
455.557	462.57  
455.997	490.51  
456.436	450.93  
456.875	464.9   
457.315	453.26  
457.754	409.03  
458.193	381.09  
458.632	411.35  
459.071	353.15  
459.51	455.59   
459.949	450.93  
460.388	436.96  
460.827	416.01  
461.265	404.37  
461.704	409.03  
462.143	481.2   
462.581	381.09  
463.02	404.37   
463.458	453.26  
463.897	502.15  
464.335	395.06  
464.774	427.65  
465.212	378.76  
465.65	455.59   
466.088	427.65  
466.527	443.95  
466.965	409.03  
467.403	413.68  
467.841	399.71  
468.279	385.74  
468.716	427.65  
469.154	492.84  
469.592	453.26  
470.03	483.53   
470.467	453.26  
470.905	446.28  
471.343	381.09  
471.78	409.03   
472.218	432.31  
472.655	395.06  
473.092	390.4   
473.53	409.03   
473.967	436.96  
474.404	490.51  
474.841	425.32  
475.278	460.25  
475.716	427.65  
476.153	436.96  
476.589	381.09  
477.026	357.81  
477.463	434.64  
477.9	469.56    
478.337	441.62  
478.773	409.03  
479.21	457.92   
479.647	446.28  
480.083	434.64  
480.52	453.26   
480.956	446.28  
481.392	397.39  
481.829	450.93  
482.265	441.62  
482.701	418.34  
483.137	478.87  
483.574	450.93  
484.01	443.95   
484.446	462.57  
484.882	413.68  
485.317	490.51  
485.753	453.26  
486.189	423     
486.625	525.43  
487.061	425.32  
487.496	404.37  
487.932	381.09  
488.367	378.76  
488.803	406.7   
489.238	376.43  
489.674	453.26  
490.109	469.56  
490.544	381.09  
490.979	399.71  
491.415	448.6   
491.85	423      
492.285	453.26  
492.72	409.03   
493.155	381.09  
493.59	443.95   
494.024	457.92  
494.459	464.9   
494.894	399.71  
495.329	399.71  
495.763	381.09  
496.198	467.23  
496.632	455.59  
497.067	492.84  
497.501	469.56  
497.936	362.46  
498.37	429.98   
498.804	376.43  
499.238	455.59  
499.673	383.42  
500.107	469.56  
500.541	490.51  
500.975	434.64  
501.409	460.25  
501.843	388.07  
502.277	420.67  
502.71	441.62   
503.144	427.65  
503.578	383.42  
504.011	474.21  
504.445	434.64  
504.878	448.6   
505.312	427.65  
505.745	402.04  
506.179	427.65  
506.612	436.96  
507.045	350.82  
507.479	353.15  
507.912	467.23  
508.345	371.78  
508.778	427.65  
509.211	418.34  
509.644	418.34  
510.077	443.95  
510.509	413.68  
510.942	427.65  
511.375	446.28  
511.808	404.37  
512.24	371.78   
512.673	406.7   
513.105	409.03  
513.538	432.31  
513.97	471.89   
514.403	446.28  
514.835	492.84  
515.267	432.31  
515.699	429.98  
516.131	455.59  
516.564	413.68  
516.996	446.28  
517.428	411.35  
517.859	360.14  
518.291	502.15  
518.723	439.29  
519.155	436.96  
519.587	471.89  
520.018	450.93  
520.45	455.59   
520.881	490.51  
521.313	455.59  
521.744	483.53  
522.176	369.45  
522.607	423     
523.038	423     
523.47	455.59   
523.901	362.46  
524.332	432.31  
524.763	411.35  
525.194	513.79  
525.625	436.96  
526.056	446.28  
526.487	448.6   
526.917	439.29  
527.348	364.79  
527.779	399.71  
528.21	483.53   
528.64	406.7    
529.071	425.32  
529.501	425.32  
529.932	446.28  
530.362	399.71  
530.792	460.25  
531.222	409.03  
531.653	362.46  
532.083	460.25  
532.513	432.31  
532.943	443.95  
533.373	395.06  
533.803	353.15  
534.233	448.6   
534.663	523.11  
535.092	441.62  
535.522	448.6   
535.952	409.03  
536.381	429.98  
536.811	429.98  
537.24	448.6    
537.67	457.92   
538.099	441.62  
538.529	453.26  
538.958	416.01  
539.387	443.95  
539.816	434.64  
540.245	402.04  
540.674	483.53  
541.103	492.84  
541.532	446.28  
541.961	460.25  
542.39	434.64   
542.819	446.28  
543.248	450.93  
543.676	423     
544.105	434.64  
544.534	404.37  
544.962	446.28  
545.391	457.92  
545.819	509.14  
546.247	446.28  
546.676	392.73  
547.104	353.15  
547.532	434.64  
547.96	376.43   
548.388	432.31  
548.816	495.17  
549.244	399.71  
549.672	441.62  
550.1	332.2     
550.528	378.76  
550.956	439.29  
551.383	506.81  
551.811	434.64  
552.238	427.65  
552.666	353.15  
553.094	383.42  
553.521	509.14  
553.948	511.46  
554.376	432.31  
554.803	413.68  
555.23	495.17   
555.657	502.15  
556.084	427.65  
556.511	425.32  
556.938	453.26  
557.365	434.64  
557.792	450.93  
558.219	376.43  
558.646	460.25  
559.072	464.9   
559.499	432.31  
559.926	509.14  
560.352	499.82  
560.779	495.17  
561.205	427.65  
561.632	429.98  
562.058	469.56  
562.484	432.31  
562.91	434.64   
563.337	474.21  
563.763	388.07  
564.189	439.29  
564.615	448.6   
565.041	395.06  
565.466	432.31  
565.892	516.12  
566.318	518.45  
566.744	490.51  
567.169	429.98  
567.595	411.35  
568.021	485.86  
568.446	544.06  
568.872	474.21  
569.297	476.54  
569.722	583.64  
570.148	453.26  
570.573	453.26  
570.998	553.37  
571.423	499.82  
571.848	506.81  
572.273	562.68  
572.698	562.68  
573.123	532.42  
573.548	525.43  
573.973	467.23  
574.397	541.73  
574.822	546.39  
575.247	611.58  
575.671	569.67  
576.096	597.61  
576.52	546.39   
576.944	562.68  
577.369	544.06  
577.793	639.51  
578.217	606.92  
578.641	632.53  
579.065	625.54  
579.49	658.14   
579.914	581.31  
580.337	597.61  
580.761	688.4   
581.185	690.73  
581.609	688.4   
582.033	727.98  
582.456	769.89  
582.88	790.84   
583.303	741.95  
583.727	660.47  
584.15	737.29   
584.574	795.5   
584.997	781.53  
585.42	758.25   
585.844	753.59  
586.267	816.45  
586.69	900.27   
587.113	772.22  
587.536	965.45  
587.959	916.56  
588.382	897.94  
588.804	1000.38 
589.227	991.06  
589.65	1042.28  
590.073	1012.02 
590.495	1105.14 
590.918	1100.49 
591.34	1165.67  
591.763	1195.94 
592.185	1219.22 
592.607	1251.82 
593.03	1337.96  
593.452	1398.49 
593.874	1556.8  
594.296	1526.54 
594.718	1468.33 
595.14	1484.63  
595.562	1598.71 
595.984	1603.37 
596.406	1573.1  
596.827	1722.1  
597.249	1817.55 
597.671	1717.44 
598.092	2003.81 
598.514	2029.42 
598.935	2183.07 
599.357	2236.62 
599.778	2236.62 
600.199	2292.5  
600.621	2378.64 
601.042	2329.75 
601.463	2553.25 
601.884	2688.28 
602.305	2739.5  
602.726	3028.19 
603.147	3107.35 
603.568	3377.41 
603.988	3356.46 
604.409	3479.85 
604.83	3470.54  
605.25	3496.15  
605.671	3533.4  
606.092	3526.41 
606.512	3510.12 
606.932	3812.78 
607.353	4024.64 
607.773	4257.45 
608.193	4469.31 
608.613	4785.94 
609.034	4927.96 
609.454	5137.49 
609.874	5007.12 
610.293	5205.01 
610.713	5223.63 
611.133	5170.09 
611.553	5354.01 
611.973	5512.32 
612.392	5530.95 
612.812	6010.55 
613.231	6273.63 
613.651	6890.59 
614.07	7430.72  
614.49	7980.16  
614.909	8252.55 
615.328	8389.91 
615.747	8646.01 
616.167	8445.79 
616.586	8888.14 
617.005	8643.68 
617.424	8981.26 
617.843	9416.63 
618.261	9861.3  
618.68	10417.73 
619.099	11181.36
619.518	12443.22
619.936	13053.19
620.355	13944.87
620.773	14284.78
621.192	14703.85
621.61	14957.61 
622.029	14652.63
622.447	14915.71
622.865	14778.35
623.283	15239.32
623.701	15725.9 
624.119	16522.13
624.537	17479   
624.955	18861.92
625.373	20060.91
625.791	21218   
626.209	22207.46
626.627	22745.27
627.044	23036.28
627.462	22770.87
627.879	22603.25
628.297	22326.2 
628.714	21932.74
629.132	21930.41
629.549	22444.93
629.966	22901.25
630.383	24079.29
630.8	25150.24  
631.217	26805.55
631.634	28269.96
632.051	29261.75
632.468	30116.18
632.885	29892.68
633.302	29438.69
633.719	28239.69
634.135	27389.92
634.552	26186.27
634.969	24868.53
635.385	24046.7 
635.801	23557.79
636.218	23394.82
636.634	23415.77
637.05	23688.16 
637.467	23804.57
637.883	23513.55
638.299	23124.75
638.715	23017.66
639.131	21390.28
639.547	20289.07
639.963	18843.29
640.378	16992.41
640.794	15374.35
641.21	13525.8  
641.626	12939.11
642.041	11721.49
642.457	10848.44
642.872	10434.03
643.287	9854.32 
643.703	9435.25 
644.118	8836.92 
644.533	8427.16 
644.948	7847.45 
645.364	7018.63 
645.779	6795.13 
646.194	6229.39 
646.609	5493.7  
647.023	5097.91 
647.438	4725.41 
647.853	4334.28 
648.268	4022.31 
648.682	3719.65 
649.097	3400.69 
649.511	3340.16 
649.926	3116.66 
650.34	2997.93  
650.755	2944.38 
651.169	2818.66 
651.583	2630.08 
651.997	2420.54 
652.411	2211.01 
652.825	2106.25 
653.239	1922.32 
653.653	1817.55 
654.067	1652.26 
654.481	1626.65 
654.895	1486.96 
655.309	1477.65 
655.722	1319.33 
656.136	1258.8  
656.549	1186.63 
656.963	1186.63 
657.376	1214.57 
657.79	1098.16  
658.203	1058.58 
658.616	1039.95 
659.029	998.05  
659.442	951.48  
659.855	888.62  
660.268	874.66  
660.681	804.81  
661.094	802.48  
661.507	802.48  
661.92	695.39   
662.333	721     
662.745	648.83  
663.158	686.08  
663.57	690.73   
663.983	693.06  
664.395	644.17  
664.808	585.97  
665.22	683.75   
665.632	625.54  
666.044	644.17  
666.456	592.95  
666.868	562.68  
667.28	597.61   
667.692	513.79  
668.104	541.73  
668.516	516.12  
668.928	523.11  
669.34	485.86   
669.751	518.45  
670.163	546.39  
670.574	476.54  
670.986	392.73  
671.397	499.82  
671.809	572     
672.22	502.15   
672.631	443.95  
673.042	485.86  
673.453	506.81  
673.864	420.67  
674.275	418.34  
674.686	436.96  
675.097	476.54  
675.508	476.54  
675.919	369.45  
676.33	474.21   
676.74	469.56   
677.151	416.01  
677.561	443.95  
677.972	455.59  
678.382	464.9   
678.792	467.23  
679.203	432.31  
679.613	492.84  
680.023	432.31  
680.433	409.03  
680.843	369.45  
681.253	383.42  
681.663	464.9   
682.073	434.64  
682.483	450.93  
682.893	432.31  
683.302	532.42  
683.712	395.06  
684.122	427.65  
684.531	467.23  
684.94	406.7    
685.35	374.1    
685.759	453.26  
686.168	455.59  
686.578	471.89  
686.987	460.25  
687.396	434.64  
687.805	367.12  
688.214	404.37  
688.623	446.28  
689.032	471.89  
689.44	441.62   
689.849	453.26  
690.258	425.32  
690.666	418.34  
691.075	409.03  
691.484	416.01  
691.892	497.5   
692.3	395.06    
692.709	409.03  
693.117	423     
693.525	455.59  
693.933	429.98  
694.341	504.48  
694.749	432.31  
695.157	388.07  
695.565	469.56  
695.973	448.6   
696.381	378.76  
696.788	346.17  
697.196	418.34  
697.604	453.26  
698.011	346.17  
698.419	381.09  
698.826	434.64  
699.234	436.96  
699.641	339.18  
700.048	443.95  
700.455	418.34  
700.862	329.87  
701.269	395.06  
701.676	434.64  
702.083	446.28  
702.49	478.87   
702.897	420.67  
703.304	360.14  
703.71	385.74   
704.117	460.25  
704.524	406.7   
704.93	406.7    
705.337	371.78  
705.743	425.32  
706.149	383.42  
706.556	353.15  
706.962	409.03  
707.368	399.71  
707.774	474.21  
708.18	383.42   
708.586	423     
708.992	464.9   
709.398	464.9   
709.804	502.15  
710.209	504.48  
710.615	397.39  
711.021	376.43  
711.426	436.96  
711.832	460.25  
712.237	462.57  
712.642	409.03  
713.048	388.07  
713.453	418.34  
713.858	429.98  
714.263	404.37  
714.668	436.96  
715.073	478.87  
715.478	390.4   
715.883	378.76  
716.288	439.29  
716.693	381.09  
717.097	457.92  
717.502	357.81  
717.906	371.78  
718.311	429.98  
718.715	376.43  
719.12	448.6    
719.524	378.76  
719.928	395.06  
720.333	411.35  
720.737	402.04  
721.141	420.67  
721.545	455.59  
721.949	392.73  
722.353	397.39  
722.757	476.54  
723.16	374.1    
723.564	353.15  
723.968	443.95  
724.371	478.87  
724.775	527.76  
725.178	425.32  
725.582	381.09  
725.985	469.56  
726.388	425.32  
726.792	455.59  
727.195	427.65  
727.598	464.9   
728.001	439.29  
728.404	413.68  
728.807	418.34  
729.21	427.65   
729.612	460.25  
730.015	443.95  
730.418	420.67  
730.82	455.59   
731.223	423     
731.625	429.98  
732.028	427.65  
732.43	388.07   
732.833	385.74  
733.235	416.01  
733.637	434.64  
734.039	436.96  
734.441	460.25  
734.843	402.04  
735.245	399.71  
735.647	399.71  
736.049	348.49  
736.451	397.39  
736.852	467.23  
737.254	376.43  
737.655	446.28  
738.057	420.67  
738.458	409.03  
738.86	443.95   
739.261	364.79  
739.662	404.37  
740.064	420.67  
740.465	399.71  
740.866	418.34  
741.267	420.67  
741.668	388.07  
742.069	443.95  
742.469	390.4   
742.87	478.87   
743.271	420.67  
743.672	376.43  
744.072	436.96  
744.473	367.12  
744.873	499.82  
745.274	397.39  
745.674	420.67  
746.074	399.71  
746.474	425.32  
746.875	399.71  
747.275	432.31  
747.675	388.07  
748.075	381.09  
748.474	339.18  
748.874	450.93  
749.274	476.54  
749.674	348.49  
750.073	436.96  
750.473	462.57  
750.873	416.01  
751.272	420.67  
751.671	383.42  
752.071	478.87  
752.47	450.93   
752.869	413.68  
753.268	369.45  
753.668	429.98  
754.067	416.01  
754.466	397.39  
754.864	397.39  
755.263	399.71  
755.662	392.73  
756.061	413.68  
756.459	436.96  
756.858	492.84  
757.257	492.84  
757.655	392.73  
758.053	392.73  
758.452	427.65  
758.85	413.68   
759.248	488.18  
759.646	439.29  
760.045	383.42  
760.443	423     
760.841	485.86  
761.238	378.76  
761.636	397.39  
762.034	420.67  
762.432	406.7   
762.829	392.73  
763.227	399.71  
763.625	404.37  
764.022	388.07  
764.419	450.93  
764.817	429.98  
765.214	436.96  
765.611	392.73  
766.008	506.81  
766.406	429.98  
766.803	457.92  
767.199	409.03  
767.596	388.07  
767.993	425.32  
768.39	429.98   
768.787	369.45  
769.183	371.78  
769.58	399.71   
769.977	478.87  
770.373	429.98  
770.769	427.65  
771.166	418.34  
771.562	413.68  
771.958	336.85  
772.354	355.48  
772.75	432.31   
773.146	348.49  
773.542	453.26  
773.938	406.7   
774.334	397.39  
774.73	350.82   
775.126	429.98  
775.521	353.15  
775.917	367.12  
776.312	525.43  
776.708	395.06  
777.103	429.98  
777.499	427.65  
777.894	425.32  
778.289	411.35  
778.684	392.73  
779.079	439.29  
779.474	390.4   
779.869	357.81  
780.264	378.76  
780.659	429.98  
781.054	383.42  
781.448	409.03  
781.843	341.51  
782.238	423     
782.632	448.6   
783.027	383.42  
783.421	418.34  
783.815	395.06  
784.21	425.32   
784.604	364.79  
784.998	443.95  
785.392	385.74  
785.786	443.95  
786.18	385.74   
786.574	392.73  
786.968	455.59  
787.361	402.04  
787.755	385.74  
788.149	439.29  
788.542	332.2   
788.936	441.62  
789.329	392.73  
789.722	360.14  
790.116	443.95  
790.509	404.37  
790.902	471.89  
791.295	411.35  
791.688	413.68  
792.081	506.81  
792.474	453.26  
792.867	395.06  
793.26	457.92   
793.653	429.98  
794.045	439.29  
794.438	441.62  
794.83	495.17   
795.223	388.07  
795.615	471.89  
796.008	397.39  
796.4	378.76    
796.792	374.1   
797.184	413.68  
797.576	446.28  
797.968	436.96  
798.36	409.03   
798.752	448.6   
799.144	416.01  
799.536	436.96  
799.928	432.31  
800.319	390.4   
800.711	467.23  
801.102	404.37  
801.494	390.4   
801.885	490.51  
802.276	478.87  
802.668	406.7   
803.059	416.01  
803.45	446.28   
803.841	497.5   
804.232	429.98  
804.623	441.62  
805.014	464.9   
805.405	469.56  
805.795	383.42  
806.186	443.95  
806.577	485.86  
806.967	441.62  
807.358	495.17  
807.748	397.39  
808.139	436.96  
808.529	490.51  
808.919	471.89  
809.309	402.04  
809.699	427.65  
810.089	436.96  
810.479	432.31  
810.869	436.96  
811.259	499.82  
811.649	381.09  
812.039	423     
812.428	420.67  
812.818	441.62  
813.207	404.37  
813.597	469.56  
813.986	388.07  
814.376	481.2   
814.765	397.39  
815.154	397.39  
815.543	434.64  
815.932	478.87  
816.321	450.93  
816.71	423      
817.099	413.68  
817.488	474.21  
817.877	420.67  
818.265	416.01  
818.654	425.32  
819.043	443.95  
819.431	362.46  
819.819	416.01  
820.208	450.93  
820.596	460.25  
820.984	441.62  
821.372	413.68  
821.761	371.78  
822.149	406.7   
822.537	420.67  
822.924	402.04  
823.312	457.92  
823.7	436.96    
824.088	455.59  
824.475	402.04  
824.863	383.42  
825.251	429.98  
825.638	464.9   
826.025	413.68  
826.413	416.01  
826.8	485.86    
827.187	378.76  
827.574	460.25  
827.961	443.95  
828.348	427.65  
828.735	392.73  
829.122	478.87  
829.509	457.92  
829.896	399.71  
830.282	460.25  
830.669	420.67  
831.055	341.51  
831.442	448.6   
831.828	450.93  
832.215	448.6   
832.601	429.98  
832.987	455.59  
833.373	485.86  
833.759	439.29  
834.145	411.35  
834.531	425.32  
834.917	469.56  
835.303	346.17  
835.689	439.29  
836.074	448.6   
836.46	413.68   
836.846	462.57  
837.231	481.2   
837.617	504.48  
838.002	392.73  
838.387	392.73  
838.772	343.84  
839.158	427.65  
839.543	443.95  
839.928	416.01  
840.313	397.39  
840.698	478.87  
841.082	381.09  
841.467	404.37  
841.852	418.34  
842.237	418.34  
842.621	392.73  
843.006	423     
843.39	453.26   
843.774	436.96  
844.159	423     
844.543	443.95  
844.927	471.89  
845.311	404.37  
845.695	432.31  
846.079	443.95  
846.463	395.06  
846.847	367.12  
847.231	429.98  
847.615	448.6   
847.998	441.62  
848.382	527.76  
848.765	453.26  
849.149	420.67  
849.532	453.26  
849.916	402.04  
