453.36	478.58   
453.799	450.64  
454.239	415.72  
454.679	518.16  
455.118	466.94  
455.557	443.66  
455.997	494.88  
456.436	457.63  
456.875	457.63  
457.315	487.89  
457.754	443.66  
458.193	515.83  
458.632	445.99  
459.071	399.42  
459.51	434.34   
459.949	443.66  
460.388	457.63  
460.827	473.92  
461.265	445.99  
461.704	476.25  
462.143	373.81  
462.581	427.36  
463.02	404.08   
463.458	459.95  
463.897	404.08  
464.335	441.33  
464.774	464.61  
465.212	480.91  
465.65	485.56   
466.088	406.41  
466.527	392.44  
466.965	529.8   
467.403	429.69  
467.841	418.05  
468.279	448.31  
468.716	455.3   
469.154	487.89  
469.592	418.05  
470.03	450.64   
470.467	455.3   
470.905	455.3   
471.343	378.47  
471.78	432.02   
472.218	452.97  
472.655	455.3   
473.092	418.05  
473.53	392.44   
473.967	425.03  
474.404	457.63  
474.841	413.39  
475.278	548.42  
475.716	380.8   
476.153	429.69  
476.589	404.08  
477.026	383.13  
477.463	385.45  
477.9	413.39    
478.337	478.58  
478.773	392.44  
479.21	459.95   
479.647	401.75  
480.083	429.69  
480.52	425.03   
480.956	422.7   
481.392	411.06  
481.829	418.05  
482.265	473.92  
482.701	513.5   
483.137	401.75  
483.574	445.99  
484.01	459.95   
484.446	427.36  
484.882	436.67  
485.317	432.02  
485.753	380.8   
486.189	457.63  
486.625	469.27  
487.061	380.8   
487.496	434.34  
487.932	427.36  
488.367	408.74  
488.803	387.78  
489.238	408.74  
489.674	397.09  
490.109	404.08  
490.544	380.8   
490.979	443.66  
491.415	362.17  
491.85	420.38   
492.285	369.16  
492.72	413.39   
493.155	443.66  
493.59	464.61   
494.024	450.64  
494.459	397.09  
494.894	499.53  
495.329	452.97  
495.763	450.64  
496.198	434.34  
496.632	425.03  
497.067	383.13  
497.501	466.94  
497.936	415.72  
498.37	443.66   
498.804	462.28  
499.238	483.24  
499.673	413.39  
500.107	462.28  
500.541	462.28  
500.975	383.13  
501.409	515.83  
501.843	425.03  
502.277	383.13  
502.71	392.44   
503.144	501.86  
503.578	471.6   
504.011	425.03  
504.445	418.05  
504.878	432.02  
505.312	404.08  
505.745	434.34  
506.179	359.84  
506.612	427.36  
507.045	383.13  
507.479	425.03  
507.912	494.88  
508.345	401.75  
508.778	418.05  
509.211	404.08  
509.644	471.6   
510.077	427.36  
510.509	427.36  
510.942	394.77  
511.375	425.03  
511.808	443.66  
512.24	455.3    
512.673	483.24  
513.105	373.81  
513.538	383.13  
513.97	425.03   
514.403	376.14  
514.835	450.64  
515.267	399.42  
515.699	422.7   
516.131	401.75  
516.564	448.31  
516.996	425.03  
517.428	459.95  
517.859	443.66  
518.291	473.92  
518.723	492.55  
519.155	439     
519.587	462.28  
520.018	392.44  
520.45	422.7    
520.881	418.05  
521.313	464.61  
521.744	392.44  
522.176	380.8   
522.607	336.56  
523.038	413.39  
523.47	483.24   
523.901	492.55  
524.332	362.17  
524.763	464.61  
525.194	415.72  
525.625	445.99  
526.056	497.2   
526.487	478.58  
526.917	408.74  
527.348	448.31  
527.779	529.8   
528.21	466.94   
528.64	439      
529.071	380.8   
529.501	515.83  
529.932	445.99  
530.362	436.67  
530.792	385.45  
531.222	455.3   
531.653	397.09  
532.083	450.64  
532.513	418.05  
532.943	397.09  
533.373	441.33  
533.803	522.81  
534.233	452.97  
534.663	418.05  
535.092	397.09  
535.522	429.69  
535.952	376.14  
536.381	415.72  
536.811	408.74  
537.24	448.31   
537.67	394.77   
538.099	425.03  
538.529	462.28  
538.958	380.8   
539.387	404.08  
539.816	471.6   
540.245	508.85  
540.674	406.41  
541.103	483.24  
541.532	462.28  
541.961	378.47  
542.39	415.72   
542.819	443.66  
543.248	366.83  
543.676	397.09  
544.105	345.88  
544.534	392.44  
544.962	429.69  
545.391	401.75  
545.819	369.16  
546.247	497.2   
546.676	390.11  
547.104	385.45  
547.532	418.05  
547.96	429.69   
548.388	466.94  
548.816	432.02  
549.244	471.6   
549.672	473.92  
550.1	413.39    
550.528	408.74  
550.956	434.34  
551.383	387.78  
551.811	371.48  
552.238	462.28  
552.666	459.95  
553.094	434.34  
553.521	401.75  
553.948	473.92  
554.376	439     
554.803	471.6   
555.23	364.5    
555.657	464.61  
556.084	422.7   
556.511	394.77  
556.938	448.31  
557.365	450.64  
557.792	464.61  
558.219	383.13  
558.646	392.44  
559.072	404.08  
559.499	490.22  
559.926	380.8   
560.352	473.92  
560.779	450.64  
561.205	462.28  
561.632	471.6   
562.058	432.02  
562.484	408.74  
562.91	457.63   
563.337	439     
563.763	429.69  
564.189	383.13  
564.615	450.64  
565.041	385.45  
565.466	385.45  
565.892	464.61  
566.318	534.46  
566.744	434.34  
567.169	364.5   
567.595	378.47  
568.021	334.23  
568.446	504.19  
568.872	448.31  
569.297	376.14  
569.722	439     
570.148	487.89  
570.573	408.74  
570.998	436.67  
571.423	415.72  
571.848	390.11  
572.273	355.19  
572.698	473.92  
573.123	413.39  
573.548	387.78  
573.973	390.11  
574.397	473.92  
574.822	473.92  
575.247	485.56  
575.671	471.6   
576.096	441.33  
576.52	459.95   
576.944	394.77  
577.369	455.3   
577.793	415.72  
578.217	364.5   
578.641	494.88  
579.065	415.72  
579.49	380.8    
579.914	457.63  
580.337	441.33  
580.761	413.39  
581.185	397.09  
581.609	394.77  
582.033	418.05  
582.456	383.13  
582.88	411.06   
583.303	378.47  
583.727	448.31  
584.15	390.11   
584.574	422.7   
584.997	399.42  
585.42	345.88   
585.844	436.67  
586.267	450.64  
586.69	494.88   
587.113	404.08  
587.536	362.17  
587.959	394.77  
588.382	369.16  
588.804	422.7   
589.227	387.78  
589.65	487.89   
590.073	411.06  
590.495	439     
590.918	452.97  
591.34	401.75   
591.763	457.63  
592.185	418.05  
592.607	455.3   
593.03	397.09   
593.452	413.39  
593.874	404.08  
594.296	357.52  
594.718	478.58  
595.14	401.75   
595.562	401.75  
595.984	471.6   
596.406	429.69  
596.827	466.94  
597.249	408.74  
597.671	459.95  
598.092	364.5   
598.514	441.33  
598.935	357.52  
599.357	436.67  
599.778	364.5   
600.199	432.02  
600.621	369.16  
601.042	425.03  
601.463	483.24  
601.884	478.58  
602.305	392.44  
602.726	476.25  
603.147	522.81  
603.568	376.14  
603.988	415.72  
604.409	464.61  
604.83	418.05   
605.25	450.64   
605.671	406.41  
606.092	397.09  
606.512	399.42  
606.932	473.92  
607.353	443.66  
607.773	439     
608.193	415.72  
608.613	432.02  
609.034	445.99  
609.454	406.41  
609.874	473.92  
610.293	355.19  
610.713	420.38  
611.133	506.52  
611.553	383.13  
611.973	506.52  
612.392	408.74  
612.812	436.67  
613.231	429.69  
613.651	432.02  
614.07	429.69   
614.49	385.45   
614.909	408.74  
615.328	436.67  
615.747	448.31  
616.167	418.05  
616.586	387.78  
617.005	422.7   
617.424	464.61  
617.843	450.64  
618.261	441.33  
618.68	387.78   
619.099	401.75  
619.518	459.95  
619.936	429.69  
620.355	364.5   
620.773	415.72  
621.192	511.17  
621.61	411.06   
622.029	376.14  
622.447	427.36  
622.865	420.38  
623.283	459.95  
623.701	436.67  
624.119	411.06  
624.537	404.08  
624.955	352.86  
625.373	462.28  
625.791	445.99  
626.209	418.05  
626.627	406.41  
627.044	385.45  
627.462	443.66  
627.879	436.67  
628.297	445.99  
628.714	397.09  
629.132	429.69  
629.549	369.16  
629.966	450.64  
630.383	338.89  
630.8	350.53    
631.217	394.77  
631.634	406.41  
632.051	406.41  
632.468	359.84  
632.885	425.03  
633.302	397.09  
633.719	415.72  
634.135	471.6   
634.552	439     
634.969	401.75  
635.385	350.53  
635.801	359.84  
636.218	392.44  
636.634	390.11  
637.05	455.3    
637.467	336.56  
637.883	350.53  
638.299	413.39  
638.715	436.67  
639.131	422.7   
639.547	464.61  
639.963	406.41  
640.378	406.41  
640.794	422.7   
641.21	359.84   
641.626	450.64  
642.041	443.66  
642.457	406.41  
642.872	397.09  
643.287	406.41  
643.703	476.25  
644.118	420.38  
644.533	443.66  
644.948	383.13  
645.364	434.34  
645.779	343.55  
646.194	371.48  
646.609	452.97  
647.023	418.05  
647.438	401.75  
647.853	404.08  
648.268	394.77  
648.682	466.94  
649.097	390.11  
649.511	459.95  
649.926	392.44  
650.34	452.97   
650.755	413.39  
651.169	404.08  
651.583	425.03  
651.997	469.27  
652.411	387.78  
652.825	401.75  
653.239	466.94  
653.653	415.72  
654.067	452.97  
654.481	448.31  
654.895	427.36  
655.309	394.77  
655.722	406.41  
656.136	462.28  
656.549	450.64  
656.963	450.64  
657.376	429.69  
657.79	397.09   
658.203	429.69  
658.616	397.09  
659.029	378.47  
659.442	390.11  
659.855	359.84  
660.268	436.67  
660.681	378.47  
661.094	452.97  
661.507	478.58  
661.92	466.94   
662.333	418.05  
662.745	443.66  
663.158	448.31  
663.57	462.28   
663.983	427.36  
664.395	404.08  
664.808	429.69  
665.22	418.05   
665.632	452.97  
666.044	422.7   
666.456	383.13  
666.868	376.14  
667.28	399.42   
667.692	439     
668.104	452.97  
668.516	394.77  
668.928	415.72  
669.34	334.23   
669.751	455.3   
670.163	341.22  
670.574	466.94  
670.986	392.44  
671.397	464.61  
671.809	366.83  
672.22	471.6    
672.631	343.55  
673.042	334.23  
673.453	380.8   
673.864	411.06  
674.275	452.97  
674.686	459.95  
675.097	408.74  
675.508	376.14  
675.919	366.83  
676.33	429.69   
676.74	369.16   
677.151	385.45  
677.561	373.81  
677.972	401.75  
678.382	473.92  
678.792	457.63  
679.203	425.03  
679.613	515.83  
680.023	366.83  
680.433	334.23  
680.843	399.42  
681.253	439     
681.663	369.16  
682.073	457.63  
682.483	427.36  
682.893	404.08  
683.302	464.61  
683.712	429.69  
684.122	441.33  
684.531	413.39  
684.94	369.16   
685.35	432.02   
685.759	366.83  
686.168	434.34  
686.578	378.47  
686.987	448.31  
687.396	485.56  
687.805	378.47  
688.214	383.13  
688.623	448.31  
689.032	399.42  
689.44	455.3    
689.849	392.44  
690.258	352.86  
690.666	418.05  
691.075	404.08  
691.484	366.83  
691.892	376.14  
692.3	394.77    
692.709	413.39  
693.117	397.09  
693.525	429.69  
693.933	401.75  
694.341	406.41  
694.749	425.03  
695.157	369.16  
695.565	487.89  
695.973	390.11  
696.381	439     
696.788	406.41  
697.196	452.97  
697.604	359.84  
698.011	445.99  
698.419	404.08  
698.826	406.41  
699.234	434.34  
699.641	471.6   
700.048	324.92  
700.455	429.69  
700.862	420.38  
701.269	415.72  
701.676	471.6   
702.083	394.77  
702.49	427.36   
702.897	362.17  
703.304	508.85  
703.71	457.63   
704.117	364.5   
704.524	450.64  
704.93	352.86   
705.337	429.69  
705.743	432.02  
706.149	418.05  
706.556	429.69  
706.962	408.74  
707.368	394.77  
707.774	378.47  
708.18	343.55   
708.586	394.77  
708.992	408.74  
709.398	429.69  
709.804	383.13  
710.209	408.74  
710.615	420.38  
711.021	418.05  
711.426	408.74  
711.832	436.67  
712.237	441.33  
712.642	404.08  
713.048	385.45  
713.453	385.45  
713.858	450.64  
714.263	378.47  
714.668	350.53  
715.073	425.03  
715.478	443.66  
715.883	476.25  
716.288	439     
716.693	448.31  
717.097	452.97  
717.502	397.09  
717.906	390.11  
718.311	376.14  
718.715	371.48  
719.12	406.41   
719.524	397.09  
719.928	432.02  
720.333	397.09  
720.737	385.45  
721.141	476.25  
721.545	439     
721.949	392.44  
722.353	425.03  
722.757	462.28  
723.16	385.45   
723.564	338.89  
723.968	459.95  
724.371	359.84  
724.775	457.63  
725.178	401.75  
725.582	401.75  
725.985	429.69  
726.388	448.31  
726.792	385.45  
727.195	432.02  
727.598	399.42  
728.001	436.67  
728.404	441.33  
728.807	420.38  
729.21	387.78   
729.612	366.83  
730.015	399.42  
730.418	345.88  
730.82	427.36   
731.223	448.31  
731.625	401.75  
732.028	371.48  
732.43	404.08   
732.833	432.02  
733.235	404.08  
733.637	390.11  
734.039	408.74  
734.441	392.44  
734.843	397.09  
735.245	443.66  
735.647	380.8   
736.049	380.8   
736.451	394.77  
736.852	392.44  
737.254	378.47  
737.655	432.02  
738.057	418.05  
738.458	369.16  
738.86	385.45   
739.261	439     
739.662	411.06  
740.064	413.39  
740.465	387.78  
740.866	425.03  
741.267	362.17  
741.668	399.42  
742.069	411.06  
742.469	420.38  
742.87	439      
743.271	390.11  
743.672	436.67  
744.072	380.8   
744.473	450.64  
744.873	380.8   
745.274	450.64  
745.674	394.77  
746.074	436.67  
746.474	480.91  
746.875	376.14  
747.275	331.91  
747.675	359.84  
748.075	385.45  
748.474	401.75  
748.874	462.28  
749.274	420.38  
749.674	439     
750.073	411.06  
750.473	371.48  
750.873	345.88  
751.272	413.39  
751.671	394.77  
752.071	413.39  
752.47	404.08   
752.869	357.52  
753.268	420.38  
753.668	490.22  
754.067	355.19  
754.466	425.03  
754.864	415.72  
755.263	366.83  
755.662	397.09  
756.061	362.17  
756.459	378.47  
756.858	452.97  
757.257	392.44  
757.655	359.84  
758.053	408.74  
758.452	359.84  
758.85	392.44   
759.248	357.52  
759.646	434.34  
760.045	427.36  
760.443	336.56  
760.841	483.24  
761.238	397.09  
761.636	452.97  
762.034	436.67  
762.432	404.08  
762.829	464.61  
763.227	364.5   
763.625	425.03  
764.022	362.17  
764.419	378.47  
764.817	371.48  
765.214	376.14  
765.611	406.41  
766.008	459.95  
766.406	415.72  
766.803	427.36  
767.199	411.06  
767.596	439     
767.993	364.5   
768.39	415.72   
768.787	404.08  
769.183	390.11  
769.58	408.74   
769.977	436.67  
770.373	448.31  
770.769	406.41  
771.166	376.14  
771.562	390.11  
771.958	413.39  
772.354	413.39  
772.75	369.16   
773.146	411.06  
773.542	418.05  
773.938	317.94  
774.334	406.41  
774.73	401.75   
775.126	413.39  
775.521	408.74  
775.917	418.05  
776.312	401.75  
776.708	432.02  
777.103	401.75  
777.499	390.11  
777.894	441.33  
778.289	455.3   
778.684	411.06  
779.079	422.7   
779.474	371.48  
779.869	392.44  
780.264	385.45  
780.659	441.33  
781.054	406.41  
781.448	455.3   
781.843	427.36  
782.238	392.44  
782.632	373.81  
783.027	355.19  
783.421	422.7   
783.815	334.23  
784.21	408.74   
784.604	385.45  
784.998	380.8   
785.392	457.63  
785.786	422.7   
786.18	366.83   
786.574	322.59  
786.968	450.64  
787.361	422.7   
787.755	397.09  
788.149	434.34  
788.542	397.09  
788.936	369.16  
789.329	364.5   
789.722	327.25  
790.116	392.44  
790.509	401.75  
790.902	345.88  
791.295	469.27  
791.688	404.08  
792.081	371.48  
792.474	413.39  
792.867	366.83  
793.26	462.28   
793.653	322.59  
794.045	422.7   
794.438	406.41  
794.83	457.63   
795.223	429.69  
795.615	397.09  
796.008	369.16  
796.4	425.03    
796.792	413.39  
797.184	459.95  
797.576	425.03  
797.968	373.81  
798.36	355.19   
798.752	373.81  
799.144	406.41  
799.536	471.6   
799.928	390.11  
800.319	352.86  
800.711	432.02  
801.102	425.03  
801.494	387.78  
801.885	418.05  
802.276	394.77  
802.668	387.78  
803.059	387.78  
803.45	364.5    
803.841	390.11  
804.232	350.53  
804.623	364.5   
805.014	411.06  
805.405	376.14  
805.795	394.77  
806.186	443.66  
806.577	390.11  
806.967	408.74  
807.358	392.44  
807.748	401.75  
808.139	392.44  
808.529	366.83  
808.919	390.11  
809.309	366.83  
809.699	418.05  
810.089	399.42  
810.479	355.19  
810.869	404.08  
811.259	434.34  
811.649	352.86  
812.039	296.98  
812.428	380.8   
812.818	415.72  
813.207	452.97  
813.597	348.2   
813.986	432.02  
814.376	371.48  
814.765	420.38  
815.154	383.13  
815.543	364.5   
815.932	383.13  
816.321	413.39  
816.71	385.45   
817.099	352.86  
817.488	366.83  
817.877	380.8   
818.265	345.88  
818.654	341.22  
819.043	455.3   
819.431	466.94  
819.819	427.36  
820.208	338.89  
820.596	457.63  
820.984	492.55  
821.372	483.24  
821.761	371.48  
822.149	327.25  
822.537	394.77  
822.924	464.61  
823.312	445.99  
823.7	399.42    
824.088	422.7   
824.475	415.72  
824.863	455.3   
825.251	408.74  
825.638	413.39  
826.025	397.09  
826.413	439     
826.8	385.45    
827.187	432.02  
827.574	406.41  
827.961	462.28  
828.348	371.48  
828.735	373.81  
829.122	331.91  
829.509	387.78  
829.896	504.19  
830.282	385.45  
830.669	422.7   
831.055	439     
831.442	378.47  
831.828	357.52  
832.215	420.38  
832.601	392.44  
832.987	418.05  
833.373	462.28  
833.759	392.44  
834.145	376.14  
834.531	408.74  
834.917	376.14  
835.303	434.34  
835.689	432.02  
836.074	411.06  
836.46	469.27   
836.846	448.31  
837.231	420.38  
837.617	462.28  
838.002	427.36  
838.387	387.78  
838.772	404.08  
839.158	432.02  
839.543	378.47  
839.928	450.64  
840.313	387.78  
840.698	359.84  
841.082	373.81  
841.467	355.19  
841.852	373.81  
842.237	369.16  
842.621	429.69  
843.006	371.48  
843.39	380.8    
843.774	394.77  
844.159	373.81  
844.543	352.86  
844.927	329.58  
845.311	436.67  
845.695	415.72  
846.079	404.08  
846.463	376.14  
846.847	308.62  
847.231	422.7   
847.615	411.06  
847.998	452.97  
848.382	387.78  
848.765	366.83  
849.149	406.41  
849.532	445.99  
849.916	420.38  
850.299	457.63  
850.682	383.13  
851.065	387.78  
